strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Lactobacillus,word,Negative,Facultative Anaerobe,7.08
STR_390,Bacillus,participant,Positive,Aerobic,9.91
STR_918,Bacillus,group,Negative,Anaerobic,2.39
STR_698,Lactobacillus,voice,Negative,Microaerophilic,0.96
STR_978,Lactobacillus,accept,Positive,Anaerobic,5.63
STR_207,Staphylococcus,morning,Positive,Anaerobic,5.01
STR_852,Lactobacillus,understand,Negative,Microaerophilic,5.29
STR_483,Pseudomonas,room,Positive,Facultative Anaerobe,2.77
STR_627,Bacillus,all,Positive,Aerobic,6.23
STR_827,Streptococcus,partner,Positive,Microaerophilic,9.53
STR_192,Clostridium,whom,Positive,Aerobic,5.18
STR_301,Streptococcus,family,Negative,Aerobic,3.6
STR_183,Streptococcus,woman,Negative,Microaerophilic,9.13
STR_591,Pseudomonas,place,Negative,Anaerobic,7.93
STR_805,Streptococcus,tonight,Positive,Anaerobic,1.56
STR_484,Bacillus,policy,Negative,Aerobic,4.55
STR_748,Lactobacillus,address,Positive,Anaerobic,3.69
STR_184,Bacillus,morning,Positive,Aerobic,3.33
STR_359,Bacillus,sense,Negative,Anaerobic,4.42
STR_640,Staphylococcus,possible,Positive,Facultative Anaerobe,5.94
STR_290,Lactobacillus,simple,Negative,Anaerobic,3.52
STR_946,Bacillus,carry,Negative,Aerobic,5.39
STR_107,Pseudomonas,just,Positive,Aerobic,4.75
STR_609,Bacillus,candidate,Positive,Anaerobic,1.34
STR_100,Clostridium,expect,Positive,Anaerobic,8.3
STR_614,Clostridium,talk,Negative,Aerobic,0.9
STR_982,Lactobacillus,wind,Negative,Microaerophilic,7.12
STR_726,Pseudomonas,action,Negative,Microaerophilic,4.08
STR_825,Bacillus,loss,Negative,Microaerophilic,9.97
STR_587,Staphylococcus,attention,Positive,Aerobic,2.85
STR_350,Lactobacillus,enough,Positive,Facultative Anaerobe,2.99
STR_794,Streptococcus,keep,Negative,Anaerobic,4.47
STR_381,Pseudomonas,two,Negative,Aerobic,6.37
STR_671,Streptococcus,western,Negative,Microaerophilic,5.41
STR_452,Pseudomonas,very,Negative,Facultative Anaerobe,1.01
STR_678,Clostridium,town,Negative,Aerobic,5.08
STR_624,Clostridium,figure,Negative,Facultative Anaerobe,5.48
STR_207,Clostridium,science,Positive,Anaerobic,5.39
STR_577,Bacillus,real,Positive,Facultative Anaerobe,3.14
STR_680,Clostridium,she,Negative,Facultative Anaerobe,2.73
STR_260,Staphylococcus,show,Negative,Facultative Anaerobe,1.25
STR_372,Lactobacillus,keep,Positive,Microaerophilic,4.68
STR_905,Pseudomonas,fly,Negative,Facultative Anaerobe,4.85
STR_270,Bacillus,every,Positive,Microaerophilic,2.7
STR_922,Staphylococcus,walk,Positive,Facultative Anaerobe,9.54
STR_211,Staphylococcus,particular,Negative,Anaerobic,0.95
STR_668,Pseudomonas,forward,Positive,Anaerobic,1.61
STR_493,Bacillus,operation,Negative,Facultative Anaerobe,6.37
STR_924,Staphylococcus,night,Negative,Aerobic,3.55
STR_521,Streptococcus,policy,Negative,Anaerobic,2.53
STR_783,Staphylococcus,for,Positive,Aerobic,7.92
STR_306,Staphylococcus,local,Negative,Aerobic,9.88
STR_520,Streptococcus,whose,Positive,Facultative Anaerobe,2.74
STR_182,Staphylococcus,step,Negative,Aerobic,8.7
STR_767,Staphylococcus,likely,Negative,Aerobic,3.87
STR_550,Pseudomonas,old,Positive,Facultative Anaerobe,0.56
STR_349,Lactobacillus,child,Positive,Anaerobic,4.15
STR_496,Clostridium,mean,Negative,Aerobic,1.86
STR_762,Pseudomonas,quite,Positive,Microaerophilic,5.61
STR_316,Staphylococcus,cut,Negative,Facultative Anaerobe,0.53
STR_229,Staphylococcus,scene,Positive,Aerobic,7.01
STR_618,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.43
STR_376,Bacillus,chair,Negative,Microaerophilic,9.67
STR_730,Bacillus,huge,Negative,Anaerobic,4.24
STR_394,Lactobacillus,author,Positive,Anaerobic,6.61
STR_475,Lactobacillus,kitchen,Positive,Anaerobic,7.55
STR_648,Lactobacillus,exactly,Positive,Aerobic,2.51
STR_647,Streptococcus,difficult,Positive,Microaerophilic,8.27
STR_971,Lactobacillus,take,Positive,Anaerobic,6.67
STR_789,Pseudomonas,total,Negative,Facultative Anaerobe,6.89
STR_512,Pseudomonas,him,Positive,Aerobic,5.97
STR_300,Pseudomonas,family,Negative,Facultative Anaerobe,3.01
STR_617,Staphylococcus,ability,Negative,Aerobic,0.98
STR_794,Clostridium,attention,Positive,Facultative Anaerobe,7.64
STR_241,Streptococcus,energy,Negative,Microaerophilic,9.1
STR_578,Pseudomonas,oil,Negative,Aerobic,9.3
STR_474,Streptococcus,guess,Positive,Microaerophilic,2.68
STR_373,Pseudomonas,hit,Positive,Aerobic,6.3
STR_381,Pseudomonas,something,Negative,Facultative Anaerobe,4.21
STR_624,Bacillus,place,Negative,Facultative Anaerobe,2.44
STR_310,Lactobacillus,physical,Positive,Anaerobic,8.94
STR_110,Staphylococcus,front,Negative,Facultative Anaerobe,5.14
STR_540,Staphylococcus,face,Negative,Microaerophilic,1.96
STR_572,Bacillus,themselves,Positive,Anaerobic,2.11
STR_220,Pseudomonas,size,Negative,Aerobic,6.18
STR_399,Clostridium,state,Negative,Facultative Anaerobe,9.89
STR_105,Staphylococcus,vote,Positive,Microaerophilic,3.63
STR_195,Lactobacillus,season,Negative,Aerobic,9.02
STR_442,Streptococcus,decide,Positive,Anaerobic,2.71
STR_207,Streptococcus,institution,Positive,Facultative Anaerobe,2.89
STR_666,Lactobacillus,bag,Negative,Anaerobic,5.23
STR_384,Bacillus,generation,Negative,Microaerophilic,8.11
STR_601,Clostridium,late,Negative,Aerobic,5.54
STR_229,Lactobacillus,condition,Negative,Aerobic,3.61
STR_798,Pseudomonas,series,Negative,Facultative Anaerobe,4.82
STR_104,Staphylococcus,hotel,Negative,Anaerobic,4.99
STR_265,Streptococcus,expect,Negative,Anaerobic,3.18
STR_122,Lactobacillus,late,Positive,Anaerobic,7.55
STR_442,Streptococcus,between,Positive,Aerobic,7.65
STR_907,Pseudomonas,difference,Positive,Microaerophilic,2.87
STR_597,Pseudomonas,section,Negative,Anaerobic,9.16
STR_579,Pseudomonas,trial,Positive,Anaerobic,5.22
STR_404,Bacillus,vote,Positive,Facultative Anaerobe,5.27
STR_558,Staphylococcus,determine,Positive,Facultative Anaerobe,1.78
STR_216,Streptococcus,glass,Negative,Microaerophilic,7.41
STR_832,Clostridium,citizen,Negative,Aerobic,8.0
STR_165,Staphylococcus,how,Positive,Anaerobic,2.16
STR_284,Pseudomonas,size,Negative,Microaerophilic,9.74
STR_848,Clostridium,challenge,Negative,Microaerophilic,5.69
STR_501,Pseudomonas,production,Positive,Anaerobic,0.7
STR_938,Clostridium,sort,Positive,Aerobic,0.53
STR_890,Staphylococcus,policy,Positive,Aerobic,4.69
STR_408,Staphylococcus,turn,Positive,Facultative Anaerobe,7.99
STR_284,Pseudomonas,outside,Positive,Facultative Anaerobe,5.49
STR_158,Pseudomonas,born,Positive,Microaerophilic,1.37
STR_760,Pseudomonas,general,Negative,Aerobic,5.63
STR_313,Bacillus,federal,Negative,Microaerophilic,3.39
STR_790,Bacillus,buy,Positive,Aerobic,3.32
STR_836,Streptococcus,scientist,Negative,Aerobic,1.51
STR_741,Bacillus,chair,Positive,Microaerophilic,3.25
STR_440,Streptococcus,plant,Positive,Facultative Anaerobe,4.55
STR_375,Streptococcus,respond,Positive,Aerobic,1.35
STR_955,Staphylococcus,help,Negative,Microaerophilic,1.39
STR_845,Staphylococcus,most,Negative,Microaerophilic,1.05
STR_990,Staphylococcus,ago,Positive,Microaerophilic,3.22
STR_795,Staphylococcus,travel,Negative,Microaerophilic,8.82
STR_945,Bacillus,cultural,Negative,Anaerobic,2.1
STR_806,Pseudomonas,draw,Negative,Facultative Anaerobe,6.91
STR_341,Clostridium,idea,Negative,Anaerobic,4.58
STR_674,Bacillus,similar,Positive,Anaerobic,3.05
STR_446,Streptococcus,my,Positive,Aerobic,6.69
STR_832,Streptococcus,discuss,Negative,Anaerobic,1.21
STR_482,Bacillus,relate,Positive,Aerobic,7.53
STR_683,Pseudomonas,like,Negative,Facultative Anaerobe,1.95
STR_297,Bacillus,director,Negative,Microaerophilic,0.61
STR_944,Clostridium,special,Positive,Anaerobic,3.99
STR_756,Pseudomonas,body,Negative,Facultative Anaerobe,8.32
STR_442,Bacillus,enough,Negative,Anaerobic,7.0
STR_767,Pseudomonas,know,Positive,Anaerobic,6.69
STR_812,Lactobacillus,plant,Positive,Microaerophilic,9.64
STR_597,Staphylococcus,these,Positive,Aerobic,5.03
STR_445,Pseudomonas,reason,Negative,Microaerophilic,9.88
STR_105,Pseudomonas,check,Negative,Aerobic,6.07
STR_486,Clostridium,play,Positive,Microaerophilic,2.3
STR_155,Lactobacillus,finally,Negative,Aerobic,5.79
STR_327,Staphylococcus,continue,Negative,Anaerobic,4.14
STR_455,Bacillus,concern,Positive,Anaerobic,9.26
STR_117,Bacillus,what,Positive,Facultative Anaerobe,5.03
STR_691,Lactobacillus,once,Negative,Anaerobic,6.93
STR_214,Pseudomonas,camera,Positive,Microaerophilic,8.18
STR_815,Lactobacillus,senior,Negative,Microaerophilic,0.71
STR_323,Clostridium,very,Positive,Aerobic,8.58
STR_873,Pseudomonas,plant,Negative,Facultative Anaerobe,8.94
STR_292,Staphylococcus,herself,Positive,Facultative Anaerobe,6.69
STR_120,Lactobacillus,trade,Negative,Aerobic,5.63
STR_431,Lactobacillus,direction,Negative,Anaerobic,5.09
STR_248,Staphylococcus,raise,Negative,Microaerophilic,3.09
STR_812,Clostridium,step,Positive,Aerobic,2.36
STR_577,Clostridium,present,Positive,Anaerobic,5.02
STR_191,Clostridium,usually,Negative,Facultative Anaerobe,9.34
STR_916,Lactobacillus,final,Negative,Microaerophilic,2.86
STR_568,Streptococcus,campaign,Positive,Microaerophilic,8.18
STR_243,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.72
STR_146,Lactobacillus,report,Negative,Anaerobic,1.22
STR_968,Clostridium,name,Negative,Microaerophilic,3.13
STR_267,Clostridium,yard,Negative,Anaerobic,2.82
STR_886,Pseudomonas,red,Negative,Facultative Anaerobe,7.82
STR_603,Bacillus,poor,Negative,Microaerophilic,1.42
STR_601,Bacillus,her,Positive,Anaerobic,4.74
STR_543,Pseudomonas,heavy,Negative,Anaerobic,7.46
STR_677,Staphylococcus,yeah,Negative,Aerobic,3.48
STR_642,Bacillus,local,Positive,Facultative Anaerobe,7.94
