strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Pseudomonas,decision,Negative,Anaerobic,2.52
STR_298,Clostridium,notice,Negative,Microaerophilic,4.64
STR_200,Staphylococcus,particularly,Positive,Anaerobic,3.04
STR_865,Clostridium,stay,Negative,Microaerophilic,3.48
STR_850,Bacillus,door,Positive,Facultative Anaerobe,9.2
STR_297,Lactobacillus,century,Positive,Anaerobic,7.0
STR_403,Bacillus,hold,Positive,Facultative Anaerobe,5.92
STR_411,Pseudomonas,opportunity,Negative,Anaerobic,8.13
STR_797,Bacillus,purpose,Negative,Aerobic,4.4
STR_285,Pseudomonas,family,Negative,Aerobic,4.53
STR_693,Bacillus,home,Negative,Facultative Anaerobe,1.6
STR_884,Pseudomonas,expect,Positive,Microaerophilic,9.66
STR_946,Lactobacillus,task,Negative,Anaerobic,9.11
STR_556,Lactobacillus,beautiful,Positive,Aerobic,1.7
STR_665,Staphylococcus,agency,Positive,Anaerobic,2.75
STR_263,Staphylococcus,however,Negative,Microaerophilic,8.22
STR_928,Streptococcus,ball,Negative,Aerobic,9.21
STR_851,Staphylococcus,Republican,Positive,Microaerophilic,4.83
STR_634,Lactobacillus,rest,Positive,Microaerophilic,3.53
STR_816,Clostridium,majority,Positive,Aerobic,2.61
STR_663,Streptococcus,eye,Negative,Facultative Anaerobe,4.03
STR_828,Staphylococcus,west,Negative,Facultative Anaerobe,8.63
STR_556,Bacillus,week,Negative,Facultative Anaerobe,8.84
STR_889,Staphylococcus,involve,Positive,Microaerophilic,5.95
STR_901,Clostridium,image,Negative,Aerobic,1.98
STR_735,Bacillus,current,Negative,Facultative Anaerobe,1.61
STR_224,Lactobacillus,practice,Negative,Microaerophilic,6.72
STR_680,Pseudomonas,fund,Positive,Facultative Anaerobe,6.92
STR_721,Lactobacillus,just,Negative,Anaerobic,9.66
STR_635,Streptococcus,least,Positive,Anaerobic,2.92
STR_719,Streptococcus,black,Positive,Microaerophilic,7.71
STR_584,Lactobacillus,several,Positive,Microaerophilic,5.79
STR_225,Staphylococcus,conference,Positive,Aerobic,3.22
STR_627,Staphylococcus,training,Positive,Facultative Anaerobe,3.74
STR_179,Lactobacillus,blue,Negative,Aerobic,3.17
STR_913,Clostridium,up,Negative,Aerobic,5.56
STR_691,Streptococcus,its,Positive,Microaerophilic,7.04
STR_618,Clostridium,walk,Negative,Aerobic,4.8
STR_876,Clostridium,his,Positive,Microaerophilic,4.12
STR_763,Lactobacillus,could,Positive,Anaerobic,5.96
STR_593,Bacillus,four,Negative,Anaerobic,8.06
STR_886,Streptococcus,into,Negative,Facultative Anaerobe,6.33
STR_926,Bacillus,accept,Positive,Aerobic,3.87
STR_759,Staphylococcus,often,Positive,Facultative Anaerobe,2.29
STR_701,Streptococcus,they,Negative,Anaerobic,3.54
STR_800,Lactobacillus,thus,Negative,Microaerophilic,4.23
STR_827,Clostridium,put,Negative,Microaerophilic,3.53
STR_482,Bacillus,since,Negative,Facultative Anaerobe,6.26
STR_362,Lactobacillus,contain,Negative,Anaerobic,1.88
STR_267,Pseudomonas,wear,Positive,Anaerobic,8.0
STR_928,Bacillus,I,Positive,Microaerophilic,8.88
STR_680,Clostridium,away,Negative,Microaerophilic,8.04
STR_366,Pseudomonas,especially,Negative,Facultative Anaerobe,6.38
STR_867,Bacillus,as,Negative,Anaerobic,4.83
STR_602,Streptococcus,animal,Negative,Anaerobic,3.74
STR_324,Streptococcus,catch,Positive,Anaerobic,7.32
STR_311,Lactobacillus,up,Negative,Anaerobic,6.05
STR_626,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.73
STR_688,Streptococcus,ahead,Negative,Microaerophilic,3.94
STR_601,Pseudomonas,carry,Negative,Anaerobic,6.13
STR_193,Clostridium,later,Positive,Anaerobic,2.25
STR_467,Bacillus,type,Negative,Aerobic,1.93
STR_585,Bacillus,trade,Negative,Microaerophilic,2.86
STR_914,Staphylococcus,shake,Negative,Aerobic,2.58
STR_587,Lactobacillus,grow,Positive,Facultative Anaerobe,0.65
STR_170,Pseudomonas,ten,Positive,Microaerophilic,4.76
STR_842,Lactobacillus,kitchen,Positive,Anaerobic,4.66
STR_706,Clostridium,avoid,Positive,Microaerophilic,6.06
STR_234,Lactobacillus,near,Positive,Microaerophilic,2.35
STR_862,Pseudomonas,half,Negative,Aerobic,3.48
STR_885,Clostridium,administration,Positive,Anaerobic,8.94
STR_807,Pseudomonas,ability,Positive,Anaerobic,6.08
STR_206,Lactobacillus,area,Negative,Anaerobic,0.77
STR_971,Clostridium,onto,Positive,Microaerophilic,7.12
STR_447,Pseudomonas,song,Positive,Aerobic,2.19
STR_972,Lactobacillus,prove,Positive,Facultative Anaerobe,9.18
STR_253,Pseudomonas,toward,Positive,Facultative Anaerobe,6.03
STR_410,Lactobacillus,education,Negative,Facultative Anaerobe,8.27
STR_494,Clostridium,history,Positive,Microaerophilic,4.02
STR_382,Staphylococcus,property,Negative,Microaerophilic,4.68
STR_899,Lactobacillus,majority,Negative,Aerobic,1.45
STR_423,Pseudomonas,increase,Negative,Facultative Anaerobe,8.13
STR_214,Pseudomonas,another,Positive,Anaerobic,8.64
STR_950,Staphylococcus,successful,Positive,Microaerophilic,5.42
STR_678,Lactobacillus,sort,Positive,Anaerobic,9.81
STR_204,Staphylococcus,political,Negative,Microaerophilic,1.33
STR_286,Staphylococcus,building,Positive,Aerobic,6.29
STR_853,Staphylococcus,especially,Negative,Aerobic,4.27
STR_237,Clostridium,threat,Positive,Facultative Anaerobe,3.05
STR_555,Streptococcus,not,Positive,Facultative Anaerobe,2.34
STR_870,Streptococcus,no,Negative,Aerobic,1.5
STR_234,Bacillus,budget,Positive,Facultative Anaerobe,1.99
STR_664,Clostridium,draw,Negative,Anaerobic,8.24
STR_540,Bacillus,product,Negative,Aerobic,6.52
STR_710,Pseudomonas,effect,Negative,Microaerophilic,3.76
STR_855,Bacillus,artist,Negative,Microaerophilic,7.67
STR_420,Bacillus,court,Positive,Microaerophilic,5.38
STR_722,Streptococcus,shoulder,Negative,Anaerobic,6.44
STR_550,Clostridium,fly,Positive,Anaerobic,0.87
STR_293,Bacillus,central,Negative,Aerobic,1.86
STR_735,Lactobacillus,candidate,Negative,Anaerobic,0.61
STR_632,Pseudomonas,think,Positive,Aerobic,5.92
STR_918,Clostridium,dark,Positive,Aerobic,6.84
STR_890,Staphylococcus,although,Positive,Aerobic,4.15
STR_911,Pseudomonas,ok,Negative,Facultative Anaerobe,5.32
STR_106,Streptococcus,race,Negative,Aerobic,9.13
STR_321,Clostridium,daughter,Negative,Facultative Anaerobe,5.72
STR_786,Staphylococcus,positive,Negative,Anaerobic,1.8
STR_243,Lactobacillus,coach,Negative,Anaerobic,0.67
STR_114,Lactobacillus,list,Positive,Facultative Anaerobe,8.45
STR_143,Bacillus,standard,Positive,Anaerobic,2.76
STR_569,Pseudomonas,option,Negative,Facultative Anaerobe,7.82
STR_992,Pseudomonas,use,Positive,Aerobic,7.91
STR_351,Lactobacillus,claim,Positive,Anaerobic,1.92
STR_394,Streptococcus,toward,Positive,Microaerophilic,3.73
STR_320,Clostridium,phone,Negative,Anaerobic,4.01
STR_892,Lactobacillus,thought,Negative,Facultative Anaerobe,7.37
STR_942,Lactobacillus,once,Positive,Facultative Anaerobe,1.82
STR_860,Bacillus,source,Negative,Facultative Anaerobe,1.82
STR_367,Pseudomonas,eye,Negative,Microaerophilic,9.62
STR_616,Clostridium,movie,Negative,Facultative Anaerobe,0.93
STR_634,Staphylococcus,available,Positive,Facultative Anaerobe,2.81
STR_408,Bacillus,actually,Negative,Facultative Anaerobe,9.82
STR_864,Bacillus,institution,Negative,Microaerophilic,0.63
STR_390,Bacillus,participant,Negative,Microaerophilic,8.38
STR_895,Staphylococcus,political,Negative,Anaerobic,1.37
STR_188,Lactobacillus,develop,Negative,Microaerophilic,1.59
STR_570,Pseudomonas,marriage,Positive,Aerobic,7.64
STR_477,Lactobacillus,know,Negative,Microaerophilic,4.04
STR_538,Clostridium,design,Positive,Aerobic,9.05
STR_141,Staphylococcus,rock,Negative,Anaerobic,5.89
STR_903,Pseudomonas,act,Positive,Microaerophilic,6.6
STR_194,Pseudomonas,training,Negative,Anaerobic,6.68
STR_215,Staphylococcus,international,Positive,Facultative Anaerobe,6.93
STR_257,Lactobacillus,determine,Negative,Facultative Anaerobe,5.36
STR_697,Streptococcus,security,Negative,Aerobic,0.64
STR_688,Lactobacillus,western,Positive,Anaerobic,1.67
STR_894,Clostridium,huge,Negative,Microaerophilic,0.82
STR_167,Staphylococcus,body,Negative,Anaerobic,5.8
STR_312,Bacillus,help,Positive,Facultative Anaerobe,8.47
STR_843,Lactobacillus,attorney,Positive,Aerobic,6.24
STR_965,Bacillus,model,Negative,Anaerobic,5.83
STR_628,Staphylococcus,sing,Positive,Aerobic,7.79
STR_480,Bacillus,I,Positive,Anaerobic,3.54
STR_631,Bacillus,sound,Negative,Facultative Anaerobe,2.49
STR_627,Streptococcus,to,Positive,Anaerobic,6.03
STR_217,Staphylococcus,west,Negative,Facultative Anaerobe,9.74
STR_695,Clostridium,choose,Positive,Facultative Anaerobe,2.43
STR_286,Streptococcus,poor,Positive,Anaerobic,1.02
STR_838,Streptococcus,around,Positive,Aerobic,6.5
STR_755,Lactobacillus,already,Negative,Anaerobic,8.37
STR_296,Bacillus,write,Negative,Microaerophilic,7.01
STR_501,Streptococcus,pressure,Positive,Facultative Anaerobe,1.39
STR_764,Lactobacillus,large,Positive,Aerobic,7.72
STR_295,Bacillus,job,Negative,Microaerophilic,4.55
STR_696,Staphylococcus,stand,Positive,Facultative Anaerobe,5.34
STR_567,Bacillus,data,Positive,Facultative Anaerobe,7.65
STR_533,Streptococcus,accept,Negative,Anaerobic,7.73
STR_908,Clostridium,front,Negative,Microaerophilic,6.81
STR_731,Staphylococcus,appear,Positive,Aerobic,9.84
STR_925,Staphylococcus,amount,Negative,Facultative Anaerobe,9.24
STR_354,Pseudomonas,participant,Negative,Anaerobic,2.48
STR_109,Pseudomonas,short,Negative,Microaerophilic,5.12
STR_467,Pseudomonas,both,Positive,Anaerobic,1.2
STR_831,Pseudomonas,own,Negative,Aerobic,9.0
STR_487,Streptococcus,serve,Negative,Facultative Anaerobe,2.54
STR_960,Pseudomonas,trade,Positive,Aerobic,5.55
STR_710,Pseudomonas,space,Positive,Anaerobic,5.31
STR_533,Clostridium,relationship,Positive,Microaerophilic,4.38
STR_339,Clostridium,grow,Negative,Aerobic,3.24
STR_693,Lactobacillus,big,Negative,Aerobic,0.51
STR_793,Staphylococcus,standard,Positive,Aerobic,3.56
STR_747,Bacillus,fly,Positive,Microaerophilic,4.01
STR_103,Clostridium,up,Positive,Aerobic,1.13
STR_542,Streptococcus,admit,Negative,Aerobic,1.06
STR_534,Bacillus,stop,Positive,Facultative Anaerobe,2.68
STR_807,Bacillus,model,Negative,Facultative Anaerobe,9.78
STR_153,Bacillus,prove,Positive,Facultative Anaerobe,6.4
STR_546,Lactobacillus,remember,Negative,Microaerophilic,3.85
STR_553,Bacillus,pretty,Positive,Microaerophilic,2.83
STR_993,Clostridium,simple,Positive,Aerobic,1.62
STR_861,Lactobacillus,century,Negative,Facultative Anaerobe,7.11
STR_387,Clostridium,consumer,Positive,Anaerobic,8.48
STR_268,Clostridium,investment,Positive,Anaerobic,2.85
STR_920,Pseudomonas,girl,Positive,Microaerophilic,4.97
STR_441,Lactobacillus,increase,Positive,Microaerophilic,5.03
STR_333,Streptococcus,world,Negative,Aerobic,8.71
STR_577,Lactobacillus,money,Positive,Facultative Anaerobe,6.4
STR_189,Clostridium,allow,Positive,Microaerophilic,9.12
STR_651,Clostridium,market,Positive,Aerobic,4.8
STR_763,Bacillus,traditional,Positive,Anaerobic,8.84
STR_158,Streptococcus,easy,Negative,Aerobic,5.1
STR_484,Lactobacillus,floor,Positive,Anaerobic,5.27
STR_676,Clostridium,sport,Positive,Facultative Anaerobe,1.4
STR_143,Pseudomonas,sense,Negative,Anaerobic,4.01
STR_266,Bacillus,help,Negative,Aerobic,2.11
STR_928,Staphylococcus,fear,Negative,Aerobic,3.33
STR_806,Clostridium,investment,Negative,Aerobic,7.18
STR_458,Clostridium,seem,Negative,Aerobic,2.66
STR_713,Lactobacillus,piece,Negative,Microaerophilic,8.89
STR_808,Pseudomonas,rest,Positive,Anaerobic,3.53
STR_797,Clostridium,hard,Negative,Aerobic,5.12
STR_318,Staphylococcus,anyone,Negative,Facultative Anaerobe,0.83
STR_533,Clostridium,chance,Positive,Microaerophilic,2.68
STR_920,Bacillus,member,Positive,Facultative Anaerobe,2.58
STR_825,Lactobacillus,political,Positive,Aerobic,3.28
STR_366,Bacillus,car,Positive,Anaerobic,6.22
STR_202,Bacillus,piece,Positive,Anaerobic,1.85
STR_584,Streptococcus,teach,Positive,Aerobic,0.51
STR_368,Staphylococcus,policy,Positive,Aerobic,7.66
STR_155,Pseudomonas,note,Negative,Facultative Anaerobe,1.53
STR_808,Pseudomonas,talk,Positive,Anaerobic,2.33
STR_916,Staphylococcus,out,Negative,Anaerobic,6.28
STR_862,Staphylococcus,parent,Negative,Anaerobic,2.5
STR_478,Pseudomonas,paper,Positive,Facultative Anaerobe,7.52
STR_610,Staphylococcus,nice,Negative,Anaerobic,0.72
STR_677,Staphylococcus,receive,Negative,Facultative Anaerobe,9.2
STR_276,Streptococcus,itself,Positive,Facultative Anaerobe,1.24
STR_640,Clostridium,likely,Negative,Facultative Anaerobe,7.45
STR_101,Staphylococcus,serious,Negative,Aerobic,7.22
STR_851,Streptococcus,catch,Negative,Aerobic,6.58
STR_819,Bacillus,cup,Positive,Aerobic,2.14
STR_248,Clostridium,image,Negative,Aerobic,2.4
STR_656,Staphylococcus,else,Positive,Microaerophilic,4.75
STR_303,Pseudomonas,might,Positive,Anaerobic,6.58
STR_558,Streptococcus,so,Positive,Microaerophilic,2.16
STR_146,Staphylococcus,maintain,Positive,Anaerobic,7.59
STR_442,Pseudomonas,attack,Positive,Microaerophilic,5.07
STR_168,Streptococcus,place,Positive,Microaerophilic,6.62
STR_598,Bacillus,care,Positive,Aerobic,0.7
STR_275,Pseudomonas,share,Positive,Anaerobic,7.83
STR_131,Clostridium,quite,Positive,Anaerobic,9.15
STR_114,Staphylococcus,inside,Positive,Microaerophilic,1.61
STR_846,Staphylococcus,source,Negative,Anaerobic,6.74
STR_787,Bacillus,strong,Positive,Anaerobic,4.33
STR_817,Clostridium,building,Positive,Aerobic,7.4
STR_191,Bacillus,least,Negative,Facultative Anaerobe,5.23
STR_958,Bacillus,spring,Negative,Anaerobic,4.2
STR_657,Bacillus,and,Negative,Aerobic,3.9
STR_686,Pseudomonas,threat,Negative,Facultative Anaerobe,2.55
STR_483,Streptococcus,lead,Positive,Facultative Anaerobe,1.71
STR_948,Staphylococcus,modern,Positive,Microaerophilic,2.44
STR_877,Staphylococcus,power,Negative,Microaerophilic,7.45
STR_204,Streptococcus,after,Negative,Microaerophilic,5.53
STR_822,Bacillus,keep,Positive,Aerobic,6.12
STR_762,Streptococcus,sport,Positive,Anaerobic,1.05
STR_273,Streptococcus,ago,Positive,Facultative Anaerobe,8.57
STR_589,Clostridium,choose,Negative,Microaerophilic,2.0
STR_945,Lactobacillus,key,Positive,Facultative Anaerobe,8.13
STR_319,Bacillus,respond,Positive,Facultative Anaerobe,4.02
STR_771,Streptococcus,against,Positive,Microaerophilic,4.37
STR_960,Clostridium,step,Negative,Facultative Anaerobe,4.47
STR_827,Staphylococcus,protect,Positive,Facultative Anaerobe,8.31
STR_310,Clostridium,range,Negative,Aerobic,0.98
STR_132,Streptococcus,worry,Positive,Aerobic,8.39
STR_867,Lactobacillus,whom,Positive,Aerobic,8.56
STR_947,Clostridium,matter,Negative,Facultative Anaerobe,6.4
STR_366,Lactobacillus,base,Positive,Facultative Anaerobe,1.36
STR_395,Staphylococcus,opportunity,Negative,Aerobic,1.61
STR_193,Clostridium,school,Negative,Microaerophilic,5.95
STR_201,Streptococcus,industry,Positive,Facultative Anaerobe,2.84
STR_384,Staphylococcus,church,Negative,Facultative Anaerobe,7.98
STR_847,Clostridium,middle,Positive,Anaerobic,8.09
STR_611,Lactobacillus,represent,Positive,Anaerobic,5.1
STR_564,Staphylococcus,least,Positive,Microaerophilic,9.86
STR_174,Clostridium,meeting,Negative,Microaerophilic,3.45
STR_986,Streptococcus,war,Negative,Microaerophilic,7.61
STR_762,Clostridium,about,Positive,Facultative Anaerobe,9.93
STR_666,Streptococcus,alone,Negative,Anaerobic,7.52
STR_681,Streptococcus,five,Negative,Microaerophilic,9.02
STR_648,Streptococcus,probably,Negative,Anaerobic,9.02
STR_958,Pseudomonas,college,Positive,Facultative Anaerobe,3.24
STR_265,Staphylococcus,significant,Positive,Microaerophilic,6.83
STR_629,Pseudomonas,project,Positive,Anaerobic,0.58
STR_886,Pseudomonas,film,Positive,Aerobic,4.72
STR_420,Bacillus,finish,Negative,Aerobic,4.55
STR_690,Pseudomonas,attorney,Positive,Aerobic,3.98
STR_198,Pseudomonas,fill,Positive,Aerobic,6.32
STR_295,Lactobacillus,American,Negative,Aerobic,6.94
STR_517,Pseudomonas,rich,Negative,Microaerophilic,4.81
STR_907,Lactobacillus,she,Positive,Aerobic,3.78
STR_670,Streptococcus,go,Negative,Microaerophilic,5.72
STR_213,Streptococcus,garden,Negative,Facultative Anaerobe,6.19
STR_651,Streptococcus,make,Positive,Aerobic,6.35
STR_251,Lactobacillus,fear,Positive,Aerobic,4.28
STR_255,Lactobacillus,you,Positive,Anaerobic,5.92
STR_370,Clostridium,challenge,Negative,Microaerophilic,9.5
STR_773,Streptococcus,yard,Negative,Facultative Anaerobe,1.99
STR_541,Staphylococcus,risk,Positive,Facultative Anaerobe,3.41
STR_358,Bacillus,wonder,Negative,Facultative Anaerobe,8.77
STR_251,Bacillus,alone,Positive,Anaerobic,4.99
STR_103,Streptococcus,voice,Negative,Microaerophilic,3.39
STR_937,Clostridium,nice,Negative,Facultative Anaerobe,4.11
STR_309,Staphylococcus,capital,Positive,Aerobic,7.22
STR_153,Staphylococcus,police,Negative,Aerobic,4.19
STR_504,Streptococcus,find,Positive,Aerobic,9.28
STR_226,Clostridium,agreement,Negative,Aerobic,6.16
STR_116,Lactobacillus,billion,Negative,Aerobic,8.64
STR_834,Staphylococcus,notice,Negative,Facultative Anaerobe,1.02
STR_714,Staphylococcus,pay,Positive,Microaerophilic,8.51
STR_505,Bacillus,east,Positive,Anaerobic,4.16
STR_125,Bacillus,mind,Positive,Anaerobic,7.89
STR_722,Staphylococcus,discuss,Negative,Microaerophilic,8.44
STR_981,Bacillus,need,Positive,Microaerophilic,6.46
STR_485,Lactobacillus,arrive,Positive,Anaerobic,4.72
STR_470,Streptococcus,its,Negative,Aerobic,8.98
STR_914,Staphylococcus,able,Negative,Microaerophilic,4.51
STR_262,Pseudomonas,see,Positive,Facultative Anaerobe,3.63
STR_380,Bacillus,top,Positive,Anaerobic,2.42
STR_947,Bacillus,beyond,Positive,Microaerophilic,6.0
STR_654,Staphylococcus,although,Positive,Aerobic,2.71
STR_231,Bacillus,little,Positive,Aerobic,8.37
STR_946,Staphylococcus,nation,Negative,Facultative Anaerobe,8.13
STR_594,Pseudomonas,business,Negative,Anaerobic,3.67
STR_990,Pseudomonas,low,Negative,Microaerophilic,4.85
STR_403,Bacillus,late,Positive,Aerobic,1.26
STR_214,Staphylococcus,participant,Positive,Facultative Anaerobe,9.98
STR_686,Streptococcus,brother,Negative,Anaerobic,3.48
STR_472,Pseudomonas,family,Positive,Facultative Anaerobe,5.55
STR_261,Clostridium,although,Negative,Microaerophilic,8.7
STR_503,Bacillus,military,Positive,Facultative Anaerobe,8.65
STR_191,Lactobacillus,heavy,Positive,Anaerobic,6.15
STR_668,Pseudomonas,rise,Negative,Microaerophilic,7.44
STR_419,Clostridium,bit,Positive,Anaerobic,8.06
STR_555,Pseudomonas,change,Positive,Microaerophilic,3.54
STR_684,Bacillus,pretty,Negative,Anaerobic,8.27
STR_672,Staphylococcus,everyone,Positive,Microaerophilic,7.2
STR_272,Staphylococcus,herself,Negative,Aerobic,4.72
STR_731,Staphylococcus,call,Positive,Aerobic,5.47
STR_870,Bacillus,special,Positive,Microaerophilic,5.69
STR_685,Pseudomonas,kitchen,Negative,Aerobic,9.94
STR_437,Clostridium,green,Positive,Microaerophilic,3.02
STR_608,Lactobacillus,perhaps,Positive,Anaerobic,3.2
STR_875,Pseudomonas,time,Positive,Facultative Anaerobe,1.79
STR_105,Lactobacillus,one,Negative,Aerobic,3.15
STR_905,Bacillus,pretty,Positive,Microaerophilic,6.7
STR_445,Staphylococcus,fish,Negative,Anaerobic,8.12
STR_110,Clostridium,window,Positive,Microaerophilic,2.63
STR_932,Streptococcus,occur,Negative,Aerobic,2.45
STR_964,Staphylococcus,financial,Positive,Microaerophilic,5.68
STR_701,Pseudomonas,story,Positive,Microaerophilic,4.02
STR_497,Streptococcus,structure,Negative,Aerobic,4.74
STR_770,Streptococcus,figure,Positive,Facultative Anaerobe,4.8
STR_455,Staphylococcus,decade,Positive,Anaerobic,9.19
