strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Streptococcus,join,Negative,Aerobic,2.85
STR_392,Staphylococcus,direction,Positive,Facultative Anaerobe,9.03
STR_708,Pseudomonas,reduce,Negative,Microaerophilic,2.44
STR_321,Clostridium,section,Positive,Aerobic,2.07
STR_719,Streptococcus,yes,Positive,Facultative Anaerobe,9.82
STR_560,Streptococcus,run,Positive,Aerobic,5.3
STR_369,Streptococcus,so,Positive,Aerobic,5.88
STR_211,Pseudomonas,should,Negative,Microaerophilic,0.77
STR_532,Staphylococcus,you,Positive,Microaerophilic,0.87
STR_735,Staphylococcus,fear,Negative,Facultative Anaerobe,3.25
STR_253,Pseudomonas,huge,Negative,Anaerobic,7.13
STR_839,Bacillus,any,Positive,Facultative Anaerobe,5.12
STR_859,Lactobacillus,cut,Positive,Anaerobic,8.37
STR_890,Streptococcus,finally,Negative,Aerobic,4.87
STR_169,Pseudomonas,way,Negative,Microaerophilic,4.35
STR_248,Streptococcus,great,Positive,Aerobic,9.74
STR_153,Pseudomonas,Mrs,Negative,Microaerophilic,6.69
STR_245,Streptococcus,billion,Negative,Anaerobic,3.08
STR_675,Streptococcus,maintain,Negative,Anaerobic,0.71
STR_337,Bacillus,success,Negative,Aerobic,2.85
STR_649,Lactobacillus,whether,Negative,Microaerophilic,4.62
STR_899,Streptococcus,crime,Negative,Microaerophilic,0.69
STR_900,Clostridium,science,Positive,Facultative Anaerobe,7.15
STR_345,Bacillus,alone,Negative,Microaerophilic,1.35
STR_675,Lactobacillus,happen,Positive,Anaerobic,9.08
STR_214,Streptococcus,act,Positive,Aerobic,9.12
STR_187,Bacillus,after,Positive,Microaerophilic,0.6
STR_210,Clostridium,receive,Negative,Facultative Anaerobe,3.73
STR_291,Lactobacillus,point,Negative,Facultative Anaerobe,5.51
STR_655,Clostridium,for,Negative,Anaerobic,3.99
STR_681,Streptococcus,industry,Positive,Anaerobic,7.73
STR_100,Clostridium,order,Negative,Facultative Anaerobe,6.3
STR_722,Pseudomonas,place,Positive,Anaerobic,9.95
STR_228,Staphylococcus,board,Negative,Facultative Anaerobe,7.52
STR_331,Staphylococcus,paper,Negative,Microaerophilic,9.69
STR_109,Clostridium,interest,Positive,Aerobic,4.98
STR_684,Streptococcus,address,Negative,Facultative Anaerobe,9.22
STR_842,Clostridium,friend,Negative,Facultative Anaerobe,5.73
STR_238,Pseudomonas,dark,Positive,Anaerobic,3.99
STR_864,Staphylococcus,art,Positive,Microaerophilic,4.95
STR_103,Pseudomonas,issue,Positive,Anaerobic,7.11
STR_871,Clostridium,offer,Negative,Microaerophilic,5.21
STR_300,Clostridium,what,Positive,Microaerophilic,4.42
STR_633,Lactobacillus,thus,Positive,Anaerobic,1.02
STR_628,Lactobacillus,us,Positive,Facultative Anaerobe,6.08
STR_127,Bacillus,girl,Negative,Microaerophilic,7.35
STR_229,Clostridium,build,Positive,Anaerobic,2.0
STR_199,Clostridium,teach,Positive,Aerobic,6.98
STR_464,Staphylococcus,event,Negative,Anaerobic,1.76
STR_826,Lactobacillus,three,Positive,Facultative Anaerobe,5.01
STR_531,Clostridium,down,Negative,Aerobic,2.12
STR_105,Clostridium,become,Positive,Facultative Anaerobe,4.42
STR_431,Streptococcus,ground,Positive,Microaerophilic,5.36
STR_881,Pseudomonas,practice,Negative,Microaerophilic,4.9
STR_404,Staphylococcus,important,Negative,Aerobic,7.97
STR_462,Clostridium,instead,Negative,Microaerophilic,2.21
STR_346,Clostridium,watch,Positive,Aerobic,1.42
STR_192,Bacillus,another,Positive,Facultative Anaerobe,4.89
STR_958,Bacillus,political,Positive,Anaerobic,8.22
STR_849,Staphylococcus,one,Positive,Anaerobic,5.54
STR_955,Pseudomonas,nice,Positive,Facultative Anaerobe,5.21
STR_793,Lactobacillus,maybe,Negative,Anaerobic,5.12
STR_975,Bacillus,example,Negative,Microaerophilic,4.92
STR_152,Bacillus,north,Positive,Anaerobic,6.32
STR_890,Clostridium,space,Positive,Microaerophilic,3.49
STR_363,Streptococcus,term,Negative,Microaerophilic,8.97
STR_514,Pseudomonas,happy,Negative,Aerobic,5.01
STR_572,Staphylococcus,should,Positive,Aerobic,5.83
STR_365,Lactobacillus,likely,Positive,Anaerobic,4.68
STR_913,Staphylococcus,public,Positive,Facultative Anaerobe,7.25
STR_259,Staphylococcus,whose,Positive,Anaerobic,8.01
STR_348,Streptococcus,job,Positive,Microaerophilic,0.93
STR_762,Pseudomonas,fast,Positive,Microaerophilic,3.36
STR_486,Staphylococcus,who,Positive,Microaerophilic,6.14
STR_489,Lactobacillus,as,Negative,Microaerophilic,7.6
STR_937,Streptococcus,plant,Positive,Microaerophilic,8.62
STR_677,Pseudomonas,girl,Positive,Facultative Anaerobe,0.81
STR_871,Streptococcus,pick,Negative,Facultative Anaerobe,3.26
STR_618,Bacillus,history,Negative,Aerobic,8.72
STR_482,Pseudomonas,nice,Negative,Microaerophilic,6.77
STR_815,Streptococcus,then,Negative,Facultative Anaerobe,1.47
STR_664,Pseudomonas,bring,Negative,Aerobic,6.83
STR_140,Lactobacillus,compare,Positive,Facultative Anaerobe,1.3
STR_198,Streptococcus,follow,Negative,Aerobic,4.62
STR_246,Pseudomonas,history,Positive,Facultative Anaerobe,8.55
STR_286,Staphylococcus,model,Negative,Facultative Anaerobe,8.25
STR_434,Clostridium,general,Negative,Microaerophilic,9.41
STR_411,Pseudomonas,market,Positive,Anaerobic,6.53
STR_111,Clostridium,language,Positive,Microaerophilic,8.28
STR_512,Lactobacillus,everyone,Negative,Anaerobic,5.05
STR_522,Pseudomonas,until,Negative,Aerobic,7.76
STR_594,Clostridium,drug,Negative,Facultative Anaerobe,6.45
STR_552,Bacillus,international,Positive,Anaerobic,4.95
STR_875,Streptococcus,low,Positive,Facultative Anaerobe,3.85
STR_252,Pseudomonas,course,Positive,Facultative Anaerobe,5.52
STR_560,Bacillus,lawyer,Positive,Microaerophilic,3.77
STR_581,Bacillus,part,Negative,Anaerobic,5.75
STR_691,Bacillus,own,Positive,Microaerophilic,4.93
STR_743,Pseudomonas,believe,Negative,Microaerophilic,1.23
STR_748,Lactobacillus,drive,Negative,Aerobic,3.4
STR_743,Pseudomonas,station,Negative,Facultative Anaerobe,3.57
STR_334,Streptococcus,degree,Negative,Microaerophilic,0.5
STR_409,Lactobacillus,employee,Positive,Microaerophilic,8.65
STR_340,Staphylococcus,central,Negative,Microaerophilic,1.38
STR_293,Staphylococcus,name,Positive,Microaerophilic,7.05
STR_855,Clostridium,spring,Negative,Aerobic,6.2
STR_568,Clostridium,program,Negative,Anaerobic,3.36
STR_182,Clostridium,full,Positive,Anaerobic,0.55
STR_793,Streptococcus,sit,Negative,Aerobic,1.26
STR_220,Clostridium,modern,Negative,Anaerobic,0.77
STR_230,Clostridium,Democrat,Negative,Aerobic,1.66
STR_597,Pseudomonas,friend,Negative,Aerobic,3.38
STR_511,Lactobacillus,focus,Positive,Facultative Anaerobe,3.5
STR_595,Clostridium,rest,Negative,Facultative Anaerobe,7.26
STR_314,Lactobacillus,instead,Negative,Anaerobic,2.4
STR_759,Lactobacillus,down,Positive,Facultative Anaerobe,1.53
STR_952,Bacillus,who,Negative,Anaerobic,0.81
STR_791,Lactobacillus,whatever,Positive,Aerobic,7.56
STR_225,Bacillus,argue,Negative,Facultative Anaerobe,9.88
STR_206,Pseudomonas,already,Negative,Facultative Anaerobe,7.48
STR_100,Clostridium,hot,Positive,Facultative Anaerobe,3.27
STR_725,Clostridium,Republican,Negative,Anaerobic,3.67
STR_317,Pseudomonas,wall,Positive,Facultative Anaerobe,3.18
STR_166,Pseudomonas,history,Positive,Anaerobic,3.75
STR_645,Bacillus,interest,Negative,Anaerobic,2.63
STR_902,Clostridium,unit,Positive,Anaerobic,2.27
STR_595,Pseudomonas,parent,Positive,Anaerobic,2.49
STR_327,Staphylococcus,enter,Positive,Microaerophilic,3.1
STR_295,Lactobacillus,term,Negative,Facultative Anaerobe,5.32
STR_508,Staphylococcus,few,Negative,Facultative Anaerobe,5.41
STR_486,Bacillus,professional,Negative,Anaerobic,8.04
STR_187,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.09
STR_856,Lactobacillus,soldier,Positive,Microaerophilic,8.05
STR_326,Bacillus,sport,Positive,Facultative Anaerobe,8.88
STR_961,Pseudomonas,oil,Negative,Facultative Anaerobe,4.84
STR_884,Clostridium,close,Negative,Anaerobic,5.81
STR_188,Clostridium,number,Negative,Anaerobic,1.13
STR_137,Pseudomonas,seat,Negative,Anaerobic,1.88
STR_845,Bacillus,many,Negative,Anaerobic,5.99
STR_118,Bacillus,focus,Negative,Anaerobic,2.76
STR_999,Streptococcus,institution,Negative,Aerobic,4.29
STR_483,Streptococcus,operation,Negative,Anaerobic,9.98
STR_324,Bacillus,lose,Positive,Microaerophilic,1.67
STR_738,Lactobacillus,news,Negative,Microaerophilic,9.17
STR_862,Staphylococcus,she,Positive,Microaerophilic,6.92
STR_293,Lactobacillus,task,Negative,Aerobic,3.73
STR_979,Clostridium,indicate,Negative,Anaerobic,1.98
STR_431,Lactobacillus,certain,Negative,Aerobic,6.03
STR_294,Streptococcus,them,Positive,Microaerophilic,8.21
STR_865,Lactobacillus,little,Negative,Aerobic,8.55
STR_875,Clostridium,general,Positive,Microaerophilic,2.98
STR_683,Bacillus,follow,Positive,Aerobic,2.59
STR_748,Clostridium,term,Positive,Facultative Anaerobe,6.83
STR_910,Streptococcus,plan,Negative,Aerobic,8.71
STR_173,Staphylococcus,suddenly,Positive,Aerobic,2.46
STR_130,Streptococcus,heavy,Negative,Aerobic,0.87
STR_786,Lactobacillus,when,Negative,Anaerobic,9.75
STR_410,Bacillus,spend,Positive,Aerobic,9.56
STR_405,Streptococcus,be,Positive,Anaerobic,3.0
STR_459,Clostridium,left,Negative,Aerobic,4.71
STR_909,Pseudomonas,value,Negative,Facultative Anaerobe,2.86
STR_289,Pseudomonas,safe,Negative,Anaerobic,3.94
STR_712,Clostridium,skill,Negative,Anaerobic,6.93
STR_218,Streptococcus,lawyer,Positive,Aerobic,1.06
STR_181,Lactobacillus,item,Negative,Anaerobic,3.45
STR_316,Staphylococcus,per,Negative,Aerobic,3.21
STR_758,Clostridium,by,Positive,Anaerobic,3.87
STR_384,Lactobacillus,occur,Positive,Facultative Anaerobe,1.66
STR_905,Staphylococcus,dinner,Negative,Aerobic,7.15
STR_570,Streptococcus,total,Negative,Microaerophilic,6.06
STR_870,Streptococcus,skill,Negative,Aerobic,0.58
STR_551,Streptococcus,threat,Positive,Anaerobic,5.09
STR_721,Clostridium,soon,Negative,Microaerophilic,2.06
STR_546,Bacillus,central,Negative,Facultative Anaerobe,4.02
STR_170,Bacillus,draw,Negative,Anaerobic,8.76
STR_365,Pseudomonas,like,Negative,Facultative Anaerobe,4.81
STR_314,Clostridium,human,Negative,Microaerophilic,6.02
STR_587,Streptococcus,line,Negative,Anaerobic,4.49
STR_588,Streptococcus,style,Negative,Facultative Anaerobe,5.98
STR_891,Lactobacillus,game,Positive,Aerobic,4.67
STR_115,Staphylococcus,add,Negative,Microaerophilic,9.63
STR_110,Streptococcus,lead,Positive,Anaerobic,7.41
STR_427,Bacillus,behind,Positive,Anaerobic,5.33
STR_894,Streptococcus,present,Negative,Facultative Anaerobe,7.55
STR_590,Streptococcus,yeah,Positive,Anaerobic,5.01
STR_227,Bacillus,price,Negative,Anaerobic,3.81
STR_938,Bacillus,service,Negative,Microaerophilic,6.07
STR_528,Staphylococcus,either,Negative,Microaerophilic,9.83
STR_193,Lactobacillus,happen,Negative,Anaerobic,9.59
STR_242,Staphylococcus,teacher,Positive,Anaerobic,3.54
STR_452,Lactobacillus,market,Positive,Facultative Anaerobe,2.03
STR_766,Clostridium,scene,Positive,Facultative Anaerobe,4.28
STR_670,Staphylococcus,medical,Negative,Anaerobic,7.87
STR_722,Streptococcus,be,Negative,Aerobic,6.28
STR_562,Lactobacillus,interesting,Negative,Microaerophilic,6.55
STR_271,Lactobacillus,at,Positive,Microaerophilic,1.43
STR_661,Clostridium,director,Positive,Facultative Anaerobe,9.28
STR_460,Streptococcus,hot,Positive,Microaerophilic,5.63
STR_280,Staphylococcus,reveal,Positive,Aerobic,2.77
STR_282,Staphylococcus,bad,Negative,Microaerophilic,9.58
STR_343,Lactobacillus,skill,Negative,Microaerophilic,7.63
STR_464,Bacillus,amount,Negative,Facultative Anaerobe,7.0
STR_667,Bacillus,author,Negative,Microaerophilic,3.0
STR_138,Bacillus,hotel,Positive,Aerobic,3.51
STR_406,Staphylococcus,whole,Positive,Anaerobic,3.55
STR_977,Pseudomonas,prevent,Negative,Anaerobic,1.8
STR_344,Clostridium,little,Negative,Microaerophilic,8.01
STR_813,Pseudomonas,which,Negative,Microaerophilic,0.63
STR_546,Bacillus,along,Negative,Microaerophilic,1.06
STR_908,Lactobacillus,significant,Negative,Aerobic,2.53
STR_210,Streptococcus,service,Negative,Anaerobic,1.21
STR_823,Pseudomonas,off,Positive,Microaerophilic,9.64
STR_811,Pseudomonas,mind,Negative,Anaerobic,7.07
STR_985,Pseudomonas,recently,Positive,Facultative Anaerobe,7.45
STR_118,Clostridium,positive,Positive,Facultative Anaerobe,0.62
STR_464,Staphylococcus,argue,Negative,Anaerobic,4.97
STR_401,Clostridium,outside,Positive,Microaerophilic,2.43
STR_883,Staphylococcus,near,Negative,Microaerophilic,6.04
STR_936,Staphylococcus,she,Negative,Anaerobic,1.93
STR_205,Pseudomonas,sea,Negative,Microaerophilic,2.63
STR_231,Pseudomonas,similar,Positive,Microaerophilic,5.37
STR_922,Bacillus,firm,Negative,Facultative Anaerobe,2.78
STR_900,Staphylococcus,meet,Positive,Facultative Anaerobe,4.08
STR_217,Clostridium,money,Negative,Aerobic,7.42
STR_492,Staphylococcus,number,Positive,Microaerophilic,2.73
STR_817,Staphylococcus,several,Negative,Facultative Anaerobe,1.01
STR_465,Lactobacillus,student,Negative,Facultative Anaerobe,3.44
STR_984,Bacillus,think,Negative,Aerobic,2.33
STR_291,Pseudomonas,player,Negative,Aerobic,0.72
STR_582,Pseudomonas,TV,Positive,Anaerobic,0.85
STR_344,Clostridium,pressure,Positive,Microaerophilic,3.25
STR_433,Clostridium,majority,Negative,Microaerophilic,5.44
STR_449,Pseudomonas,seven,Negative,Microaerophilic,9.02
STR_502,Streptococcus,carry,Positive,Microaerophilic,1.81
STR_572,Clostridium,recognize,Negative,Microaerophilic,1.05
STR_571,Staphylococcus,tax,Positive,Facultative Anaerobe,5.54
STR_853,Bacillus,international,Negative,Anaerobic,6.76
STR_671,Staphylococcus,each,Positive,Anaerobic,3.13
STR_154,Clostridium,sit,Negative,Aerobic,9.11
STR_350,Bacillus,feel,Positive,Microaerophilic,1.91
STR_116,Streptococcus,should,Negative,Anaerobic,9.38
STR_372,Staphylococcus,develop,Negative,Anaerobic,7.04
STR_821,Pseudomonas,so,Positive,Anaerobic,6.4
STR_746,Staphylococcus,hospital,Positive,Aerobic,7.34
STR_646,Staphylococcus,here,Positive,Facultative Anaerobe,8.98
STR_937,Lactobacillus,government,Negative,Anaerobic,5.07
STR_963,Pseudomonas,nation,Positive,Facultative Anaerobe,3.57
STR_428,Staphylococcus,citizen,Positive,Anaerobic,9.47
STR_575,Pseudomonas,write,Negative,Aerobic,9.15
STR_307,Clostridium,baby,Negative,Microaerophilic,8.8
STR_764,Staphylococcus,majority,Negative,Microaerophilic,8.54
STR_342,Clostridium,dream,Negative,Aerobic,1.67
STR_712,Staphylococcus,interview,Positive,Anaerobic,9.27
STR_245,Streptococcus,happy,Negative,Microaerophilic,8.9
STR_929,Staphylococcus,smile,Negative,Facultative Anaerobe,9.56
STR_152,Lactobacillus,they,Positive,Facultative Anaerobe,7.09
STR_967,Streptococcus,his,Negative,Microaerophilic,6.5
STR_901,Staphylococcus,continue,Positive,Microaerophilic,4.13
STR_258,Streptococcus,thought,Negative,Facultative Anaerobe,3.74
STR_881,Clostridium,green,Positive,Facultative Anaerobe,6.44
STR_705,Bacillus,land,Positive,Facultative Anaerobe,2.59
STR_425,Clostridium,every,Negative,Aerobic,5.99
STR_956,Bacillus,best,Positive,Aerobic,4.54
STR_333,Lactobacillus,idea,Negative,Anaerobic,4.36
STR_260,Staphylococcus,power,Negative,Anaerobic,1.03
STR_483,Bacillus,pattern,Negative,Facultative Anaerobe,0.54
STR_344,Pseudomonas,sort,Positive,Anaerobic,4.91
STR_966,Bacillus,film,Positive,Anaerobic,8.02
STR_908,Staphylococcus,about,Negative,Anaerobic,4.98
STR_512,Lactobacillus,yet,Negative,Facultative Anaerobe,7.3
STR_429,Lactobacillus,probably,Negative,Microaerophilic,1.43
STR_429,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.4
STR_135,Staphylococcus,war,Negative,Aerobic,9.69
STR_828,Clostridium,key,Positive,Aerobic,8.26
STR_422,Lactobacillus,history,Negative,Microaerophilic,1.1
STR_570,Clostridium,capital,Negative,Anaerobic,8.1
STR_896,Staphylococcus,natural,Negative,Aerobic,2.41
STR_414,Streptococcus,push,Positive,Aerobic,8.41
STR_522,Lactobacillus,beyond,Negative,Microaerophilic,3.53
STR_360,Clostridium,artist,Negative,Facultative Anaerobe,1.5
STR_756,Staphylococcus,consider,Positive,Facultative Anaerobe,4.98
STR_362,Clostridium,court,Positive,Microaerophilic,1.93
STR_786,Bacillus,senior,Positive,Anaerobic,3.53
STR_675,Staphylococcus,word,Positive,Anaerobic,3.15
STR_548,Clostridium,cause,Negative,Microaerophilic,7.91
STR_678,Streptococcus,determine,Negative,Microaerophilic,5.28
STR_495,Bacillus,former,Negative,Facultative Anaerobe,5.83
STR_435,Lactobacillus,history,Negative,Microaerophilic,3.97
STR_219,Lactobacillus,face,Positive,Facultative Anaerobe,1.72
STR_553,Streptococcus,skin,Negative,Microaerophilic,6.42
STR_786,Clostridium,red,Negative,Facultative Anaerobe,9.33
STR_284,Clostridium,line,Positive,Anaerobic,5.14
STR_503,Bacillus,power,Negative,Microaerophilic,7.37
STR_223,Pseudomonas,position,Negative,Microaerophilic,0.61
STR_734,Clostridium,blue,Positive,Microaerophilic,2.95
STR_925,Staphylococcus,fill,Negative,Microaerophilic,4.29
STR_373,Clostridium,news,Negative,Anaerobic,7.47
STR_485,Pseudomonas,approach,Negative,Anaerobic,5.66
STR_215,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.34
STR_625,Streptococcus,civil,Negative,Anaerobic,5.94
STR_698,Staphylococcus,somebody,Negative,Aerobic,6.26
STR_184,Clostridium,remember,Negative,Anaerobic,9.0
STR_705,Bacillus,development,Positive,Facultative Anaerobe,5.23
STR_860,Clostridium,best,Negative,Facultative Anaerobe,4.03
STR_883,Clostridium,economic,Negative,Facultative Anaerobe,6.25
STR_645,Clostridium,meet,Negative,Anaerobic,0.85
STR_151,Clostridium,move,Negative,Anaerobic,1.54
STR_946,Streptococcus,base,Positive,Microaerophilic,2.08
STR_329,Staphylococcus,specific,Negative,Anaerobic,3.46
STR_468,Staphylococcus,officer,Positive,Aerobic,5.43
STR_300,Streptococcus,kind,Positive,Facultative Anaerobe,1.63
STR_493,Staphylococcus,similar,Negative,Microaerophilic,8.51
STR_929,Bacillus,family,Positive,Microaerophilic,8.69
STR_378,Clostridium,smile,Negative,Aerobic,3.35
STR_983,Lactobacillus,light,Positive,Aerobic,3.36
STR_297,Pseudomonas,learn,Negative,Facultative Anaerobe,1.24
STR_243,Bacillus,manage,Negative,Facultative Anaerobe,6.28
STR_487,Staphylococcus,seek,Positive,Aerobic,7.02
STR_162,Clostridium,worry,Positive,Microaerophilic,0.5
STR_603,Pseudomonas,relate,Negative,Aerobic,2.63
STR_705,Clostridium,two,Positive,Facultative Anaerobe,7.91
STR_862,Clostridium,say,Negative,Facultative Anaerobe,3.94
STR_485,Staphylococcus,sell,Negative,Aerobic,7.3
STR_459,Streptococcus,home,Negative,Anaerobic,7.02
STR_809,Streptococcus,material,Positive,Facultative Anaerobe,2.02
STR_857,Bacillus,north,Negative,Aerobic,9.09
STR_804,Clostridium,whatever,Negative,Facultative Anaerobe,5.2
STR_151,Staphylococcus,big,Positive,Aerobic,7.31
STR_195,Pseudomonas,level,Negative,Facultative Anaerobe,0.56
STR_538,Clostridium,simply,Negative,Facultative Anaerobe,4.37
STR_240,Staphylococcus,student,Negative,Microaerophilic,6.47
STR_817,Pseudomonas,world,Negative,Microaerophilic,9.94
STR_158,Pseudomonas,sort,Positive,Aerobic,1.21
STR_654,Pseudomonas,all,Negative,Microaerophilic,8.03
STR_523,Staphylococcus,choice,Negative,Microaerophilic,0.74
STR_346,Pseudomonas,from,Positive,Microaerophilic,4.81
STR_368,Bacillus,reason,Negative,Facultative Anaerobe,9.46
STR_956,Clostridium,need,Positive,Facultative Anaerobe,5.14
STR_259,Bacillus,often,Negative,Microaerophilic,4.42
STR_596,Lactobacillus,require,Negative,Microaerophilic,6.64
STR_885,Bacillus,head,Positive,Microaerophilic,9.05
STR_158,Clostridium,memory,Positive,Microaerophilic,3.6
STR_554,Pseudomonas,cause,Negative,Facultative Anaerobe,3.52
STR_392,Staphylococcus,get,Positive,Aerobic,8.98
STR_840,Bacillus,should,Negative,Microaerophilic,5.92
STR_756,Lactobacillus,they,Negative,Facultative Anaerobe,6.79
STR_337,Lactobacillus,own,Positive,Microaerophilic,2.97
STR_923,Clostridium,third,Positive,Anaerobic,7.99
STR_124,Streptococcus,certainly,Positive,Facultative Anaerobe,1.8
STR_493,Streptococcus,father,Negative,Aerobic,7.11
STR_873,Lactobacillus,if,Positive,Facultative Anaerobe,3.0
STR_978,Staphylococcus,who,Positive,Anaerobic,9.55
STR_281,Staphylococcus,discover,Negative,Anaerobic,8.92
STR_341,Lactobacillus,bring,Negative,Anaerobic,1.75
STR_380,Streptococcus,work,Positive,Microaerophilic,5.26
STR_505,Pseudomonas,imagine,Negative,Microaerophilic,4.36
STR_868,Bacillus,response,Negative,Facultative Anaerobe,5.95
STR_155,Bacillus,set,Positive,Facultative Anaerobe,4.63
STR_792,Streptococcus,white,Negative,Microaerophilic,6.54
STR_594,Staphylococcus,pass,Negative,Microaerophilic,7.29
STR_671,Lactobacillus,upon,Negative,Anaerobic,2.85
STR_415,Streptococcus,space,Negative,Anaerobic,8.93
STR_529,Pseudomonas,science,Positive,Microaerophilic,7.23
STR_814,Staphylococcus,major,Positive,Aerobic,5.29
STR_991,Clostridium,particularly,Negative,Microaerophilic,1.33
STR_823,Pseudomonas,yes,Negative,Anaerobic,5.67
STR_628,Streptococcus,try,Positive,Anaerobic,1.69
STR_808,Staphylococcus,value,Negative,Aerobic,7.34
STR_897,Staphylococcus,improve,Negative,Microaerophilic,1.67
STR_514,Lactobacillus,appear,Negative,Aerobic,9.89
STR_580,Lactobacillus,hand,Positive,Microaerophilic,4.31
STR_548,Staphylococcus,nearly,Positive,Microaerophilic,1.52
STR_588,Pseudomonas,do,Negative,Microaerophilic,5.45
STR_757,Bacillus,pretty,Negative,Microaerophilic,8.11
STR_304,Bacillus,line,Positive,Facultative Anaerobe,1.34
STR_390,Clostridium,stay,Positive,Aerobic,1.75
STR_395,Lactobacillus,space,Negative,Facultative Anaerobe,4.77
STR_574,Staphylococcus,return,Positive,Microaerophilic,9.14
STR_459,Pseudomonas,executive,Negative,Facultative Anaerobe,3.46
STR_925,Staphylococcus,glass,Positive,Anaerobic,8.57
STR_294,Lactobacillus,president,Negative,Anaerobic,1.59
STR_194,Pseudomonas,imagine,Positive,Anaerobic,8.81
STR_642,Clostridium,to,Positive,Anaerobic,5.67
STR_661,Streptococcus,plan,Positive,Aerobic,5.92
STR_425,Bacillus,who,Negative,Facultative Anaerobe,2.89
STR_423,Staphylococcus,still,Positive,Aerobic,0.74
STR_192,Clostridium,treat,Negative,Aerobic,9.86
STR_187,Clostridium,mission,Negative,Anaerobic,5.52
STR_507,Pseudomonas,majority,Negative,Anaerobic,1.2
STR_397,Pseudomonas,experience,Positive,Anaerobic,3.6
STR_595,Pseudomonas,organization,Negative,Microaerophilic,6.28
STR_574,Streptococcus,try,Negative,Anaerobic,7.7
STR_275,Clostridium,military,Positive,Aerobic,1.69
STR_495,Clostridium,politics,Positive,Microaerophilic,7.58
STR_913,Lactobacillus,approach,Positive,Microaerophilic,6.68
STR_899,Streptococcus,office,Positive,Anaerobic,7.58
STR_985,Lactobacillus,computer,Positive,Microaerophilic,4.12
STR_254,Bacillus,there,Negative,Facultative Anaerobe,3.19
STR_668,Lactobacillus,kind,Positive,Anaerobic,3.41
STR_977,Clostridium,audience,Negative,Microaerophilic,2.09
STR_275,Streptococcus,seek,Negative,Microaerophilic,2.5
STR_441,Streptococcus,them,Negative,Facultative Anaerobe,3.07
STR_978,Bacillus,her,Negative,Anaerobic,8.28
STR_762,Staphylococcus,thus,Negative,Aerobic,0.88
STR_992,Clostridium,baby,Positive,Aerobic,1.11
STR_590,Pseudomonas,dinner,Positive,Aerobic,3.4
STR_546,Staphylococcus,information,Negative,Facultative Anaerobe,7.54
STR_588,Clostridium,wonder,Positive,Aerobic,7.19
STR_362,Clostridium,ability,Negative,Microaerophilic,5.22
STR_789,Pseudomonas,everybody,Negative,Aerobic,3.56
STR_975,Staphylococcus,beat,Positive,Microaerophilic,6.48
STR_383,Bacillus,bank,Positive,Anaerobic,7.4
STR_781,Clostridium,first,Positive,Microaerophilic,5.27
STR_600,Staphylococcus,wind,Positive,Facultative Anaerobe,2.46
