strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Pseudomonas,simply,Negative,Anaerobic,7.58
STR_225,Staphylococcus,how,Positive,Anaerobic,0.8
STR_325,Bacillus,rich,Negative,Aerobic,8.68
STR_918,Streptococcus,once,Negative,Anaerobic,4.36
STR_187,Lactobacillus,another,Negative,Facultative Anaerobe,4.31
STR_196,Lactobacillus,I,Negative,Aerobic,4.39
STR_670,Bacillus,not,Positive,Microaerophilic,9.57
STR_955,Streptococcus,myself,Negative,Aerobic,4.56
STR_783,Streptococcus,image,Negative,Aerobic,1.85
STR_240,Pseudomonas,right,Positive,Anaerobic,5.58
STR_473,Bacillus,event,Positive,Aerobic,7.59
STR_833,Streptococcus,baby,Positive,Anaerobic,8.6
STR_313,Clostridium,small,Positive,Facultative Anaerobe,4.65
STR_635,Pseudomonas,company,Negative,Aerobic,2.09
STR_466,Pseudomonas,back,Positive,Microaerophilic,9.05
STR_629,Streptococcus,total,Positive,Aerobic,3.39
STR_622,Pseudomonas,attack,Negative,Facultative Anaerobe,5.34
STR_441,Pseudomonas,data,Negative,Microaerophilic,5.0
STR_244,Staphylococcus,create,Negative,Facultative Anaerobe,8.55
STR_516,Streptococcus,drop,Positive,Aerobic,0.68
STR_770,Bacillus,such,Negative,Facultative Anaerobe,9.47
STR_825,Bacillus,company,Negative,Facultative Anaerobe,5.43
STR_911,Pseudomonas,best,Positive,Facultative Anaerobe,8.34
