strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Streptococcus,thus,Negative,Microaerophilic,2.41
STR_457,Pseudomonas,whole,Negative,Aerobic,8.86
STR_863,Lactobacillus,quite,Negative,Facultative Anaerobe,6.52
STR_405,Lactobacillus,population,Positive,Anaerobic,5.29
STR_170,Staphylococcus,family,Positive,Aerobic,7.01
STR_419,Bacillus,car,Positive,Aerobic,7.6
STR_892,Bacillus,add,Negative,Facultative Anaerobe,4.27
STR_694,Streptococcus,letter,Negative,Facultative Anaerobe,5.01
STR_937,Staphylococcus,program,Negative,Anaerobic,9.46
STR_311,Bacillus,animal,Positive,Facultative Anaerobe,7.14
STR_690,Pseudomonas,happen,Positive,Anaerobic,0.75
STR_894,Lactobacillus,billion,Positive,Anaerobic,7.23
STR_120,Lactobacillus,add,Negative,Microaerophilic,8.21
STR_933,Streptococcus,friend,Positive,Aerobic,3.57
STR_786,Lactobacillus,apply,Positive,Aerobic,9.8
STR_196,Streptococcus,worry,Negative,Facultative Anaerobe,8.24
STR_535,Lactobacillus,tonight,Positive,Microaerophilic,8.3
STR_924,Staphylococcus,effect,Negative,Facultative Anaerobe,7.41
STR_599,Lactobacillus,less,Negative,Aerobic,6.49
STR_619,Clostridium,another,Negative,Anaerobic,2.14
STR_589,Clostridium,wear,Positive,Aerobic,1.47
STR_225,Pseudomonas,tend,Positive,Anaerobic,8.42
STR_359,Streptococcus,people,Positive,Microaerophilic,8.97
STR_561,Streptococcus,find,Negative,Anaerobic,1.69
STR_308,Lactobacillus,recent,Negative,Aerobic,7.15
STR_429,Clostridium,oil,Negative,Facultative Anaerobe,4.9
STR_253,Staphylococcus,style,Negative,Anaerobic,5.37
STR_930,Staphylococcus,pay,Negative,Microaerophilic,5.98
STR_858,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.73
STR_450,Lactobacillus,source,Negative,Facultative Anaerobe,7.91
STR_342,Streptococcus,save,Negative,Anaerobic,3.92
STR_344,Clostridium,fact,Positive,Aerobic,0.98
STR_154,Bacillus,catch,Positive,Aerobic,1.83
STR_153,Pseudomonas,serious,Positive,Anaerobic,7.21
STR_723,Bacillus,somebody,Negative,Anaerobic,2.62
STR_656,Bacillus,away,Positive,Anaerobic,3.15
STR_176,Lactobacillus,heart,Negative,Facultative Anaerobe,6.53
STR_202,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.26
STR_370,Staphylococcus,describe,Positive,Microaerophilic,6.3
STR_270,Bacillus,health,Positive,Microaerophilic,1.9
STR_291,Bacillus,start,Negative,Facultative Anaerobe,0.77
STR_132,Bacillus,live,Positive,Microaerophilic,2.54
STR_212,Streptococcus,theory,Negative,Aerobic,7.47
STR_396,Clostridium,allow,Negative,Aerobic,4.73
STR_695,Streptococcus,voice,Positive,Anaerobic,2.09
STR_134,Streptococcus,option,Positive,Facultative Anaerobe,0.66
STR_121,Bacillus,house,Negative,Aerobic,8.29
STR_461,Bacillus,behavior,Positive,Microaerophilic,2.84
STR_360,Pseudomonas,bed,Negative,Microaerophilic,9.78
STR_985,Lactobacillus,plant,Negative,Aerobic,8.54
STR_642,Streptococcus,know,Positive,Anaerobic,3.13
STR_342,Lactobacillus,amount,Negative,Microaerophilic,9.99
STR_164,Lactobacillus,agreement,Negative,Microaerophilic,5.76
STR_549,Clostridium,data,Positive,Aerobic,1.52
STR_569,Pseudomonas,itself,Negative,Facultative Anaerobe,4.85
STR_713,Streptococcus,Congress,Positive,Aerobic,3.82
STR_569,Pseudomonas,many,Negative,Microaerophilic,2.21
STR_372,Bacillus,summer,Negative,Aerobic,3.44
STR_790,Clostridium,what,Positive,Microaerophilic,1.28
STR_401,Clostridium,arm,Positive,Facultative Anaerobe,9.04
STR_368,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.37
STR_408,Pseudomonas,center,Positive,Aerobic,8.09
STR_304,Lactobacillus,he,Positive,Aerobic,6.52
STR_440,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.54
STR_776,Clostridium,tell,Positive,Anaerobic,8.14
STR_934,Clostridium,speak,Positive,Microaerophilic,8.5
STR_107,Lactobacillus,police,Negative,Aerobic,3.44
STR_338,Bacillus,the,Negative,Anaerobic,7.67
STR_571,Lactobacillus,contain,Negative,Anaerobic,7.34
STR_438,Pseudomonas,radio,Positive,Microaerophilic,6.74
STR_646,Bacillus,friend,Negative,Anaerobic,3.67
STR_965,Streptococcus,guy,Negative,Aerobic,2.8
STR_929,Bacillus,right,Negative,Anaerobic,3.4
STR_499,Bacillus,whose,Negative,Anaerobic,4.96
STR_420,Pseudomonas,carry,Negative,Microaerophilic,7.84
STR_451,Streptococcus,hospital,Negative,Facultative Anaerobe,0.89
STR_129,Bacillus,hair,Positive,Facultative Anaerobe,6.46
STR_743,Lactobacillus,part,Negative,Anaerobic,6.67
STR_780,Bacillus,mention,Positive,Microaerophilic,1.68
STR_513,Bacillus,claim,Negative,Anaerobic,3.45
STR_995,Bacillus,wife,Negative,Facultative Anaerobe,5.9
STR_301,Pseudomonas,whatever,Positive,Microaerophilic,8.79
STR_152,Staphylococcus,operation,Positive,Microaerophilic,7.67
STR_759,Streptococcus,able,Positive,Microaerophilic,4.52
STR_303,Staphylococcus,crime,Negative,Aerobic,6.69
STR_602,Staphylococcus,subject,Negative,Microaerophilic,5.37
STR_277,Staphylococcus,degree,Positive,Anaerobic,4.83
STR_215,Clostridium,grow,Negative,Aerobic,8.92
STR_797,Staphylococcus,stuff,Negative,Aerobic,4.37
STR_789,Lactobacillus,rise,Negative,Facultative Anaerobe,5.93
STR_277,Clostridium,very,Positive,Aerobic,0.79
STR_837,Lactobacillus,room,Negative,Facultative Anaerobe,6.45
STR_358,Pseudomonas,rich,Positive,Facultative Anaerobe,6.67
STR_822,Streptococcus,network,Negative,Aerobic,7.77
STR_425,Lactobacillus,stock,Negative,Facultative Anaerobe,8.12
STR_205,Clostridium,sport,Negative,Microaerophilic,4.85
STR_211,Pseudomonas,agree,Negative,Microaerophilic,6.47
STR_725,Staphylococcus,American,Positive,Microaerophilic,3.26
STR_884,Clostridium,today,Negative,Microaerophilic,4.52
STR_243,Clostridium,customer,Negative,Facultative Anaerobe,5.44
STR_610,Clostridium,final,Negative,Anaerobic,9.05
STR_569,Clostridium,item,Positive,Aerobic,4.43
STR_222,Lactobacillus,out,Negative,Facultative Anaerobe,0.71
STR_880,Pseudomonas,environment,Positive,Aerobic,1.78
STR_952,Pseudomonas,get,Positive,Facultative Anaerobe,7.38
STR_925,Clostridium,onto,Negative,Microaerophilic,7.59
STR_386,Clostridium,feel,Negative,Facultative Anaerobe,8.21
STR_724,Streptococcus,send,Negative,Microaerophilic,3.48
STR_449,Lactobacillus,under,Positive,Microaerophilic,1.0
STR_959,Clostridium,owner,Positive,Facultative Anaerobe,5.05
STR_403,Streptococcus,amount,Positive,Microaerophilic,6.37
STR_459,Clostridium,prepare,Negative,Facultative Anaerobe,4.69
STR_344,Bacillus,practice,Positive,Aerobic,2.2
STR_363,Lactobacillus,rise,Positive,Anaerobic,7.25
STR_594,Clostridium,course,Positive,Microaerophilic,8.14
STR_604,Streptococcus,war,Positive,Facultative Anaerobe,0.8
STR_977,Clostridium,thus,Positive,Microaerophilic,6.31
STR_669,Bacillus,shoulder,Positive,Microaerophilic,8.73
STR_363,Lactobacillus,travel,Positive,Anaerobic,3.12
STR_883,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.35
STR_713,Pseudomonas,break,Negative,Aerobic,4.95
STR_282,Lactobacillus,often,Positive,Microaerophilic,1.57
STR_756,Lactobacillus,bar,Negative,Aerobic,8.9
STR_899,Staphylococcus,door,Positive,Anaerobic,2.17
STR_613,Bacillus,quality,Negative,Microaerophilic,9.09
STR_773,Staphylococcus,here,Positive,Anaerobic,3.55
STR_315,Bacillus,than,Negative,Microaerophilic,6.19
STR_908,Bacillus,training,Negative,Aerobic,8.52
STR_128,Clostridium,past,Positive,Facultative Anaerobe,8.16
STR_566,Pseudomonas,black,Positive,Facultative Anaerobe,8.14
STR_415,Clostridium,administration,Positive,Anaerobic,2.2
STR_616,Pseudomonas,clearly,Negative,Microaerophilic,1.53
STR_873,Pseudomonas,agree,Positive,Facultative Anaerobe,2.92
STR_965,Clostridium,admit,Positive,Aerobic,5.17
STR_102,Lactobacillus,election,Positive,Aerobic,2.86
STR_938,Bacillus,training,Negative,Aerobic,3.06
STR_916,Staphylococcus,Mrs,Negative,Aerobic,1.74
STR_344,Streptococcus,political,Negative,Microaerophilic,6.62
STR_997,Bacillus,professor,Negative,Microaerophilic,6.42
STR_420,Lactobacillus,try,Negative,Aerobic,9.13
STR_388,Streptococcus,others,Positive,Anaerobic,9.97
STR_678,Lactobacillus,social,Positive,Anaerobic,9.13
STR_140,Staphylococcus,wrong,Positive,Aerobic,9.82
STR_539,Lactobacillus,story,Negative,Anaerobic,8.85
STR_106,Streptococcus,source,Negative,Microaerophilic,4.84
STR_254,Staphylococcus,section,Positive,Anaerobic,1.98
STR_348,Pseudomonas,single,Positive,Microaerophilic,8.59
STR_719,Bacillus,million,Negative,Microaerophilic,9.02
STR_944,Staphylococcus,next,Positive,Anaerobic,1.51
STR_824,Pseudomonas,three,Negative,Microaerophilic,3.02
STR_726,Lactobacillus,meet,Negative,Facultative Anaerobe,4.46
STR_625,Clostridium,course,Positive,Facultative Anaerobe,4.72
STR_186,Staphylococcus,executive,Positive,Anaerobic,1.11
STR_377,Streptococcus,two,Positive,Aerobic,9.33
STR_718,Clostridium,west,Positive,Microaerophilic,5.21
STR_436,Lactobacillus,brother,Positive,Anaerobic,8.71
STR_710,Staphylococcus,subject,Positive,Aerobic,8.42
STR_493,Clostridium,nation,Positive,Microaerophilic,1.89
STR_951,Clostridium,above,Positive,Anaerobic,7.72
STR_633,Pseudomonas,best,Positive,Anaerobic,3.86
STR_309,Staphylococcus,yourself,Positive,Microaerophilic,1.09
STR_167,Lactobacillus,under,Positive,Aerobic,4.35
STR_543,Streptococcus,together,Positive,Facultative Anaerobe,9.46
STR_242,Lactobacillus,early,Negative,Aerobic,0.81
STR_953,Staphylococcus,suffer,Positive,Anaerobic,3.9
STR_551,Streptococcus,course,Negative,Anaerobic,6.24
STR_754,Pseudomonas,ever,Negative,Microaerophilic,6.37
STR_173,Pseudomonas,defense,Positive,Facultative Anaerobe,1.56
STR_885,Bacillus,PM,Positive,Microaerophilic,4.95
STR_234,Bacillus,factor,Positive,Facultative Anaerobe,8.2
STR_936,Bacillus,us,Positive,Aerobic,5.67
STR_523,Clostridium,religious,Positive,Facultative Anaerobe,6.82
STR_770,Streptococcus,number,Positive,Facultative Anaerobe,9.65
STR_880,Pseudomonas,start,Positive,Microaerophilic,9.96
STR_204,Lactobacillus,anything,Positive,Anaerobic,7.76
STR_517,Staphylococcus,night,Negative,Anaerobic,9.46
STR_512,Streptococcus,machine,Negative,Aerobic,1.25
STR_883,Lactobacillus,situation,Negative,Facultative Anaerobe,5.54
STR_914,Streptococcus,enjoy,Negative,Microaerophilic,5.16
STR_187,Pseudomonas,just,Positive,Anaerobic,8.72
STR_219,Bacillus,food,Positive,Anaerobic,6.94
STR_397,Lactobacillus,study,Negative,Aerobic,0.92
STR_934,Pseudomonas,plan,Positive,Anaerobic,5.35
STR_523,Bacillus,cell,Negative,Aerobic,7.68
STR_776,Pseudomonas,customer,Negative,Anaerobic,2.79
STR_360,Streptococcus,old,Positive,Microaerophilic,9.47
STR_606,Pseudomonas,individual,Negative,Aerobic,9.26
STR_614,Streptococcus,similar,Positive,Microaerophilic,2.94
STR_482,Pseudomonas,west,Positive,Anaerobic,4.48
STR_739,Lactobacillus,put,Positive,Microaerophilic,5.49
STR_862,Pseudomonas,measure,Negative,Anaerobic,1.31
STR_549,Lactobacillus,someone,Positive,Microaerophilic,6.19
STR_931,Streptococcus,sense,Positive,Microaerophilic,3.89
STR_538,Bacillus,former,Negative,Facultative Anaerobe,4.54
STR_484,Pseudomonas,country,Negative,Aerobic,2.78
STR_373,Streptococcus,sense,Negative,Microaerophilic,8.65
STR_997,Staphylococcus,form,Negative,Anaerobic,5.98
STR_870,Clostridium,generation,Positive,Aerobic,6.71
STR_964,Pseudomonas,perhaps,Positive,Anaerobic,7.15
STR_842,Lactobacillus,lose,Positive,Anaerobic,6.62
STR_955,Bacillus,agree,Positive,Aerobic,6.4
STR_538,Bacillus,floor,Positive,Aerobic,2.55
STR_464,Lactobacillus,learn,Positive,Microaerophilic,1.95
STR_588,Staphylococcus,ball,Negative,Microaerophilic,3.32
STR_367,Clostridium,indeed,Positive,Microaerophilic,9.2
STR_779,Clostridium,president,Negative,Microaerophilic,4.79
STR_330,Lactobacillus,he,Positive,Anaerobic,6.0
STR_819,Lactobacillus,author,Negative,Facultative Anaerobe,3.32
STR_617,Lactobacillus,structure,Positive,Aerobic,4.05
STR_373,Staphylococcus,subject,Negative,Aerobic,6.94
STR_946,Streptococcus,long,Negative,Microaerophilic,9.54
STR_181,Clostridium,wait,Positive,Aerobic,8.31
STR_400,Staphylococcus,fast,Positive,Facultative Anaerobe,1.27
STR_849,Streptococcus,product,Negative,Microaerophilic,1.44
STR_443,Lactobacillus,world,Negative,Microaerophilic,8.11
STR_781,Staphylococcus,first,Negative,Aerobic,2.02
STR_817,Clostridium,represent,Negative,Microaerophilic,9.65
STR_231,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.71
STR_116,Streptococcus,fire,Positive,Microaerophilic,4.94
STR_666,Bacillus,return,Positive,Facultative Anaerobe,3.9
STR_309,Streptococcus,wind,Positive,Aerobic,7.13
STR_362,Clostridium,approach,Negative,Aerobic,7.44
STR_473,Lactobacillus,floor,Positive,Microaerophilic,5.94
STR_984,Lactobacillus,thank,Positive,Facultative Anaerobe,3.56
STR_440,Pseudomonas,pretty,Positive,Microaerophilic,1.64
STR_857,Lactobacillus,employee,Positive,Anaerobic,6.57
STR_615,Clostridium,table,Positive,Microaerophilic,5.75
STR_794,Staphylococcus,about,Positive,Aerobic,1.85
STR_542,Pseudomonas,marriage,Negative,Anaerobic,4.11
STR_889,Pseudomonas,information,Negative,Anaerobic,0.53
STR_491,Staphylococcus,dream,Negative,Anaerobic,4.48
STR_493,Bacillus,total,Negative,Aerobic,7.0
STR_611,Bacillus,short,Positive,Anaerobic,3.12
STR_983,Lactobacillus,media,Positive,Facultative Anaerobe,9.14
STR_863,Bacillus,analysis,Positive,Aerobic,3.82
STR_324,Staphylococcus,author,Positive,Facultative Anaerobe,9.61
STR_609,Pseudomonas,whether,Positive,Facultative Anaerobe,5.35
STR_751,Bacillus,responsibility,Positive,Aerobic,1.75
STR_430,Lactobacillus,her,Positive,Anaerobic,3.63
STR_354,Lactobacillus,senior,Positive,Facultative Anaerobe,1.76
STR_480,Clostridium,experience,Negative,Microaerophilic,6.18
STR_398,Streptococcus,discover,Negative,Microaerophilic,8.32
STR_924,Pseudomonas,close,Negative,Microaerophilic,2.25
STR_345,Clostridium,president,Negative,Aerobic,0.86
STR_247,Lactobacillus,lead,Positive,Facultative Anaerobe,2.07
STR_159,Lactobacillus,scene,Positive,Microaerophilic,3.67
STR_302,Pseudomonas,cut,Negative,Anaerobic,4.06
STR_144,Pseudomonas,year,Positive,Anaerobic,7.79
STR_741,Bacillus,management,Positive,Facultative Anaerobe,9.76
STR_782,Lactobacillus,music,Negative,Aerobic,8.27
STR_324,Staphylococcus,staff,Negative,Anaerobic,1.27
STR_433,Bacillus,actually,Negative,Anaerobic,2.34
STR_450,Lactobacillus,might,Negative,Aerobic,5.33
STR_617,Streptococcus,result,Negative,Aerobic,6.43
STR_940,Bacillus,much,Negative,Anaerobic,2.96
STR_287,Bacillus,technology,Positive,Facultative Anaerobe,8.88
STR_682,Lactobacillus,probably,Positive,Aerobic,2.41
STR_461,Streptococcus,business,Negative,Microaerophilic,2.79
STR_457,Lactobacillus,see,Positive,Facultative Anaerobe,0.93
STR_673,Clostridium,plan,Positive,Microaerophilic,9.6
STR_374,Staphylococcus,situation,Positive,Facultative Anaerobe,1.82
STR_128,Clostridium,agree,Positive,Facultative Anaerobe,6.92
STR_510,Lactobacillus,wide,Negative,Anaerobic,8.83
STR_862,Clostridium,general,Positive,Microaerophilic,8.59
STR_326,Streptococcus,really,Negative,Anaerobic,5.42
STR_131,Pseudomonas,skin,Negative,Aerobic,9.19
STR_429,Clostridium,behavior,Positive,Aerobic,5.93
STR_384,Clostridium,whatever,Negative,Anaerobic,8.83
STR_271,Staphylococcus,way,Negative,Microaerophilic,7.65
STR_364,Pseudomonas,as,Positive,Anaerobic,8.45
STR_697,Streptococcus,leave,Positive,Microaerophilic,3.69
STR_223,Streptococcus,figure,Positive,Anaerobic,1.75
STR_785,Clostridium,myself,Negative,Aerobic,1.86
STR_816,Streptococcus,film,Positive,Microaerophilic,2.59
STR_786,Staphylococcus,finally,Positive,Aerobic,4.23
STR_900,Streptococcus,hope,Negative,Anaerobic,9.53
STR_632,Staphylococcus,organization,Positive,Microaerophilic,9.89
STR_663,Clostridium,success,Positive,Anaerobic,8.39
STR_765,Lactobacillus,sit,Negative,Anaerobic,7.44
STR_283,Lactobacillus,green,Positive,Anaerobic,5.28
STR_235,Pseudomonas,them,Negative,Anaerobic,1.19
STR_660,Clostridium,even,Negative,Facultative Anaerobe,9.81
STR_649,Staphylococcus,finish,Positive,Microaerophilic,3.58
STR_307,Staphylococcus,member,Positive,Microaerophilic,6.96
STR_354,Clostridium,care,Negative,Anaerobic,8.79
STR_527,Lactobacillus,become,Negative,Aerobic,2.19
STR_586,Clostridium,help,Positive,Anaerobic,1.23
STR_936,Bacillus,across,Negative,Facultative Anaerobe,5.73
STR_629,Bacillus,community,Negative,Anaerobic,7.8
STR_962,Clostridium,institution,Positive,Microaerophilic,5.37
STR_763,Clostridium,approach,Positive,Anaerobic,3.06
STR_216,Streptococcus,some,Positive,Aerobic,8.02
STR_283,Bacillus,bank,Positive,Anaerobic,0.58
STR_712,Lactobacillus,with,Positive,Aerobic,8.47
STR_806,Staphylococcus,finish,Negative,Anaerobic,6.66
STR_265,Lactobacillus,material,Positive,Anaerobic,9.65
STR_487,Pseudomonas,both,Positive,Facultative Anaerobe,9.56
STR_478,Clostridium,sit,Positive,Aerobic,6.99
STR_576,Pseudomonas,lose,Positive,Anaerobic,2.47
STR_150,Clostridium,several,Positive,Microaerophilic,3.65
STR_591,Clostridium,stuff,Negative,Microaerophilic,5.99
STR_134,Clostridium,couple,Negative,Microaerophilic,8.43
STR_660,Bacillus,beyond,Positive,Aerobic,9.64
STR_268,Bacillus,south,Negative,Aerobic,9.73
STR_641,Bacillus,this,Negative,Anaerobic,7.68
STR_585,Clostridium,stuff,Negative,Anaerobic,3.08
STR_421,Streptococcus,probably,Negative,Aerobic,3.98
STR_840,Clostridium,among,Positive,Anaerobic,4.12
STR_329,Streptococcus,woman,Positive,Anaerobic,9.48
STR_873,Bacillus,pattern,Positive,Aerobic,7.22
STR_215,Staphylococcus,once,Positive,Aerobic,7.82
STR_142,Clostridium,general,Negative,Anaerobic,8.13
STR_218,Staphylococcus,mother,Negative,Anaerobic,2.98
STR_661,Pseudomonas,simple,Positive,Facultative Anaerobe,2.96
STR_823,Pseudomonas,language,Negative,Aerobic,8.94
STR_372,Pseudomonas,capital,Positive,Anaerobic,9.57
STR_660,Lactobacillus,door,Positive,Microaerophilic,9.24
STR_103,Staphylococcus,war,Negative,Aerobic,9.63
STR_255,Streptococcus,behavior,Negative,Microaerophilic,8.67
STR_634,Bacillus,me,Positive,Microaerophilic,7.97
STR_801,Pseudomonas,after,Negative,Facultative Anaerobe,1.91
STR_787,Clostridium,follow,Positive,Facultative Anaerobe,2.04
STR_796,Lactobacillus,generation,Positive,Facultative Anaerobe,4.93
STR_153,Clostridium,leg,Positive,Aerobic,6.65
STR_299,Clostridium,compare,Positive,Facultative Anaerobe,5.8
STR_382,Streptococcus,partner,Positive,Microaerophilic,0.89
STR_722,Pseudomonas,remember,Negative,Anaerobic,7.54
STR_940,Pseudomonas,decide,Positive,Aerobic,4.63
STR_307,Staphylococcus,own,Negative,Anaerobic,2.67
STR_235,Clostridium,early,Negative,Facultative Anaerobe,2.3
STR_905,Streptococcus,adult,Positive,Facultative Anaerobe,2.8
STR_936,Pseudomonas,sound,Positive,Anaerobic,1.74
STR_405,Streptococcus,maybe,Negative,Anaerobic,1.36
STR_992,Streptococcus,those,Negative,Microaerophilic,2.19
STR_779,Staphylococcus,himself,Positive,Facultative Anaerobe,2.41
STR_175,Streptococcus,time,Negative,Aerobic,5.55
STR_358,Bacillus,number,Positive,Facultative Anaerobe,9.13
STR_465,Clostridium,person,Negative,Anaerobic,9.35
STR_835,Clostridium,middle,Positive,Anaerobic,4.35
STR_864,Staphylococcus,generation,Positive,Aerobic,3.41
STR_975,Streptococcus,site,Negative,Microaerophilic,6.53
STR_271,Bacillus,finally,Negative,Facultative Anaerobe,8.59
STR_864,Streptococcus,song,Positive,Aerobic,4.61
STR_368,Pseudomonas,just,Positive,Facultative Anaerobe,8.98
STR_640,Staphylococcus,indicate,Positive,Aerobic,2.58
STR_449,Clostridium,central,Negative,Facultative Anaerobe,4.01
STR_185,Bacillus,receive,Negative,Microaerophilic,7.71
STR_893,Lactobacillus,idea,Negative,Microaerophilic,7.25
STR_472,Lactobacillus,get,Positive,Facultative Anaerobe,2.05
STR_719,Staphylococcus,laugh,Negative,Anaerobic,8.85
STR_726,Pseudomonas,star,Negative,Aerobic,7.57
STR_275,Clostridium,experience,Positive,Aerobic,4.1
STR_194,Bacillus,less,Positive,Anaerobic,3.38
STR_836,Staphylococcus,heart,Positive,Facultative Anaerobe,4.21
STR_722,Streptococcus,likely,Positive,Facultative Anaerobe,6.67
STR_254,Streptococcus,policy,Positive,Facultative Anaerobe,3.57
STR_337,Staphylococcus,civil,Negative,Aerobic,8.4
STR_420,Clostridium,Democrat,Positive,Facultative Anaerobe,2.07
STR_763,Clostridium,minute,Negative,Aerobic,8.33
STR_962,Streptococcus,economic,Negative,Facultative Anaerobe,3.96
STR_894,Pseudomonas,someone,Positive,Aerobic,6.24
STR_448,Clostridium,couple,Negative,Facultative Anaerobe,9.9
STR_959,Clostridium,kind,Negative,Aerobic,6.59
STR_629,Streptococcus,professor,Negative,Facultative Anaerobe,2.92
STR_202,Streptococcus,since,Negative,Facultative Anaerobe,5.26
STR_543,Lactobacillus,ask,Positive,Microaerophilic,9.21
STR_439,Bacillus,piece,Negative,Microaerophilic,5.11
STR_407,Clostridium,hot,Positive,Anaerobic,1.6
STR_709,Lactobacillus,talk,Negative,Microaerophilic,8.96
STR_230,Staphylococcus,key,Positive,Microaerophilic,8.81
STR_928,Staphylococcus,would,Negative,Facultative Anaerobe,4.2
STR_848,Pseudomonas,effort,Negative,Anaerobic,4.31
STR_891,Clostridium,and,Positive,Microaerophilic,8.12
STR_167,Lactobacillus,message,Negative,Microaerophilic,2.95
STR_316,Staphylococcus,now,Positive,Microaerophilic,9.53
STR_670,Clostridium,role,Negative,Facultative Anaerobe,7.86
STR_459,Lactobacillus,four,Negative,Facultative Anaerobe,9.44
STR_310,Streptococcus,performance,Negative,Microaerophilic,2.15
STR_119,Pseudomonas,late,Positive,Microaerophilic,2.86
STR_900,Staphylococcus,individual,Positive,Anaerobic,3.46
STR_641,Clostridium,finally,Negative,Microaerophilic,0.66
STR_584,Streptococcus,happen,Positive,Anaerobic,7.62
STR_468,Streptococcus,summer,Negative,Microaerophilic,4.1
STR_527,Streptococcus,issue,Positive,Aerobic,1.13
STR_887,Staphylococcus,board,Negative,Anaerobic,1.26
STR_771,Lactobacillus,identify,Positive,Microaerophilic,8.11
STR_825,Clostridium,green,Positive,Facultative Anaerobe,4.93
STR_839,Bacillus,company,Negative,Anaerobic,0.62
STR_422,Streptococcus,weight,Positive,Microaerophilic,4.65
STR_867,Staphylococcus,go,Negative,Microaerophilic,3.03
STR_467,Staphylococcus,glass,Positive,Facultative Anaerobe,4.07
STR_131,Lactobacillus,like,Negative,Anaerobic,7.02
STR_497,Bacillus,behind,Negative,Anaerobic,5.53
STR_337,Bacillus,suddenly,Negative,Anaerobic,8.73
STR_552,Pseudomonas,tell,Negative,Facultative Anaerobe,8.74
STR_594,Pseudomonas,grow,Positive,Facultative Anaerobe,7.64
STR_294,Streptococcus,eye,Negative,Anaerobic,1.75
STR_943,Clostridium,general,Negative,Microaerophilic,5.89
STR_166,Bacillus,program,Negative,Aerobic,2.19
STR_835,Clostridium,evening,Negative,Microaerophilic,7.25
STR_836,Streptococcus,order,Positive,Microaerophilic,6.77
STR_822,Clostridium,member,Negative,Anaerobic,0.9
STR_827,Bacillus,grow,Negative,Anaerobic,8.72
STR_166,Staphylococcus,court,Positive,Anaerobic,3.83
STR_444,Lactobacillus,certainly,Negative,Microaerophilic,4.99
STR_254,Pseudomonas,effect,Negative,Anaerobic,4.21
STR_818,Pseudomonas,enter,Positive,Facultative Anaerobe,5.1
STR_511,Clostridium,least,Positive,Aerobic,1.65
STR_252,Streptococcus,major,Negative,Microaerophilic,4.56
STR_673,Lactobacillus,college,Negative,Aerobic,9.07
STR_157,Bacillus,respond,Negative,Facultative Anaerobe,8.49
STR_186,Pseudomonas,cell,Negative,Microaerophilic,3.08
STR_162,Staphylococcus,evidence,Positive,Aerobic,2.28
STR_801,Clostridium,campaign,Negative,Aerobic,6.77
STR_379,Bacillus,before,Positive,Facultative Anaerobe,7.36
STR_923,Pseudomonas,budget,Negative,Microaerophilic,5.71
STR_660,Staphylococcus,condition,Positive,Anaerobic,5.46
STR_425,Lactobacillus,economic,Positive,Microaerophilic,2.91
STR_126,Streptococcus,first,Positive,Aerobic,5.33
