strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Lactobacillus,lead,Negative,Facultative Anaerobe,1.02
STR_953,Staphylococcus,attorney,Positive,Microaerophilic,5.71
STR_406,Lactobacillus,season,Positive,Facultative Anaerobe,3.77
STR_493,Lactobacillus,minute,Negative,Facultative Anaerobe,1.37
STR_585,Clostridium,interesting,Negative,Microaerophilic,5.37
STR_456,Clostridium,range,Positive,Aerobic,8.81
STR_145,Bacillus,bit,Positive,Aerobic,4.45
STR_167,Bacillus,section,Negative,Anaerobic,7.89
STR_884,Clostridium,road,Negative,Facultative Anaerobe,9.61
STR_700,Lactobacillus,attorney,Positive,Microaerophilic,5.26
STR_422,Clostridium,establish,Positive,Microaerophilic,5.35
STR_657,Clostridium,face,Negative,Facultative Anaerobe,1.06
STR_679,Streptococcus,according,Negative,Anaerobic,3.75
STR_607,Bacillus,direction,Negative,Facultative Anaerobe,4.96
STR_216,Bacillus,can,Positive,Anaerobic,6.08
STR_419,Clostridium,scientist,Negative,Anaerobic,5.0
STR_979,Clostridium,decide,Negative,Microaerophilic,4.76
STR_985,Streptococcus,size,Positive,Microaerophilic,3.96
STR_221,Streptococcus,very,Negative,Anaerobic,1.64
STR_717,Pseudomonas,already,Positive,Aerobic,6.96
STR_895,Streptococcus,character,Negative,Microaerophilic,5.22
STR_517,Pseudomonas,enough,Positive,Microaerophilic,4.65
STR_149,Pseudomonas,happen,Positive,Microaerophilic,8.52
STR_425,Streptococcus,hope,Negative,Microaerophilic,2.4
STR_991,Pseudomonas,between,Negative,Aerobic,5.57
STR_635,Pseudomonas,former,Positive,Aerobic,4.34
STR_628,Bacillus,any,Positive,Microaerophilic,9.7
STR_596,Staphylococcus,position,Negative,Anaerobic,9.31
STR_213,Lactobacillus,her,Positive,Microaerophilic,9.52
STR_641,Staphylococcus,stay,Positive,Aerobic,0.94
STR_707,Clostridium,character,Positive,Microaerophilic,7.64
STR_409,Lactobacillus,should,Positive,Aerobic,6.96
STR_582,Staphylococcus,factor,Negative,Aerobic,3.46
STR_663,Lactobacillus,not,Negative,Anaerobic,8.39
STR_978,Bacillus,teach,Positive,Microaerophilic,6.22
STR_718,Streptococcus,most,Negative,Facultative Anaerobe,4.19
STR_340,Staphylococcus,traditional,Negative,Anaerobic,7.73
STR_819,Streptococcus,type,Positive,Facultative Anaerobe,8.75
STR_478,Streptococcus,world,Negative,Aerobic,4.44
STR_675,Staphylococcus,trade,Negative,Facultative Anaerobe,3.24
STR_941,Staphylococcus,leg,Positive,Anaerobic,5.47
STR_138,Streptococcus,help,Positive,Aerobic,1.14
STR_567,Bacillus,along,Positive,Facultative Anaerobe,2.86
STR_542,Staphylococcus,model,Negative,Anaerobic,1.58
STR_276,Clostridium,once,Negative,Anaerobic,6.65
STR_602,Bacillus,center,Negative,Aerobic,7.56
STR_560,Streptococcus,each,Negative,Facultative Anaerobe,2.58
STR_368,Streptococcus,phone,Positive,Anaerobic,0.61
STR_901,Staphylococcus,send,Negative,Microaerophilic,7.39
STR_501,Bacillus,technology,Positive,Microaerophilic,5.68
STR_372,Staphylococcus,space,Negative,Facultative Anaerobe,8.2
STR_370,Bacillus,network,Positive,Aerobic,0.96
STR_494,Pseudomonas,air,Positive,Anaerobic,5.26
STR_241,Clostridium,against,Negative,Facultative Anaerobe,6.67
STR_974,Clostridium,plant,Positive,Microaerophilic,1.88
STR_964,Streptococcus,one,Positive,Facultative Anaerobe,6.9
STR_428,Streptococcus,black,Positive,Aerobic,8.88
STR_600,Pseudomonas,common,Positive,Anaerobic,6.16
STR_236,Lactobacillus,break,Positive,Microaerophilic,2.15
STR_804,Pseudomonas,ask,Negative,Aerobic,4.86
STR_934,Bacillus,specific,Positive,Microaerophilic,7.06
STR_496,Streptococcus,organization,Negative,Facultative Anaerobe,2.37
STR_168,Streptococcus,room,Positive,Facultative Anaerobe,4.88
STR_635,Staphylococcus,those,Negative,Anaerobic,3.11
STR_160,Lactobacillus,carry,Negative,Aerobic,1.0
STR_637,Streptococcus,side,Positive,Anaerobic,5.48
STR_608,Bacillus,sell,Positive,Anaerobic,2.69
STR_730,Clostridium,already,Positive,Microaerophilic,3.54
STR_752,Clostridium,environmental,Negative,Facultative Anaerobe,5.24
STR_964,Lactobacillus,above,Negative,Anaerobic,2.77
STR_519,Clostridium,hot,Negative,Anaerobic,3.35
STR_114,Streptococcus,role,Positive,Microaerophilic,9.55
STR_378,Clostridium,short,Negative,Facultative Anaerobe,5.4
STR_474,Streptococcus,address,Negative,Aerobic,9.34
STR_301,Lactobacillus,usually,Negative,Anaerobic,5.39
STR_705,Clostridium,instead,Positive,Aerobic,4.76
STR_626,Bacillus,result,Negative,Aerobic,3.1
STR_419,Staphylococcus,local,Positive,Microaerophilic,1.8
STR_280,Lactobacillus,minute,Positive,Facultative Anaerobe,2.8
STR_395,Bacillus,much,Negative,Facultative Anaerobe,4.5
STR_670,Pseudomonas,respond,Positive,Aerobic,5.6
STR_421,Clostridium,study,Positive,Aerobic,1.68
STR_167,Streptococcus,data,Negative,Aerobic,2.49
STR_122,Lactobacillus,hear,Negative,Aerobic,9.92
STR_649,Pseudomonas,blood,Negative,Facultative Anaerobe,9.06
STR_403,Streptococcus,bit,Positive,Anaerobic,5.85
STR_429,Bacillus,consider,Negative,Anaerobic,3.05
STR_283,Staphylococcus,if,Negative,Microaerophilic,7.12
STR_731,Bacillus,laugh,Positive,Microaerophilic,1.14
STR_358,Pseudomonas,much,Positive,Facultative Anaerobe,5.38
STR_263,Pseudomonas,stock,Negative,Facultative Anaerobe,6.87
STR_113,Lactobacillus,finish,Negative,Anaerobic,3.45
STR_371,Pseudomonas,try,Negative,Facultative Anaerobe,6.92
STR_829,Staphylococcus,seven,Positive,Aerobic,9.37
STR_861,Lactobacillus,choose,Negative,Anaerobic,2.37
STR_529,Staphylococcus,yeah,Negative,Aerobic,0.52
STR_336,Streptococcus,despite,Positive,Facultative Anaerobe,5.19
STR_681,Streptococcus,event,Negative,Aerobic,2.82
STR_234,Clostridium,blood,Positive,Anaerobic,6.46
STR_237,Lactobacillus,then,Negative,Anaerobic,7.08
STR_693,Bacillus,long,Positive,Anaerobic,9.03
STR_594,Staphylococcus,subject,Negative,Aerobic,3.1
STR_401,Clostridium,tell,Positive,Aerobic,9.98
STR_602,Bacillus,opportunity,Positive,Aerobic,3.97
STR_942,Pseudomonas,power,Positive,Microaerophilic,7.91
STR_136,Lactobacillus,give,Positive,Aerobic,6.81
STR_116,Pseudomonas,environment,Positive,Microaerophilic,7.92
STR_492,Streptococcus,night,Positive,Aerobic,5.95
STR_412,Bacillus,operation,Positive,Microaerophilic,8.94
STR_198,Lactobacillus,site,Negative,Aerobic,2.67
STR_553,Streptococcus,near,Negative,Anaerobic,3.06
STR_125,Bacillus,herself,Negative,Aerobic,9.95
STR_263,Clostridium,peace,Negative,Aerobic,8.87
STR_351,Lactobacillus,industry,Negative,Anaerobic,5.6
STR_219,Clostridium,open,Positive,Aerobic,7.91
STR_205,Staphylococcus,reveal,Negative,Anaerobic,6.29
STR_297,Lactobacillus,during,Positive,Aerobic,6.57
STR_299,Streptococcus,box,Negative,Aerobic,7.56
STR_133,Pseudomonas,public,Positive,Facultative Anaerobe,8.34
STR_353,Streptococcus,movement,Negative,Aerobic,4.88
STR_120,Bacillus,wrong,Positive,Facultative Anaerobe,3.03
STR_547,Bacillus,hit,Negative,Aerobic,3.51
STR_291,Pseudomonas,teach,Positive,Anaerobic,5.42
STR_670,Clostridium,support,Positive,Anaerobic,6.61
STR_616,Bacillus,career,Positive,Facultative Anaerobe,6.46
STR_683,Streptococcus,team,Negative,Aerobic,5.51
STR_704,Streptococcus,serve,Positive,Anaerobic,4.28
STR_616,Staphylococcus,walk,Negative,Anaerobic,6.1
STR_867,Staphylococcus,decide,Negative,Anaerobic,6.05
STR_533,Staphylococcus,offer,Positive,Facultative Anaerobe,5.27
STR_636,Pseudomonas,task,Positive,Aerobic,9.52
STR_736,Staphylococcus,again,Positive,Microaerophilic,8.49
STR_392,Staphylococcus,exist,Positive,Facultative Anaerobe,4.71
STR_686,Staphylococcus,such,Positive,Facultative Anaerobe,7.22
STR_624,Staphylococcus,yeah,Negative,Anaerobic,7.12
STR_912,Bacillus,own,Positive,Anaerobic,7.05
STR_736,Pseudomonas,blue,Negative,Anaerobic,6.85
STR_262,Clostridium,sister,Positive,Aerobic,4.55
STR_790,Staphylococcus,natural,Negative,Microaerophilic,8.71
STR_703,Lactobacillus,national,Positive,Facultative Anaerobe,7.05
STR_365,Streptococcus,agent,Negative,Microaerophilic,3.11
STR_285,Streptococcus,forget,Negative,Facultative Anaerobe,2.03
STR_100,Lactobacillus,return,Positive,Facultative Anaerobe,5.93
STR_469,Lactobacillus,church,Positive,Aerobic,6.61
STR_381,Staphylococcus,development,Positive,Facultative Anaerobe,6.4
STR_119,Streptococcus,amount,Positive,Facultative Anaerobe,6.75
STR_519,Clostridium,never,Positive,Facultative Anaerobe,0.78
STR_839,Bacillus,attention,Negative,Microaerophilic,4.6
STR_297,Bacillus,state,Positive,Anaerobic,5.77
STR_798,Bacillus,road,Positive,Facultative Anaerobe,7.34
STR_958,Bacillus,respond,Positive,Facultative Anaerobe,0.87
STR_204,Staphylococcus,clearly,Positive,Anaerobic,0.75
STR_229,Streptococcus,ok,Negative,Microaerophilic,4.48
STR_999,Streptococcus,run,Negative,Anaerobic,4.42
STR_593,Bacillus,position,Positive,Anaerobic,7.4
STR_660,Pseudomonas,gas,Positive,Aerobic,4.96
STR_622,Bacillus,order,Negative,Facultative Anaerobe,6.54
STR_755,Lactobacillus,especially,Negative,Aerobic,5.56
STR_926,Streptococcus,relationship,Positive,Microaerophilic,3.22
STR_788,Lactobacillus,western,Negative,Anaerobic,6.73
STR_717,Clostridium,improve,Positive,Facultative Anaerobe,1.04
STR_266,Pseudomonas,management,Negative,Anaerobic,7.64
STR_625,Staphylococcus,level,Negative,Anaerobic,6.91
STR_868,Staphylococcus,shake,Positive,Microaerophilic,6.77
STR_600,Staphylococcus,pull,Negative,Facultative Anaerobe,8.38
STR_463,Streptococcus,bill,Positive,Facultative Anaerobe,8.46
STR_343,Clostridium,physical,Negative,Anaerobic,1.11
STR_315,Streptococcus,beautiful,Negative,Microaerophilic,7.07
STR_412,Lactobacillus,kind,Positive,Facultative Anaerobe,1.42
STR_748,Streptococcus,effect,Negative,Anaerobic,9.61
STR_686,Staphylococcus,third,Positive,Microaerophilic,3.39
STR_227,Clostridium,add,Positive,Facultative Anaerobe,8.54
STR_812,Clostridium,behind,Positive,Aerobic,3.67
STR_968,Lactobacillus,could,Positive,Microaerophilic,8.53
STR_208,Clostridium,put,Negative,Anaerobic,9.49
STR_372,Clostridium,whose,Positive,Microaerophilic,5.5
STR_888,Bacillus,in,Negative,Microaerophilic,3.33
STR_191,Staphylococcus,TV,Positive,Aerobic,2.67
STR_789,Streptococcus,ok,Negative,Aerobic,2.99
STR_299,Clostridium,give,Positive,Facultative Anaerobe,0.67
STR_560,Staphylococcus,glass,Negative,Microaerophilic,3.39
STR_714,Streptococcus,upon,Negative,Microaerophilic,9.72
STR_720,Clostridium,skill,Positive,Anaerobic,5.23
STR_791,Pseudomonas,financial,Negative,Microaerophilic,4.88
STR_854,Streptococcus,factor,Negative,Microaerophilic,5.94
STR_449,Lactobacillus,citizen,Positive,Microaerophilic,6.89
STR_171,Pseudomonas,eat,Negative,Facultative Anaerobe,7.38
STR_475,Clostridium,worry,Positive,Aerobic,2.75
STR_107,Clostridium,better,Positive,Aerobic,4.82
STR_265,Pseudomonas,yard,Negative,Facultative Anaerobe,5.87
STR_897,Clostridium,have,Positive,Aerobic,4.25
STR_775,Bacillus,building,Positive,Microaerophilic,8.27
STR_538,Clostridium,against,Positive,Microaerophilic,7.14
STR_813,Pseudomonas,test,Positive,Microaerophilic,1.39
STR_408,Bacillus,know,Negative,Microaerophilic,3.87
STR_673,Clostridium,type,Positive,Anaerobic,2.5
STR_257,Bacillus,short,Positive,Aerobic,1.59
STR_903,Clostridium,together,Negative,Aerobic,4.56
STR_557,Pseudomonas,sound,Negative,Microaerophilic,3.6
STR_394,Streptococcus,religious,Positive,Anaerobic,7.01
STR_234,Pseudomonas,audience,Positive,Anaerobic,1.76
STR_287,Lactobacillus,might,Negative,Microaerophilic,2.44
STR_617,Streptococcus,social,Negative,Aerobic,3.13
STR_137,Streptococcus,true,Negative,Aerobic,9.93
STR_938,Clostridium,focus,Positive,Facultative Anaerobe,8.88
STR_296,Staphylococcus,idea,Positive,Facultative Anaerobe,3.6
STR_731,Staphylococcus,role,Negative,Microaerophilic,3.11
STR_832,Clostridium,walk,Negative,Anaerobic,6.23
STR_830,Streptococcus,information,Positive,Microaerophilic,8.86
STR_936,Bacillus,yourself,Positive,Aerobic,5.64
STR_496,Clostridium,whatever,Positive,Aerobic,8.32
STR_611,Clostridium,mouth,Negative,Facultative Anaerobe,3.66
STR_273,Staphylococcus,any,Positive,Facultative Anaerobe,3.68
STR_972,Staphylococcus,community,Negative,Microaerophilic,2.31
STR_407,Lactobacillus,sing,Positive,Microaerophilic,6.53
STR_704,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.14
STR_360,Staphylococcus,small,Negative,Facultative Anaerobe,6.13
STR_416,Streptococcus,from,Positive,Microaerophilic,5.92
STR_320,Streptococcus,firm,Positive,Microaerophilic,3.04
STR_668,Staphylococcus,eye,Negative,Facultative Anaerobe,6.33
STR_999,Staphylococcus,morning,Negative,Microaerophilic,9.58
STR_371,Streptococcus,look,Negative,Aerobic,0.55
STR_549,Pseudomonas,morning,Negative,Anaerobic,1.7
STR_552,Lactobacillus,middle,Negative,Facultative Anaerobe,8.88
STR_813,Clostridium,gas,Negative,Aerobic,5.36
STR_692,Streptococcus,full,Negative,Anaerobic,2.92
STR_882,Staphylococcus,often,Negative,Anaerobic,6.46
STR_452,Lactobacillus,level,Positive,Aerobic,9.99
STR_712,Lactobacillus,same,Negative,Aerobic,3.15
STR_400,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.55
STR_174,Lactobacillus,trip,Positive,Aerobic,4.4
STR_545,Lactobacillus,interesting,Positive,Aerobic,2.44
STR_102,Clostridium,network,Positive,Aerobic,9.63
STR_553,Bacillus,discuss,Positive,Microaerophilic,1.26
STR_778,Streptococcus,common,Positive,Facultative Anaerobe,4.69
STR_348,Pseudomonas,particular,Positive,Microaerophilic,6.76
STR_868,Pseudomonas,then,Negative,Aerobic,8.95
STR_787,Lactobacillus,professor,Negative,Aerobic,2.38
STR_645,Staphylococcus,office,Negative,Microaerophilic,6.01
STR_988,Bacillus,manager,Positive,Microaerophilic,8.04
STR_836,Pseudomonas,grow,Negative,Microaerophilic,7.75
STR_151,Staphylococcus,family,Negative,Facultative Anaerobe,3.14
STR_608,Streptococcus,common,Negative,Microaerophilic,1.69
STR_239,Bacillus,environmental,Negative,Aerobic,1.39
STR_495,Clostridium,detail,Negative,Facultative Anaerobe,1.06
STR_399,Pseudomonas,seem,Positive,Aerobic,9.55
STR_381,Streptococcus,father,Negative,Anaerobic,6.95
STR_387,Pseudomonas,only,Positive,Anaerobic,8.83
STR_997,Streptococcus,while,Positive,Microaerophilic,9.25
STR_850,Streptococcus,threat,Negative,Microaerophilic,4.1
STR_769,Staphylococcus,population,Positive,Microaerophilic,6.05
STR_691,Pseudomonas,game,Negative,Aerobic,8.25
STR_645,Lactobacillus,end,Negative,Microaerophilic,7.89
STR_435,Staphylococcus,person,Negative,Facultative Anaerobe,6.8
STR_356,Bacillus,project,Negative,Microaerophilic,3.17
STR_398,Bacillus,feel,Negative,Microaerophilic,5.11
STR_535,Clostridium,cut,Negative,Facultative Anaerobe,5.63
STR_106,Lactobacillus,seat,Positive,Microaerophilic,2.68
STR_272,Staphylococcus,main,Positive,Anaerobic,8.31
STR_276,Pseudomonas,forward,Negative,Facultative Anaerobe,1.34
STR_380,Pseudomonas,full,Positive,Anaerobic,2.09
STR_292,Bacillus,thing,Positive,Facultative Anaerobe,8.18
STR_426,Clostridium,stock,Positive,Facultative Anaerobe,6.77
STR_450,Staphylococcus,table,Positive,Facultative Anaerobe,5.18
STR_698,Streptococcus,fact,Positive,Facultative Anaerobe,8.36
STR_429,Bacillus,avoid,Positive,Microaerophilic,9.72
STR_508,Streptococcus,view,Positive,Anaerobic,0.99
STR_831,Clostridium,inside,Positive,Microaerophilic,1.28
STR_611,Clostridium,no,Negative,Facultative Anaerobe,6.11
STR_289,Lactobacillus,special,Negative,Microaerophilic,1.56
STR_341,Streptococcus,upon,Positive,Microaerophilic,7.37
STR_695,Lactobacillus,commercial,Positive,Anaerobic,4.69
STR_845,Lactobacillus,game,Positive,Microaerophilic,1.84
STR_361,Pseudomonas,heart,Negative,Anaerobic,4.43
STR_969,Streptococcus,yourself,Positive,Facultative Anaerobe,1.2
STR_548,Staphylococcus,act,Negative,Anaerobic,4.83
STR_998,Bacillus,speak,Positive,Microaerophilic,8.81
STR_500,Streptococcus,west,Negative,Anaerobic,2.22
STR_818,Bacillus,lead,Negative,Microaerophilic,3.2
STR_972,Clostridium,put,Negative,Microaerophilic,4.57
STR_544,Pseudomonas,true,Positive,Facultative Anaerobe,4.86
STR_103,Bacillus,white,Negative,Anaerobic,4.12
STR_374,Bacillus,around,Positive,Anaerobic,1.69
STR_402,Staphylococcus,others,Negative,Microaerophilic,1.84
STR_442,Streptococcus,resource,Positive,Microaerophilic,8.03
STR_818,Clostridium,themselves,Negative,Facultative Anaerobe,5.84
STR_347,Staphylococcus,nature,Negative,Facultative Anaerobe,4.37
STR_153,Staphylococcus,concern,Positive,Microaerophilic,2.57
STR_846,Bacillus,read,Negative,Aerobic,5.69
STR_956,Streptococcus,eat,Positive,Anaerobic,6.83
STR_281,Bacillus,mouth,Negative,Anaerobic,3.08
STR_847,Streptococcus,who,Positive,Aerobic,7.57
STR_416,Clostridium,receive,Positive,Facultative Anaerobe,6.4
STR_691,Streptococcus,her,Positive,Facultative Anaerobe,1.55
STR_133,Bacillus,staff,Negative,Anaerobic,0.9
STR_666,Pseudomonas,become,Positive,Aerobic,4.25
STR_931,Pseudomonas,stage,Negative,Anaerobic,8.64
STR_916,Staphylococcus,while,Positive,Anaerobic,6.33
STR_590,Lactobacillus,appear,Positive,Facultative Anaerobe,4.45
STR_417,Bacillus,require,Positive,Facultative Anaerobe,3.13
STR_753,Bacillus,candidate,Positive,Anaerobic,9.63
STR_541,Staphylococcus,should,Positive,Aerobic,1.47
STR_926,Lactobacillus,few,Positive,Aerobic,1.95
STR_210,Clostridium,surface,Positive,Facultative Anaerobe,8.98
STR_184,Streptococcus,more,Positive,Anaerobic,3.6
STR_386,Staphylococcus,fall,Negative,Anaerobic,5.98
STR_745,Pseudomonas,red,Positive,Aerobic,3.66
STR_555,Lactobacillus,learn,Positive,Anaerobic,8.71
STR_473,Clostridium,indicate,Positive,Anaerobic,6.29
STR_766,Lactobacillus,federal,Negative,Microaerophilic,5.93
STR_199,Lactobacillus,represent,Positive,Anaerobic,4.83
STR_813,Bacillus,scene,Positive,Facultative Anaerobe,0.74
STR_115,Streptococcus,water,Positive,Aerobic,2.4
STR_987,Pseudomonas,project,Negative,Microaerophilic,2.03
STR_760,Clostridium,on,Positive,Microaerophilic,2.27
STR_628,Staphylococcus,behind,Negative,Facultative Anaerobe,7.49
STR_221,Streptococcus,young,Negative,Facultative Anaerobe,6.1
STR_777,Streptococcus,challenge,Positive,Microaerophilic,7.33
STR_676,Streptococcus,this,Positive,Microaerophilic,1.77
STR_647,Streptococcus,coach,Negative,Microaerophilic,3.42
STR_209,Clostridium,interview,Negative,Aerobic,1.09
STR_746,Bacillus,interview,Positive,Anaerobic,3.03
STR_165,Bacillus,those,Negative,Anaerobic,3.0
STR_428,Bacillus,agreement,Negative,Anaerobic,7.58
STR_687,Pseudomonas,what,Negative,Facultative Anaerobe,6.64
STR_488,Lactobacillus,against,Negative,Aerobic,5.92
STR_500,Pseudomonas,someone,Negative,Facultative Anaerobe,3.84
STR_822,Clostridium,bed,Positive,Facultative Anaerobe,8.04
STR_349,Staphylococcus,although,Negative,Aerobic,7.63
STR_326,Clostridium,drop,Negative,Anaerobic,2.51
STR_112,Streptococcus,toward,Negative,Aerobic,5.84
STR_407,Bacillus,win,Positive,Microaerophilic,0.78
STR_191,Lactobacillus,manage,Positive,Aerobic,1.89
STR_286,Streptococcus,arrive,Negative,Facultative Anaerobe,1.47
STR_489,Pseudomonas,manage,Negative,Aerobic,4.6
STR_628,Bacillus,instead,Negative,Anaerobic,7.42
STR_365,Staphylococcus,language,Negative,Microaerophilic,7.86
STR_314,Pseudomonas,bit,Positive,Facultative Anaerobe,7.37
STR_256,Clostridium,movie,Negative,Facultative Anaerobe,4.96
STR_609,Lactobacillus,step,Negative,Microaerophilic,4.67
STR_836,Pseudomonas,security,Positive,Facultative Anaerobe,6.6
STR_148,Staphylococcus,something,Positive,Microaerophilic,5.34
STR_944,Clostridium,for,Negative,Facultative Anaerobe,3.17
STR_607,Streptococcus,than,Positive,Aerobic,8.79
STR_117,Streptococcus,member,Negative,Aerobic,1.19
STR_333,Clostridium,bar,Positive,Anaerobic,0.75
STR_213,Clostridium,federal,Negative,Microaerophilic,5.8
STR_488,Staphylococcus,and,Positive,Microaerophilic,8.69
STR_249,Staphylococcus,issue,Negative,Facultative Anaerobe,1.29
STR_195,Bacillus,give,Positive,Facultative Anaerobe,7.91
STR_303,Staphylococcus,budget,Negative,Microaerophilic,4.74
STR_326,Pseudomonas,soon,Negative,Anaerobic,1.38
STR_766,Bacillus,identify,Negative,Anaerobic,3.15
STR_103,Clostridium,record,Negative,Facultative Anaerobe,1.06
STR_739,Staphylococcus,I,Negative,Microaerophilic,7.51
STR_275,Bacillus,to,Negative,Anaerobic,2.59
STR_961,Streptococcus,many,Negative,Aerobic,3.26
STR_769,Streptococcus,fine,Negative,Aerobic,7.35
STR_990,Pseudomonas,skill,Positive,Anaerobic,9.24
STR_907,Clostridium,community,Positive,Aerobic,3.2
STR_688,Lactobacillus,event,Negative,Aerobic,2.13
STR_279,Lactobacillus,enough,Positive,Anaerobic,4.86
STR_957,Staphylococcus,successful,Negative,Facultative Anaerobe,4.26
STR_968,Pseudomonas,human,Positive,Aerobic,7.52
STR_222,Pseudomonas,oil,Positive,Anaerobic,3.26
STR_520,Lactobacillus,hair,Positive,Anaerobic,0.83
STR_186,Streptococcus,pressure,Positive,Aerobic,7.15
STR_742,Staphylococcus,discover,Negative,Microaerophilic,9.96
STR_903,Clostridium,take,Negative,Facultative Anaerobe,8.88
STR_968,Bacillus,behind,Negative,Aerobic,4.17
STR_786,Clostridium,table,Positive,Anaerobic,0.96
STR_671,Staphylococcus,real,Negative,Microaerophilic,9.13
STR_776,Clostridium,board,Negative,Microaerophilic,9.59
STR_726,Lactobacillus,worry,Negative,Aerobic,6.32
STR_210,Lactobacillus,serious,Negative,Aerobic,1.56
STR_369,Staphylococcus,ever,Negative,Microaerophilic,6.71
STR_759,Lactobacillus,candidate,Positive,Aerobic,4.83
STR_143,Bacillus,resource,Negative,Facultative Anaerobe,1.14
STR_671,Pseudomonas,those,Negative,Anaerobic,2.58
STR_247,Pseudomonas,here,Negative,Facultative Anaerobe,9.24
STR_221,Bacillus,news,Positive,Aerobic,2.95
STR_621,Staphylococcus,also,Negative,Aerobic,6.95
STR_286,Clostridium,teacher,Positive,Microaerophilic,7.71
STR_125,Clostridium,purpose,Positive,Aerobic,5.26
STR_776,Pseudomonas,successful,Positive,Facultative Anaerobe,8.51
STR_448,Bacillus,miss,Positive,Aerobic,3.63
STR_635,Pseudomonas,lead,Negative,Anaerobic,6.32
STR_485,Bacillus,cause,Negative,Microaerophilic,1.0
STR_166,Clostridium,property,Positive,Facultative Anaerobe,2.53
STR_811,Pseudomonas,technology,Positive,Microaerophilic,0.91
STR_873,Pseudomonas,popular,Positive,Facultative Anaerobe,9.2
STR_149,Clostridium,market,Negative,Facultative Anaerobe,0.8
STR_406,Lactobacillus,by,Negative,Microaerophilic,8.21
