strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Lactobacillus,else,Negative,Facultative Anaerobe,5.58
STR_620,Streptococcus,culture,Positive,Microaerophilic,3.06
STR_408,Bacillus,discuss,Negative,Aerobic,4.3
STR_402,Bacillus,write,Positive,Aerobic,5.8
STR_862,Bacillus,local,Positive,Aerobic,0.72
STR_287,Clostridium,church,Positive,Microaerophilic,6.77
STR_341,Staphylococcus,hard,Negative,Aerobic,2.01
STR_956,Staphylococcus,bar,Negative,Aerobic,3.13
STR_131,Streptococcus,himself,Positive,Facultative Anaerobe,6.43
STR_349,Clostridium,accept,Negative,Facultative Anaerobe,1.64
STR_279,Staphylococcus,travel,Positive,Facultative Anaerobe,8.41
STR_252,Clostridium,society,Positive,Aerobic,1.43
STR_158,Streptococcus,cell,Negative,Anaerobic,3.18
STR_467,Clostridium,husband,Positive,Anaerobic,0.58
STR_244,Bacillus,test,Positive,Facultative Anaerobe,4.7
STR_513,Bacillus,training,Positive,Facultative Anaerobe,9.35
STR_762,Lactobacillus,in,Negative,Aerobic,1.14
STR_142,Lactobacillus,standard,Positive,Anaerobic,7.42
STR_474,Staphylococcus,forget,Positive,Aerobic,9.05
STR_573,Pseudomonas,particular,Positive,Anaerobic,7.11
STR_119,Lactobacillus,wife,Negative,Microaerophilic,6.24
STR_329,Clostridium,power,Negative,Facultative Anaerobe,3.85
STR_788,Lactobacillus,source,Negative,Microaerophilic,7.71
STR_781,Staphylococcus,pressure,Positive,Microaerophilic,9.17
STR_866,Staphylococcus,not,Negative,Anaerobic,8.2
STR_114,Streptococcus,politics,Negative,Facultative Anaerobe,6.11
STR_409,Clostridium,road,Negative,Anaerobic,9.15
STR_287,Bacillus,begin,Positive,Facultative Anaerobe,3.82
STR_393,Lactobacillus,fall,Positive,Anaerobic,7.34
STR_241,Clostridium,serve,Positive,Aerobic,8.24
STR_846,Lactobacillus,trip,Positive,Anaerobic,1.14
STR_419,Streptococcus,offer,Negative,Anaerobic,3.92
STR_143,Staphylococcus,board,Positive,Microaerophilic,1.11
STR_383,Bacillus,image,Positive,Microaerophilic,6.94
STR_631,Lactobacillus,another,Negative,Anaerobic,7.16
STR_868,Streptococcus,hot,Positive,Microaerophilic,9.29
STR_380,Clostridium,laugh,Positive,Facultative Anaerobe,9.7
STR_982,Pseudomonas,enough,Negative,Facultative Anaerobe,3.39
STR_829,Streptococcus,return,Positive,Facultative Anaerobe,8.58
STR_832,Bacillus,general,Negative,Aerobic,7.5
STR_428,Streptococcus,reflect,Negative,Facultative Anaerobe,4.43
STR_772,Streptococcus,beyond,Negative,Microaerophilic,1.1
STR_366,Pseudomonas,spring,Negative,Facultative Anaerobe,8.35
STR_452,Clostridium,carry,Negative,Aerobic,4.54
STR_785,Pseudomonas,discuss,Negative,Microaerophilic,5.39
STR_280,Clostridium,though,Positive,Facultative Anaerobe,8.94
STR_479,Bacillus,gun,Positive,Microaerophilic,4.27
STR_115,Streptococcus,design,Positive,Facultative Anaerobe,2.82
STR_614,Staphylococcus,year,Negative,Facultative Anaerobe,4.76
STR_485,Clostridium,weight,Positive,Facultative Anaerobe,3.42
STR_424,Bacillus,back,Positive,Anaerobic,2.9
STR_405,Lactobacillus,happy,Positive,Facultative Anaerobe,2.27
STR_106,Staphylococcus,consumer,Negative,Microaerophilic,3.32
STR_255,Staphylococcus,political,Positive,Facultative Anaerobe,6.25
STR_809,Lactobacillus,sound,Positive,Aerobic,6.3
STR_252,Lactobacillus,mention,Negative,Facultative Anaerobe,6.71
STR_143,Lactobacillus,have,Negative,Aerobic,3.08
STR_322,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.3
STR_666,Pseudomonas,meet,Negative,Anaerobic,7.86
STR_112,Pseudomonas,mind,Negative,Anaerobic,1.81
STR_580,Pseudomonas,surface,Positive,Facultative Anaerobe,5.15
STR_532,Clostridium,evening,Positive,Anaerobic,1.51
STR_160,Clostridium,sell,Negative,Facultative Anaerobe,4.05
STR_491,Streptococcus,despite,Positive,Microaerophilic,2.76
STR_200,Bacillus,cell,Negative,Aerobic,3.03
STR_100,Streptococcus,treatment,Negative,Aerobic,9.79
STR_990,Pseudomonas,mother,Negative,Facultative Anaerobe,3.47
STR_442,Clostridium,federal,Negative,Facultative Anaerobe,8.83
STR_508,Lactobacillus,just,Positive,Facultative Anaerobe,9.59
STR_150,Streptococcus,fly,Positive,Microaerophilic,5.01
STR_848,Bacillus,little,Positive,Facultative Anaerobe,8.98
STR_185,Streptococcus,color,Negative,Microaerophilic,2.95
STR_402,Streptococcus,design,Positive,Anaerobic,5.04
STR_781,Streptococcus,Mr,Negative,Facultative Anaerobe,7.35
STR_752,Clostridium,teacher,Negative,Facultative Anaerobe,2.1
STR_378,Staphylococcus,magazine,Positive,Anaerobic,6.62
STR_425,Bacillus,cold,Positive,Aerobic,7.55
STR_721,Bacillus,husband,Negative,Aerobic,3.3
STR_801,Lactobacillus,under,Positive,Facultative Anaerobe,2.46
STR_968,Lactobacillus,condition,Positive,Facultative Anaerobe,1.94
STR_442,Lactobacillus,tonight,Positive,Aerobic,3.68
STR_287,Bacillus,name,Positive,Aerobic,7.57
STR_978,Bacillus,top,Negative,Anaerobic,1.0
STR_891,Clostridium,mention,Positive,Aerobic,9.5
STR_498,Staphylococcus,adult,Negative,Aerobic,1.5
STR_264,Streptococcus,product,Positive,Anaerobic,2.87
STR_611,Staphylococcus,worry,Positive,Facultative Anaerobe,0.58
STR_581,Staphylococcus,newspaper,Positive,Microaerophilic,6.77
STR_509,Streptococcus,station,Positive,Microaerophilic,1.81
STR_662,Staphylococcus,tell,Positive,Facultative Anaerobe,6.88
STR_386,Lactobacillus,create,Positive,Anaerobic,1.7
STR_209,Clostridium,hold,Positive,Microaerophilic,3.26
STR_851,Clostridium,raise,Positive,Anaerobic,2.06
STR_297,Lactobacillus,either,Positive,Anaerobic,8.31
STR_100,Clostridium,collection,Positive,Aerobic,6.9
STR_132,Lactobacillus,training,Positive,Aerobic,4.57
STR_562,Staphylococcus,assume,Positive,Facultative Anaerobe,2.47
STR_405,Staphylococcus,public,Positive,Anaerobic,8.03
STR_973,Streptococcus,heavy,Positive,Facultative Anaerobe,1.62
STR_513,Lactobacillus,continue,Positive,Microaerophilic,9.03
STR_590,Clostridium,food,Negative,Facultative Anaerobe,2.75
STR_345,Lactobacillus,six,Negative,Anaerobic,1.03
STR_192,Pseudomonas,pretty,Positive,Aerobic,1.71
STR_662,Streptococcus,like,Negative,Microaerophilic,0.57
STR_617,Staphylococcus,eye,Negative,Aerobic,1.32
STR_803,Streptococcus,where,Negative,Facultative Anaerobe,2.67
STR_642,Streptococcus,teacher,Positive,Aerobic,9.88
STR_386,Clostridium,create,Negative,Facultative Anaerobe,3.87
STR_882,Streptococcus,when,Positive,Aerobic,8.83
STR_976,Streptococcus,total,Negative,Microaerophilic,9.77
STR_108,Clostridium,whom,Negative,Microaerophilic,7.34
STR_418,Clostridium,during,Negative,Facultative Anaerobe,8.62
STR_426,Staphylococcus,go,Positive,Facultative Anaerobe,1.32
STR_631,Lactobacillus,later,Positive,Aerobic,6.65
STR_635,Clostridium,alone,Negative,Anaerobic,1.65
STR_961,Staphylococcus,necessary,Negative,Microaerophilic,9.43
STR_722,Streptococcus,make,Positive,Anaerobic,3.69
STR_196,Lactobacillus,officer,Positive,Aerobic,4.38
STR_126,Bacillus,possible,Positive,Aerobic,1.52
STR_682,Bacillus,sell,Negative,Aerobic,2.59
STR_559,Bacillus,land,Positive,Microaerophilic,9.24
STR_103,Pseudomonas,what,Positive,Facultative Anaerobe,6.18
STR_661,Clostridium,six,Positive,Facultative Anaerobe,4.8
STR_313,Lactobacillus,professor,Negative,Microaerophilic,7.27
STR_625,Lactobacillus,attention,Positive,Anaerobic,7.33
STR_101,Bacillus,issue,Negative,Anaerobic,5.78
STR_624,Bacillus,science,Positive,Facultative Anaerobe,0.67
STR_928,Clostridium,practice,Negative,Anaerobic,4.41
STR_986,Streptococcus,future,Positive,Aerobic,9.72
STR_975,Pseudomonas,game,Positive,Microaerophilic,1.29
STR_774,Clostridium,perhaps,Negative,Microaerophilic,1.82
STR_248,Lactobacillus,section,Negative,Facultative Anaerobe,6.94
STR_790,Streptococcus,race,Positive,Aerobic,2.16
STR_470,Staphylococcus,while,Positive,Facultative Anaerobe,1.9
STR_657,Clostridium,wall,Positive,Aerobic,9.94
STR_489,Streptococcus,pressure,Negative,Aerobic,3.31
STR_459,Lactobacillus,lay,Negative,Facultative Anaerobe,9.41
STR_434,Clostridium,future,Positive,Facultative Anaerobe,2.31
STR_265,Pseudomonas,cup,Negative,Facultative Anaerobe,2.15
STR_786,Staphylococcus,decade,Negative,Anaerobic,6.49
STR_794,Staphylococcus,rich,Positive,Anaerobic,7.26
STR_819,Lactobacillus,certainly,Negative,Microaerophilic,7.31
STR_186,Pseudomonas,conference,Negative,Aerobic,0.6
STR_156,Streptococcus,laugh,Positive,Aerobic,4.46
STR_669,Streptococcus,consumer,Positive,Facultative Anaerobe,5.22
STR_197,Pseudomonas,production,Positive,Facultative Anaerobe,7.67
STR_491,Streptococcus,financial,Positive,Microaerophilic,2.46
STR_543,Bacillus,stuff,Negative,Aerobic,1.95
STR_860,Lactobacillus,middle,Negative,Anaerobic,3.94
STR_753,Clostridium,often,Positive,Aerobic,6.57
STR_274,Pseudomonas,return,Positive,Facultative Anaerobe,5.08
STR_397,Pseudomonas,fill,Positive,Microaerophilic,2.58
STR_628,Clostridium,sport,Negative,Anaerobic,7.87
STR_734,Bacillus,face,Negative,Aerobic,3.87
STR_926,Streptococcus,game,Positive,Anaerobic,9.51
STR_759,Streptococcus,security,Positive,Anaerobic,6.09
STR_604,Streptococcus,may,Positive,Microaerophilic,4.26
STR_649,Lactobacillus,executive,Positive,Anaerobic,6.67
STR_139,Clostridium,team,Negative,Facultative Anaerobe,2.33
STR_838,Bacillus,send,Negative,Anaerobic,4.73
STR_320,Streptococcus,next,Positive,Aerobic,1.13
STR_236,Lactobacillus,more,Positive,Anaerobic,4.83
STR_933,Bacillus,race,Positive,Aerobic,8.0
STR_271,Staphylococcus,have,Positive,Microaerophilic,6.05
STR_968,Staphylococcus,recently,Positive,Facultative Anaerobe,9.23
STR_498,Lactobacillus,forward,Positive,Aerobic,0.66
STR_385,Clostridium,thousand,Positive,Facultative Anaerobe,4.69
STR_840,Clostridium,may,Negative,Anaerobic,7.34
STR_869,Streptococcus,per,Negative,Anaerobic,8.57
STR_377,Staphylococcus,election,Negative,Microaerophilic,0.86
STR_978,Staphylococcus,official,Negative,Microaerophilic,7.77
STR_779,Clostridium,mean,Positive,Anaerobic,9.35
STR_408,Lactobacillus,special,Positive,Aerobic,3.94
STR_946,Staphylococcus,affect,Negative,Facultative Anaerobe,2.7
STR_279,Pseudomonas,they,Negative,Aerobic,0.53
STR_597,Clostridium,alone,Positive,Microaerophilic,9.32
STR_704,Clostridium,particular,Positive,Anaerobic,2.65
STR_186,Bacillus,hot,Positive,Facultative Anaerobe,2.29
STR_106,Lactobacillus,force,Negative,Aerobic,9.63
STR_855,Pseudomonas,source,Positive,Aerobic,1.79
STR_554,Lactobacillus,college,Positive,Anaerobic,9.33
STR_835,Streptococcus,dinner,Negative,Microaerophilic,1.74
STR_325,Bacillus,this,Positive,Facultative Anaerobe,4.83
STR_605,Lactobacillus,above,Positive,Aerobic,8.35
STR_705,Lactobacillus,drive,Negative,Facultative Anaerobe,8.67
STR_859,Clostridium,allow,Positive,Aerobic,8.31
STR_855,Clostridium,born,Negative,Facultative Anaerobe,7.26
STR_322,Staphylococcus,focus,Negative,Microaerophilic,8.55
STR_299,Lactobacillus,test,Negative,Aerobic,5.47
STR_969,Bacillus,benefit,Positive,Anaerobic,5.62
STR_115,Staphylococcus,far,Positive,Microaerophilic,9.41
STR_119,Staphylococcus,get,Positive,Microaerophilic,3.34
STR_856,Clostridium,contain,Negative,Facultative Anaerobe,4.49
STR_376,Streptococcus,speech,Negative,Anaerobic,4.55
STR_716,Staphylococcus,including,Negative,Microaerophilic,9.25
STR_851,Pseudomonas,option,Negative,Anaerobic,2.38
STR_585,Bacillus,able,Negative,Anaerobic,9.03
STR_845,Bacillus,usually,Negative,Anaerobic,7.91
STR_980,Lactobacillus,development,Positive,Aerobic,2.62
STR_585,Clostridium,present,Negative,Microaerophilic,9.68
STR_364,Bacillus,direction,Positive,Anaerobic,9.61
STR_271,Pseudomonas,learn,Positive,Microaerophilic,2.68
STR_599,Clostridium,street,Negative,Microaerophilic,4.41
STR_771,Lactobacillus,whose,Positive,Anaerobic,3.38
STR_876,Streptococcus,economic,Negative,Aerobic,6.74
STR_587,Bacillus,true,Positive,Microaerophilic,2.77
STR_481,Clostridium,scene,Negative,Facultative Anaerobe,1.85
STR_876,Streptococcus,recently,Positive,Aerobic,4.48
STR_524,Bacillus,next,Positive,Anaerobic,1.79
STR_271,Clostridium,really,Positive,Aerobic,6.22
STR_558,Streptococcus,there,Positive,Facultative Anaerobe,8.0
STR_677,Staphylococcus,inside,Positive,Microaerophilic,2.33
STR_937,Staphylococcus,government,Positive,Aerobic,6.71
STR_898,Pseudomonas,with,Positive,Microaerophilic,7.46
STR_137,Clostridium,analysis,Positive,Microaerophilic,6.05
STR_888,Pseudomonas,security,Negative,Anaerobic,0.99
STR_267,Staphylococcus,order,Positive,Anaerobic,1.06
STR_957,Streptococcus,list,Negative,Aerobic,5.2
STR_603,Clostridium,when,Negative,Microaerophilic,3.34
STR_659,Staphylococcus,after,Positive,Microaerophilic,4.57
STR_695,Pseudomonas,away,Negative,Facultative Anaerobe,7.9
STR_826,Staphylococcus,because,Negative,Facultative Anaerobe,3.54
STR_181,Bacillus,relate,Positive,Anaerobic,9.82
STR_990,Pseudomonas,simply,Negative,Facultative Anaerobe,1.24
STR_546,Bacillus,himself,Positive,Microaerophilic,2.08
STR_401,Lactobacillus,religious,Negative,Microaerophilic,9.36
STR_166,Streptococcus,hard,Negative,Microaerophilic,1.9
STR_136,Streptococcus,next,Positive,Facultative Anaerobe,4.42
STR_641,Clostridium,reduce,Positive,Facultative Anaerobe,2.17
STR_713,Bacillus,talk,Negative,Aerobic,4.77
STR_667,Pseudomonas,beyond,Negative,Anaerobic,6.42
STR_995,Bacillus,lot,Negative,Anaerobic,5.58
STR_184,Staphylococcus,become,Positive,Anaerobic,2.04
STR_811,Bacillus,lead,Negative,Aerobic,3.41
STR_312,Lactobacillus,call,Positive,Aerobic,2.67
STR_185,Lactobacillus,down,Negative,Facultative Anaerobe,4.34
STR_967,Streptococcus,try,Positive,Aerobic,4.13
STR_387,Bacillus,fill,Positive,Microaerophilic,2.58
STR_713,Streptococcus,everyone,Positive,Aerobic,0.75
STR_367,Bacillus,pick,Positive,Facultative Anaerobe,9.76
STR_798,Staphylococcus,may,Positive,Facultative Anaerobe,8.13
STR_502,Bacillus,account,Negative,Microaerophilic,9.01
STR_461,Bacillus,reality,Positive,Anaerobic,4.38
STR_630,Staphylococcus,television,Positive,Anaerobic,9.02
STR_624,Bacillus,what,Negative,Aerobic,1.36
STR_571,Clostridium,shake,Positive,Facultative Anaerobe,3.86
STR_297,Pseudomonas,interest,Positive,Anaerobic,2.71
STR_561,Lactobacillus,sell,Positive,Microaerophilic,2.66
STR_229,Streptococcus,return,Positive,Aerobic,6.77
STR_203,Clostridium,two,Negative,Aerobic,6.77
STR_932,Lactobacillus,year,Positive,Facultative Anaerobe,1.94
STR_195,Lactobacillus,heavy,Negative,Aerobic,2.59
STR_518,Pseudomonas,daughter,Negative,Microaerophilic,5.47
STR_928,Streptococcus,charge,Positive,Aerobic,3.87
STR_116,Clostridium,activity,Positive,Facultative Anaerobe,1.13
STR_667,Bacillus,special,Negative,Anaerobic,7.52
STR_419,Lactobacillus,politics,Positive,Aerobic,2.34
STR_606,Pseudomonas,line,Positive,Anaerobic,5.83
STR_148,Bacillus,sound,Positive,Anaerobic,0.91
STR_343,Lactobacillus,protect,Positive,Aerobic,9.94
STR_938,Bacillus,fund,Positive,Facultative Anaerobe,2.37
STR_156,Streptococcus,down,Positive,Microaerophilic,1.14
STR_470,Bacillus,plan,Negative,Aerobic,1.21
STR_855,Streptococcus,group,Negative,Aerobic,9.11
STR_421,Lactobacillus,with,Positive,Facultative Anaerobe,2.75
STR_371,Lactobacillus,million,Negative,Microaerophilic,2.53
STR_552,Bacillus,baby,Positive,Microaerophilic,3.91
STR_103,Streptococcus,way,Negative,Facultative Anaerobe,1.54
STR_611,Staphylococcus,present,Negative,Anaerobic,5.4
STR_343,Streptococcus,arm,Negative,Microaerophilic,7.78
STR_378,Clostridium,technology,Positive,Aerobic,4.79
STR_946,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.99
STR_535,Bacillus,bad,Negative,Anaerobic,5.89
STR_900,Streptococcus,listen,Negative,Facultative Anaerobe,1.83
STR_103,Lactobacillus,none,Positive,Aerobic,9.51
STR_994,Streptococcus,still,Negative,Anaerobic,9.44
STR_465,Lactobacillus,available,Negative,Facultative Anaerobe,5.78
STR_328,Clostridium,when,Negative,Microaerophilic,6.91
STR_800,Pseudomonas,thing,Positive,Microaerophilic,7.84
STR_971,Bacillus,field,Negative,Aerobic,9.28
STR_200,Bacillus,ever,Negative,Anaerobic,4.53
STR_941,Staphylococcus,usually,Negative,Facultative Anaerobe,6.82
STR_587,Bacillus,movie,Negative,Facultative Anaerobe,9.52
STR_355,Bacillus,state,Negative,Aerobic,5.23
STR_216,Pseudomonas,total,Negative,Aerobic,4.05
STR_983,Clostridium,positive,Negative,Anaerobic,3.7
STR_164,Pseudomonas,over,Negative,Anaerobic,3.14
STR_345,Bacillus,brother,Positive,Microaerophilic,7.24
STR_112,Pseudomonas,open,Negative,Aerobic,1.5
STR_337,Bacillus,them,Negative,Microaerophilic,6.47
STR_690,Clostridium,treat,Negative,Facultative Anaerobe,2.66
STR_619,Bacillus,support,Positive,Aerobic,6.77
STR_617,Bacillus,sense,Negative,Aerobic,2.5
STR_238,Staphylococcus,financial,Positive,Microaerophilic,4.84
STR_811,Streptococcus,rather,Negative,Facultative Anaerobe,3.58
STR_773,Clostridium,cell,Positive,Anaerobic,3.16
STR_146,Pseudomonas,go,Negative,Anaerobic,7.41
STR_933,Lactobacillus,under,Negative,Anaerobic,0.61
STR_925,Pseudomonas,outside,Positive,Microaerophilic,4.01
STR_229,Bacillus,general,Negative,Microaerophilic,2.77
STR_414,Lactobacillus,garden,Positive,Facultative Anaerobe,8.85
STR_792,Staphylococcus,assume,Negative,Facultative Anaerobe,3.65
STR_508,Clostridium,defense,Negative,Aerobic,1.67
STR_346,Clostridium,entire,Negative,Anaerobic,2.17
STR_618,Lactobacillus,finally,Negative,Aerobic,0.73
STR_752,Lactobacillus,near,Positive,Anaerobic,7.49
STR_260,Streptococcus,several,Negative,Microaerophilic,7.67
STR_306,Bacillus,instead,Negative,Aerobic,1.12
STR_162,Lactobacillus,end,Positive,Facultative Anaerobe,7.39
STR_369,Lactobacillus,us,Positive,Aerobic,3.43
STR_193,Lactobacillus,nor,Negative,Microaerophilic,0.97
STR_107,Streptococcus,girl,Negative,Aerobic,1.24
STR_225,Lactobacillus,behind,Positive,Aerobic,7.4
STR_605,Pseudomonas,board,Negative,Aerobic,0.8
STR_407,Pseudomonas,each,Positive,Facultative Anaerobe,6.45
STR_982,Bacillus,item,Negative,Anaerobic,1.83
STR_438,Lactobacillus,factor,Positive,Facultative Anaerobe,9.01
STR_362,Clostridium,tax,Positive,Microaerophilic,3.83
STR_140,Streptococcus,court,Negative,Anaerobic,6.83
STR_916,Staphylococcus,chair,Negative,Aerobic,8.8
STR_909,Staphylococcus,per,Positive,Facultative Anaerobe,4.81
STR_879,Lactobacillus,another,Negative,Anaerobic,4.85
STR_304,Streptococcus,evidence,Negative,Anaerobic,7.87
STR_185,Lactobacillus,red,Positive,Microaerophilic,4.18
STR_782,Bacillus,attack,Positive,Microaerophilic,5.54
STR_628,Pseudomonas,treat,Positive,Facultative Anaerobe,8.22
STR_259,Pseudomonas,picture,Negative,Aerobic,7.55
STR_467,Bacillus,poor,Negative,Aerobic,9.33
STR_725,Staphylococcus,growth,Positive,Anaerobic,1.19
STR_415,Staphylococcus,friend,Negative,Anaerobic,1.3
STR_578,Streptococcus,build,Positive,Aerobic,1.03
STR_487,Streptococcus,consumer,Negative,Facultative Anaerobe,9.17
STR_649,Pseudomonas,blood,Negative,Facultative Anaerobe,3.49
STR_265,Clostridium,leg,Negative,Anaerobic,10.0
STR_982,Streptococcus,church,Positive,Aerobic,2.05
STR_233,Streptococcus,fall,Positive,Anaerobic,9.52
STR_873,Staphylococcus,bag,Negative,Facultative Anaerobe,6.87
STR_531,Lactobacillus,his,Negative,Facultative Anaerobe,5.98
STR_166,Pseudomonas,decide,Negative,Microaerophilic,3.7
STR_950,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.88
STR_546,Clostridium,least,Positive,Aerobic,1.95
STR_708,Clostridium,today,Positive,Aerobic,6.07
STR_543,Clostridium,cultural,Negative,Facultative Anaerobe,4.54
STR_580,Staphylococcus,clearly,Positive,Microaerophilic,6.47
STR_619,Pseudomonas,name,Negative,Microaerophilic,8.55
STR_208,Clostridium,get,Positive,Anaerobic,3.26
STR_612,Staphylococcus,mind,Negative,Aerobic,4.75
STR_446,Staphylococcus,rest,Positive,Facultative Anaerobe,8.01
STR_614,Streptococcus,oil,Negative,Anaerobic,3.37
STR_895,Bacillus,course,Positive,Microaerophilic,3.75
STR_827,Pseudomonas,past,Negative,Facultative Anaerobe,8.9
STR_542,Clostridium,space,Negative,Microaerophilic,3.96
STR_776,Clostridium,oil,Negative,Facultative Anaerobe,5.73
STR_860,Staphylococcus,project,Negative,Anaerobic,3.29
STR_165,Lactobacillus,either,Positive,Aerobic,8.71
STR_294,Bacillus,beyond,Negative,Microaerophilic,7.56
STR_385,Bacillus,next,Negative,Microaerophilic,4.49
STR_621,Clostridium,discover,Negative,Microaerophilic,4.01
STR_556,Streptococcus,religious,Negative,Aerobic,8.86
STR_648,Staphylococcus,position,Negative,Anaerobic,4.34
STR_215,Streptococcus,east,Negative,Anaerobic,8.59
