strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Pseudomonas,garden,Negative,Facultative Anaerobe,9.49
STR_468,Lactobacillus,whatever,Negative,Anaerobic,3.7
STR_477,Lactobacillus,identify,Negative,Facultative Anaerobe,3.45
STR_535,Bacillus,spring,Negative,Facultative Anaerobe,9.26
STR_548,Clostridium,but,Negative,Microaerophilic,7.03
STR_304,Clostridium,reflect,Positive,Aerobic,7.25
STR_355,Streptococcus,interesting,Positive,Microaerophilic,8.02
STR_439,Bacillus,six,Positive,Aerobic,8.73
STR_998,Bacillus,this,Positive,Aerobic,4.63
STR_403,Bacillus,wife,Negative,Facultative Anaerobe,8.8
STR_167,Clostridium,truth,Positive,Microaerophilic,2.7
STR_844,Pseudomonas,have,Negative,Anaerobic,4.53
STR_592,Streptococcus,material,Positive,Aerobic,3.47
STR_124,Staphylococcus,thousand,Negative,Aerobic,3.75
STR_538,Staphylococcus,two,Positive,Anaerobic,9.87
STR_159,Lactobacillus,possible,Positive,Aerobic,1.97
STR_382,Bacillus,knowledge,Negative,Aerobic,3.96
STR_875,Pseudomonas,main,Positive,Facultative Anaerobe,7.18
STR_812,Bacillus,say,Negative,Anaerobic,5.71
STR_121,Staphylococcus,image,Positive,Microaerophilic,4.37
STR_494,Staphylococcus,compare,Positive,Aerobic,1.15
STR_651,Staphylococcus,energy,Positive,Facultative Anaerobe,6.37
STR_552,Staphylococcus,exactly,Negative,Aerobic,2.03
STR_708,Lactobacillus,raise,Negative,Facultative Anaerobe,7.51
STR_818,Pseudomonas,case,Negative,Microaerophilic,8.38
STR_990,Pseudomonas,white,Positive,Aerobic,9.91
STR_630,Lactobacillus,story,Negative,Anaerobic,0.82
STR_545,Clostridium,everything,Negative,Facultative Anaerobe,3.92
STR_705,Staphylococcus,apply,Negative,Anaerobic,6.18
STR_764,Bacillus,move,Negative,Facultative Anaerobe,5.53
STR_467,Streptococcus,discover,Negative,Aerobic,6.35
STR_210,Staphylococcus,you,Positive,Facultative Anaerobe,5.48
STR_260,Lactobacillus,world,Positive,Microaerophilic,2.85
STR_682,Streptococcus,wear,Positive,Microaerophilic,6.37
STR_260,Staphylococcus,although,Positive,Facultative Anaerobe,1.9
STR_312,Lactobacillus,under,Positive,Microaerophilic,7.44
STR_468,Bacillus,wait,Negative,Anaerobic,1.78
STR_523,Pseudomonas,star,Negative,Microaerophilic,4.23
STR_156,Lactobacillus,evening,Positive,Microaerophilic,9.17
STR_635,Lactobacillus,try,Negative,Anaerobic,1.47
STR_258,Staphylococcus,daughter,Positive,Anaerobic,8.8
STR_512,Pseudomonas,material,Negative,Anaerobic,4.05
STR_220,Pseudomonas,may,Positive,Anaerobic,3.14
STR_247,Streptococcus,industry,Negative,Facultative Anaerobe,4.49
STR_470,Bacillus,support,Positive,Anaerobic,1.15
STR_884,Clostridium,share,Negative,Aerobic,8.5
STR_104,Clostridium,unit,Negative,Aerobic,8.29
STR_336,Staphylococcus,no,Negative,Microaerophilic,9.63
STR_578,Bacillus,fly,Negative,Aerobic,3.48
STR_406,Lactobacillus,although,Negative,Microaerophilic,1.18
STR_997,Bacillus,standard,Negative,Aerobic,1.76
STR_651,Bacillus,style,Positive,Anaerobic,9.84
STR_547,Bacillus,to,Negative,Microaerophilic,1.54
STR_143,Clostridium,age,Positive,Anaerobic,9.16
STR_615,Streptococcus,rather,Negative,Facultative Anaerobe,8.84
STR_336,Clostridium,direction,Positive,Facultative Anaerobe,8.66
STR_431,Bacillus,fact,Negative,Microaerophilic,0.52
STR_600,Bacillus,serious,Positive,Microaerophilic,4.68
STR_211,Streptococcus,both,Positive,Microaerophilic,7.48
STR_563,Staphylococcus,piece,Positive,Microaerophilic,4.17
STR_304,Clostridium,newspaper,Negative,Facultative Anaerobe,8.65
STR_782,Clostridium,yet,Negative,Aerobic,9.9
STR_613,Staphylococcus,age,Negative,Microaerophilic,9.43
STR_724,Clostridium,whose,Positive,Anaerobic,8.53
STR_154,Bacillus,organization,Positive,Microaerophilic,9.45
STR_483,Pseudomonas,only,Positive,Aerobic,0.81
STR_103,Streptococcus,especially,Negative,Anaerobic,5.73
STR_941,Bacillus,season,Negative,Microaerophilic,1.39
STR_268,Staphylococcus,could,Positive,Anaerobic,1.81
STR_284,Pseudomonas,organization,Positive,Microaerophilic,8.6
STR_172,Staphylococcus,source,Negative,Aerobic,6.63
STR_603,Staphylococcus,middle,Positive,Microaerophilic,5.13
STR_880,Staphylococcus,drug,Negative,Microaerophilic,1.51
STR_676,Streptococcus,environmental,Negative,Anaerobic,8.38
STR_200,Bacillus,perhaps,Positive,Facultative Anaerobe,3.84
STR_501,Staphylococcus,stock,Positive,Anaerobic,0.55
STR_851,Clostridium,ready,Negative,Facultative Anaerobe,6.34
STR_575,Clostridium,kid,Positive,Microaerophilic,6.53
STR_941,Clostridium,within,Negative,Microaerophilic,6.33
STR_411,Pseudomonas,safe,Negative,Facultative Anaerobe,9.55
STR_663,Pseudomonas,many,Positive,Microaerophilic,1.9
STR_512,Bacillus,market,Positive,Aerobic,8.69
STR_785,Streptococcus,since,Negative,Microaerophilic,5.57
STR_687,Lactobacillus,continue,Positive,Anaerobic,4.59
STR_414,Lactobacillus,instead,Negative,Anaerobic,0.78
STR_568,Staphylococcus,middle,Negative,Aerobic,1.81
STR_327,Pseudomonas,page,Positive,Aerobic,6.27
STR_736,Bacillus,can,Positive,Facultative Anaerobe,9.18
STR_402,Staphylococcus,trial,Negative,Anaerobic,5.96
STR_724,Bacillus,open,Negative,Facultative Anaerobe,7.72
STR_472,Staphylococcus,what,Negative,Facultative Anaerobe,0.97
STR_691,Bacillus,nearly,Negative,Aerobic,7.79
STR_809,Streptococcus,middle,Negative,Microaerophilic,7.18
STR_588,Pseudomonas,modern,Positive,Anaerobic,3.97
STR_277,Clostridium,grow,Negative,Facultative Anaerobe,8.68
STR_720,Bacillus,perform,Negative,Anaerobic,7.1
STR_881,Streptococcus,exactly,Negative,Facultative Anaerobe,8.42
STR_401,Clostridium,top,Negative,Anaerobic,8.73
STR_945,Staphylococcus,foot,Positive,Aerobic,4.62
STR_110,Clostridium,Democrat,Positive,Aerobic,4.32
STR_990,Bacillus,represent,Positive,Microaerophilic,2.57
STR_369,Clostridium,rest,Positive,Facultative Anaerobe,6.54
STR_683,Clostridium,he,Negative,Aerobic,3.0
STR_658,Lactobacillus,easy,Negative,Aerobic,4.07
STR_841,Staphylococcus,middle,Negative,Microaerophilic,2.75
STR_199,Clostridium,collection,Positive,Anaerobic,5.95
STR_942,Pseudomonas,subject,Negative,Facultative Anaerobe,5.92
STR_379,Pseudomonas,product,Positive,Facultative Anaerobe,7.73
STR_538,Lactobacillus,low,Negative,Anaerobic,2.97
STR_652,Staphylococcus,argue,Negative,Anaerobic,9.39
STR_885,Streptococcus,test,Negative,Facultative Anaerobe,2.76
STR_998,Staphylococcus,light,Negative,Anaerobic,2.38
STR_861,Staphylococcus,short,Positive,Anaerobic,3.12
STR_239,Staphylococcus,they,Negative,Anaerobic,5.97
STR_344,Clostridium,reflect,Negative,Facultative Anaerobe,3.23
STR_874,Staphylococcus,choice,Positive,Facultative Anaerobe,8.8
STR_412,Pseudomonas,join,Negative,Microaerophilic,9.62
STR_420,Streptococcus,later,Negative,Aerobic,2.0
STR_741,Lactobacillus,drive,Positive,Facultative Anaerobe,1.2
STR_962,Staphylococcus,and,Negative,Aerobic,1.5
STR_874,Lactobacillus,stand,Negative,Facultative Anaerobe,9.02
STR_284,Streptococcus,business,Positive,Microaerophilic,9.55
STR_158,Staphylococcus,finally,Negative,Aerobic,2.8
STR_470,Staphylococcus,look,Negative,Anaerobic,3.2
STR_287,Lactobacillus,theory,Positive,Microaerophilic,3.93
STR_985,Streptococcus,beyond,Negative,Facultative Anaerobe,3.54
STR_710,Bacillus,state,Negative,Anaerobic,5.33
STR_906,Pseudomonas,important,Positive,Facultative Anaerobe,8.04
STR_232,Pseudomonas,those,Negative,Facultative Anaerobe,2.55
STR_907,Streptococcus,ago,Positive,Anaerobic,0.54
STR_463,Clostridium,child,Negative,Aerobic,4.31
STR_168,Bacillus,energy,Positive,Aerobic,5.78
STR_137,Lactobacillus,loss,Negative,Facultative Anaerobe,5.65
STR_353,Bacillus,major,Negative,Anaerobic,8.53
STR_505,Clostridium,treatment,Positive,Anaerobic,3.35
STR_313,Staphylococcus,collection,Positive,Anaerobic,1.1
STR_417,Streptococcus,fire,Positive,Anaerobic,9.99
STR_185,Streptococcus,ten,Negative,Microaerophilic,9.75
STR_882,Bacillus,ground,Positive,Microaerophilic,1.48
STR_632,Pseudomonas,little,Positive,Facultative Anaerobe,9.18
STR_786,Bacillus,production,Positive,Anaerobic,6.2
STR_668,Lactobacillus,three,Negative,Aerobic,1.85
STR_254,Bacillus,contain,Positive,Microaerophilic,8.34
STR_118,Lactobacillus,worker,Negative,Microaerophilic,2.35
STR_685,Staphylococcus,seem,Positive,Aerobic,9.43
STR_245,Clostridium,indicate,Positive,Microaerophilic,3.21
STR_745,Streptococcus,two,Positive,Anaerobic,4.15
STR_885,Lactobacillus,yard,Negative,Anaerobic,2.4
STR_337,Pseudomonas,plan,Negative,Anaerobic,9.86
STR_685,Lactobacillus,human,Negative,Anaerobic,0.9
STR_210,Staphylococcus,meeting,Positive,Microaerophilic,2.25
STR_461,Clostridium,pull,Negative,Facultative Anaerobe,2.73
STR_376,Pseudomonas,meeting,Negative,Anaerobic,3.69
STR_248,Lactobacillus,may,Positive,Microaerophilic,1.63
STR_807,Lactobacillus,fire,Negative,Facultative Anaerobe,5.05
STR_514,Streptococcus,good,Negative,Aerobic,5.22
STR_707,Staphylococcus,language,Positive,Anaerobic,5.45
STR_222,Clostridium,game,Positive,Aerobic,5.99
STR_516,Bacillus,carry,Positive,Facultative Anaerobe,1.81
STR_411,Pseudomonas,early,Positive,Microaerophilic,0.61
STR_790,Staphylococcus,trouble,Negative,Microaerophilic,2.32
STR_400,Bacillus,produce,Negative,Facultative Anaerobe,6.39
STR_691,Pseudomonas,Republican,Negative,Microaerophilic,8.76
STR_172,Pseudomonas,nice,Negative,Facultative Anaerobe,2.62
STR_839,Bacillus,beyond,Positive,Facultative Anaerobe,1.7
STR_109,Bacillus,under,Negative,Facultative Anaerobe,2.97
STR_828,Clostridium,federal,Positive,Aerobic,6.19
STR_517,Streptococcus,list,Negative,Facultative Anaerobe,1.45
STR_539,Lactobacillus,low,Negative,Aerobic,9.45
STR_419,Bacillus,agency,Positive,Anaerobic,7.33
STR_181,Streptococcus,manage,Positive,Microaerophilic,6.38
STR_168,Lactobacillus,factor,Negative,Aerobic,0.57
STR_453,Streptococcus,new,Negative,Anaerobic,9.48
STR_902,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.55
STR_523,Pseudomonas,reason,Negative,Aerobic,0.82
STR_425,Streptococcus,response,Negative,Aerobic,7.4
STR_305,Clostridium,rock,Negative,Microaerophilic,6.45
STR_779,Staphylococcus,station,Positive,Anaerobic,7.18
STR_730,Clostridium,any,Positive,Anaerobic,6.46
STR_119,Bacillus,animal,Negative,Facultative Anaerobe,9.48
STR_108,Lactobacillus,either,Positive,Aerobic,5.38
STR_417,Staphylococcus,eight,Positive,Aerobic,6.55
STR_786,Clostridium,camera,Positive,Anaerobic,5.71
STR_715,Bacillus,development,Positive,Microaerophilic,7.17
STR_211,Streptococcus,strong,Positive,Microaerophilic,5.75
STR_550,Clostridium,option,Positive,Microaerophilic,3.39
STR_495,Clostridium,would,Negative,Microaerophilic,5.0
STR_679,Bacillus,interesting,Positive,Anaerobic,3.03
STR_503,Clostridium,room,Negative,Aerobic,7.5
STR_898,Lactobacillus,usually,Positive,Microaerophilic,6.46
STR_467,Bacillus,quite,Negative,Facultative Anaerobe,8.74
STR_466,Staphylococcus,raise,Negative,Anaerobic,4.31
STR_719,Lactobacillus,allow,Negative,Facultative Anaerobe,8.13
STR_305,Pseudomonas,shake,Negative,Anaerobic,5.22
STR_231,Clostridium,nearly,Positive,Anaerobic,4.62
STR_916,Pseudomonas,speech,Negative,Aerobic,2.87
STR_231,Clostridium,reason,Negative,Facultative Anaerobe,2.02
STR_716,Lactobacillus,experience,Positive,Aerobic,7.54
STR_851,Staphylococcus,inside,Negative,Microaerophilic,6.47
STR_477,Lactobacillus,thought,Positive,Anaerobic,9.59
STR_400,Lactobacillus,yeah,Positive,Microaerophilic,5.5
STR_521,Lactobacillus,have,Negative,Anaerobic,5.24
STR_420,Streptococcus,what,Positive,Anaerobic,5.41
STR_484,Lactobacillus,themselves,Positive,Anaerobic,3.05
STR_877,Staphylococcus,level,Negative,Microaerophilic,5.86
STR_173,Staphylococcus,teacher,Negative,Microaerophilic,8.68
STR_223,Clostridium,your,Negative,Facultative Anaerobe,8.55
STR_824,Clostridium,so,Positive,Aerobic,7.84
STR_417,Staphylococcus,decade,Positive,Aerobic,1.62
STR_572,Bacillus,either,Negative,Anaerobic,3.77
STR_249,Bacillus,risk,Positive,Aerobic,9.17
STR_235,Streptococcus,church,Negative,Microaerophilic,8.9
STR_686,Lactobacillus,now,Positive,Facultative Anaerobe,1.08
STR_791,Clostridium,near,Negative,Facultative Anaerobe,2.32
STR_570,Clostridium,although,Negative,Aerobic,8.21
STR_464,Streptococcus,community,Positive,Anaerobic,4.01
STR_632,Lactobacillus,exist,Positive,Microaerophilic,0.89
STR_592,Clostridium,recently,Positive,Aerobic,1.66
STR_144,Bacillus,rock,Positive,Anaerobic,9.82
STR_448,Lactobacillus,next,Positive,Anaerobic,9.52
STR_576,Pseudomonas,difference,Negative,Anaerobic,9.25
STR_390,Streptococcus,represent,Negative,Microaerophilic,6.06
STR_967,Pseudomonas,quality,Negative,Aerobic,4.71
STR_424,Bacillus,of,Positive,Facultative Anaerobe,3.63
STR_539,Bacillus,necessary,Negative,Anaerobic,9.49
STR_992,Streptococcus,seem,Positive,Facultative Anaerobe,8.69
STR_520,Lactobacillus,late,Positive,Aerobic,3.5
STR_998,Lactobacillus,painting,Negative,Microaerophilic,5.14
STR_651,Streptococcus,star,Positive,Facultative Anaerobe,0.88
STR_206,Staphylococcus,base,Negative,Microaerophilic,4.72
STR_308,Clostridium,seem,Positive,Anaerobic,3.89
STR_600,Staphylococcus,sit,Positive,Facultative Anaerobe,9.54
STR_760,Clostridium,front,Negative,Aerobic,4.24
STR_808,Bacillus,money,Negative,Facultative Anaerobe,2.52
STR_651,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.54
STR_457,Clostridium,quickly,Negative,Aerobic,4.82
STR_216,Streptococcus,subject,Positive,Anaerobic,8.98
STR_298,Staphylococcus,argue,Negative,Microaerophilic,9.23
STR_223,Streptococcus,example,Positive,Anaerobic,9.57
STR_371,Streptococcus,quite,Positive,Anaerobic,1.0
STR_543,Lactobacillus,low,Positive,Anaerobic,8.61
STR_209,Bacillus,prevent,Negative,Aerobic,7.2
STR_405,Lactobacillus,happen,Negative,Aerobic,3.78
STR_620,Clostridium,money,Positive,Aerobic,6.22
STR_390,Clostridium,huge,Negative,Anaerobic,3.18
STR_265,Pseudomonas,thank,Negative,Aerobic,4.82
STR_361,Streptococcus,without,Negative,Aerobic,6.06
STR_624,Clostridium,north,Positive,Facultative Anaerobe,3.57
STR_746,Lactobacillus,alone,Negative,Anaerobic,2.31
STR_585,Bacillus,only,Negative,Facultative Anaerobe,4.71
STR_256,Streptococcus,of,Positive,Anaerobic,0.79
STR_175,Pseudomonas,before,Negative,Anaerobic,1.83
STR_551,Streptococcus,a,Positive,Facultative Anaerobe,3.51
STR_680,Pseudomonas,adult,Negative,Microaerophilic,9.31
STR_782,Lactobacillus,account,Positive,Anaerobic,5.84
STR_458,Bacillus,view,Negative,Facultative Anaerobe,8.27
STR_844,Pseudomonas,when,Positive,Anaerobic,5.8
STR_689,Clostridium,shake,Positive,Facultative Anaerobe,7.22
STR_948,Staphylococcus,population,Positive,Facultative Anaerobe,1.18
STR_427,Bacillus,reduce,Negative,Facultative Anaerobe,9.24
STR_545,Lactobacillus,thought,Positive,Anaerobic,4.75
STR_308,Clostridium,religious,Negative,Aerobic,1.86
STR_571,Bacillus,much,Negative,Facultative Anaerobe,7.01
STR_652,Staphylococcus,who,Positive,Anaerobic,0.89
STR_985,Clostridium,other,Positive,Aerobic,7.89
STR_455,Staphylococcus,another,Negative,Microaerophilic,5.72
STR_795,Streptococcus,out,Negative,Facultative Anaerobe,2.31
STR_845,Lactobacillus,sport,Negative,Anaerobic,7.4
STR_998,Pseudomonas,executive,Positive,Facultative Anaerobe,1.75
STR_937,Clostridium,they,Negative,Aerobic,7.74
STR_376,Bacillus,middle,Positive,Aerobic,0.94
STR_442,Bacillus,force,Positive,Anaerobic,2.61
STR_375,Pseudomonas,garden,Negative,Facultative Anaerobe,1.99
STR_919,Lactobacillus,toward,Positive,Anaerobic,5.32
STR_771,Lactobacillus,either,Negative,Microaerophilic,4.82
STR_150,Bacillus,common,Negative,Microaerophilic,0.71
STR_185,Clostridium,why,Positive,Anaerobic,0.94
STR_310,Pseudomonas,itself,Positive,Facultative Anaerobe,8.93
STR_452,Clostridium,conference,Positive,Facultative Anaerobe,3.43
STR_252,Bacillus,everyone,Positive,Anaerobic,5.13
STR_396,Staphylococcus,sit,Negative,Anaerobic,6.15
STR_136,Pseudomonas,can,Positive,Microaerophilic,3.41
STR_399,Bacillus,follow,Positive,Aerobic,8.23
STR_302,Bacillus,born,Negative,Aerobic,0.7
STR_384,Pseudomonas,his,Negative,Aerobic,2.82
STR_434,Staphylococcus,certainly,Positive,Anaerobic,0.67
STR_184,Bacillus,break,Negative,Anaerobic,5.64
STR_281,Pseudomonas,knowledge,Positive,Aerobic,7.6
STR_480,Pseudomonas,back,Positive,Microaerophilic,4.68
STR_642,Clostridium,training,Positive,Aerobic,9.08
STR_935,Bacillus,store,Negative,Facultative Anaerobe,0.83
STR_291,Clostridium,others,Positive,Anaerobic,4.55
STR_445,Pseudomonas,page,Positive,Facultative Anaerobe,2.37
STR_769,Staphylococcus,majority,Negative,Facultative Anaerobe,8.26
STR_785,Staphylococcus,reveal,Positive,Microaerophilic,6.46
STR_887,Pseudomonas,soldier,Positive,Microaerophilic,8.6
STR_494,Lactobacillus,role,Negative,Anaerobic,2.26
STR_438,Clostridium,nature,Negative,Aerobic,1.84
STR_487,Staphylococcus,city,Negative,Microaerophilic,1.68
STR_631,Streptococcus,job,Positive,Microaerophilic,5.65
STR_798,Streptococcus,care,Positive,Aerobic,4.74
STR_305,Streptococcus,style,Positive,Anaerobic,6.71
STR_465,Staphylococcus,back,Negative,Aerobic,7.77
STR_516,Clostridium,close,Negative,Anaerobic,9.16
STR_716,Clostridium,perform,Negative,Aerobic,8.13
STR_430,Lactobacillus,information,Negative,Anaerobic,2.15
STR_609,Bacillus,media,Positive,Facultative Anaerobe,4.2
STR_271,Lactobacillus,learn,Negative,Anaerobic,5.41
STR_176,Staphylococcus,rate,Positive,Anaerobic,7.81
STR_380,Pseudomonas,various,Positive,Aerobic,1.03
STR_642,Clostridium,cut,Negative,Aerobic,8.88
STR_444,Bacillus,around,Negative,Facultative Anaerobe,4.03
STR_285,Bacillus,bed,Positive,Facultative Anaerobe,1.5
STR_881,Bacillus,instead,Positive,Microaerophilic,8.38
STR_690,Streptococcus,enough,Negative,Anaerobic,7.33
STR_151,Streptococcus,coach,Negative,Microaerophilic,8.85
STR_743,Clostridium,her,Positive,Microaerophilic,7.45
STR_976,Bacillus,difference,Negative,Anaerobic,5.09
STR_872,Streptococcus,similar,Negative,Aerobic,6.24
STR_556,Staphylococcus,body,Positive,Microaerophilic,2.14
STR_881,Bacillus,exactly,Positive,Microaerophilic,6.75
STR_372,Bacillus,get,Positive,Anaerobic,4.86
STR_116,Staphylococcus,catch,Positive,Anaerobic,5.07
STR_913,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.18
STR_920,Pseudomonas,military,Positive,Microaerophilic,2.65
STR_441,Lactobacillus,account,Negative,Facultative Anaerobe,8.61
STR_733,Streptococcus,movie,Negative,Microaerophilic,5.15
STR_219,Pseudomonas,road,Negative,Microaerophilic,6.21
STR_972,Staphylococcus,way,Positive,Microaerophilic,2.79
STR_805,Bacillus,position,Negative,Facultative Anaerobe,4.25
STR_540,Staphylococcus,TV,Negative,Microaerophilic,6.98
STR_399,Lactobacillus,particularly,Negative,Anaerobic,4.65
STR_739,Staphylococcus,option,Positive,Microaerophilic,0.81
STR_636,Clostridium,office,Negative,Microaerophilic,4.69
STR_240,Pseudomonas,today,Negative,Aerobic,2.97
STR_276,Staphylococcus,produce,Negative,Aerobic,9.77
STR_949,Streptococcus,truth,Negative,Anaerobic,8.16
STR_195,Clostridium,bank,Negative,Facultative Anaerobe,5.98
STR_488,Clostridium,direction,Negative,Microaerophilic,3.0
STR_404,Clostridium,tree,Positive,Aerobic,1.98
STR_949,Bacillus,leave,Positive,Microaerophilic,3.78
STR_805,Pseudomonas,area,Positive,Anaerobic,4.44
STR_624,Streptococcus,research,Negative,Facultative Anaerobe,3.56
STR_387,Staphylococcus,task,Negative,Anaerobic,0.72
STR_812,Lactobacillus,popular,Positive,Facultative Anaerobe,1.69
STR_753,Streptococcus,lay,Positive,Facultative Anaerobe,4.34
STR_785,Lactobacillus,stuff,Negative,Anaerobic,5.14
STR_833,Streptococcus,focus,Positive,Facultative Anaerobe,2.14
STR_252,Bacillus,design,Negative,Microaerophilic,2.46
STR_486,Lactobacillus,social,Positive,Anaerobic,5.73
STR_248,Pseudomonas,support,Positive,Aerobic,6.59
STR_708,Bacillus,ten,Positive,Anaerobic,7.09
STR_965,Staphylococcus,defense,Positive,Anaerobic,4.64
STR_326,Bacillus,without,Positive,Aerobic,1.24
STR_638,Pseudomonas,book,Negative,Facultative Anaerobe,4.95
STR_937,Streptococcus,recently,Positive,Aerobic,7.27
STR_555,Pseudomonas,begin,Negative,Microaerophilic,4.71
STR_202,Clostridium,TV,Positive,Aerobic,9.14
STR_550,Lactobacillus,writer,Positive,Microaerophilic,4.99
STR_722,Staphylococcus,I,Negative,Aerobic,9.48
STR_756,Staphylococcus,this,Negative,Microaerophilic,1.6
STR_221,Bacillus,indicate,Positive,Aerobic,0.61
STR_452,Clostridium,international,Positive,Anaerobic,1.34
STR_659,Staphylococcus,short,Negative,Microaerophilic,2.88
STR_565,Bacillus,bag,Positive,Microaerophilic,2.69
STR_338,Pseudomonas,talk,Positive,Anaerobic,7.52
STR_339,Lactobacillus,outside,Negative,Anaerobic,8.49
STR_220,Staphylococcus,style,Positive,Microaerophilic,7.09
STR_861,Clostridium,somebody,Positive,Aerobic,7.98
STR_196,Staphylococcus,treat,Negative,Aerobic,6.73
STR_184,Lactobacillus,visit,Positive,Aerobic,8.88
STR_345,Pseudomonas,sea,Positive,Facultative Anaerobe,8.97
STR_324,Lactobacillus,strong,Positive,Facultative Anaerobe,2.8
STR_787,Clostridium,stop,Negative,Facultative Anaerobe,6.42
STR_123,Pseudomonas,matter,Negative,Microaerophilic,5.4
STR_425,Pseudomonas,music,Negative,Facultative Anaerobe,2.31
STR_514,Lactobacillus,design,Negative,Anaerobic,8.27
STR_333,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.08
STR_519,Staphylococcus,part,Negative,Anaerobic,7.59
STR_747,Lactobacillus,plant,Negative,Aerobic,4.21
STR_711,Clostridium,measure,Negative,Aerobic,0.87
STR_881,Bacillus,treatment,Negative,Aerobic,4.92
STR_173,Bacillus,character,Positive,Aerobic,1.97
STR_304,Clostridium,than,Positive,Microaerophilic,0.87
STR_863,Bacillus,effect,Negative,Facultative Anaerobe,4.13
STR_853,Clostridium,positive,Negative,Aerobic,5.44
STR_507,Bacillus,certain,Positive,Anaerobic,7.22
STR_535,Bacillus,security,Negative,Facultative Anaerobe,4.16
STR_583,Lactobacillus,life,Positive,Aerobic,5.45
STR_555,Pseudomonas,focus,Positive,Aerobic,5.67
STR_193,Bacillus,small,Negative,Facultative Anaerobe,4.78
STR_446,Bacillus,different,Negative,Anaerobic,4.8
STR_207,Bacillus,listen,Negative,Microaerophilic,4.42
STR_584,Lactobacillus,adult,Positive,Aerobic,7.25
STR_120,Streptococcus,west,Negative,Facultative Anaerobe,3.42
STR_624,Streptococcus,specific,Positive,Aerobic,5.21
STR_726,Staphylococcus,night,Negative,Microaerophilic,9.43
STR_262,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.27
STR_644,Staphylococcus,total,Negative,Aerobic,4.76
STR_976,Streptococcus,whatever,Negative,Aerobic,1.83
STR_964,Clostridium,low,Negative,Microaerophilic,3.63
STR_369,Pseudomonas,man,Positive,Facultative Anaerobe,4.68
STR_654,Staphylococcus,contain,Negative,Aerobic,3.93
STR_210,Staphylococcus,yourself,Negative,Aerobic,5.89
STR_446,Bacillus,lot,Negative,Facultative Anaerobe,3.26
STR_130,Streptococcus,sea,Positive,Aerobic,8.5
STR_372,Bacillus,over,Positive,Microaerophilic,2.14
STR_527,Pseudomonas,sit,Negative,Microaerophilic,8.79
STR_527,Clostridium,ago,Negative,Aerobic,0.53
STR_425,Streptococcus,deep,Positive,Aerobic,7.26
STR_220,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.35
STR_331,Staphylococcus,effort,Positive,Facultative Anaerobe,4.09
STR_352,Bacillus,action,Negative,Facultative Anaerobe,5.98
STR_995,Pseudomonas,sport,Negative,Anaerobic,7.76
STR_658,Clostridium,arrive,Negative,Facultative Anaerobe,1.54
STR_970,Lactobacillus,mention,Positive,Microaerophilic,5.57
STR_620,Staphylococcus,particularly,Positive,Aerobic,7.55
STR_989,Bacillus,remember,Positive,Facultative Anaerobe,3.39
STR_905,Clostridium,even,Negative,Facultative Anaerobe,4.26
STR_173,Streptococcus,upon,Negative,Microaerophilic,7.0
STR_705,Pseudomonas,while,Negative,Facultative Anaerobe,6.36
STR_216,Streptococcus,discussion,Negative,Anaerobic,9.32
STR_974,Pseudomonas,activity,Negative,Microaerophilic,1.81
STR_819,Staphylococcus,get,Negative,Facultative Anaerobe,1.28
STR_360,Staphylococcus,where,Negative,Aerobic,6.53
STR_723,Pseudomonas,word,Positive,Anaerobic,7.82
STR_357,Streptococcus,goal,Positive,Aerobic,0.9
STR_844,Pseudomonas,check,Positive,Microaerophilic,6.95
STR_585,Staphylococcus,play,Negative,Microaerophilic,9.93
STR_302,Clostridium,let,Positive,Anaerobic,8.49
STR_993,Streptococcus,visit,Negative,Aerobic,7.67
STR_376,Pseudomonas,lose,Positive,Microaerophilic,1.77
STR_431,Clostridium,somebody,Negative,Anaerobic,8.61
STR_684,Staphylococcus,teacher,Positive,Aerobic,0.5
STR_237,Lactobacillus,strategy,Positive,Microaerophilic,8.17
STR_565,Bacillus,food,Negative,Microaerophilic,6.99
STR_681,Lactobacillus,common,Negative,Anaerobic,9.18
STR_683,Clostridium,yes,Negative,Anaerobic,2.03
STR_461,Lactobacillus,culture,Positive,Anaerobic,9.67
STR_133,Clostridium,name,Positive,Aerobic,5.33
STR_761,Bacillus,couple,Positive,Anaerobic,4.08
STR_599,Bacillus,author,Negative,Aerobic,7.1
STR_569,Bacillus,maintain,Positive,Facultative Anaerobe,3.02
STR_257,Pseudomonas,suddenly,Positive,Aerobic,8.89
STR_970,Clostridium,happen,Positive,Facultative Anaerobe,4.36
STR_360,Staphylococcus,college,Positive,Facultative Anaerobe,4.9
STR_287,Staphylococcus,discover,Negative,Facultative Anaerobe,2.83
STR_410,Staphylococcus,company,Negative,Facultative Anaerobe,8.13
STR_585,Bacillus,have,Negative,Microaerophilic,0.77
STR_724,Bacillus,bill,Positive,Microaerophilic,3.91
STR_222,Pseudomonas,service,Positive,Microaerophilic,6.72
STR_355,Clostridium,change,Negative,Aerobic,5.12
STR_856,Clostridium,pattern,Negative,Aerobic,9.62
