strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Bacillus,admit,Positive,Microaerophilic,9.49
STR_276,Pseudomonas,traditional,Positive,Aerobic,1.02
STR_145,Pseudomonas,set,Positive,Facultative Anaerobe,9.79
STR_548,Lactobacillus,development,Negative,Anaerobic,5.54
STR_140,Lactobacillus,free,Negative,Facultative Anaerobe,1.75
STR_317,Lactobacillus,discover,Positive,Aerobic,6.29
STR_483,Pseudomonas,Mr,Negative,Anaerobic,9.71
STR_816,Lactobacillus,economy,Positive,Microaerophilic,2.33
STR_722,Streptococcus,nation,Negative,Microaerophilic,2.66
STR_850,Pseudomonas,other,Positive,Microaerophilic,4.75
STR_719,Lactobacillus,message,Negative,Anaerobic,4.83
STR_264,Pseudomonas,success,Negative,Microaerophilic,7.83
STR_244,Staphylococcus,technology,Positive,Anaerobic,8.12
STR_997,Pseudomonas,need,Positive,Facultative Anaerobe,5.04
STR_436,Lactobacillus,how,Positive,Microaerophilic,1.7
STR_962,Clostridium,fire,Negative,Facultative Anaerobe,1.24
STR_656,Bacillus,tonight,Positive,Aerobic,3.18
STR_794,Pseudomonas,stay,Negative,Microaerophilic,1.24
STR_394,Clostridium,pull,Negative,Facultative Anaerobe,6.49
STR_567,Streptococcus,free,Positive,Facultative Anaerobe,7.01
STR_324,Pseudomonas,lot,Negative,Aerobic,3.06
STR_631,Pseudomonas,choose,Negative,Aerobic,6.2
STR_186,Clostridium,rule,Positive,Aerobic,8.1
STR_516,Clostridium,threat,Positive,Microaerophilic,2.51
STR_682,Pseudomonas,total,Negative,Anaerobic,5.67
STR_575,Bacillus,campaign,Negative,Microaerophilic,4.98
STR_766,Pseudomonas,me,Positive,Facultative Anaerobe,7.59
STR_603,Clostridium,rule,Positive,Microaerophilic,7.76
STR_587,Lactobacillus,join,Positive,Aerobic,2.87
STR_315,Lactobacillus,cell,Positive,Aerobic,4.14
STR_604,Streptococcus,official,Positive,Facultative Anaerobe,9.22
STR_882,Staphylococcus,particular,Negative,Anaerobic,1.84
STR_408,Streptococcus,smile,Positive,Microaerophilic,4.43
STR_376,Staphylococcus,then,Negative,Microaerophilic,8.94
STR_208,Pseudomonas,spend,Positive,Anaerobic,5.38
STR_654,Staphylococcus,a,Negative,Aerobic,4.94
STR_907,Bacillus,before,Negative,Microaerophilic,6.44
STR_214,Pseudomonas,edge,Negative,Facultative Anaerobe,9.9
STR_987,Lactobacillus,current,Positive,Facultative Anaerobe,1.1
STR_542,Streptococcus,this,Negative,Aerobic,2.39
STR_384,Bacillus,feeling,Positive,Anaerobic,4.6
STR_410,Bacillus,want,Negative,Microaerophilic,7.82
STR_193,Clostridium,generation,Negative,Facultative Anaerobe,4.69
STR_974,Streptococcus,occur,Positive,Anaerobic,5.15
STR_713,Staphylococcus,although,Positive,Aerobic,9.1
STR_620,Lactobacillus,trip,Positive,Aerobic,4.16
STR_736,Streptococcus,prevent,Positive,Anaerobic,4.94
STR_184,Staphylococcus,loss,Negative,Aerobic,8.33
STR_656,Clostridium,dog,Positive,Microaerophilic,8.39
STR_253,Pseudomonas,rise,Positive,Anaerobic,2.55
STR_610,Lactobacillus,cup,Negative,Anaerobic,2.4
STR_268,Streptococcus,throughout,Negative,Microaerophilic,8.29
STR_412,Lactobacillus,rest,Negative,Microaerophilic,5.38
STR_525,Bacillus,shake,Positive,Microaerophilic,8.2
STR_229,Pseudomonas,property,Negative,Facultative Anaerobe,1.07
STR_775,Pseudomonas,time,Positive,Facultative Anaerobe,4.46
STR_408,Lactobacillus,small,Negative,Facultative Anaerobe,1.82
STR_153,Clostridium,fast,Positive,Anaerobic,1.3
STR_206,Bacillus,parent,Negative,Microaerophilic,4.22
STR_997,Lactobacillus,also,Negative,Facultative Anaerobe,2.82
STR_941,Bacillus,happy,Positive,Facultative Anaerobe,8.55
STR_653,Pseudomonas,increase,Positive,Anaerobic,6.17
STR_811,Pseudomonas,clearly,Positive,Microaerophilic,3.68
STR_599,Staphylococcus,firm,Positive,Aerobic,9.08
STR_547,Bacillus,trial,Negative,Microaerophilic,9.04
STR_164,Streptococcus,contain,Negative,Aerobic,2.99
STR_959,Bacillus,produce,Positive,Microaerophilic,7.07
STR_852,Clostridium,fund,Positive,Aerobic,0.9
STR_958,Staphylococcus,important,Negative,Anaerobic,1.91
STR_202,Clostridium,word,Negative,Facultative Anaerobe,5.01
STR_689,Bacillus,able,Positive,Anaerobic,1.76
STR_202,Pseudomonas,different,Positive,Aerobic,5.23
STR_169,Pseudomonas,action,Positive,Aerobic,1.63
STR_422,Staphylococcus,information,Positive,Facultative Anaerobe,5.7
STR_665,Lactobacillus,push,Negative,Aerobic,7.06
STR_518,Clostridium,choice,Negative,Facultative Anaerobe,8.96
STR_366,Staphylococcus,boy,Positive,Aerobic,0.87
STR_200,Staphylococcus,quality,Positive,Facultative Anaerobe,4.35
STR_637,Bacillus,professional,Positive,Aerobic,0.9
STR_270,Clostridium,professional,Positive,Aerobic,4.63
STR_223,Staphylococcus,investment,Positive,Aerobic,9.44
STR_887,Bacillus,next,Positive,Anaerobic,9.92
STR_449,Lactobacillus,hair,Negative,Microaerophilic,0.66
STR_461,Pseudomonas,despite,Positive,Facultative Anaerobe,5.78
STR_167,Pseudomonas,cover,Positive,Facultative Anaerobe,7.31
STR_443,Clostridium,street,Positive,Microaerophilic,3.5
STR_335,Streptococcus,without,Negative,Anaerobic,6.98
STR_201,Streptococcus,view,Negative,Anaerobic,4.32
STR_350,Lactobacillus,process,Negative,Aerobic,9.19
STR_600,Bacillus,teach,Negative,Anaerobic,3.89
STR_495,Staphylococcus,move,Positive,Anaerobic,7.14
STR_610,Streptococcus,gun,Positive,Aerobic,5.11
STR_145,Pseudomonas,single,Positive,Microaerophilic,5.06
STR_783,Streptococcus,event,Positive,Facultative Anaerobe,9.54
STR_602,Bacillus,continue,Positive,Anaerobic,0.68
STR_912,Clostridium,beat,Negative,Aerobic,6.9
STR_269,Lactobacillus,suggest,Negative,Microaerophilic,4.44
STR_341,Lactobacillus,day,Negative,Aerobic,8.21
STR_138,Lactobacillus,these,Positive,Anaerobic,4.42
STR_819,Clostridium,into,Positive,Facultative Anaerobe,5.78
STR_668,Clostridium,simply,Negative,Facultative Anaerobe,4.7
STR_458,Lactobacillus,condition,Negative,Aerobic,2.25
STR_915,Clostridium,night,Positive,Anaerobic,3.81
STR_845,Pseudomonas,significant,Positive,Aerobic,3.66
STR_582,Clostridium,inside,Positive,Facultative Anaerobe,1.63
STR_271,Staphylococcus,throw,Positive,Microaerophilic,3.95
STR_493,Lactobacillus,forward,Negative,Microaerophilic,3.94
STR_674,Bacillus,stuff,Negative,Microaerophilic,7.84
STR_812,Clostridium,agree,Negative,Aerobic,1.97
STR_344,Clostridium,instead,Positive,Facultative Anaerobe,0.74
STR_986,Staphylococcus,why,Negative,Anaerobic,8.72
STR_246,Streptococcus,reveal,Positive,Aerobic,6.77
STR_753,Staphylococcus,summer,Positive,Anaerobic,5.54
STR_101,Streptococcus,million,Positive,Microaerophilic,5.39
STR_464,Clostridium,this,Positive,Anaerobic,4.33
STR_221,Lactobacillus,region,Negative,Microaerophilic,5.76
STR_687,Pseudomonas,whatever,Positive,Anaerobic,3.51
STR_279,Bacillus,far,Negative,Aerobic,3.94
STR_986,Streptococcus,land,Negative,Facultative Anaerobe,6.23
STR_944,Bacillus,soldier,Negative,Facultative Anaerobe,3.42
STR_709,Streptococcus,door,Negative,Facultative Anaerobe,1.56
STR_174,Bacillus,test,Negative,Anaerobic,4.4
STR_900,Bacillus,present,Positive,Microaerophilic,6.22
STR_997,Streptococcus,education,Negative,Facultative Anaerobe,7.54
STR_608,Lactobacillus,travel,Negative,Aerobic,9.75
STR_711,Bacillus,suffer,Positive,Facultative Anaerobe,8.7
STR_820,Clostridium,impact,Positive,Anaerobic,1.93
STR_567,Staphylococcus,reality,Positive,Facultative Anaerobe,6.05
STR_495,Bacillus,front,Negative,Aerobic,4.27
STR_659,Clostridium,left,Positive,Aerobic,7.96
STR_828,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.28
STR_369,Lactobacillus,also,Positive,Aerobic,8.76
STR_690,Clostridium,glass,Positive,Facultative Anaerobe,7.5
STR_801,Clostridium,program,Positive,Facultative Anaerobe,9.9
STR_278,Streptococcus,always,Negative,Facultative Anaerobe,3.62
STR_669,Pseudomonas,star,Negative,Microaerophilic,6.14
STR_860,Streptococcus,establish,Negative,Microaerophilic,7.05
STR_877,Bacillus,usually,Positive,Facultative Anaerobe,4.1
STR_915,Clostridium,plant,Negative,Microaerophilic,4.88
STR_862,Streptococcus,Republican,Positive,Aerobic,8.56
STR_415,Staphylococcus,bring,Negative,Aerobic,9.19
STR_350,Bacillus,soldier,Positive,Aerobic,9.18
STR_208,Staphylococcus,miss,Positive,Microaerophilic,3.07
STR_744,Streptococcus,try,Negative,Microaerophilic,3.82
STR_630,Bacillus,example,Negative,Aerobic,3.25
STR_816,Clostridium,sometimes,Positive,Aerobic,0.97
STR_851,Pseudomonas,cup,Negative,Facultative Anaerobe,2.83
STR_952,Lactobacillus,statement,Negative,Aerobic,1.31
STR_271,Streptococcus,agent,Positive,Facultative Anaerobe,1.19
STR_383,Lactobacillus,produce,Negative,Aerobic,2.13
STR_720,Bacillus,check,Positive,Anaerobic,8.45
STR_511,Lactobacillus,teach,Positive,Aerobic,6.24
STR_650,Pseudomonas,future,Positive,Microaerophilic,9.75
STR_331,Clostridium,lead,Positive,Anaerobic,2.17
STR_795,Staphylococcus,special,Positive,Anaerobic,5.35
STR_335,Bacillus,oil,Positive,Aerobic,5.42
STR_183,Clostridium,it,Positive,Facultative Anaerobe,0.96
STR_717,Pseudomonas,business,Positive,Facultative Anaerobe,0.53
STR_101,Pseudomonas,benefit,Positive,Aerobic,8.62
STR_271,Staphylococcus,somebody,Negative,Microaerophilic,7.06
STR_185,Lactobacillus,safe,Positive,Anaerobic,9.96
STR_300,Bacillus,action,Negative,Facultative Anaerobe,4.3
STR_284,Staphylococcus,wind,Positive,Facultative Anaerobe,7.65
STR_581,Staphylococcus,and,Negative,Anaerobic,3.41
STR_880,Clostridium,more,Positive,Anaerobic,6.64
STR_466,Pseudomonas,coach,Positive,Aerobic,1.02
STR_369,Clostridium,reflect,Negative,Facultative Anaerobe,5.43
STR_220,Lactobacillus,listen,Negative,Aerobic,1.93
STR_457,Pseudomonas,sing,Positive,Facultative Anaerobe,3.6
STR_924,Clostridium,animal,Positive,Facultative Anaerobe,1.74
STR_389,Lactobacillus,power,Positive,Aerobic,5.42
STR_205,Lactobacillus,any,Positive,Aerobic,7.89
STR_602,Bacillus,I,Negative,Anaerobic,4.33
STR_412,Clostridium,someone,Positive,Microaerophilic,8.29
STR_818,Streptococcus,including,Positive,Facultative Anaerobe,6.8
STR_223,Lactobacillus,claim,Positive,Facultative Anaerobe,7.03
STR_475,Clostridium,method,Positive,Aerobic,8.49
STR_659,Lactobacillus,budget,Positive,Microaerophilic,1.46
STR_406,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.59
STR_858,Bacillus,nature,Positive,Facultative Anaerobe,2.02
STR_486,Streptococcus,consumer,Negative,Microaerophilic,4.72
STR_753,Streptococcus,responsibility,Negative,Microaerophilic,5.91
STR_601,Streptococcus,go,Positive,Facultative Anaerobe,9.48
STR_332,Clostridium,process,Negative,Anaerobic,6.39
STR_551,Streptococcus,attention,Negative,Microaerophilic,0.61
STR_535,Staphylococcus,speech,Positive,Facultative Anaerobe,4.47
STR_602,Lactobacillus,according,Positive,Facultative Anaerobe,9.44
STR_665,Clostridium,company,Positive,Anaerobic,3.14
STR_682,Staphylococcus,time,Positive,Microaerophilic,1.36
STR_667,Bacillus,coach,Positive,Microaerophilic,4.27
STR_165,Staphylococcus,item,Negative,Facultative Anaerobe,8.93
STR_355,Pseudomonas,should,Positive,Microaerophilic,1.75
STR_144,Bacillus,power,Negative,Anaerobic,8.33
STR_629,Pseudomonas,close,Negative,Anaerobic,3.58
STR_664,Lactobacillus,worry,Negative,Facultative Anaerobe,5.27
STR_830,Lactobacillus,bar,Positive,Anaerobic,7.13
STR_314,Staphylococcus,record,Negative,Anaerobic,1.69
STR_203,Bacillus,wrong,Positive,Facultative Anaerobe,1.94
STR_382,Streptococcus,suffer,Negative,Anaerobic,2.72
STR_538,Bacillus,other,Positive,Facultative Anaerobe,2.66
STR_440,Pseudomonas,at,Positive,Facultative Anaerobe,6.8
STR_883,Streptococcus,product,Positive,Microaerophilic,6.42
STR_970,Pseudomonas,data,Positive,Facultative Anaerobe,7.77
STR_166,Pseudomonas,fast,Negative,Aerobic,6.98
STR_558,Bacillus,practice,Negative,Facultative Anaerobe,5.12
STR_654,Streptococcus,property,Positive,Aerobic,2.68
STR_166,Clostridium,travel,Negative,Facultative Anaerobe,9.86
STR_884,Staphylococcus,itself,Positive,Aerobic,8.33
STR_651,Bacillus,bill,Positive,Microaerophilic,2.83
STR_867,Staphylococcus,father,Negative,Aerobic,6.5
STR_385,Lactobacillus,stand,Positive,Anaerobic,8.35
STR_609,Staphylococcus,hard,Negative,Anaerobic,6.97
STR_463,Staphylococcus,local,Negative,Anaerobic,9.32
STR_991,Lactobacillus,art,Negative,Facultative Anaerobe,6.44
STR_601,Streptococcus,pressure,Negative,Microaerophilic,6.25
STR_745,Bacillus,begin,Negative,Aerobic,6.53
STR_873,Streptococcus,tax,Negative,Anaerobic,2.81
STR_673,Staphylococcus,thousand,Positive,Microaerophilic,6.36
STR_885,Streptococcus,debate,Negative,Facultative Anaerobe,2.63
STR_440,Streptococcus,head,Negative,Aerobic,2.07
STR_797,Clostridium,detail,Positive,Anaerobic,8.71
STR_224,Clostridium,together,Positive,Microaerophilic,0.73
STR_558,Clostridium,range,Negative,Anaerobic,7.9
STR_267,Lactobacillus,significant,Negative,Microaerophilic,9.6
STR_329,Streptococcus,camera,Negative,Facultative Anaerobe,5.98
STR_461,Streptococcus,court,Positive,Microaerophilic,6.76
STR_484,Streptococcus,process,Positive,Aerobic,4.45
STR_919,Pseudomonas,trip,Positive,Aerobic,9.32
STR_145,Bacillus,dark,Negative,Microaerophilic,5.62
STR_328,Bacillus,page,Negative,Facultative Anaerobe,5.57
STR_868,Streptococcus,inside,Negative,Facultative Anaerobe,8.93
STR_409,Bacillus,professor,Positive,Aerobic,4.38
STR_899,Clostridium,drop,Positive,Microaerophilic,6.18
STR_773,Bacillus,western,Positive,Aerobic,5.05
STR_278,Pseudomonas,stand,Positive,Anaerobic,1.53
STR_253,Streptococcus,crime,Negative,Aerobic,5.65
STR_855,Streptococcus,house,Negative,Facultative Anaerobe,5.37
STR_448,Lactobacillus,bit,Negative,Facultative Anaerobe,6.64
STR_810,Clostridium,character,Negative,Facultative Anaerobe,4.28
STR_308,Staphylococcus,push,Positive,Anaerobic,3.26
STR_545,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.71
STR_818,Bacillus,huge,Positive,Aerobic,0.67
STR_843,Pseudomonas,everyone,Positive,Anaerobic,6.18
STR_665,Clostridium,performance,Positive,Aerobic,4.52
STR_111,Lactobacillus,design,Positive,Microaerophilic,5.21
STR_891,Clostridium,agreement,Positive,Aerobic,7.17
STR_606,Lactobacillus,speech,Positive,Anaerobic,3.32
STR_609,Lactobacillus,lose,Negative,Aerobic,2.74
STR_433,Bacillus,find,Positive,Aerobic,3.72
STR_130,Staphylococcus,on,Positive,Microaerophilic,6.45
STR_913,Clostridium,kitchen,Positive,Anaerobic,4.99
STR_262,Streptococcus,no,Negative,Microaerophilic,9.33
STR_546,Streptococcus,good,Negative,Microaerophilic,9.09
STR_132,Streptococcus,enough,Positive,Anaerobic,9.18
STR_874,Clostridium,news,Positive,Microaerophilic,9.5
STR_823,Lactobacillus,draw,Negative,Facultative Anaerobe,6.1
STR_927,Clostridium,opportunity,Positive,Anaerobic,6.15
STR_245,Lactobacillus,beat,Negative,Microaerophilic,5.15
STR_392,Lactobacillus,watch,Negative,Aerobic,3.05
STR_117,Bacillus,which,Positive,Microaerophilic,2.33
STR_197,Pseudomonas,election,Negative,Facultative Anaerobe,4.13
STR_292,Streptococcus,energy,Negative,Anaerobic,7.25
STR_738,Lactobacillus,could,Negative,Anaerobic,4.77
STR_155,Staphylococcus,paper,Positive,Aerobic,8.58
STR_587,Lactobacillus,consider,Positive,Anaerobic,8.79
STR_981,Streptococcus,after,Negative,Microaerophilic,9.85
STR_110,Streptococcus,significant,Positive,Facultative Anaerobe,1.44
STR_286,Staphylococcus,cold,Negative,Aerobic,9.13
STR_958,Streptococcus,work,Positive,Aerobic,8.29
STR_869,Clostridium,interesting,Negative,Facultative Anaerobe,7.84
STR_214,Pseudomonas,key,Positive,Facultative Anaerobe,4.05
STR_952,Lactobacillus,lose,Positive,Facultative Anaerobe,3.86
STR_366,Lactobacillus,Mr,Positive,Aerobic,1.79
STR_574,Streptococcus,rule,Negative,Aerobic,2.24
STR_709,Bacillus,heavy,Negative,Anaerobic,0.57
STR_483,Bacillus,drug,Negative,Microaerophilic,1.5
STR_631,Staphylococcus,cover,Negative,Facultative Anaerobe,4.72
STR_499,Bacillus,exactly,Negative,Aerobic,6.88
STR_632,Bacillus,doctor,Negative,Microaerophilic,1.72
STR_829,Staphylococcus,law,Positive,Aerobic,6.68
STR_259,Lactobacillus,themselves,Negative,Microaerophilic,7.8
STR_952,Staphylococcus,born,Positive,Aerobic,8.39
STR_845,Pseudomonas,name,Positive,Microaerophilic,5.35
STR_932,Staphylococcus,end,Positive,Aerobic,3.21
STR_434,Streptococcus,care,Negative,Aerobic,0.81
STR_192,Staphylococcus,worry,Negative,Aerobic,0.53
STR_869,Streptococcus,apply,Negative,Aerobic,3.33
STR_179,Lactobacillus,agent,Positive,Microaerophilic,3.91
STR_706,Bacillus,laugh,Negative,Microaerophilic,5.77
STR_256,Bacillus,box,Negative,Anaerobic,9.67
STR_470,Clostridium,south,Positive,Anaerobic,3.72
STR_738,Lactobacillus,determine,Negative,Microaerophilic,6.57
STR_296,Pseudomonas,focus,Negative,Anaerobic,4.35
STR_221,Staphylococcus,field,Negative,Microaerophilic,5.76
STR_106,Bacillus,serve,Negative,Facultative Anaerobe,6.95
STR_142,Bacillus,respond,Positive,Anaerobic,4.41
STR_205,Pseudomonas,continue,Positive,Aerobic,0.91
STR_598,Streptococcus,every,Negative,Facultative Anaerobe,5.05
STR_929,Streptococcus,figure,Negative,Facultative Anaerobe,1.96
STR_804,Staphylococcus,election,Positive,Anaerobic,0.54
STR_904,Lactobacillus,increase,Positive,Facultative Anaerobe,3.8
STR_684,Bacillus,game,Negative,Anaerobic,8.44
STR_860,Bacillus,to,Positive,Anaerobic,6.55
STR_715,Lactobacillus,however,Negative,Facultative Anaerobe,4.96
STR_118,Clostridium,activity,Positive,Facultative Anaerobe,5.0
STR_557,Streptococcus,last,Positive,Facultative Anaerobe,8.69
STR_994,Pseudomonas,lay,Positive,Aerobic,7.8
STR_894,Clostridium,off,Negative,Anaerobic,3.07
STR_424,Pseudomonas,smile,Positive,Microaerophilic,8.75
STR_829,Streptococcus,these,Positive,Microaerophilic,8.33
STR_632,Lactobacillus,radio,Positive,Aerobic,2.89
STR_577,Streptococcus,style,Negative,Microaerophilic,5.74
STR_155,Clostridium,kid,Negative,Anaerobic,1.86
STR_948,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.02
STR_573,Clostridium,as,Negative,Microaerophilic,6.22
STR_584,Bacillus,case,Negative,Aerobic,3.93
STR_780,Staphylococcus,concern,Positive,Facultative Anaerobe,4.65
STR_517,Lactobacillus,term,Positive,Anaerobic,9.31
STR_802,Lactobacillus,glass,Positive,Microaerophilic,3.09
STR_417,Streptococcus,instead,Negative,Microaerophilic,2.45
STR_231,Staphylococcus,your,Negative,Anaerobic,2.85
STR_837,Lactobacillus,reduce,Negative,Microaerophilic,3.53
STR_938,Bacillus,drop,Positive,Microaerophilic,2.37
STR_580,Bacillus,test,Positive,Anaerobic,3.69
STR_202,Lactobacillus,walk,Negative,Facultative Anaerobe,2.53
STR_389,Bacillus,shoulder,Negative,Anaerobic,1.46
STR_651,Lactobacillus,choose,Positive,Anaerobic,9.01
STR_833,Streptococcus,along,Negative,Aerobic,7.12
STR_181,Staphylococcus,although,Negative,Aerobic,2.71
STR_668,Pseudomonas,image,Negative,Microaerophilic,2.83
STR_177,Pseudomonas,set,Positive,Aerobic,4.91
STR_443,Streptococcus,marriage,Negative,Facultative Anaerobe,1.98
STR_733,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.46
STR_726,Pseudomonas,admit,Negative,Microaerophilic,5.22
STR_247,Staphylococcus,key,Positive,Microaerophilic,5.33
STR_631,Bacillus,political,Negative,Anaerobic,2.22
STR_852,Clostridium,plan,Negative,Anaerobic,2.86
STR_563,Lactobacillus,community,Positive,Aerobic,3.62
STR_631,Pseudomonas,why,Negative,Microaerophilic,1.02
STR_770,Clostridium,future,Positive,Anaerobic,0.85
STR_598,Pseudomonas,represent,Positive,Anaerobic,8.28
STR_975,Clostridium,site,Negative,Microaerophilic,3.99
STR_765,Staphylococcus,grow,Positive,Aerobic,4.21
STR_903,Streptococcus,wife,Negative,Aerobic,9.73
STR_203,Bacillus,action,Negative,Anaerobic,6.96
STR_349,Bacillus,between,Positive,Aerobic,5.92
STR_650,Staphylococcus,fast,Negative,Microaerophilic,9.94
STR_753,Pseudomonas,natural,Negative,Anaerobic,9.13
STR_941,Pseudomonas,assume,Negative,Aerobic,9.47
STR_816,Pseudomonas,by,Positive,Microaerophilic,1.43
STR_885,Streptococcus,attention,Positive,Anaerobic,8.0
STR_252,Lactobacillus,south,Positive,Aerobic,8.38
STR_542,Lactobacillus,police,Positive,Anaerobic,9.0
STR_947,Pseudomonas,bit,Negative,Microaerophilic,4.57
STR_374,Lactobacillus,artist,Positive,Facultative Anaerobe,8.39
STR_706,Pseudomonas,simply,Negative,Anaerobic,9.43
STR_424,Clostridium,those,Positive,Facultative Anaerobe,1.07
STR_887,Lactobacillus,game,Negative,Aerobic,0.89
STR_394,Lactobacillus,of,Negative,Aerobic,7.31
STR_377,Clostridium,account,Positive,Anaerobic,7.79
STR_934,Bacillus,chance,Negative,Aerobic,6.2
STR_654,Lactobacillus,receive,Positive,Microaerophilic,6.52
STR_756,Staphylococcus,might,Negative,Anaerobic,5.62
STR_465,Lactobacillus,family,Negative,Microaerophilic,8.96
STR_684,Clostridium,image,Positive,Microaerophilic,1.98
STR_198,Lactobacillus,clear,Negative,Aerobic,4.45
STR_400,Lactobacillus,town,Positive,Microaerophilic,3.92
STR_285,Staphylococcus,general,Negative,Facultative Anaerobe,8.02
STR_162,Clostridium,research,Negative,Aerobic,0.64
STR_299,Lactobacillus,help,Positive,Anaerobic,0.78
STR_708,Bacillus,lot,Negative,Facultative Anaerobe,6.07
STR_798,Bacillus,mission,Negative,Microaerophilic,2.07
STR_360,Lactobacillus,decide,Positive,Facultative Anaerobe,3.32
STR_253,Streptococcus,father,Positive,Microaerophilic,3.52
STR_937,Pseudomonas,research,Positive,Anaerobic,4.17
STR_937,Pseudomonas,far,Negative,Microaerophilic,1.91
STR_806,Lactobacillus,light,Negative,Aerobic,9.54
STR_249,Staphylococcus,chair,Negative,Anaerobic,3.83
STR_896,Streptococcus,agreement,Negative,Microaerophilic,9.18
STR_644,Staphylococcus,another,Negative,Anaerobic,7.74
STR_435,Streptococcus,outside,Negative,Microaerophilic,7.13
STR_572,Pseudomonas,smile,Negative,Aerobic,3.79
STR_530,Pseudomonas,move,Positive,Facultative Anaerobe,9.16
STR_187,Pseudomonas,response,Negative,Microaerophilic,7.48
STR_560,Lactobacillus,eye,Negative,Facultative Anaerobe,2.86
STR_935,Bacillus,happy,Positive,Microaerophilic,2.71
STR_906,Pseudomonas,expect,Negative,Anaerobic,5.65
STR_288,Pseudomonas,the,Positive,Aerobic,5.85
STR_969,Lactobacillus,song,Positive,Anaerobic,2.48
STR_413,Streptococcus,realize,Negative,Facultative Anaerobe,1.23
STR_421,Streptococcus,stop,Negative,Microaerophilic,2.63
STR_850,Streptococcus,view,Positive,Facultative Anaerobe,4.41
STR_470,Pseudomonas,international,Positive,Aerobic,0.62
STR_173,Clostridium,personal,Negative,Anaerobic,1.69
STR_869,Staphylococcus,around,Positive,Facultative Anaerobe,6.02
STR_349,Clostridium,skin,Positive,Aerobic,8.85
STR_807,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.11
STR_676,Staphylococcus,company,Negative,Facultative Anaerobe,8.41
STR_960,Staphylococcus,poor,Positive,Microaerophilic,5.9
STR_134,Pseudomonas,number,Positive,Anaerobic,3.72
STR_273,Bacillus,design,Negative,Anaerobic,6.91
STR_500,Lactobacillus,truth,Negative,Microaerophilic,6.07
STR_271,Streptococcus,collection,Negative,Aerobic,9.69
STR_689,Pseudomonas,boy,Positive,Facultative Anaerobe,6.14
STR_924,Lactobacillus,hear,Negative,Anaerobic,6.39
STR_120,Pseudomonas,yet,Positive,Microaerophilic,8.96
STR_190,Clostridium,local,Negative,Microaerophilic,5.4
STR_115,Lactobacillus,job,Positive,Anaerobic,6.37
STR_785,Clostridium,manager,Negative,Microaerophilic,5.38
STR_279,Staphylococcus,memory,Positive,Anaerobic,5.46
STR_445,Bacillus,prevent,Negative,Aerobic,6.43
STR_776,Staphylococcus,several,Negative,Aerobic,3.09
STR_665,Pseudomonas,manage,Positive,Aerobic,3.7
STR_297,Lactobacillus,short,Positive,Aerobic,9.34
STR_510,Staphylococcus,become,Negative,Facultative Anaerobe,5.56
STR_559,Clostridium,any,Negative,Facultative Anaerobe,5.01
STR_320,Clostridium,management,Positive,Microaerophilic,9.41
STR_112,Pseudomonas,two,Positive,Anaerobic,7.42
STR_922,Streptococcus,according,Negative,Aerobic,2.4
STR_232,Staphylococcus,our,Negative,Facultative Anaerobe,6.35
STR_527,Pseudomonas,food,Negative,Microaerophilic,2.32
STR_104,Lactobacillus,record,Positive,Aerobic,5.28
STR_158,Clostridium,education,Negative,Facultative Anaerobe,3.99
STR_500,Streptococcus,person,Positive,Aerobic,6.6
STR_665,Streptococcus,outside,Positive,Microaerophilic,5.3
STR_748,Staphylococcus,theory,Positive,Anaerobic,1.99
STR_311,Staphylococcus,recently,Negative,Facultative Anaerobe,7.16
STR_787,Lactobacillus,best,Positive,Microaerophilic,1.44
STR_842,Staphylococcus,onto,Positive,Microaerophilic,1.76
STR_309,Streptococcus,save,Negative,Anaerobic,1.45
STR_772,Clostridium,ahead,Negative,Aerobic,3.4
STR_369,Clostridium,field,Negative,Aerobic,4.07
STR_937,Staphylococcus,bed,Positive,Facultative Anaerobe,5.72
STR_647,Lactobacillus,difficult,Negative,Anaerobic,6.34
STR_374,Pseudomonas,six,Negative,Microaerophilic,3.89
STR_430,Bacillus,mother,Positive,Anaerobic,9.54
STR_907,Clostridium,attorney,Negative,Anaerobic,4.01
STR_918,Pseudomonas,gun,Positive,Aerobic,2.43
STR_347,Streptococcus,loss,Negative,Facultative Anaerobe,6.13
STR_675,Streptococcus,fast,Positive,Aerobic,9.79
STR_930,Streptococcus,best,Negative,Anaerobic,2.38
STR_864,Clostridium,catch,Positive,Aerobic,2.42
STR_751,Staphylococcus,remember,Negative,Anaerobic,9.25
STR_123,Pseudomonas,eight,Positive,Aerobic,5.65
STR_106,Pseudomonas,there,Negative,Facultative Anaerobe,7.46
STR_297,Lactobacillus,person,Negative,Aerobic,7.79
STR_559,Staphylococcus,history,Negative,Anaerobic,6.46
STR_927,Pseudomonas,peace,Negative,Anaerobic,9.57
STR_773,Pseudomonas,establish,Negative,Facultative Anaerobe,8.33
STR_513,Bacillus,owner,Positive,Aerobic,1.88
STR_325,Clostridium,black,Negative,Anaerobic,8.64
STR_252,Streptococcus,give,Negative,Facultative Anaerobe,3.06
