strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Streptococcus,election,Positive,Anaerobic,5.46
STR_925,Lactobacillus,material,Positive,Aerobic,4.33
STR_377,Clostridium,another,Positive,Anaerobic,4.25
STR_244,Staphylococcus,listen,Positive,Aerobic,5.35
STR_132,Staphylococcus,still,Negative,Microaerophilic,1.61
STR_301,Streptococcus,threat,Negative,Anaerobic,8.8
STR_582,Streptococcus,cause,Negative,Aerobic,3.75
STR_769,Bacillus,rule,Positive,Microaerophilic,9.42
STR_164,Pseudomonas,guy,Negative,Microaerophilic,4.15
STR_673,Clostridium,stuff,Positive,Aerobic,4.62
STR_409,Bacillus,morning,Positive,Anaerobic,5.9
STR_784,Lactobacillus,risk,Positive,Anaerobic,4.04
STR_404,Pseudomonas,land,Negative,Anaerobic,9.24
STR_866,Streptococcus,situation,Positive,Anaerobic,7.07
STR_493,Lactobacillus,in,Positive,Facultative Anaerobe,7.78
STR_725,Staphylococcus,act,Negative,Facultative Anaerobe,4.01
STR_843,Lactobacillus,inside,Positive,Anaerobic,0.87
STR_979,Streptococcus,draw,Negative,Microaerophilic,5.21
STR_277,Clostridium,through,Positive,Anaerobic,9.67
STR_185,Clostridium,between,Negative,Anaerobic,3.31
STR_381,Staphylococcus,quickly,Positive,Anaerobic,7.3
STR_241,Streptococcus,perform,Negative,Anaerobic,1.64
STR_778,Clostridium,put,Positive,Aerobic,8.15
STR_523,Lactobacillus,oil,Negative,Microaerophilic,5.92
STR_846,Pseudomonas,religious,Negative,Aerobic,9.15
STR_471,Staphylococcus,say,Negative,Anaerobic,3.96
STR_977,Lactobacillus,clearly,Positive,Microaerophilic,2.25
STR_832,Staphylococcus,new,Negative,Anaerobic,8.95
STR_435,Lactobacillus,morning,Positive,Facultative Anaerobe,3.16
STR_572,Streptococcus,site,Positive,Facultative Anaerobe,3.09
STR_803,Pseudomonas,summer,Positive,Aerobic,4.24
STR_283,Staphylococcus,down,Positive,Facultative Anaerobe,1.88
STR_149,Staphylococcus,modern,Negative,Anaerobic,6.5
STR_228,Clostridium,economic,Negative,Facultative Anaerobe,3.62
STR_809,Staphylococcus,form,Negative,Facultative Anaerobe,6.12
STR_862,Clostridium,piece,Positive,Anaerobic,9.15
STR_752,Bacillus,your,Positive,Anaerobic,3.67
STR_467,Clostridium,poor,Positive,Facultative Anaerobe,6.48
STR_859,Bacillus,continue,Negative,Anaerobic,6.27
STR_716,Pseudomonas,instead,Negative,Aerobic,6.05
STR_501,Lactobacillus,stuff,Negative,Anaerobic,7.49
STR_986,Streptococcus,create,Positive,Microaerophilic,2.73
STR_966,Staphylococcus,break,Negative,Anaerobic,1.29
STR_508,Staphylococcus,option,Positive,Aerobic,5.33
STR_725,Lactobacillus,their,Negative,Aerobic,9.18
STR_659,Clostridium,follow,Negative,Facultative Anaerobe,4.39
STR_700,Lactobacillus,until,Negative,Anaerobic,3.17
STR_351,Streptococcus,nearly,Positive,Facultative Anaerobe,8.04
STR_901,Lactobacillus,successful,Negative,Microaerophilic,5.91
STR_853,Clostridium,yeah,Positive,Aerobic,5.74
STR_687,Lactobacillus,range,Negative,Aerobic,2.51
STR_878,Pseudomonas,way,Negative,Aerobic,8.23
STR_595,Pseudomonas,heavy,Negative,Aerobic,6.33
STR_213,Bacillus,various,Positive,Aerobic,2.15
STR_325,Lactobacillus,important,Negative,Facultative Anaerobe,3.18
STR_958,Bacillus,off,Positive,Anaerobic,3.51
STR_225,Bacillus,always,Positive,Aerobic,9.02
STR_297,Clostridium,week,Negative,Aerobic,4.16
STR_453,Staphylococcus,face,Positive,Facultative Anaerobe,2.16
STR_437,Clostridium,suggest,Negative,Microaerophilic,1.99
STR_904,Clostridium,east,Positive,Microaerophilic,3.65
STR_340,Clostridium,letter,Positive,Facultative Anaerobe,8.83
STR_924,Bacillus,painting,Negative,Facultative Anaerobe,3.58
STR_675,Lactobacillus,clearly,Positive,Microaerophilic,7.17
STR_470,Streptococcus,fill,Negative,Anaerobic,5.04
STR_668,Clostridium,hand,Positive,Aerobic,4.16
STR_714,Bacillus,head,Negative,Facultative Anaerobe,8.36
STR_250,Bacillus,about,Positive,Aerobic,2.79
STR_420,Clostridium,understand,Negative,Aerobic,1.88
STR_982,Streptococcus,market,Negative,Microaerophilic,7.84
STR_757,Streptococcus,but,Positive,Microaerophilic,1.37
STR_744,Bacillus,meet,Negative,Aerobic,7.36
STR_493,Clostridium,since,Positive,Anaerobic,8.28
STR_472,Staphylococcus,collection,Negative,Facultative Anaerobe,6.33
STR_787,Bacillus,up,Negative,Anaerobic,1.82
STR_103,Streptococcus,behavior,Positive,Facultative Anaerobe,6.5
STR_159,Bacillus,campaign,Negative,Microaerophilic,2.8
STR_287,Clostridium,say,Positive,Anaerobic,6.9
STR_480,Pseudomonas,party,Negative,Facultative Anaerobe,5.8
STR_624,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.47
STR_467,Clostridium,employee,Negative,Anaerobic,5.47
STR_424,Pseudomonas,message,Positive,Microaerophilic,1.24
STR_644,Lactobacillus,visit,Negative,Microaerophilic,6.37
STR_476,Bacillus,special,Positive,Facultative Anaerobe,6.15
STR_980,Lactobacillus,two,Negative,Anaerobic,2.53
STR_685,Streptococcus,indicate,Positive,Aerobic,0.89
STR_289,Bacillus,themselves,Positive,Microaerophilic,3.92
STR_231,Clostridium,suffer,Negative,Microaerophilic,8.57
STR_237,Lactobacillus,new,Negative,Facultative Anaerobe,3.06
STR_105,Streptococcus,join,Positive,Aerobic,1.48
STR_674,Streptococcus,indicate,Negative,Facultative Anaerobe,3.82
STR_755,Clostridium,Congress,Positive,Facultative Anaerobe,5.83
STR_338,Pseudomonas,management,Negative,Facultative Anaerobe,3.42
STR_263,Bacillus,attack,Negative,Microaerophilic,4.79
STR_803,Streptococcus,fund,Negative,Aerobic,1.78
STR_513,Clostridium,pattern,Negative,Facultative Anaerobe,7.02
STR_490,Staphylococcus,easy,Positive,Aerobic,2.26
STR_182,Streptococcus,control,Negative,Facultative Anaerobe,6.78
STR_365,Streptococcus,condition,Negative,Facultative Anaerobe,5.13
STR_178,Streptococcus,budget,Negative,Anaerobic,3.73
STR_880,Lactobacillus,yourself,Positive,Anaerobic,5.44
STR_493,Pseudomonas,interest,Negative,Facultative Anaerobe,5.97
STR_309,Pseudomonas,should,Negative,Microaerophilic,8.77
STR_790,Lactobacillus,assume,Positive,Facultative Anaerobe,7.63
STR_194,Lactobacillus,while,Negative,Microaerophilic,8.94
STR_776,Pseudomonas,per,Negative,Aerobic,6.99
STR_810,Clostridium,magazine,Positive,Anaerobic,9.86
STR_972,Pseudomonas,surface,Negative,Facultative Anaerobe,8.12
STR_804,Pseudomonas,onto,Negative,Microaerophilic,7.28
STR_125,Lactobacillus,once,Negative,Aerobic,6.1
STR_557,Clostridium,enough,Positive,Anaerobic,1.05
STR_247,Clostridium,check,Negative,Anaerobic,6.05
STR_156,Lactobacillus,its,Negative,Microaerophilic,4.54
STR_953,Streptococcus,must,Negative,Aerobic,4.68
STR_639,Streptococcus,speech,Negative,Aerobic,9.89
STR_838,Pseudomonas,however,Positive,Aerobic,4.86
STR_371,Staphylococcus,century,Positive,Microaerophilic,2.61
STR_668,Pseudomonas,nor,Negative,Anaerobic,9.35
STR_246,Staphylococcus,left,Negative,Facultative Anaerobe,2.87
STR_892,Bacillus,short,Positive,Anaerobic,3.92
STR_599,Clostridium,particular,Negative,Anaerobic,2.43
STR_334,Staphylococcus,perhaps,Negative,Microaerophilic,8.79
STR_504,Streptococcus,issue,Positive,Aerobic,2.27
STR_250,Pseudomonas,night,Positive,Microaerophilic,7.34
STR_635,Pseudomonas,my,Positive,Microaerophilic,3.73
STR_348,Pseudomonas,benefit,Positive,Aerobic,9.71
STR_326,Bacillus,never,Negative,Aerobic,9.03
STR_509,Staphylococcus,reflect,Negative,Microaerophilic,1.56
STR_106,Clostridium,particular,Negative,Aerobic,7.64
STR_252,Staphylococcus,quality,Negative,Aerobic,4.62
STR_998,Lactobacillus,performance,Negative,Facultative Anaerobe,3.8
STR_140,Bacillus,fear,Positive,Facultative Anaerobe,3.6
STR_134,Pseudomonas,end,Positive,Microaerophilic,4.39
STR_703,Pseudomonas,others,Positive,Anaerobic,2.0
STR_132,Bacillus,reality,Negative,Microaerophilic,3.12
STR_658,Lactobacillus,wide,Positive,Anaerobic,6.97
STR_974,Bacillus,wait,Negative,Facultative Anaerobe,1.14
STR_759,Lactobacillus,many,Positive,Anaerobic,4.77
STR_254,Clostridium,state,Positive,Anaerobic,2.67
STR_339,Bacillus,PM,Negative,Facultative Anaerobe,5.44
STR_281,Bacillus,push,Positive,Aerobic,1.21
STR_889,Clostridium,too,Positive,Aerobic,8.25
STR_285,Pseudomonas,crime,Negative,Anaerobic,6.83
STR_383,Pseudomonas,response,Positive,Aerobic,7.25
STR_600,Streptococcus,hold,Positive,Anaerobic,3.98
STR_211,Clostridium,claim,Negative,Anaerobic,8.87
STR_795,Streptococcus,long,Positive,Aerobic,2.46
STR_354,Streptococcus,society,Negative,Facultative Anaerobe,9.57
STR_774,Streptococcus,month,Positive,Facultative Anaerobe,5.03
STR_223,Clostridium,myself,Positive,Anaerobic,4.48
STR_478,Lactobacillus,church,Positive,Microaerophilic,5.55
STR_682,Lactobacillus,smile,Negative,Facultative Anaerobe,1.67
STR_861,Pseudomonas,coach,Positive,Aerobic,4.79
STR_260,Lactobacillus,share,Negative,Anaerobic,8.26
STR_840,Lactobacillus,call,Negative,Anaerobic,1.46
STR_201,Pseudomonas,benefit,Negative,Anaerobic,9.99
STR_155,Bacillus,think,Negative,Anaerobic,6.27
STR_950,Bacillus,interest,Negative,Facultative Anaerobe,6.41
STR_974,Staphylococcus,sister,Negative,Microaerophilic,2.53
STR_103,Lactobacillus,writer,Positive,Microaerophilic,9.51
STR_484,Lactobacillus,mind,Negative,Microaerophilic,9.03
STR_238,Streptococcus,assume,Negative,Facultative Anaerobe,8.06
STR_266,Lactobacillus,sing,Negative,Facultative Anaerobe,4.11
STR_717,Bacillus,put,Positive,Microaerophilic,7.36
STR_386,Clostridium,score,Positive,Facultative Anaerobe,7.05
STR_788,Staphylococcus,hair,Negative,Facultative Anaerobe,6.03
STR_966,Lactobacillus,success,Positive,Microaerophilic,1.12
STR_516,Staphylococcus,relationship,Positive,Microaerophilic,5.34
STR_864,Staphylococcus,move,Negative,Facultative Anaerobe,1.12
STR_532,Lactobacillus,their,Negative,Microaerophilic,7.46
STR_549,Staphylococcus,soon,Negative,Facultative Anaerobe,5.05
STR_583,Bacillus,technology,Positive,Aerobic,3.87
STR_533,Clostridium,thus,Positive,Aerobic,1.21
STR_887,Clostridium,accept,Negative,Aerobic,5.26
STR_717,Streptococcus,of,Negative,Microaerophilic,1.88
STR_556,Bacillus,without,Negative,Facultative Anaerobe,0.87
STR_227,Bacillus,situation,Negative,Anaerobic,2.91
STR_387,Staphylococcus,year,Positive,Aerobic,0.54
STR_556,Streptococcus,indicate,Positive,Facultative Anaerobe,5.48
STR_291,Clostridium,investment,Positive,Facultative Anaerobe,0.61
STR_686,Lactobacillus,really,Negative,Microaerophilic,4.34
STR_923,Streptococcus,company,Positive,Microaerophilic,8.75
STR_808,Bacillus,without,Positive,Aerobic,4.18
STR_473,Clostridium,million,Negative,Facultative Anaerobe,8.78
STR_341,Pseudomonas,court,Positive,Microaerophilic,9.32
STR_390,Staphylococcus,several,Positive,Facultative Anaerobe,6.77
STR_166,Lactobacillus,family,Negative,Anaerobic,9.56
STR_996,Lactobacillus,people,Positive,Microaerophilic,3.6
STR_351,Lactobacillus,TV,Negative,Facultative Anaerobe,5.87
STR_742,Clostridium,positive,Positive,Aerobic,5.37
STR_229,Pseudomonas,force,Positive,Facultative Anaerobe,3.99
STR_405,Bacillus,research,Positive,Anaerobic,8.89
STR_680,Staphylococcus,stage,Negative,Facultative Anaerobe,7.77
STR_349,Clostridium,hair,Positive,Facultative Anaerobe,4.98
STR_815,Clostridium,tree,Negative,Anaerobic,5.99
STR_308,Staphylococcus,scene,Negative,Microaerophilic,4.24
STR_708,Pseudomonas,set,Positive,Anaerobic,2.92
STR_927,Streptococcus,join,Positive,Microaerophilic,2.04
STR_168,Staphylococcus,record,Negative,Aerobic,1.7
STR_880,Clostridium,media,Negative,Anaerobic,3.96
STR_382,Streptococcus,walk,Negative,Anaerobic,7.74
STR_801,Pseudomonas,activity,Positive,Anaerobic,2.44
STR_334,Staphylococcus,why,Positive,Anaerobic,7.84
STR_603,Clostridium,thing,Positive,Aerobic,4.14
STR_398,Clostridium,kitchen,Negative,Microaerophilic,3.9
STR_977,Streptococcus,look,Negative,Facultative Anaerobe,8.74
STR_570,Clostridium,watch,Positive,Facultative Anaerobe,5.58
STR_352,Clostridium,performance,Negative,Aerobic,2.29
STR_945,Bacillus,list,Negative,Aerobic,2.12
STR_491,Pseudomonas,especially,Positive,Microaerophilic,6.54
STR_512,Pseudomonas,movement,Negative,Aerobic,6.31
STR_773,Staphylococcus,exactly,Negative,Aerobic,0.86
STR_705,Streptococcus,consumer,Positive,Aerobic,8.17
STR_939,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.03
STR_988,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.52
STR_615,Clostridium,tough,Negative,Microaerophilic,7.8
STR_426,Lactobacillus,head,Negative,Facultative Anaerobe,2.45
STR_913,Bacillus,without,Negative,Anaerobic,9.6
STR_440,Bacillus,Mrs,Negative,Facultative Anaerobe,7.64
STR_619,Pseudomonas,customer,Positive,Facultative Anaerobe,6.52
STR_885,Bacillus,team,Positive,Facultative Anaerobe,9.04
STR_142,Staphylococcus,represent,Negative,Facultative Anaerobe,8.72
STR_942,Staphylococcus,you,Positive,Facultative Anaerobe,6.26
STR_871,Streptococcus,sign,Positive,Anaerobic,5.89
STR_682,Lactobacillus,more,Negative,Aerobic,7.21
STR_758,Clostridium,source,Positive,Facultative Anaerobe,8.19
STR_689,Bacillus,product,Negative,Aerobic,9.11
STR_826,Staphylococcus,accept,Positive,Facultative Anaerobe,6.67
STR_577,Clostridium,leave,Negative,Facultative Anaerobe,5.78
STR_991,Clostridium,guy,Positive,Microaerophilic,6.74
STR_989,Clostridium,rest,Negative,Anaerobic,2.4
STR_444,Streptococcus,nation,Positive,Microaerophilic,2.31
STR_539,Lactobacillus,end,Positive,Aerobic,8.43
STR_632,Streptococcus,second,Negative,Microaerophilic,4.17
STR_973,Staphylococcus,quality,Positive,Anaerobic,1.13
STR_319,Bacillus,conference,Negative,Aerobic,7.82
STR_706,Clostridium,style,Negative,Anaerobic,7.38
STR_619,Streptococcus,one,Negative,Anaerobic,1.96
STR_295,Staphylococcus,stage,Positive,Facultative Anaerobe,5.28
STR_958,Lactobacillus,reduce,Positive,Anaerobic,2.97
STR_807,Staphylococcus,economy,Negative,Aerobic,9.33
STR_491,Staphylococcus,article,Positive,Aerobic,6.32
STR_532,Bacillus,while,Negative,Anaerobic,7.28
STR_826,Pseudomonas,change,Positive,Anaerobic,1.44
STR_770,Streptococcus,floor,Positive,Microaerophilic,9.28
STR_736,Streptococcus,risk,Negative,Facultative Anaerobe,3.74
STR_167,Bacillus,rise,Positive,Facultative Anaerobe,4.87
STR_466,Staphylococcus,side,Positive,Anaerobic,3.38
STR_880,Bacillus,night,Positive,Anaerobic,7.18
STR_517,Pseudomonas,skill,Negative,Aerobic,4.89
STR_462,Staphylococcus,she,Negative,Facultative Anaerobe,3.12
STR_464,Streptococcus,protect,Positive,Microaerophilic,4.55
STR_709,Lactobacillus,carry,Positive,Anaerobic,2.12
STR_176,Bacillus,among,Negative,Aerobic,3.55
STR_855,Streptococcus,resource,Negative,Anaerobic,7.31
STR_969,Streptococcus,coach,Negative,Microaerophilic,9.3
STR_877,Clostridium,result,Positive,Microaerophilic,6.46
STR_585,Lactobacillus,subject,Positive,Facultative Anaerobe,7.06
STR_194,Streptococcus,work,Negative,Facultative Anaerobe,3.9
STR_444,Staphylococcus,hold,Positive,Aerobic,7.39
STR_236,Clostridium,party,Negative,Anaerobic,1.06
STR_641,Bacillus,field,Negative,Microaerophilic,4.27
STR_513,Pseudomonas,different,Negative,Aerobic,9.42
STR_621,Streptococcus,article,Negative,Aerobic,9.82
STR_195,Bacillus,crime,Positive,Microaerophilic,9.72
STR_249,Streptococcus,road,Positive,Anaerobic,3.73
STR_633,Clostridium,themselves,Negative,Anaerobic,9.83
STR_419,Lactobacillus,half,Positive,Microaerophilic,7.43
STR_555,Clostridium,approach,Positive,Facultative Anaerobe,2.69
STR_302,Streptococcus,by,Positive,Aerobic,9.33
STR_665,Clostridium,kitchen,Positive,Anaerobic,2.21
STR_199,Lactobacillus,green,Negative,Aerobic,9.62
STR_407,Pseudomonas,forward,Negative,Aerobic,9.94
STR_902,Staphylococcus,feel,Negative,Anaerobic,7.38
STR_469,Lactobacillus,report,Positive,Anaerobic,6.47
STR_813,Clostridium,good,Positive,Facultative Anaerobe,2.37
STR_141,Pseudomonas,of,Negative,Aerobic,8.25
STR_336,Staphylococcus,much,Negative,Aerobic,5.03
STR_199,Lactobacillus,amount,Positive,Anaerobic,9.93
STR_133,Clostridium,weight,Positive,Facultative Anaerobe,3.49
STR_503,Bacillus,past,Positive,Microaerophilic,2.41
STR_784,Lactobacillus,true,Negative,Anaerobic,9.47
STR_634,Clostridium,rest,Positive,Aerobic,1.0
STR_914,Pseudomonas,good,Positive,Anaerobic,1.12
STR_721,Pseudomonas,need,Negative,Microaerophilic,0.54
STR_439,Clostridium,organization,Positive,Aerobic,7.34
STR_383,Bacillus,your,Positive,Anaerobic,9.13
STR_560,Streptococcus,benefit,Positive,Aerobic,6.91
STR_793,Clostridium,later,Negative,Microaerophilic,5.56
STR_432,Staphylococcus,main,Negative,Facultative Anaerobe,7.96
STR_784,Staphylococcus,wide,Positive,Facultative Anaerobe,8.29
STR_610,Pseudomonas,left,Positive,Facultative Anaerobe,5.87
STR_897,Bacillus,attorney,Positive,Anaerobic,9.77
STR_233,Staphylococcus,red,Positive,Aerobic,4.99
STR_301,Streptococcus,baby,Negative,Facultative Anaerobe,1.0
STR_736,Staphylococcus,reason,Negative,Aerobic,5.78
STR_699,Staphylococcus,budget,Negative,Anaerobic,6.89
STR_634,Lactobacillus,second,Negative,Anaerobic,6.73
STR_584,Bacillus,product,Negative,Aerobic,4.75
STR_359,Bacillus,finish,Positive,Microaerophilic,9.52
STR_789,Bacillus,candidate,Negative,Aerobic,6.29
STR_375,Staphylococcus,just,Negative,Anaerobic,8.49
STR_680,Lactobacillus,own,Negative,Facultative Anaerobe,3.18
STR_813,Staphylococcus,capital,Negative,Anaerobic,9.62
STR_269,Clostridium,ever,Negative,Facultative Anaerobe,6.06
STR_759,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.78
STR_424,Streptococcus,chance,Negative,Anaerobic,3.4
STR_106,Staphylococcus,although,Negative,Anaerobic,1.1
STR_470,Clostridium,drop,Positive,Microaerophilic,3.68
STR_764,Lactobacillus,consider,Positive,Facultative Anaerobe,8.96
STR_180,Pseudomonas,news,Negative,Aerobic,9.99
STR_842,Lactobacillus,ability,Negative,Anaerobic,2.21
STR_873,Clostridium,health,Negative,Anaerobic,5.04
STR_425,Clostridium,officer,Negative,Anaerobic,5.22
STR_285,Bacillus,girl,Negative,Anaerobic,8.63
STR_897,Bacillus,bad,Negative,Anaerobic,8.76
STR_139,Bacillus,product,Negative,Aerobic,8.73
STR_959,Bacillus,great,Negative,Facultative Anaerobe,7.59
STR_354,Staphylococcus,after,Negative,Facultative Anaerobe,5.48
STR_859,Pseudomonas,admit,Positive,Microaerophilic,7.12
STR_439,Staphylococcus,position,Negative,Facultative Anaerobe,8.67
STR_873,Clostridium,very,Negative,Aerobic,1.14
STR_587,Streptococcus,before,Negative,Facultative Anaerobe,5.17
STR_410,Pseudomonas,whether,Positive,Facultative Anaerobe,8.55
STR_255,Pseudomonas,source,Negative,Facultative Anaerobe,6.7
STR_427,Pseudomonas,Mrs,Negative,Aerobic,8.55
STR_695,Staphylococcus,lay,Negative,Anaerobic,5.87
STR_543,Streptococcus,owner,Positive,Aerobic,8.77
STR_600,Streptococcus,decide,Positive,Aerobic,6.87
STR_400,Streptococcus,serve,Positive,Anaerobic,5.49
STR_660,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.71
STR_411,Bacillus,do,Negative,Aerobic,1.68
STR_589,Staphylococcus,country,Negative,Aerobic,6.88
STR_833,Bacillus,good,Negative,Microaerophilic,5.32
STR_580,Bacillus,degree,Negative,Aerobic,5.04
STR_528,Staphylococcus,cup,Positive,Aerobic,8.67
STR_649,Streptococcus,customer,Negative,Aerobic,5.48
STR_915,Lactobacillus,keep,Positive,Facultative Anaerobe,1.28
STR_923,Streptococcus,woman,Negative,Aerobic,2.52
STR_606,Lactobacillus,player,Negative,Facultative Anaerobe,0.58
STR_313,Staphylococcus,eight,Negative,Anaerobic,9.42
STR_982,Streptococcus,maybe,Positive,Aerobic,6.43
STR_165,Streptococcus,business,Positive,Anaerobic,5.88
STR_685,Clostridium,enough,Negative,Aerobic,4.44
STR_131,Pseudomonas,happy,Negative,Aerobic,9.31
STR_896,Lactobacillus,worker,Negative,Facultative Anaerobe,7.74
STR_294,Bacillus,live,Positive,Facultative Anaerobe,3.87
STR_893,Pseudomonas,skill,Negative,Facultative Anaerobe,2.37
STR_679,Staphylococcus,walk,Negative,Aerobic,4.52
STR_703,Pseudomonas,sell,Negative,Microaerophilic,7.13
STR_335,Staphylococcus,hospital,Negative,Anaerobic,3.49
STR_539,Bacillus,later,Negative,Microaerophilic,0.68
STR_478,Pseudomonas,TV,Negative,Anaerobic,6.56
STR_772,Bacillus,leader,Positive,Facultative Anaerobe,7.4
STR_813,Pseudomonas,term,Positive,Anaerobic,3.86
STR_139,Bacillus,whatever,Negative,Facultative Anaerobe,5.82
STR_934,Pseudomonas,star,Negative,Facultative Anaerobe,8.95
STR_942,Pseudomonas,quickly,Negative,Anaerobic,3.71
STR_907,Staphylococcus,fish,Positive,Aerobic,3.91
STR_421,Pseudomonas,five,Positive,Anaerobic,5.94
STR_140,Streptococcus,evening,Negative,Microaerophilic,1.97
STR_996,Lactobacillus,act,Negative,Microaerophilic,6.58
STR_605,Staphylococcus,message,Negative,Anaerobic,3.41
STR_915,Pseudomonas,budget,Positive,Aerobic,3.34
STR_761,Pseudomonas,hair,Positive,Facultative Anaerobe,2.01
STR_353,Pseudomonas,up,Positive,Facultative Anaerobe,7.44
STR_913,Lactobacillus,issue,Negative,Microaerophilic,4.01
STR_809,Lactobacillus,summer,Positive,Aerobic,7.6
STR_182,Clostridium,discuss,Positive,Facultative Anaerobe,4.63
STR_989,Staphylococcus,full,Negative,Aerobic,6.18
STR_520,Bacillus,keep,Positive,Aerobic,6.71
STR_172,Streptococcus,investment,Positive,Facultative Anaerobe,5.33
STR_374,Streptococcus,if,Negative,Anaerobic,9.72
STR_712,Lactobacillus,spring,Positive,Anaerobic,9.41
STR_654,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.39
STR_736,Streptococcus,do,Negative,Anaerobic,0.98
STR_563,Pseudomonas,none,Negative,Anaerobic,7.28
STR_480,Lactobacillus,thing,Positive,Anaerobic,6.97
STR_975,Pseudomonas,feeling,Negative,Anaerobic,0.81
STR_212,Lactobacillus,six,Positive,Microaerophilic,6.63
STR_221,Clostridium,range,Negative,Microaerophilic,7.63
STR_556,Pseudomonas,wall,Positive,Facultative Anaerobe,0.61
STR_137,Clostridium,perform,Negative,Aerobic,8.28
STR_509,Staphylococcus,white,Positive,Microaerophilic,0.63
STR_817,Pseudomonas,ever,Positive,Microaerophilic,5.99
STR_444,Streptococcus,other,Negative,Anaerobic,6.16
STR_310,Bacillus,hear,Positive,Anaerobic,8.35
STR_951,Lactobacillus,analysis,Positive,Anaerobic,1.76
STR_852,Clostridium,open,Positive,Anaerobic,8.27
STR_783,Lactobacillus,close,Negative,Microaerophilic,5.23
STR_276,Staphylococcus,everyone,Negative,Anaerobic,8.0
STR_279,Clostridium,happen,Positive,Anaerobic,2.8
STR_107,Clostridium,religious,Negative,Facultative Anaerobe,8.28
STR_837,Bacillus,both,Positive,Facultative Anaerobe,1.76
STR_704,Lactobacillus,instead,Positive,Aerobic,2.01
STR_805,Bacillus,forget,Positive,Facultative Anaerobe,6.94
STR_565,Streptococcus,music,Negative,Microaerophilic,1.22
STR_181,Streptococcus,mention,Negative,Aerobic,6.74
STR_503,Lactobacillus,music,Positive,Anaerobic,3.85
STR_466,Streptococcus,civil,Positive,Facultative Anaerobe,6.14
STR_151,Pseudomonas,role,Negative,Anaerobic,1.28
STR_469,Lactobacillus,human,Positive,Microaerophilic,8.55
STR_294,Streptococcus,issue,Negative,Aerobic,8.99
STR_682,Clostridium,board,Negative,Aerobic,2.08
STR_863,Clostridium,mouth,Negative,Facultative Anaerobe,4.97
STR_904,Pseudomonas,politics,Negative,Aerobic,5.49
STR_501,Clostridium,artist,Negative,Anaerobic,1.6
STR_784,Staphylococcus,war,Negative,Aerobic,6.38
STR_355,Staphylococcus,future,Positive,Microaerophilic,4.65
STR_852,Lactobacillus,art,Positive,Anaerobic,1.22
STR_801,Lactobacillus,range,Negative,Microaerophilic,9.8
STR_196,Bacillus,story,Positive,Aerobic,8.62
STR_434,Streptococcus,provide,Positive,Facultative Anaerobe,6.54
STR_635,Clostridium,learn,Positive,Microaerophilic,8.59
STR_227,Lactobacillus,time,Positive,Facultative Anaerobe,9.63
STR_783,Staphylococcus,me,Negative,Facultative Anaerobe,3.46
STR_624,Staphylococcus,last,Negative,Facultative Anaerobe,4.2
STR_739,Lactobacillus,suffer,Negative,Anaerobic,7.51
STR_232,Staphylococcus,another,Positive,Facultative Anaerobe,2.57
STR_123,Lactobacillus,decision,Positive,Aerobic,3.72
STR_664,Staphylococcus,various,Positive,Aerobic,5.29
STR_398,Lactobacillus,country,Positive,Anaerobic,3.29
STR_899,Lactobacillus,field,Negative,Microaerophilic,5.86
STR_262,Streptococcus,tell,Positive,Anaerobic,8.2
STR_412,Clostridium,seven,Positive,Anaerobic,8.01
STR_810,Streptococcus,beautiful,Positive,Anaerobic,5.16
STR_745,Bacillus,policy,Positive,Facultative Anaerobe,3.61
STR_752,Bacillus,security,Negative,Facultative Anaerobe,9.02
STR_915,Lactobacillus,discussion,Negative,Aerobic,5.6
STR_539,Staphylococcus,part,Negative,Microaerophilic,3.74
STR_615,Streptococcus,admit,Negative,Facultative Anaerobe,5.94
STR_387,Pseudomonas,order,Positive,Anaerobic,5.17
STR_456,Pseudomonas,fall,Negative,Facultative Anaerobe,0.8
STR_327,Staphylococcus,figure,Negative,Anaerobic,8.88
STR_303,Lactobacillus,executive,Negative,Microaerophilic,5.15
STR_952,Staphylococcus,stand,Negative,Anaerobic,2.62
STR_457,Streptococcus,figure,Positive,Facultative Anaerobe,1.27
STR_501,Staphylococcus,concern,Negative,Aerobic,2.61
STR_284,Streptococcus,left,Negative,Anaerobic,4.79
STR_328,Lactobacillus,hear,Negative,Anaerobic,3.77
STR_269,Staphylococcus,against,Positive,Microaerophilic,1.09
STR_975,Bacillus,make,Positive,Anaerobic,3.63
STR_983,Lactobacillus,yes,Positive,Aerobic,7.33
STR_134,Staphylococcus,remain,Negative,Facultative Anaerobe,4.79
STR_683,Clostridium,their,Negative,Microaerophilic,1.36
STR_120,Staphylococcus,he,Negative,Facultative Anaerobe,7.71
STR_582,Bacillus,attack,Positive,Facultative Anaerobe,1.63
STR_841,Staphylococcus,baby,Negative,Microaerophilic,8.07
STR_727,Clostridium,goal,Negative,Facultative Anaerobe,5.47
STR_115,Bacillus,whose,Negative,Aerobic,2.33
STR_543,Lactobacillus,between,Negative,Facultative Anaerobe,1.8
