strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.74
STR_186,Lactobacillus,region,Negative,Anaerobic,6.47
STR_820,Clostridium,significant,Negative,Anaerobic,1.8
STR_533,Lactobacillus,face,Negative,Facultative Anaerobe,3.12
STR_770,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.37
STR_937,Bacillus,purpose,Positive,Microaerophilic,0.93
STR_168,Lactobacillus,age,Negative,Aerobic,0.9
STR_252,Pseudomonas,this,Negative,Facultative Anaerobe,8.52
STR_749,Pseudomonas,cause,Positive,Facultative Anaerobe,9.38
STR_368,Bacillus,tough,Negative,Facultative Anaerobe,6.38
STR_201,Lactobacillus,power,Positive,Facultative Anaerobe,4.52
STR_713,Streptococcus,authority,Negative,Facultative Anaerobe,9.52
STR_360,Pseudomonas,despite,Positive,Aerobic,4.86
STR_921,Lactobacillus,nature,Positive,Microaerophilic,4.98
STR_772,Clostridium,walk,Positive,Anaerobic,3.47
STR_170,Staphylococcus,rise,Positive,Anaerobic,4.81
STR_189,Bacillus,your,Negative,Anaerobic,0.71
STR_602,Bacillus,boy,Positive,Facultative Anaerobe,7.01
STR_355,Lactobacillus,score,Negative,Aerobic,1.65
STR_975,Bacillus,economic,Positive,Aerobic,5.36
STR_466,Pseudomonas,behind,Positive,Aerobic,1.6
STR_786,Streptococcus,whom,Negative,Aerobic,5.88
STR_117,Pseudomonas,human,Positive,Anaerobic,7.6
STR_609,Streptococcus,institution,Negative,Anaerobic,2.18
STR_990,Staphylococcus,shake,Positive,Aerobic,3.65
STR_832,Clostridium,center,Positive,Microaerophilic,4.09
STR_443,Lactobacillus,western,Positive,Aerobic,7.79
STR_516,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.93
STR_633,Staphylococcus,parent,Negative,Anaerobic,4.2
STR_808,Bacillus,understand,Negative,Microaerophilic,5.27
STR_810,Streptococcus,security,Negative,Facultative Anaerobe,8.35
STR_732,Lactobacillus,deep,Negative,Facultative Anaerobe,8.29
STR_422,Pseudomonas,wife,Negative,Facultative Anaerobe,3.61
STR_731,Clostridium,environmental,Positive,Aerobic,1.27
STR_766,Lactobacillus,fight,Negative,Facultative Anaerobe,5.15
STR_118,Pseudomonas,life,Positive,Anaerobic,5.51
STR_223,Clostridium,thought,Positive,Anaerobic,2.59
STR_330,Streptococcus,brother,Negative,Microaerophilic,7.38
STR_259,Staphylococcus,affect,Positive,Anaerobic,0.88
STR_888,Streptococcus,less,Positive,Aerobic,8.43
STR_395,Bacillus,skin,Negative,Microaerophilic,3.6
STR_800,Clostridium,finish,Negative,Aerobic,2.37
STR_353,Streptococcus,human,Positive,Microaerophilic,7.34
STR_587,Pseudomonas,red,Negative,Microaerophilic,1.67
STR_349,Staphylococcus,need,Positive,Facultative Anaerobe,6.94
STR_633,Bacillus,next,Negative,Facultative Anaerobe,6.14
STR_467,Streptococcus,computer,Positive,Facultative Anaerobe,6.65
STR_451,Lactobacillus,community,Positive,Facultative Anaerobe,2.68
STR_885,Pseudomonas,may,Positive,Aerobic,1.76
STR_858,Bacillus,fine,Positive,Facultative Anaerobe,9.05
STR_997,Streptococcus,clearly,Positive,Microaerophilic,0.83
STR_975,Pseudomonas,figure,Positive,Microaerophilic,2.77
STR_611,Pseudomonas,boy,Negative,Facultative Anaerobe,1.22
STR_757,Lactobacillus,see,Positive,Anaerobic,8.26
STR_764,Streptococcus,red,Positive,Microaerophilic,1.14
STR_472,Pseudomonas,let,Positive,Anaerobic,0.7
STR_238,Bacillus,admit,Negative,Aerobic,9.38
STR_766,Bacillus,interest,Negative,Facultative Anaerobe,9.47
STR_355,Bacillus,artist,Negative,Facultative Anaerobe,8.65
STR_887,Lactobacillus,beat,Positive,Aerobic,2.2
STR_352,Lactobacillus,billion,Positive,Anaerobic,3.18
STR_542,Streptococcus,write,Negative,Facultative Anaerobe,3.85
STR_549,Pseudomonas,consumer,Positive,Microaerophilic,2.7
STR_487,Lactobacillus,raise,Negative,Anaerobic,8.05
STR_913,Lactobacillus,artist,Negative,Microaerophilic,8.46
STR_174,Bacillus,especially,Positive,Microaerophilic,5.83
STR_209,Bacillus,voice,Negative,Facultative Anaerobe,5.66
STR_367,Staphylococcus,five,Negative,Microaerophilic,0.79
STR_761,Pseudomonas,onto,Positive,Facultative Anaerobe,1.94
STR_197,Bacillus,this,Negative,Microaerophilic,3.22
STR_904,Staphylococcus,politics,Negative,Microaerophilic,5.77
STR_427,Bacillus,themselves,Negative,Facultative Anaerobe,3.32
STR_938,Staphylococcus,wife,Positive,Aerobic,8.05
STR_244,Clostridium,letter,Negative,Aerobic,7.39
STR_573,Streptococcus,lose,Negative,Anaerobic,6.19
STR_518,Streptococcus,rather,Negative,Microaerophilic,1.96
STR_955,Bacillus,enough,Positive,Aerobic,0.91
STR_193,Staphylococcus,feeling,Negative,Aerobic,2.95
STR_323,Bacillus,including,Negative,Facultative Anaerobe,2.37
STR_704,Pseudomonas,sign,Negative,Microaerophilic,8.16
STR_388,Clostridium,organization,Negative,Anaerobic,3.82
STR_238,Pseudomonas,look,Positive,Anaerobic,5.17
STR_501,Streptococcus,able,Negative,Facultative Anaerobe,0.57
STR_119,Streptococcus,foreign,Negative,Microaerophilic,8.55
STR_506,Staphylococcus,head,Positive,Aerobic,5.01
STR_990,Staphylococcus,amount,Negative,Microaerophilic,1.96
STR_553,Lactobacillus,quite,Negative,Facultative Anaerobe,2.9
STR_582,Lactobacillus,dinner,Positive,Anaerobic,6.87
STR_302,Streptococcus,live,Positive,Anaerobic,5.71
STR_150,Lactobacillus,detail,Negative,Aerobic,4.89
STR_396,Staphylococcus,of,Negative,Anaerobic,6.41
STR_894,Bacillus,edge,Negative,Anaerobic,5.92
STR_863,Streptococcus,animal,Negative,Microaerophilic,5.94
STR_302,Clostridium,question,Negative,Microaerophilic,6.57
STR_403,Lactobacillus,mother,Positive,Microaerophilic,5.62
STR_415,Lactobacillus,involve,Negative,Microaerophilic,1.73
STR_971,Bacillus,good,Positive,Facultative Anaerobe,6.84
STR_700,Pseudomonas,still,Positive,Microaerophilic,1.41
STR_549,Streptococcus,officer,Positive,Aerobic,9.09
STR_441,Clostridium,herself,Negative,Aerobic,3.06
STR_848,Lactobacillus,use,Negative,Anaerobic,8.08
STR_802,Streptococcus,produce,Positive,Anaerobic,3.37
STR_287,Clostridium,rich,Positive,Anaerobic,5.82
STR_832,Bacillus,property,Positive,Anaerobic,3.15
STR_200,Lactobacillus,product,Positive,Facultative Anaerobe,7.85
STR_475,Streptococcus,employee,Positive,Facultative Anaerobe,2.19
STR_487,Clostridium,receive,Positive,Aerobic,9.62
STR_515,Lactobacillus,class,Positive,Aerobic,8.0
STR_347,Clostridium,thank,Positive,Anaerobic,6.81
STR_678,Bacillus,against,Negative,Anaerobic,5.37
STR_272,Staphylococcus,example,Negative,Facultative Anaerobe,8.8
STR_477,Streptococcus,career,Negative,Aerobic,5.85
STR_217,Clostridium,production,Negative,Aerobic,4.37
STR_427,Staphylococcus,money,Negative,Facultative Anaerobe,4.83
STR_491,Pseudomonas,save,Negative,Aerobic,4.18
STR_593,Lactobacillus,also,Positive,Anaerobic,3.68
STR_100,Pseudomonas,middle,Positive,Microaerophilic,1.84
STR_436,Pseudomonas,off,Positive,Microaerophilic,2.28
STR_799,Clostridium,upon,Negative,Facultative Anaerobe,9.14
STR_394,Pseudomonas,tonight,Negative,Aerobic,3.45
STR_956,Clostridium,parent,Negative,Microaerophilic,2.78
STR_290,Streptococcus,record,Negative,Facultative Anaerobe,3.4
STR_350,Lactobacillus,fast,Negative,Facultative Anaerobe,9.55
STR_322,Lactobacillus,option,Negative,Facultative Anaerobe,1.48
STR_677,Pseudomonas,involve,Negative,Anaerobic,1.47
STR_364,Clostridium,point,Positive,Aerobic,3.46
STR_519,Pseudomonas,let,Negative,Facultative Anaerobe,9.7
STR_724,Clostridium,drive,Positive,Microaerophilic,6.75
STR_262,Bacillus,look,Positive,Microaerophilic,5.15
STR_538,Clostridium,moment,Positive,Facultative Anaerobe,1.85
STR_839,Clostridium,style,Negative,Aerobic,2.83
STR_307,Bacillus,hotel,Positive,Anaerobic,2.66
STR_816,Bacillus,edge,Positive,Aerobic,8.68
STR_273,Bacillus,sense,Positive,Anaerobic,5.59
STR_192,Pseudomonas,only,Negative,Microaerophilic,8.53
STR_332,Lactobacillus,century,Negative,Microaerophilic,2.9
STR_659,Clostridium,investment,Positive,Anaerobic,4.05
STR_761,Bacillus,half,Negative,Facultative Anaerobe,8.3
STR_456,Staphylococcus,position,Negative,Microaerophilic,7.67
STR_156,Bacillus,bad,Positive,Microaerophilic,3.55
STR_218,Pseudomonas,morning,Negative,Microaerophilic,5.89
STR_936,Clostridium,tree,Negative,Microaerophilic,4.3
STR_125,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.88
STR_976,Streptococcus,so,Positive,Facultative Anaerobe,5.66
STR_941,Bacillus,yet,Positive,Microaerophilic,5.06
STR_844,Staphylococcus,current,Negative,Microaerophilic,2.55
STR_497,Lactobacillus,produce,Negative,Facultative Anaerobe,8.56
STR_656,Pseudomonas,walk,Negative,Microaerophilic,7.92
STR_870,Clostridium,continue,Negative,Microaerophilic,4.7
STR_482,Staphylococcus,husband,Negative,Microaerophilic,7.67
STR_251,Lactobacillus,certain,Positive,Anaerobic,7.82
STR_302,Streptococcus,lead,Negative,Anaerobic,1.64
STR_365,Staphylococcus,might,Positive,Facultative Anaerobe,5.91
STR_800,Bacillus,color,Negative,Facultative Anaerobe,2.2
STR_483,Staphylococcus,end,Positive,Aerobic,8.9
STR_651,Pseudomonas,fire,Positive,Facultative Anaerobe,6.12
STR_663,Lactobacillus,back,Positive,Anaerobic,1.99
STR_317,Staphylococcus,common,Negative,Microaerophilic,9.02
STR_964,Lactobacillus,garden,Positive,Aerobic,6.24
STR_136,Bacillus,school,Positive,Anaerobic,9.79
STR_766,Clostridium,way,Negative,Anaerobic,6.48
STR_950,Lactobacillus,central,Negative,Microaerophilic,1.45
STR_636,Staphylococcus,very,Positive,Microaerophilic,1.28
STR_927,Bacillus,new,Positive,Aerobic,0.68
STR_341,Streptococcus,no,Positive,Microaerophilic,5.91
STR_523,Lactobacillus,week,Positive,Anaerobic,6.77
STR_792,Clostridium,so,Negative,Microaerophilic,1.3
STR_134,Pseudomonas,budget,Positive,Microaerophilic,1.43
STR_416,Lactobacillus,system,Positive,Anaerobic,5.31
STR_474,Pseudomonas,serve,Negative,Aerobic,1.35
STR_605,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.66
STR_109,Staphylococcus,drop,Negative,Aerobic,3.74
STR_467,Staphylococcus,card,Positive,Anaerobic,5.32
STR_267,Staphylococcus,skin,Negative,Microaerophilic,8.34
STR_574,Streptococcus,huge,Positive,Aerobic,3.34
STR_957,Clostridium,road,Negative,Anaerobic,7.31
STR_169,Pseudomonas,item,Positive,Aerobic,8.51
STR_725,Streptococcus,base,Positive,Aerobic,2.96
STR_274,Staphylococcus,significant,Positive,Anaerobic,7.39
STR_997,Lactobacillus,read,Positive,Aerobic,4.13
STR_742,Lactobacillus,indicate,Negative,Aerobic,8.37
STR_339,Staphylococcus,nation,Positive,Facultative Anaerobe,3.94
STR_409,Clostridium,spring,Positive,Facultative Anaerobe,0.76
STR_775,Clostridium,student,Negative,Microaerophilic,3.05
STR_964,Bacillus,add,Negative,Microaerophilic,1.06
STR_498,Lactobacillus,impact,Negative,Microaerophilic,5.64
STR_521,Lactobacillus,pay,Positive,Facultative Anaerobe,7.91
STR_784,Bacillus,decision,Negative,Aerobic,9.58
STR_626,Staphylococcus,feel,Negative,Aerobic,2.72
STR_934,Streptococcus,mean,Positive,Aerobic,5.15
STR_942,Bacillus,attention,Negative,Facultative Anaerobe,8.74
STR_253,Pseudomonas,trade,Positive,Anaerobic,9.02
STR_367,Bacillus,why,Negative,Microaerophilic,6.78
STR_303,Bacillus,four,Positive,Aerobic,8.76
STR_999,Streptococcus,vote,Negative,Anaerobic,1.95
STR_143,Staphylococcus,staff,Positive,Facultative Anaerobe,5.86
STR_539,Clostridium,somebody,Positive,Aerobic,1.78
STR_745,Streptococcus,response,Positive,Aerobic,7.73
STR_494,Pseudomonas,writer,Negative,Anaerobic,6.16
STR_240,Streptococcus,natural,Positive,Aerobic,1.4
STR_881,Lactobacillus,think,Negative,Aerobic,5.19
STR_946,Bacillus,style,Positive,Anaerobic,2.18
STR_614,Staphylococcus,water,Negative,Facultative Anaerobe,8.7
STR_567,Staphylococcus,serious,Positive,Aerobic,5.91
STR_273,Bacillus,notice,Negative,Anaerobic,7.03
STR_324,Pseudomonas,customer,Negative,Aerobic,4.38
STR_716,Lactobacillus,hospital,Positive,Aerobic,6.86
STR_550,Clostridium,edge,Positive,Facultative Anaerobe,7.61
STR_999,Pseudomonas,action,Negative,Anaerobic,7.55
STR_763,Lactobacillus,politics,Positive,Facultative Anaerobe,6.03
STR_737,Bacillus,conference,Positive,Microaerophilic,2.09
STR_717,Pseudomonas,debate,Negative,Facultative Anaerobe,4.13
STR_690,Lactobacillus,miss,Negative,Aerobic,5.22
STR_883,Bacillus,dinner,Negative,Microaerophilic,2.05
STR_789,Lactobacillus,open,Negative,Microaerophilic,8.85
STR_222,Bacillus,specific,Positive,Aerobic,7.85
STR_325,Lactobacillus,choose,Negative,Anaerobic,8.78
STR_463,Lactobacillus,election,Negative,Aerobic,9.81
STR_683,Pseudomonas,five,Positive,Facultative Anaerobe,3.82
STR_983,Streptococcus,leader,Positive,Microaerophilic,8.82
STR_410,Lactobacillus,class,Negative,Aerobic,4.29
STR_712,Lactobacillus,instead,Positive,Microaerophilic,1.73
STR_748,Clostridium,whatever,Positive,Facultative Anaerobe,4.39
STR_795,Streptococcus,book,Negative,Aerobic,8.61
STR_165,Staphylococcus,tonight,Negative,Aerobic,1.41
STR_856,Clostridium,throw,Positive,Facultative Anaerobe,1.92
STR_170,Clostridium,design,Positive,Aerobic,1.73
STR_614,Clostridium,remain,Positive,Aerobic,1.74
STR_463,Staphylococcus,down,Negative,Anaerobic,1.27
STR_380,Clostridium,hard,Negative,Anaerobic,3.43
STR_260,Staphylococcus,provide,Positive,Microaerophilic,1.7
STR_914,Pseudomonas,standard,Positive,Anaerobic,0.79
STR_499,Staphylococcus,cold,Positive,Microaerophilic,6.84
STR_348,Pseudomonas,moment,Negative,Microaerophilic,8.13
STR_799,Staphylococcus,learn,Negative,Anaerobic,2.38
STR_944,Streptococcus,red,Positive,Aerobic,4.98
STR_291,Streptococcus,scientist,Positive,Aerobic,7.09
STR_816,Streptococcus,perhaps,Positive,Aerobic,7.34
STR_732,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.35
STR_155,Bacillus,student,Negative,Facultative Anaerobe,8.63
STR_874,Lactobacillus,but,Negative,Facultative Anaerobe,3.37
STR_429,Bacillus,clear,Negative,Aerobic,1.67
STR_917,Clostridium,offer,Positive,Facultative Anaerobe,5.03
STR_758,Pseudomonas,rest,Negative,Microaerophilic,3.02
STR_147,Clostridium,arrive,Negative,Anaerobic,4.74
STR_510,Staphylococcus,beat,Negative,Facultative Anaerobe,7.74
STR_886,Pseudomonas,approach,Positive,Facultative Anaerobe,6.48
STR_531,Lactobacillus,forward,Negative,Anaerobic,3.87
STR_122,Lactobacillus,politics,Negative,Anaerobic,4.49
STR_535,Clostridium,return,Negative,Aerobic,3.87
STR_277,Bacillus,very,Negative,Anaerobic,4.29
STR_568,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.27
STR_193,Staphylococcus,television,Negative,Anaerobic,4.21
STR_286,Clostridium,interesting,Positive,Facultative Anaerobe,9.27
STR_462,Streptococcus,husband,Negative,Aerobic,3.57
STR_779,Bacillus,they,Negative,Anaerobic,4.52
STR_876,Lactobacillus,class,Positive,Microaerophilic,7.27
STR_672,Lactobacillus,movie,Negative,Anaerobic,5.56
STR_173,Bacillus,bar,Positive,Aerobic,3.65
STR_173,Lactobacillus,officer,Positive,Anaerobic,3.06
STR_153,Clostridium,compare,Negative,Anaerobic,1.05
STR_714,Staphylococcus,kind,Positive,Aerobic,4.33
STR_438,Bacillus,summer,Negative,Anaerobic,0.87
STR_187,Clostridium,sound,Positive,Aerobic,0.93
STR_713,Lactobacillus,surface,Negative,Aerobic,7.81
STR_147,Streptococcus,want,Negative,Facultative Anaerobe,0.59
STR_837,Bacillus,trip,Negative,Microaerophilic,3.79
STR_567,Bacillus,great,Negative,Facultative Anaerobe,3.92
STR_114,Lactobacillus,high,Positive,Anaerobic,8.9
STR_262,Lactobacillus,where,Positive,Aerobic,2.59
STR_519,Streptococcus,poor,Positive,Microaerophilic,9.6
STR_844,Clostridium,discuss,Positive,Anaerobic,1.17
STR_666,Staphylococcus,friend,Positive,Anaerobic,4.0
STR_619,Clostridium,real,Positive,Facultative Anaerobe,2.67
STR_580,Pseudomonas,hit,Positive,Anaerobic,0.51
STR_892,Clostridium,trade,Negative,Microaerophilic,1.02
STR_835,Lactobacillus,section,Negative,Microaerophilic,6.9
STR_854,Lactobacillus,decade,Positive,Anaerobic,6.07
STR_997,Lactobacillus,establish,Positive,Aerobic,7.1
STR_569,Bacillus,value,Negative,Anaerobic,9.22
STR_129,Pseudomonas,financial,Negative,Facultative Anaerobe,5.24
STR_589,Clostridium,together,Negative,Facultative Anaerobe,5.75
STR_117,Pseudomonas,deal,Negative,Anaerobic,8.82
STR_530,Lactobacillus,throw,Positive,Anaerobic,1.91
STR_406,Pseudomonas,consumer,Negative,Anaerobic,9.5
STR_394,Clostridium,dream,Positive,Facultative Anaerobe,6.96
STR_910,Streptococcus,ahead,Negative,Microaerophilic,4.22
STR_545,Clostridium,certainly,Negative,Anaerobic,1.55
STR_201,Staphylococcus,name,Negative,Microaerophilic,5.92
STR_937,Bacillus,rich,Positive,Anaerobic,7.39
STR_878,Clostridium,environmental,Negative,Microaerophilic,3.51
STR_676,Pseudomonas,or,Negative,Aerobic,0.88
STR_356,Streptococcus,couple,Positive,Anaerobic,0.85
STR_770,Staphylococcus,over,Negative,Facultative Anaerobe,3.67
STR_489,Bacillus,environment,Negative,Microaerophilic,7.5
STR_240,Streptococcus,realize,Negative,Facultative Anaerobe,1.65
STR_769,Lactobacillus,three,Positive,Aerobic,9.5
STR_785,Bacillus,light,Negative,Anaerobic,2.47
STR_304,Lactobacillus,explain,Positive,Anaerobic,2.96
STR_781,Streptococcus,peace,Positive,Facultative Anaerobe,6.39
STR_959,Clostridium,those,Positive,Anaerobic,1.54
STR_677,Pseudomonas,tree,Negative,Aerobic,5.93
STR_739,Streptococcus,save,Positive,Facultative Anaerobe,1.95
STR_979,Pseudomonas,help,Positive,Aerobic,2.51
STR_144,Pseudomonas,name,Positive,Facultative Anaerobe,9.79
STR_428,Lactobacillus,speak,Positive,Facultative Anaerobe,1.91
STR_858,Lactobacillus,should,Positive,Microaerophilic,3.58
STR_949,Clostridium,indeed,Negative,Facultative Anaerobe,9.1
STR_850,Lactobacillus,through,Negative,Microaerophilic,4.52
STR_769,Bacillus,them,Negative,Anaerobic,2.67
STR_269,Bacillus,energy,Negative,Microaerophilic,5.07
STR_284,Bacillus,wonder,Negative,Anaerobic,7.6
STR_160,Staphylococcus,particularly,Positive,Anaerobic,6.21
STR_129,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.98
STR_346,Staphylococcus,off,Negative,Aerobic,6.42
STR_913,Pseudomonas,standard,Positive,Anaerobic,1.91
STR_608,Clostridium,consumer,Positive,Microaerophilic,3.26
STR_781,Lactobacillus,beat,Negative,Facultative Anaerobe,8.21
STR_596,Pseudomonas,let,Negative,Microaerophilic,0.75
STR_382,Clostridium,maintain,Positive,Aerobic,2.25
STR_128,Bacillus,ever,Negative,Microaerophilic,7.6
STR_656,Pseudomonas,get,Positive,Anaerobic,0.61
STR_869,Staphylococcus,city,Negative,Anaerobic,3.37
STR_548,Streptococcus,girl,Positive,Anaerobic,2.11
STR_171,Staphylococcus,ten,Positive,Aerobic,4.92
STR_827,Streptococcus,member,Positive,Aerobic,3.44
STR_760,Pseudomonas,respond,Positive,Anaerobic,1.83
STR_740,Streptococcus,section,Negative,Facultative Anaerobe,3.7
STR_217,Bacillus,enough,Positive,Aerobic,6.47
STR_504,Streptococcus,apply,Positive,Microaerophilic,5.59
STR_505,Pseudomonas,leg,Positive,Aerobic,9.97
STR_277,Clostridium,century,Positive,Facultative Anaerobe,6.59
STR_303,Pseudomonas,plant,Positive,Aerobic,6.13
STR_331,Pseudomonas,themselves,Negative,Aerobic,1.2
STR_886,Streptococcus,house,Negative,Aerobic,6.8
STR_407,Pseudomonas,down,Positive,Anaerobic,1.72
STR_871,Pseudomonas,list,Negative,Microaerophilic,9.42
STR_620,Pseudomonas,long,Positive,Anaerobic,9.22
STR_146,Staphylococcus,agent,Negative,Facultative Anaerobe,1.33
STR_892,Clostridium,none,Positive,Microaerophilic,0.85
STR_546,Clostridium,left,Negative,Anaerobic,2.53
STR_264,Bacillus,million,Negative,Aerobic,5.39
STR_532,Lactobacillus,woman,Positive,Aerobic,5.54
STR_442,Bacillus,choose,Positive,Aerobic,3.44
STR_325,Streptococcus,feel,Positive,Aerobic,4.99
STR_364,Staphylococcus,while,Negative,Facultative Anaerobe,7.43
STR_798,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.93
STR_225,Pseudomonas,box,Positive,Facultative Anaerobe,7.27
STR_490,Clostridium,off,Negative,Aerobic,4.5
STR_890,Streptococcus,tend,Negative,Facultative Anaerobe,4.27
STR_108,Clostridium,hour,Positive,Aerobic,6.8
STR_285,Staphylococcus,plan,Negative,Anaerobic,2.48
STR_393,Lactobacillus,result,Negative,Microaerophilic,2.94
STR_961,Bacillus,well,Negative,Aerobic,6.76
STR_352,Lactobacillus,friend,Negative,Aerobic,8.16
STR_333,Bacillus,meet,Positive,Aerobic,3.75
STR_931,Staphylococcus,ten,Negative,Anaerobic,2.56
STR_325,Clostridium,character,Negative,Facultative Anaerobe,1.13
STR_616,Clostridium,not,Negative,Microaerophilic,8.58
STR_913,Pseudomonas,site,Negative,Microaerophilic,4.88
STR_845,Clostridium,popular,Negative,Microaerophilic,1.73
STR_547,Clostridium,that,Positive,Facultative Anaerobe,2.6
STR_710,Bacillus,affect,Positive,Aerobic,0.91
STR_388,Lactobacillus,exactly,Negative,Aerobic,4.59
STR_483,Lactobacillus,help,Negative,Facultative Anaerobe,7.2
STR_759,Streptococcus,something,Negative,Microaerophilic,3.55
STR_386,Streptococcus,international,Negative,Microaerophilic,3.61
STR_859,Pseudomonas,TV,Negative,Aerobic,7.75
STR_958,Streptococcus,American,Positive,Microaerophilic,9.05
STR_243,Streptococcus,opportunity,Positive,Microaerophilic,7.22
STR_310,Staphylococcus,live,Negative,Aerobic,3.4
STR_441,Streptococcus,year,Positive,Aerobic,9.66
STR_375,Streptococcus,article,Negative,Facultative Anaerobe,6.23
STR_941,Bacillus,to,Positive,Facultative Anaerobe,1.3
STR_699,Clostridium,son,Positive,Anaerobic,9.62
STR_557,Lactobacillus,cell,Negative,Facultative Anaerobe,2.83
STR_171,Staphylococcus,although,Negative,Aerobic,6.05
STR_866,Staphylococcus,push,Negative,Facultative Anaerobe,6.81
STR_609,Staphylococcus,fish,Positive,Facultative Anaerobe,4.87
STR_311,Clostridium,form,Negative,Facultative Anaerobe,5.12
STR_773,Streptococcus,water,Negative,Aerobic,8.04
STR_441,Staphylococcus,citizen,Positive,Aerobic,6.06
STR_169,Lactobacillus,capital,Positive,Microaerophilic,0.53
STR_265,Clostridium,close,Positive,Anaerobic,2.61
STR_813,Streptococcus,positive,Positive,Aerobic,5.73
STR_923,Lactobacillus,certain,Positive,Facultative Anaerobe,8.38
STR_973,Lactobacillus,type,Positive,Facultative Anaerobe,3.98
STR_702,Staphylococcus,describe,Negative,Microaerophilic,9.25
STR_640,Streptococcus,air,Positive,Facultative Anaerobe,2.64
STR_998,Clostridium,in,Negative,Facultative Anaerobe,8.12
STR_306,Pseudomonas,low,Positive,Facultative Anaerobe,2.82
STR_458,Staphylococcus,should,Positive,Microaerophilic,8.43
STR_161,Lactobacillus,case,Positive,Facultative Anaerobe,2.78
STR_521,Staphylococcus,white,Negative,Aerobic,8.29
STR_802,Staphylococcus,day,Negative,Microaerophilic,3.22
STR_186,Bacillus,social,Positive,Facultative Anaerobe,7.21
STR_592,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.3
STR_335,Pseudomonas,ball,Negative,Aerobic,4.64
STR_914,Clostridium,power,Positive,Anaerobic,4.92
STR_471,Streptococcus,spring,Positive,Anaerobic,0.79
STR_449,Streptococcus,view,Positive,Facultative Anaerobe,7.5
STR_153,Staphylococcus,reflect,Negative,Aerobic,0.83
STR_487,Clostridium,company,Negative,Facultative Anaerobe,6.6
STR_810,Pseudomonas,mention,Negative,Anaerobic,4.83
STR_465,Lactobacillus,for,Positive,Aerobic,0.75
STR_128,Clostridium,join,Positive,Anaerobic,8.98
STR_272,Pseudomonas,east,Positive,Aerobic,7.26
STR_964,Lactobacillus,instead,Negative,Aerobic,8.94
STR_676,Lactobacillus,nation,Negative,Facultative Anaerobe,2.51
STR_259,Pseudomonas,size,Negative,Aerobic,1.38
STR_431,Lactobacillus,customer,Negative,Aerobic,0.93
STR_833,Pseudomonas,lose,Negative,Facultative Anaerobe,7.43
STR_918,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.78
STR_516,Pseudomonas,result,Negative,Microaerophilic,8.69
STR_790,Staphylococcus,city,Positive,Facultative Anaerobe,9.48
STR_967,Lactobacillus,window,Negative,Microaerophilic,0.97
STR_909,Lactobacillus,about,Negative,Microaerophilic,0.82
STR_230,Pseudomonas,nor,Positive,Aerobic,1.23
STR_872,Pseudomonas,model,Positive,Anaerobic,9.08
STR_939,Pseudomonas,possible,Positive,Anaerobic,7.98
STR_384,Clostridium,value,Negative,Anaerobic,4.13
STR_899,Bacillus,really,Positive,Anaerobic,3.8
STR_919,Clostridium,chance,Negative,Facultative Anaerobe,8.87
STR_828,Bacillus,nation,Negative,Aerobic,2.37
STR_478,Streptococcus,government,Positive,Aerobic,8.16
STR_181,Lactobacillus,what,Positive,Microaerophilic,7.08
STR_397,Bacillus,child,Negative,Anaerobic,7.08
STR_324,Clostridium,game,Positive,Microaerophilic,2.82
STR_157,Clostridium,finish,Negative,Microaerophilic,8.66
STR_386,Clostridium,organization,Negative,Anaerobic,2.34
STR_752,Clostridium,parent,Negative,Aerobic,5.24
STR_129,Pseudomonas,fall,Positive,Facultative Anaerobe,3.42
STR_606,Bacillus,prepare,Positive,Facultative Anaerobe,1.39
STR_952,Streptococcus,care,Positive,Anaerobic,4.73
STR_559,Bacillus,hot,Negative,Microaerophilic,3.3
STR_603,Pseudomonas,hotel,Positive,Aerobic,8.53
STR_694,Pseudomonas,campaign,Negative,Microaerophilic,9.09
STR_139,Staphylococcus,yet,Negative,Facultative Anaerobe,2.81
STR_917,Staphylococcus,institution,Positive,Aerobic,2.66
STR_365,Clostridium,hundred,Positive,Anaerobic,9.61
STR_740,Staphylococcus,he,Negative,Anaerobic,7.56
STR_456,Pseudomonas,what,Positive,Facultative Anaerobe,9.24
STR_437,Staphylococcus,really,Negative,Anaerobic,3.13
STR_634,Clostridium,soldier,Negative,Facultative Anaerobe,1.07
STR_927,Staphylococcus,still,Positive,Microaerophilic,5.98
STR_340,Pseudomonas,have,Positive,Facultative Anaerobe,0.69
STR_278,Streptococcus,other,Positive,Aerobic,3.21
STR_645,Bacillus,year,Positive,Anaerobic,6.54
STR_821,Streptococcus,goal,Negative,Anaerobic,2.53
STR_238,Clostridium,heart,Negative,Anaerobic,6.31
STR_645,Staphylococcus,simple,Negative,Microaerophilic,7.44
