strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Clostridium,too,Negative,Anaerobic,5.61
STR_495,Pseudomonas,thousand,Negative,Microaerophilic,2.41
STR_551,Lactobacillus,race,Positive,Aerobic,1.9
STR_110,Staphylococcus,better,Negative,Aerobic,8.04
STR_632,Staphylococcus,debate,Negative,Anaerobic,6.43
STR_250,Clostridium,lot,Positive,Aerobic,9.79
STR_786,Staphylococcus,billion,Negative,Anaerobic,6.83
STR_583,Staphylococcus,will,Positive,Anaerobic,2.98
STR_905,Pseudomonas,any,Positive,Facultative Anaerobe,4.53
STR_309,Clostridium,author,Negative,Aerobic,6.22
STR_848,Bacillus,black,Negative,Aerobic,8.3
STR_888,Streptococcus,large,Positive,Aerobic,3.82
STR_603,Streptococcus,them,Negative,Aerobic,7.07
STR_984,Staphylococcus,report,Positive,Microaerophilic,7.0
STR_163,Clostridium,provide,Negative,Aerobic,9.0
STR_417,Pseudomonas,either,Negative,Facultative Anaerobe,1.83
STR_734,Clostridium,fight,Negative,Anaerobic,7.71
STR_140,Bacillus,nation,Negative,Facultative Anaerobe,1.1
STR_134,Bacillus,clearly,Negative,Facultative Anaerobe,4.0
STR_417,Pseudomonas,fund,Negative,Aerobic,8.27
STR_833,Pseudomonas,travel,Positive,Microaerophilic,8.34
STR_955,Bacillus,business,Negative,Anaerobic,3.99
STR_757,Pseudomonas,box,Negative,Aerobic,4.76
STR_226,Staphylococcus,story,Negative,Facultative Anaerobe,7.6
STR_173,Pseudomonas,common,Negative,Anaerobic,1.51
STR_776,Staphylococcus,beyond,Positive,Aerobic,2.61
STR_955,Clostridium,lay,Positive,Facultative Anaerobe,7.77
STR_640,Clostridium,change,Negative,Facultative Anaerobe,1.22
STR_415,Streptococcus,defense,Negative,Microaerophilic,2.06
STR_592,Streptococcus,message,Positive,Anaerobic,3.5
STR_521,Bacillus,suddenly,Negative,Aerobic,7.64
STR_675,Bacillus,save,Negative,Aerobic,4.01
STR_159,Streptococcus,since,Positive,Facultative Anaerobe,6.64
STR_587,Pseudomonas,area,Negative,Microaerophilic,3.44
STR_699,Clostridium,front,Negative,Microaerophilic,4.03
STR_160,Bacillus,entire,Negative,Aerobic,7.62
STR_387,Bacillus,week,Negative,Anaerobic,3.43
STR_357,Streptococcus,writer,Negative,Microaerophilic,5.23
STR_274,Staphylococcus,summer,Positive,Facultative Anaerobe,8.07
STR_937,Clostridium,plan,Positive,Microaerophilic,7.54
STR_670,Pseudomonas,sort,Negative,Facultative Anaerobe,9.12
STR_468,Staphylococcus,build,Negative,Aerobic,2.88
STR_895,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.22
STR_206,Lactobacillus,value,Positive,Facultative Anaerobe,3.93
STR_667,Lactobacillus,into,Negative,Aerobic,7.53
STR_323,Lactobacillus,economy,Positive,Facultative Anaerobe,6.62
STR_701,Lactobacillus,pattern,Negative,Aerobic,6.52
STR_511,Bacillus,game,Negative,Microaerophilic,2.84
STR_246,Bacillus,voice,Positive,Microaerophilic,9.99
STR_925,Pseudomonas,study,Positive,Facultative Anaerobe,9.33
STR_846,Lactobacillus,industry,Positive,Microaerophilic,5.96
STR_996,Pseudomonas,according,Positive,Facultative Anaerobe,8.25
STR_376,Staphylococcus,item,Negative,Facultative Anaerobe,8.49
STR_907,Pseudomonas,serve,Positive,Facultative Anaerobe,5.73
STR_692,Pseudomonas,control,Positive,Aerobic,2.62
STR_606,Lactobacillus,entire,Negative,Facultative Anaerobe,2.65
STR_759,Staphylococcus,focus,Negative,Facultative Anaerobe,2.87
STR_570,Pseudomonas,dinner,Positive,Anaerobic,7.23
STR_844,Streptococcus,back,Positive,Facultative Anaerobe,7.58
STR_468,Pseudomonas,democratic,Positive,Microaerophilic,3.49
STR_963,Pseudomonas,action,Negative,Aerobic,1.0
STR_318,Clostridium,tax,Positive,Facultative Anaerobe,1.67
STR_475,Lactobacillus,white,Negative,Microaerophilic,7.98
STR_458,Pseudomonas,feeling,Negative,Anaerobic,2.75
STR_199,Lactobacillus,think,Negative,Anaerobic,8.94
STR_915,Lactobacillus,visit,Positive,Anaerobic,8.59
STR_324,Clostridium,them,Negative,Anaerobic,2.65
STR_200,Lactobacillus,agency,Positive,Microaerophilic,5.76
STR_795,Lactobacillus,within,Negative,Anaerobic,6.64
STR_938,Staphylococcus,pretty,Positive,Aerobic,2.17
STR_989,Streptococcus,condition,Negative,Aerobic,5.56
STR_481,Clostridium,next,Negative,Aerobic,4.38
STR_582,Streptococcus,these,Positive,Microaerophilic,6.75
STR_260,Staphylococcus,president,Negative,Facultative Anaerobe,8.91
STR_975,Lactobacillus,traditional,Positive,Microaerophilic,2.79
STR_886,Lactobacillus,between,Negative,Anaerobic,2.81
STR_560,Streptococcus,bad,Positive,Microaerophilic,9.35
STR_465,Pseudomonas,memory,Negative,Facultative Anaerobe,6.63
STR_768,Clostridium,page,Positive,Microaerophilic,1.65
STR_821,Bacillus,surface,Positive,Facultative Anaerobe,8.63
STR_254,Pseudomonas,point,Positive,Aerobic,8.72
STR_168,Clostridium,town,Negative,Anaerobic,6.46
STR_972,Streptococcus,teach,Positive,Aerobic,4.85
STR_722,Bacillus,skin,Positive,Aerobic,7.16
STR_970,Streptococcus,air,Positive,Anaerobic,7.46
STR_670,Pseudomonas,general,Negative,Microaerophilic,7.43
STR_465,Pseudomonas,address,Negative,Microaerophilic,4.65
STR_692,Staphylococcus,subject,Negative,Aerobic,3.33
STR_465,Streptococcus,may,Negative,Aerobic,8.57
STR_631,Lactobacillus,better,Positive,Aerobic,6.74
STR_680,Clostridium,step,Positive,Microaerophilic,7.1
STR_352,Bacillus,involve,Negative,Anaerobic,2.7
STR_706,Staphylococcus,system,Positive,Facultative Anaerobe,0.51
STR_118,Bacillus,authority,Negative,Facultative Anaerobe,1.5
STR_480,Streptococcus,box,Positive,Anaerobic,6.79
STR_853,Lactobacillus,word,Positive,Microaerophilic,7.88
STR_293,Streptococcus,kitchen,Negative,Aerobic,1.38
STR_584,Streptococcus,baby,Positive,Facultative Anaerobe,5.05
STR_861,Pseudomonas,military,Positive,Aerobic,2.57
STR_159,Pseudomonas,tough,Positive,Aerobic,7.86
STR_829,Lactobacillus,never,Negative,Facultative Anaerobe,2.85
STR_710,Lactobacillus,wall,Negative,Anaerobic,3.23
STR_609,Clostridium,food,Negative,Microaerophilic,1.99
STR_956,Pseudomonas,themselves,Positive,Anaerobic,5.96
STR_223,Pseudomonas,site,Positive,Anaerobic,4.08
STR_322,Lactobacillus,catch,Positive,Microaerophilic,5.5
STR_241,Clostridium,drop,Negative,Aerobic,1.73
STR_447,Bacillus,five,Negative,Anaerobic,6.01
STR_299,Pseudomonas,trip,Negative,Anaerobic,6.02
STR_541,Clostridium,despite,Negative,Microaerophilic,4.77
STR_330,Streptococcus,I,Negative,Microaerophilic,8.5
STR_596,Clostridium,fast,Positive,Facultative Anaerobe,9.83
STR_257,Lactobacillus,research,Positive,Microaerophilic,5.12
STR_480,Streptococcus,central,Positive,Facultative Anaerobe,3.87
STR_346,Lactobacillus,professor,Positive,Facultative Anaerobe,6.55
STR_301,Streptococcus,article,Positive,Microaerophilic,9.94
STR_737,Clostridium,out,Negative,Aerobic,8.54
STR_938,Bacillus,everybody,Negative,Aerobic,4.2
STR_837,Staphylococcus,there,Positive,Microaerophilic,4.61
STR_199,Staphylococcus,move,Positive,Anaerobic,4.8
STR_560,Lactobacillus,experience,Positive,Aerobic,6.44
STR_226,Bacillus,yes,Positive,Anaerobic,7.04
STR_663,Pseudomonas,season,Negative,Anaerobic,2.17
STR_610,Bacillus,market,Negative,Anaerobic,5.85
STR_870,Clostridium,happen,Positive,Anaerobic,7.99
STR_488,Pseudomonas,today,Negative,Facultative Anaerobe,3.9
STR_494,Staphylococcus,indeed,Positive,Aerobic,8.07
STR_822,Clostridium,economy,Negative,Microaerophilic,3.31
STR_744,Pseudomonas,dream,Negative,Anaerobic,1.99
STR_537,Pseudomonas,what,Negative,Anaerobic,8.32
STR_968,Staphylococcus,attack,Negative,Microaerophilic,3.17
STR_195,Staphylococcus,safe,Positive,Anaerobic,8.13
STR_352,Pseudomonas,use,Positive,Microaerophilic,3.38
STR_934,Staphylococcus,agreement,Positive,Anaerobic,6.16
STR_803,Bacillus,later,Negative,Facultative Anaerobe,7.48
STR_421,Clostridium,policy,Positive,Anaerobic,7.7
STR_722,Streptococcus,many,Positive,Facultative Anaerobe,9.2
STR_432,Clostridium,shake,Negative,Microaerophilic,8.06
STR_538,Staphylococcus,picture,Negative,Facultative Anaerobe,3.23
STR_668,Pseudomonas,next,Negative,Facultative Anaerobe,5.18
STR_238,Streptococcus,various,Positive,Anaerobic,4.84
STR_455,Clostridium,current,Positive,Anaerobic,7.66
STR_126,Bacillus,safe,Positive,Microaerophilic,8.75
STR_578,Streptococcus,state,Positive,Anaerobic,5.59
STR_733,Streptococcus,nature,Negative,Facultative Anaerobe,0.72
STR_440,Clostridium,religious,Negative,Anaerobic,0.96
STR_779,Pseudomonas,language,Positive,Microaerophilic,9.7
STR_181,Streptococcus,eat,Positive,Anaerobic,4.25
STR_689,Lactobacillus,case,Positive,Microaerophilic,4.58
STR_868,Pseudomonas,car,Negative,Microaerophilic,0.97
STR_209,Bacillus,thing,Positive,Aerobic,5.36
STR_640,Pseudomonas,goal,Positive,Anaerobic,7.82
STR_820,Staphylococcus,about,Positive,Anaerobic,9.78
STR_409,Streptococcus,magazine,Positive,Facultative Anaerobe,5.82
STR_248,Streptococcus,success,Positive,Anaerobic,9.14
STR_108,Bacillus,do,Positive,Microaerophilic,0.98
STR_973,Staphylococcus,they,Negative,Aerobic,1.38
STR_425,Pseudomonas,case,Negative,Facultative Anaerobe,3.93
STR_189,Staphylococcus,them,Negative,Anaerobic,3.16
STR_311,Streptococcus,trial,Negative,Facultative Anaerobe,7.05
STR_843,Clostridium,admit,Positive,Anaerobic,6.26
STR_810,Staphylococcus,election,Negative,Anaerobic,3.01
STR_166,Staphylococcus,news,Negative,Aerobic,8.9
STR_441,Lactobacillus,practice,Negative,Facultative Anaerobe,1.94
STR_621,Pseudomonas,total,Positive,Facultative Anaerobe,5.67
STR_625,Lactobacillus,letter,Negative,Anaerobic,9.93
STR_568,Clostridium,front,Negative,Facultative Anaerobe,6.39
STR_351,Staphylococcus,performance,Positive,Facultative Anaerobe,6.42
STR_383,Bacillus,energy,Negative,Aerobic,2.66
STR_165,Streptococcus,until,Negative,Anaerobic,0.65
STR_642,Pseudomonas,similar,Negative,Aerobic,7.58
STR_693,Bacillus,art,Positive,Anaerobic,8.27
STR_872,Streptococcus,concern,Positive,Microaerophilic,3.78
STR_694,Clostridium,mention,Positive,Anaerobic,9.05
STR_679,Staphylococcus,indeed,Positive,Aerobic,4.95
STR_694,Staphylococcus,more,Positive,Anaerobic,0.86
STR_969,Bacillus,across,Positive,Aerobic,8.01
STR_300,Lactobacillus,similar,Positive,Facultative Anaerobe,1.57
STR_210,Lactobacillus,measure,Negative,Anaerobic,0.66
STR_153,Staphylococcus,where,Positive,Anaerobic,7.14
STR_878,Staphylococcus,team,Negative,Microaerophilic,6.03
STR_833,Bacillus,page,Negative,Anaerobic,3.74
STR_663,Bacillus,research,Negative,Microaerophilic,7.66
STR_369,Pseudomonas,memory,Positive,Anaerobic,1.06
STR_736,Staphylococcus,meeting,Negative,Microaerophilic,2.39
STR_968,Staphylococcus,crime,Negative,Aerobic,3.7
STR_115,Streptococcus,beyond,Negative,Facultative Anaerobe,9.09
STR_879,Lactobacillus,class,Positive,Anaerobic,9.02
STR_637,Staphylococcus,drive,Negative,Anaerobic,2.18
STR_200,Clostridium,wall,Positive,Aerobic,3.65
STR_593,Staphylococcus,start,Negative,Facultative Anaerobe,3.85
STR_425,Clostridium,upon,Positive,Aerobic,4.93
STR_309,Clostridium,mother,Positive,Facultative Anaerobe,2.06
STR_538,Pseudomonas,rate,Negative,Microaerophilic,0.79
STR_200,Pseudomonas,step,Positive,Anaerobic,6.44
STR_745,Pseudomonas,detail,Negative,Anaerobic,7.5
STR_124,Bacillus,take,Positive,Anaerobic,1.23
STR_528,Lactobacillus,seat,Positive,Facultative Anaerobe,6.28
STR_587,Bacillus,recent,Negative,Anaerobic,4.1
STR_716,Lactobacillus,security,Negative,Anaerobic,9.67
STR_505,Staphylococcus,order,Positive,Aerobic,6.01
STR_258,Bacillus,work,Positive,Anaerobic,9.42
STR_392,Pseudomonas,animal,Negative,Anaerobic,1.71
STR_294,Bacillus,she,Positive,Facultative Anaerobe,1.61
STR_815,Streptococcus,if,Positive,Aerobic,9.55
STR_104,Streptococcus,word,Negative,Microaerophilic,2.34
STR_831,Staphylococcus,step,Positive,Facultative Anaerobe,4.94
STR_750,Staphylococcus,very,Positive,Anaerobic,9.29
STR_243,Clostridium,country,Positive,Anaerobic,6.86
STR_274,Clostridium,present,Negative,Anaerobic,8.74
STR_969,Bacillus,suffer,Positive,Anaerobic,8.31
STR_967,Lactobacillus,thing,Positive,Facultative Anaerobe,5.03
STR_869,Staphylococcus,easy,Negative,Anaerobic,7.72
STR_296,Bacillus,the,Positive,Aerobic,5.64
STR_601,Staphylococcus,appear,Positive,Facultative Anaerobe,8.37
STR_293,Pseudomonas,boy,Positive,Facultative Anaerobe,6.2
STR_822,Clostridium,state,Positive,Anaerobic,6.35
STR_622,Clostridium,part,Positive,Facultative Anaerobe,5.2
STR_482,Streptococcus,yeah,Positive,Facultative Anaerobe,4.43
STR_273,Pseudomonas,citizen,Negative,Aerobic,8.69
STR_680,Lactobacillus,happen,Positive,Facultative Anaerobe,7.65
STR_256,Lactobacillus,increase,Negative,Anaerobic,8.6
STR_330,Lactobacillus,care,Negative,Anaerobic,2.22
STR_742,Staphylococcus,hit,Negative,Aerobic,4.64
STR_582,Streptococcus,authority,Negative,Microaerophilic,1.64
STR_757,Lactobacillus,do,Negative,Aerobic,8.72
STR_743,Lactobacillus,recently,Negative,Aerobic,3.78
STR_541,Clostridium,bad,Positive,Aerobic,1.27
STR_861,Clostridium,security,Negative,Microaerophilic,9.06
STR_948,Bacillus,seven,Positive,Anaerobic,1.88
STR_398,Streptococcus,air,Negative,Aerobic,2.9
STR_538,Streptococcus,century,Negative,Anaerobic,5.52
STR_356,Clostridium,develop,Negative,Aerobic,5.67
STR_123,Streptococcus,walk,Positive,Anaerobic,1.63
STR_216,Bacillus,after,Negative,Aerobic,9.34
STR_221,Staphylococcus,should,Positive,Facultative Anaerobe,8.11
STR_634,Staphylococcus,all,Positive,Microaerophilic,9.07
STR_869,Lactobacillus,child,Negative,Anaerobic,1.81
STR_317,Staphylococcus,send,Negative,Microaerophilic,0.54
STR_850,Pseudomonas,eat,Positive,Aerobic,2.24
STR_596,Pseudomonas,eight,Negative,Aerobic,1.16
STR_698,Streptococcus,region,Negative,Aerobic,9.77
STR_928,Pseudomonas,already,Negative,Anaerobic,5.83
STR_778,Lactobacillus,grow,Negative,Facultative Anaerobe,7.93
STR_971,Bacillus,them,Positive,Microaerophilic,5.99
STR_422,Lactobacillus,unit,Negative,Facultative Anaerobe,4.7
STR_116,Lactobacillus,wall,Positive,Microaerophilic,7.37
STR_597,Streptococcus,take,Positive,Microaerophilic,9.91
STR_966,Lactobacillus,which,Negative,Aerobic,8.82
STR_612,Pseudomonas,one,Negative,Anaerobic,9.84
STR_378,Clostridium,laugh,Negative,Aerobic,7.94
STR_604,Clostridium,education,Positive,Microaerophilic,4.19
STR_523,Pseudomonas,third,Positive,Anaerobic,9.54
STR_106,Clostridium,cover,Positive,Facultative Anaerobe,7.87
STR_856,Clostridium,send,Negative,Anaerobic,8.66
STR_608,Pseudomonas,detail,Negative,Aerobic,4.85
STR_871,Lactobacillus,land,Negative,Microaerophilic,5.4
STR_364,Bacillus,suffer,Negative,Facultative Anaerobe,1.82
STR_485,Lactobacillus,enter,Positive,Facultative Anaerobe,7.42
STR_735,Streptococcus,yes,Positive,Microaerophilic,7.3
STR_640,Streptococcus,health,Negative,Microaerophilic,1.19
STR_911,Pseudomonas,grow,Negative,Aerobic,8.64
STR_991,Bacillus,station,Negative,Anaerobic,0.94
STR_232,Bacillus,name,Negative,Microaerophilic,1.78
STR_548,Pseudomonas,why,Negative,Anaerobic,1.37
STR_106,Bacillus,usually,Negative,Facultative Anaerobe,3.31
STR_510,Bacillus,political,Negative,Facultative Anaerobe,7.72
STR_316,Streptococcus,whose,Positive,Microaerophilic,5.52
STR_825,Bacillus,perhaps,Negative,Microaerophilic,5.06
STR_274,Streptococcus,condition,Negative,Aerobic,4.12
STR_673,Clostridium,politics,Negative,Microaerophilic,1.05
STR_651,Streptococcus,knowledge,Negative,Microaerophilic,1.39
STR_907,Clostridium,how,Positive,Aerobic,4.29
STR_650,Streptococcus,west,Negative,Aerobic,2.03
STR_940,Lactobacillus,social,Positive,Facultative Anaerobe,0.9
STR_976,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.95
STR_563,Clostridium,easy,Positive,Anaerobic,8.0
STR_759,Clostridium,difficult,Negative,Anaerobic,2.72
STR_223,Clostridium,college,Negative,Microaerophilic,2.52
STR_520,Pseudomonas,trouble,Negative,Microaerophilic,6.03
STR_292,Streptococcus,mean,Negative,Anaerobic,3.79
STR_743,Streptococcus,when,Positive,Microaerophilic,1.59
STR_838,Streptococcus,next,Positive,Facultative Anaerobe,8.35
STR_110,Bacillus,full,Negative,Microaerophilic,6.44
STR_625,Streptococcus,your,Positive,Microaerophilic,2.23
STR_689,Streptococcus,if,Negative,Facultative Anaerobe,4.27
STR_766,Clostridium,modern,Positive,Facultative Anaerobe,5.84
STR_933,Lactobacillus,much,Negative,Aerobic,3.92
STR_516,Bacillus,usually,Positive,Aerobic,7.56
STR_621,Staphylococcus,individual,Positive,Anaerobic,6.24
STR_509,Staphylococcus,Congress,Positive,Microaerophilic,3.6
STR_514,Clostridium,attack,Negative,Facultative Anaerobe,7.94
STR_698,Pseudomonas,join,Positive,Microaerophilic,2.32
STR_655,Streptococcus,we,Positive,Aerobic,9.98
STR_232,Staphylococcus,establish,Positive,Aerobic,5.56
STR_777,Lactobacillus,man,Negative,Microaerophilic,1.41
STR_602,Clostridium,rise,Positive,Anaerobic,7.68
STR_265,Bacillus,forget,Negative,Anaerobic,5.1
STR_505,Clostridium,kind,Positive,Facultative Anaerobe,5.28
STR_547,Bacillus,reason,Positive,Facultative Anaerobe,8.77
STR_511,Staphylococcus,news,Positive,Anaerobic,6.58
STR_213,Clostridium,sometimes,Positive,Microaerophilic,1.22
STR_372,Clostridium,choose,Positive,Anaerobic,8.6
STR_398,Bacillus,where,Negative,Microaerophilic,5.6
STR_316,Streptococcus,about,Negative,Facultative Anaerobe,9.25
STR_862,Streptococcus,thousand,Positive,Facultative Anaerobe,5.41
STR_277,Streptococcus,from,Positive,Anaerobic,7.46
STR_229,Bacillus,color,Negative,Aerobic,8.43
STR_852,Staphylococcus,will,Positive,Anaerobic,0.52
STR_201,Clostridium,southern,Negative,Facultative Anaerobe,4.81
STR_416,Staphylococcus,identify,Negative,Aerobic,4.72
STR_425,Staphylococcus,try,Positive,Microaerophilic,3.62
STR_230,Bacillus,standard,Negative,Aerobic,9.17
STR_191,Lactobacillus,positive,Positive,Anaerobic,8.49
STR_466,Streptococcus,sometimes,Negative,Microaerophilic,5.18
STR_679,Clostridium,professional,Negative,Facultative Anaerobe,0.66
STR_125,Lactobacillus,model,Positive,Anaerobic,4.56
STR_903,Bacillus,such,Positive,Aerobic,9.92
STR_107,Streptococcus,adult,Negative,Microaerophilic,0.81
STR_700,Clostridium,writer,Positive,Anaerobic,7.6
STR_672,Streptococcus,beyond,Positive,Aerobic,5.1
STR_172,Streptococcus,although,Negative,Anaerobic,5.62
STR_940,Streptococcus,figure,Negative,Aerobic,4.13
STR_184,Clostridium,finish,Positive,Aerobic,9.82
STR_334,Clostridium,hand,Positive,Microaerophilic,2.06
STR_436,Staphylococcus,mention,Positive,Anaerobic,1.78
STR_270,Clostridium,plant,Positive,Facultative Anaerobe,1.1
STR_652,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.17
STR_352,Pseudomonas,form,Positive,Facultative Anaerobe,6.11
STR_195,Clostridium,current,Positive,Anaerobic,3.07
STR_625,Bacillus,leave,Positive,Aerobic,2.7
STR_934,Lactobacillus,group,Negative,Anaerobic,6.5
STR_671,Lactobacillus,activity,Positive,Microaerophilic,5.38
STR_734,Pseudomonas,include,Negative,Microaerophilic,6.97
STR_218,Clostridium,population,Positive,Facultative Anaerobe,4.34
STR_791,Clostridium,hold,Positive,Anaerobic,9.61
STR_467,Streptococcus,watch,Positive,Facultative Anaerobe,9.36
STR_994,Lactobacillus,choose,Negative,Microaerophilic,3.39
STR_256,Streptococcus,security,Negative,Microaerophilic,6.01
STR_547,Pseudomonas,specific,Positive,Facultative Anaerobe,8.65
STR_722,Lactobacillus,green,Negative,Facultative Anaerobe,2.27
STR_421,Staphylococcus,truth,Positive,Facultative Anaerobe,9.72
STR_612,Lactobacillus,significant,Negative,Microaerophilic,6.45
STR_864,Lactobacillus,point,Negative,Anaerobic,2.92
STR_829,Clostridium,discover,Positive,Microaerophilic,3.52
STR_318,Bacillus,meeting,Negative,Anaerobic,2.86
STR_299,Lactobacillus,strong,Positive,Facultative Anaerobe,2.67
STR_981,Staphylococcus,low,Negative,Facultative Anaerobe,8.68
STR_387,Streptococcus,edge,Positive,Microaerophilic,9.82
STR_930,Streptococcus,others,Negative,Microaerophilic,8.0
STR_715,Streptococcus,far,Negative,Microaerophilic,8.95
STR_416,Staphylococcus,often,Positive,Aerobic,9.13
STR_429,Bacillus,whose,Negative,Anaerobic,8.72
STR_765,Lactobacillus,sea,Positive,Anaerobic,1.02
STR_478,Streptococcus,story,Positive,Anaerobic,3.05
STR_883,Staphylococcus,word,Positive,Anaerobic,0.67
STR_584,Pseudomonas,least,Negative,Aerobic,7.76
STR_993,Lactobacillus,never,Positive,Facultative Anaerobe,7.18
STR_253,Clostridium,stay,Negative,Anaerobic,2.15
STR_991,Bacillus,effort,Positive,Microaerophilic,7.74
STR_557,Staphylococcus,star,Negative,Microaerophilic,5.16
STR_566,Lactobacillus,hard,Positive,Microaerophilic,0.76
STR_521,Bacillus,increase,Negative,Aerobic,4.67
STR_868,Lactobacillus,attention,Positive,Facultative Anaerobe,0.97
STR_229,Lactobacillus,seem,Negative,Anaerobic,8.33
STR_211,Bacillus,research,Positive,Aerobic,6.87
STR_388,Pseudomonas,be,Positive,Facultative Anaerobe,3.17
STR_913,Clostridium,watch,Negative,Microaerophilic,9.03
STR_481,Streptococcus,seat,Negative,Anaerobic,9.6
STR_816,Bacillus,fall,Positive,Facultative Anaerobe,5.89
STR_113,Clostridium,radio,Negative,Aerobic,7.31
STR_912,Pseudomonas,sort,Negative,Aerobic,7.7
STR_411,Clostridium,trip,Negative,Microaerophilic,4.32
STR_713,Lactobacillus,need,Positive,Anaerobic,8.97
STR_632,Streptococcus,to,Negative,Facultative Anaerobe,4.33
STR_635,Streptococcus,others,Positive,Microaerophilic,4.3
STR_376,Pseudomonas,at,Positive,Facultative Anaerobe,3.13
STR_634,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.16
STR_385,Pseudomonas,tend,Positive,Facultative Anaerobe,3.26
STR_951,Pseudomonas,thus,Negative,Facultative Anaerobe,0.83
STR_407,Bacillus,citizen,Positive,Aerobic,4.02
STR_801,Bacillus,style,Negative,Facultative Anaerobe,1.89
STR_683,Staphylococcus,sign,Positive,Facultative Anaerobe,6.16
STR_577,Bacillus,minute,Negative,Anaerobic,4.77
STR_788,Staphylococcus,most,Positive,Anaerobic,3.75
STR_186,Bacillus,they,Positive,Facultative Anaerobe,5.09
STR_783,Clostridium,network,Positive,Anaerobic,8.43
STR_270,Staphylococcus,performance,Positive,Aerobic,3.37
STR_426,Clostridium,current,Negative,Microaerophilic,1.82
STR_928,Lactobacillus,personal,Positive,Microaerophilic,1.64
STR_302,Clostridium,season,Positive,Anaerobic,2.48
STR_763,Streptococcus,speech,Positive,Anaerobic,2.92
STR_906,Bacillus,fill,Negative,Facultative Anaerobe,2.24
STR_316,Clostridium,each,Negative,Anaerobic,6.19
STR_566,Streptococcus,style,Positive,Aerobic,9.76
STR_329,Lactobacillus,while,Positive,Facultative Anaerobe,7.74
STR_720,Streptococcus,cause,Negative,Anaerobic,5.37
STR_601,Bacillus,wonder,Negative,Anaerobic,2.79
STR_739,Clostridium,player,Negative,Microaerophilic,8.77
STR_888,Streptococcus,gas,Positive,Microaerophilic,9.83
STR_338,Streptococcus,class,Negative,Facultative Anaerobe,9.13
STR_678,Staphylococcus,form,Positive,Aerobic,2.2
STR_459,Streptococcus,floor,Positive,Aerobic,7.57
STR_777,Clostridium,fast,Negative,Anaerobic,3.16
STR_327,Lactobacillus,behind,Positive,Microaerophilic,8.15
STR_549,Pseudomonas,system,Negative,Microaerophilic,9.86
STR_433,Lactobacillus,ball,Positive,Aerobic,9.41
STR_270,Bacillus,fund,Positive,Anaerobic,9.6
STR_578,Staphylococcus,American,Negative,Microaerophilic,2.09
STR_142,Pseudomonas,result,Positive,Aerobic,6.6
STR_919,Staphylococcus,where,Negative,Microaerophilic,3.08
STR_643,Pseudomonas,challenge,Negative,Aerobic,6.08
STR_517,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.45
STR_634,Streptococcus,carry,Negative,Microaerophilic,7.02
STR_106,Lactobacillus,loss,Negative,Aerobic,1.23
