strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Pseudomonas,fast,Positive,Anaerobic,2.46
STR_535,Bacillus,fine,Positive,Microaerophilic,0.66
STR_272,Streptococcus,to,Positive,Facultative Anaerobe,5.19
STR_187,Lactobacillus,role,Negative,Microaerophilic,2.96
STR_877,Staphylococcus,determine,Positive,Anaerobic,2.17
STR_537,Staphylococcus,sea,Negative,Aerobic,7.02
STR_250,Pseudomonas,long,Positive,Anaerobic,3.14
STR_343,Bacillus,career,Negative,Microaerophilic,7.61
STR_158,Streptococcus,box,Positive,Microaerophilic,4.71
STR_720,Pseudomonas,stop,Negative,Facultative Anaerobe,6.6
STR_703,Pseudomonas,enough,Negative,Anaerobic,8.07
STR_436,Bacillus,black,Negative,Facultative Anaerobe,5.04
STR_612,Staphylococcus,level,Negative,Microaerophilic,4.58
STR_124,Streptococcus,training,Positive,Microaerophilic,3.71
STR_656,Streptococcus,yet,Positive,Anaerobic,1.0
STR_835,Streptococcus,million,Positive,Microaerophilic,5.45
STR_659,Clostridium,store,Positive,Microaerophilic,4.1
STR_722,Pseudomonas,collection,Negative,Microaerophilic,1.1
STR_945,Staphylococcus,what,Negative,Microaerophilic,8.42
STR_882,Streptococcus,once,Negative,Aerobic,8.89
STR_564,Staphylococcus,though,Negative,Microaerophilic,6.74
STR_128,Lactobacillus,reflect,Positive,Anaerobic,7.27
STR_842,Lactobacillus,specific,Negative,Anaerobic,6.91
STR_848,Staphylococcus,strong,Positive,Microaerophilic,8.67
STR_650,Bacillus,federal,Negative,Aerobic,5.78
STR_257,Clostridium,set,Negative,Aerobic,6.23
STR_504,Clostridium,upon,Positive,Aerobic,2.52
STR_447,Staphylococcus,artist,Negative,Aerobic,2.47
STR_944,Staphylococcus,job,Positive,Microaerophilic,6.28
STR_134,Staphylococcus,page,Negative,Anaerobic,5.31
STR_190,Streptococcus,various,Negative,Facultative Anaerobe,2.75
STR_251,Streptococcus,nothing,Positive,Microaerophilic,5.65
STR_505,Pseudomonas,would,Positive,Facultative Anaerobe,8.02
STR_749,Streptococcus,program,Negative,Aerobic,7.15
STR_319,Staphylococcus,contain,Positive,Anaerobic,8.63
STR_891,Staphylococcus,military,Negative,Anaerobic,1.69
STR_818,Clostridium,scientist,Positive,Microaerophilic,1.86
STR_773,Clostridium,nor,Negative,Facultative Anaerobe,3.48
STR_111,Streptococcus,fear,Positive,Facultative Anaerobe,7.28
STR_279,Bacillus,stay,Negative,Microaerophilic,4.58
STR_724,Lactobacillus,themselves,Positive,Aerobic,8.64
STR_726,Lactobacillus,class,Positive,Microaerophilic,2.79
STR_432,Lactobacillus,say,Positive,Anaerobic,5.03
STR_853,Lactobacillus,sell,Negative,Anaerobic,1.77
STR_966,Streptococcus,never,Positive,Microaerophilic,9.9
STR_979,Lactobacillus,find,Positive,Microaerophilic,1.5
STR_568,Staphylococcus,nation,Negative,Aerobic,6.45
STR_182,Clostridium,box,Negative,Aerobic,2.34
STR_624,Lactobacillus,policy,Positive,Aerobic,9.98
STR_363,Pseudomonas,rock,Positive,Anaerobic,6.06
STR_520,Streptococcus,nearly,Positive,Aerobic,8.59
STR_645,Clostridium,say,Positive,Facultative Anaerobe,2.65
STR_982,Streptococcus,rather,Negative,Aerobic,3.96
STR_118,Clostridium,worker,Positive,Anaerobic,4.31
STR_710,Pseudomonas,minute,Positive,Microaerophilic,5.22
STR_572,Bacillus,employee,Positive,Anaerobic,5.49
STR_796,Lactobacillus,policy,Positive,Microaerophilic,7.64
STR_349,Lactobacillus,question,Negative,Microaerophilic,8.26
STR_555,Pseudomonas,free,Negative,Aerobic,1.14
STR_161,Streptococcus,system,Positive,Facultative Anaerobe,3.06
STR_331,Staphylococcus,also,Positive,Anaerobic,4.05
STR_888,Clostridium,loss,Positive,Facultative Anaerobe,7.03
STR_781,Clostridium,seek,Negative,Microaerophilic,5.32
STR_228,Pseudomonas,together,Positive,Aerobic,7.74
STR_692,Bacillus,their,Positive,Facultative Anaerobe,9.79
STR_663,Lactobacillus,day,Negative,Aerobic,1.23
STR_933,Lactobacillus,line,Negative,Anaerobic,3.54
STR_745,Pseudomonas,many,Positive,Aerobic,3.58
STR_342,Clostridium,hundred,Negative,Facultative Anaerobe,8.37
STR_990,Staphylococcus,few,Negative,Microaerophilic,6.91
STR_142,Pseudomonas,price,Positive,Anaerobic,3.82
STR_896,Pseudomonas,box,Positive,Anaerobic,5.71
STR_699,Bacillus,grow,Positive,Microaerophilic,9.9
STR_250,Pseudomonas,hit,Negative,Microaerophilic,1.12
STR_311,Staphylococcus,indeed,Negative,Anaerobic,0.96
STR_106,Streptococcus,gun,Positive,Aerobic,1.51
STR_356,Clostridium,blue,Negative,Anaerobic,3.16
STR_525,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.65
STR_572,Clostridium,simple,Negative,Anaerobic,9.52
STR_982,Pseudomonas,full,Positive,Microaerophilic,1.98
STR_306,Clostridium,until,Positive,Microaerophilic,7.8
STR_689,Clostridium,though,Negative,Aerobic,1.23
STR_917,Clostridium,new,Positive,Facultative Anaerobe,4.82
STR_482,Streptococcus,book,Negative,Anaerobic,6.4
STR_260,Pseudomonas,about,Negative,Facultative Anaerobe,0.53
STR_919,Streptococcus,then,Positive,Anaerobic,1.04
STR_481,Lactobacillus,seat,Positive,Anaerobic,3.54
STR_183,Clostridium,morning,Negative,Anaerobic,1.0
STR_305,Clostridium,include,Positive,Anaerobic,2.63
STR_246,Clostridium,positive,Positive,Microaerophilic,8.19
STR_801,Staphylococcus,do,Negative,Anaerobic,7.37
STR_473,Staphylococcus,improve,Positive,Anaerobic,4.91
STR_870,Pseudomonas,third,Positive,Microaerophilic,5.66
STR_858,Clostridium,memory,Positive,Microaerophilic,1.53
STR_437,Staphylococcus,candidate,Positive,Microaerophilic,5.33
STR_897,Lactobacillus,nearly,Negative,Facultative Anaerobe,8.13
STR_433,Streptococcus,all,Negative,Microaerophilic,0.57
STR_337,Staphylococcus,my,Positive,Microaerophilic,6.84
STR_780,Streptococcus,many,Negative,Facultative Anaerobe,3.06
STR_636,Staphylococcus,product,Negative,Aerobic,7.93
STR_996,Pseudomonas,lead,Negative,Facultative Anaerobe,5.31
STR_341,Pseudomonas,technology,Negative,Aerobic,3.33
STR_971,Bacillus,number,Negative,Aerobic,1.4
STR_759,Pseudomonas,miss,Positive,Facultative Anaerobe,3.98
STR_286,Streptococcus,detail,Positive,Anaerobic,4.68
STR_947,Pseudomonas,reality,Negative,Microaerophilic,1.77
STR_886,Pseudomonas,general,Negative,Anaerobic,8.18
STR_184,Pseudomonas,right,Positive,Anaerobic,9.57
STR_812,Streptococcus,treatment,Negative,Anaerobic,2.18
STR_553,Staphylococcus,between,Positive,Anaerobic,6.7
STR_192,Bacillus,level,Negative,Anaerobic,3.91
STR_319,Streptococcus,lay,Negative,Facultative Anaerobe,7.39
STR_136,Staphylococcus,mouth,Negative,Microaerophilic,7.57
STR_252,Bacillus,identify,Negative,Aerobic,7.61
STR_353,Staphylococcus,from,Positive,Aerobic,8.56
STR_315,Staphylococcus,night,Positive,Anaerobic,4.15
STR_620,Pseudomonas,how,Negative,Facultative Anaerobe,9.36
STR_619,Pseudomonas,town,Positive,Microaerophilic,8.94
STR_440,Staphylococcus,paper,Positive,Microaerophilic,6.79
STR_657,Staphylococcus,final,Negative,Facultative Anaerobe,4.31
STR_259,Pseudomonas,article,Positive,Microaerophilic,7.88
STR_816,Pseudomonas,be,Positive,Microaerophilic,1.62
STR_623,Clostridium,treat,Positive,Anaerobic,3.72
STR_498,Lactobacillus,future,Negative,Anaerobic,9.31
STR_891,Clostridium,trial,Negative,Facultative Anaerobe,5.3
STR_770,Lactobacillus,toward,Positive,Microaerophilic,8.27
STR_700,Lactobacillus,there,Positive,Anaerobic,0.91
STR_209,Bacillus,nothing,Positive,Facultative Anaerobe,2.76
STR_741,Lactobacillus,theory,Negative,Aerobic,5.65
STR_549,Lactobacillus,two,Positive,Facultative Anaerobe,1.0
STR_970,Lactobacillus,nature,Positive,Aerobic,5.09
STR_823,Pseudomonas,fund,Negative,Anaerobic,3.41
STR_681,Streptococcus,street,Negative,Facultative Anaerobe,5.2
STR_809,Bacillus,to,Positive,Aerobic,0.9
STR_551,Bacillus,little,Negative,Microaerophilic,9.44
STR_188,Bacillus,piece,Positive,Facultative Anaerobe,9.49
STR_189,Lactobacillus,news,Positive,Aerobic,2.36
STR_459,Bacillus,pretty,Negative,Microaerophilic,3.21
STR_965,Pseudomonas,sign,Positive,Anaerobic,2.87
STR_393,Pseudomonas,as,Positive,Facultative Anaerobe,4.85
STR_643,Pseudomonas,would,Positive,Microaerophilic,7.66
STR_111,Bacillus,rock,Negative,Anaerobic,6.54
STR_656,Bacillus,write,Negative,Anaerobic,4.55
STR_466,Pseudomonas,research,Positive,Anaerobic,2.49
STR_908,Streptococcus,allow,Positive,Aerobic,6.82
STR_787,Lactobacillus,evidence,Negative,Aerobic,5.51
STR_865,Clostridium,near,Positive,Microaerophilic,1.62
STR_824,Staphylococcus,day,Negative,Anaerobic,3.85
STR_365,Clostridium,huge,Negative,Anaerobic,8.57
STR_778,Pseudomonas,sister,Positive,Anaerobic,5.83
STR_447,Lactobacillus,back,Positive,Aerobic,4.74
STR_401,Bacillus,window,Positive,Anaerobic,2.51
STR_530,Staphylococcus,what,Negative,Anaerobic,6.06
STR_509,Staphylococcus,people,Positive,Aerobic,6.94
STR_107,Lactobacillus,PM,Positive,Microaerophilic,4.28
STR_413,Pseudomonas,toward,Positive,Microaerophilic,9.84
STR_715,Streptococcus,truth,Negative,Microaerophilic,4.71
STR_341,Bacillus,meeting,Negative,Aerobic,8.1
STR_220,Clostridium,field,Negative,Facultative Anaerobe,3.76
STR_499,Pseudomonas,consider,Negative,Microaerophilic,3.65
STR_575,Lactobacillus,lose,Negative,Anaerobic,3.11
STR_174,Bacillus,identify,Negative,Microaerophilic,9.17
STR_113,Staphylococcus,single,Positive,Facultative Anaerobe,4.21
STR_218,Lactobacillus,any,Negative,Facultative Anaerobe,7.37
STR_898,Staphylococcus,trial,Positive,Anaerobic,5.03
STR_756,Lactobacillus,down,Positive,Microaerophilic,2.44
STR_918,Bacillus,budget,Positive,Anaerobic,4.37
STR_670,Clostridium,store,Positive,Aerobic,3.12
STR_664,Streptococcus,condition,Negative,Aerobic,5.23
STR_215,Staphylococcus,kind,Negative,Facultative Anaerobe,5.34
STR_249,Bacillus,always,Positive,Facultative Anaerobe,5.68
STR_980,Pseudomonas,set,Negative,Microaerophilic,9.19
STR_861,Streptococcus,cause,Negative,Microaerophilic,0.75
STR_679,Streptococcus,section,Positive,Anaerobic,2.64
STR_402,Staphylococcus,him,Negative,Anaerobic,7.35
STR_626,Staphylococcus,cup,Negative,Facultative Anaerobe,5.78
STR_194,Staphylococcus,image,Negative,Facultative Anaerobe,3.31
STR_572,Staphylococcus,drive,Negative,Microaerophilic,1.46
STR_600,Bacillus,teach,Positive,Facultative Anaerobe,6.41
STR_158,Staphylococcus,including,Negative,Aerobic,3.93
STR_729,Streptococcus,box,Positive,Aerobic,7.46
STR_577,Pseudomonas,short,Positive,Microaerophilic,6.82
STR_728,Bacillus,game,Positive,Aerobic,6.88
STR_354,Clostridium,great,Negative,Microaerophilic,3.31
STR_195,Pseudomonas,language,Negative,Anaerobic,6.13
STR_553,Streptococcus,world,Negative,Facultative Anaerobe,3.09
STR_179,Streptococcus,central,Positive,Microaerophilic,2.83
STR_634,Streptococcus,citizen,Positive,Facultative Anaerobe,6.37
STR_459,Streptococcus,boy,Negative,Anaerobic,1.82
STR_742,Streptococcus,charge,Negative,Anaerobic,7.97
STR_898,Lactobacillus,body,Positive,Anaerobic,3.21
STR_952,Lactobacillus,yard,Negative,Aerobic,6.5
STR_910,Streptococcus,role,Negative,Microaerophilic,4.68
STR_881,Streptococcus,whom,Negative,Anaerobic,2.63
STR_293,Lactobacillus,this,Positive,Facultative Anaerobe,2.56
STR_176,Pseudomonas,together,Negative,Aerobic,7.86
STR_734,Lactobacillus,hard,Positive,Facultative Anaerobe,8.06
STR_716,Clostridium,time,Negative,Facultative Anaerobe,8.67
STR_666,Pseudomonas,month,Positive,Microaerophilic,6.25
STR_737,Streptococcus,everything,Negative,Aerobic,0.86
STR_277,Pseudomonas,risk,Negative,Microaerophilic,4.95
STR_735,Bacillus,political,Positive,Facultative Anaerobe,2.09
STR_175,Streptococcus,century,Negative,Aerobic,9.64
STR_477,Streptococcus,letter,Positive,Anaerobic,5.45
STR_477,Staphylococcus,third,Positive,Facultative Anaerobe,5.27
STR_203,Bacillus,determine,Positive,Facultative Anaerobe,4.84
STR_590,Staphylococcus,other,Negative,Anaerobic,9.26
STR_657,Clostridium,high,Negative,Aerobic,3.51
STR_242,Staphylococcus,me,Positive,Facultative Anaerobe,8.33
STR_162,Streptococcus,eight,Positive,Aerobic,8.56
STR_494,Lactobacillus,each,Positive,Anaerobic,4.51
STR_655,Lactobacillus,produce,Positive,Anaerobic,3.47
STR_763,Streptococcus,president,Negative,Microaerophilic,1.64
STR_408,Staphylococcus,power,Positive,Microaerophilic,2.23
STR_156,Lactobacillus,day,Negative,Microaerophilic,6.39
STR_911,Staphylococcus,again,Positive,Facultative Anaerobe,2.21
STR_147,Clostridium,health,Positive,Anaerobic,8.38
STR_901,Lactobacillus,their,Negative,Facultative Anaerobe,8.28
STR_381,Streptococcus,lose,Negative,Microaerophilic,2.21
STR_395,Bacillus,decide,Negative,Aerobic,6.98
STR_252,Bacillus,figure,Positive,Facultative Anaerobe,7.65
STR_403,Clostridium,hotel,Negative,Facultative Anaerobe,6.68
STR_893,Streptococcus,while,Negative,Aerobic,5.59
STR_485,Clostridium,modern,Positive,Aerobic,8.61
STR_669,Clostridium,stand,Negative,Anaerobic,9.89
STR_833,Streptococcus,indicate,Negative,Microaerophilic,2.33
STR_854,Streptococcus,although,Positive,Aerobic,3.1
STR_384,Bacillus,could,Negative,Microaerophilic,0.61
STR_412,Bacillus,blue,Negative,Microaerophilic,6.1
STR_313,Staphylococcus,I,Negative,Aerobic,2.37
STR_193,Bacillus,less,Positive,Anaerobic,9.21
STR_762,Lactobacillus,environmental,Negative,Anaerobic,3.57
STR_744,Lactobacillus,fire,Positive,Anaerobic,3.37
STR_369,Lactobacillus,economic,Positive,Aerobic,2.5
STR_690,Staphylococcus,less,Positive,Microaerophilic,9.14
STR_896,Staphylococcus,serve,Positive,Anaerobic,5.94
STR_586,Pseudomonas,front,Positive,Facultative Anaerobe,8.76
STR_693,Bacillus,exactly,Negative,Microaerophilic,6.78
STR_404,Pseudomonas,future,Positive,Anaerobic,2.88
STR_751,Clostridium,movie,Positive,Facultative Anaerobe,9.66
STR_482,Streptococcus,assume,Negative,Aerobic,3.67
STR_900,Streptococcus,force,Negative,Aerobic,5.66
STR_533,Streptococcus,operation,Negative,Facultative Anaerobe,5.58
STR_719,Clostridium,enter,Positive,Facultative Anaerobe,8.28
STR_781,Clostridium,production,Negative,Microaerophilic,4.41
STR_471,Pseudomonas,that,Positive,Anaerobic,8.23
STR_607,Lactobacillus,way,Negative,Anaerobic,1.82
STR_848,Bacillus,economic,Positive,Microaerophilic,2.39
STR_420,Staphylococcus,risk,Negative,Anaerobic,2.25
STR_581,Staphylococcus,candidate,Positive,Microaerophilic,9.7
STR_627,Bacillus,these,Positive,Anaerobic,8.76
STR_977,Bacillus,within,Positive,Microaerophilic,5.13
STR_442,Clostridium,contain,Negative,Anaerobic,7.67
STR_137,Clostridium,life,Positive,Facultative Anaerobe,2.25
STR_619,Streptococcus,writer,Positive,Microaerophilic,3.26
STR_603,Clostridium,around,Positive,Anaerobic,2.09
STR_869,Pseudomonas,again,Negative,Microaerophilic,8.55
STR_425,Clostridium,seven,Negative,Microaerophilic,5.73
STR_456,Lactobacillus,interview,Negative,Anaerobic,0.7
STR_963,Streptococcus,official,Positive,Aerobic,9.41
STR_570,Lactobacillus,thing,Negative,Facultative Anaerobe,2.76
STR_247,Clostridium,various,Negative,Microaerophilic,8.87
STR_940,Pseudomonas,both,Negative,Anaerobic,9.69
STR_995,Bacillus,together,Positive,Microaerophilic,5.38
STR_246,Streptococcus,the,Positive,Facultative Anaerobe,7.52
STR_929,Pseudomonas,easy,Positive,Aerobic,7.02
STR_973,Lactobacillus,hard,Positive,Anaerobic,2.72
STR_166,Bacillus,stage,Positive,Facultative Anaerobe,1.39
STR_616,Clostridium,suggest,Positive,Aerobic,1.77
STR_436,Pseudomonas,however,Positive,Aerobic,3.89
STR_137,Lactobacillus,rest,Positive,Facultative Anaerobe,7.06
STR_799,Staphylococcus,white,Positive,Facultative Anaerobe,6.18
STR_982,Bacillus,practice,Negative,Anaerobic,3.55
STR_466,Bacillus,evening,Positive,Microaerophilic,4.86
STR_702,Streptococcus,rise,Negative,Facultative Anaerobe,8.22
STR_461,Lactobacillus,lay,Positive,Anaerobic,8.34
STR_795,Clostridium,opportunity,Positive,Microaerophilic,5.23
STR_296,Pseudomonas,member,Negative,Anaerobic,9.8
STR_881,Lactobacillus,grow,Negative,Microaerophilic,4.98
STR_482,Lactobacillus,necessary,Negative,Aerobic,8.36
STR_712,Pseudomonas,adult,Positive,Anaerobic,8.03
STR_210,Lactobacillus,ever,Negative,Microaerophilic,3.86
STR_975,Pseudomonas,much,Positive,Facultative Anaerobe,5.3
STR_498,Clostridium,democratic,Negative,Anaerobic,5.8
STR_849,Bacillus,reveal,Negative,Facultative Anaerobe,2.15
STR_634,Lactobacillus,participant,Negative,Anaerobic,3.78
STR_360,Lactobacillus,head,Positive,Aerobic,9.95
STR_107,Streptococcus,must,Positive,Aerobic,2.22
STR_426,Bacillus,smile,Positive,Aerobic,0.82
STR_847,Staphylococcus,baby,Positive,Anaerobic,7.04
STR_470,Streptococcus,power,Negative,Facultative Anaerobe,4.98
STR_315,Staphylococcus,feeling,Negative,Anaerobic,3.74
STR_512,Streptococcus,west,Negative,Facultative Anaerobe,1.2
STR_446,Pseudomonas,worry,Negative,Anaerobic,6.56
STR_106,Pseudomonas,and,Negative,Anaerobic,9.76
STR_649,Staphylococcus,first,Negative,Facultative Anaerobe,4.9
STR_507,Bacillus,evidence,Negative,Facultative Anaerobe,8.31
STR_461,Lactobacillus,Democrat,Positive,Anaerobic,1.88
STR_893,Pseudomonas,method,Negative,Microaerophilic,7.64
STR_672,Clostridium,remain,Positive,Microaerophilic,9.68
STR_687,Bacillus,hospital,Negative,Aerobic,1.83
STR_194,Lactobacillus,mention,Positive,Facultative Anaerobe,4.75
STR_834,Staphylococcus,seven,Positive,Facultative Anaerobe,5.3
STR_645,Lactobacillus,western,Positive,Microaerophilic,8.63
STR_311,Clostridium,agree,Negative,Aerobic,8.04
STR_536,Pseudomonas,back,Positive,Facultative Anaerobe,2.32
STR_112,Lactobacillus,along,Positive,Facultative Anaerobe,7.1
STR_633,Staphylococcus,dog,Positive,Facultative Anaerobe,5.66
STR_321,Lactobacillus,news,Negative,Microaerophilic,8.79
STR_497,Staphylococcus,guess,Negative,Anaerobic,6.23
STR_245,Lactobacillus,market,Positive,Anaerobic,1.81
STR_701,Pseudomonas,along,Negative,Facultative Anaerobe,7.7
STR_350,Staphylococcus,make,Positive,Microaerophilic,6.63
STR_321,Bacillus,drop,Negative,Microaerophilic,3.44
STR_707,Streptococcus,idea,Negative,Microaerophilic,5.18
STR_688,Bacillus,artist,Positive,Microaerophilic,8.19
STR_532,Staphylococcus,tonight,Positive,Anaerobic,5.53
STR_516,Staphylococcus,public,Negative,Aerobic,1.58
STR_875,Staphylococcus,visit,Positive,Microaerophilic,1.28
STR_134,Bacillus,friend,Negative,Microaerophilic,8.67
STR_864,Clostridium,significant,Negative,Facultative Anaerobe,1.8
STR_296,Lactobacillus,charge,Positive,Microaerophilic,7.57
STR_196,Bacillus,discover,Positive,Microaerophilic,7.98
STR_855,Clostridium,case,Positive,Aerobic,4.55
STR_933,Staphylococcus,generation,Negative,Aerobic,1.12
STR_802,Lactobacillus,assume,Negative,Microaerophilic,7.59
STR_611,Pseudomonas,specific,Positive,Microaerophilic,0.73
STR_803,Lactobacillus,account,Positive,Microaerophilic,5.12
STR_492,Pseudomonas,week,Positive,Aerobic,4.15
