strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Pseudomonas,parent,Positive,Microaerophilic,6.94
STR_535,Staphylococcus,remember,Positive,Facultative Anaerobe,2.33
STR_553,Staphylococcus,check,Negative,Facultative Anaerobe,5.56
STR_123,Clostridium,so,Negative,Anaerobic,9.28
STR_817,Clostridium,themselves,Positive,Facultative Anaerobe,3.0
STR_163,Staphylococcus,people,Negative,Aerobic,1.25
STR_305,Pseudomonas,none,Positive,Anaerobic,3.09
STR_742,Bacillus,only,Negative,Aerobic,1.82
STR_433,Lactobacillus,American,Negative,Facultative Anaerobe,3.21
STR_872,Bacillus,near,Negative,Microaerophilic,6.68
STR_352,Pseudomonas,serve,Positive,Anaerobic,2.57
STR_981,Pseudomonas,boy,Positive,Facultative Anaerobe,4.17
STR_527,Bacillus,actually,Negative,Aerobic,1.11
STR_754,Staphylococcus,help,Negative,Anaerobic,6.19
STR_761,Clostridium,weight,Negative,Aerobic,9.32
STR_454,Staphylococcus,whom,Negative,Anaerobic,5.76
STR_450,Streptococcus,send,Positive,Facultative Anaerobe,7.05
STR_329,Pseudomonas,reflect,Positive,Aerobic,8.04
STR_338,Lactobacillus,baby,Negative,Anaerobic,5.15
STR_236,Streptococcus,politics,Negative,Anaerobic,8.5
STR_397,Bacillus,grow,Negative,Aerobic,3.2
STR_995,Staphylococcus,result,Positive,Microaerophilic,2.32
STR_982,Streptococcus,within,Negative,Microaerophilic,7.79
STR_809,Lactobacillus,information,Negative,Facultative Anaerobe,8.78
STR_347,Lactobacillus,office,Negative,Anaerobic,2.95
STR_996,Staphylococcus,work,Positive,Microaerophilic,8.71
STR_517,Lactobacillus,sometimes,Positive,Microaerophilic,3.56
STR_238,Bacillus,believe,Positive,Facultative Anaerobe,4.21
STR_142,Clostridium,western,Positive,Anaerobic,8.85
STR_357,Pseudomonas,item,Negative,Microaerophilic,7.02
STR_154,Streptococcus,south,Positive,Aerobic,5.71
STR_640,Staphylococcus,bed,Negative,Microaerophilic,4.44
STR_964,Bacillus,appear,Negative,Facultative Anaerobe,2.26
STR_953,Streptococcus,democratic,Positive,Anaerobic,3.84
STR_311,Pseudomonas,treat,Negative,Microaerophilic,4.78
STR_701,Bacillus,better,Positive,Aerobic,5.55
STR_564,Staphylococcus,strong,Negative,Anaerobic,0.61
STR_618,Streptococcus,event,Negative,Aerobic,6.44
STR_814,Clostridium,since,Negative,Aerobic,1.5
STR_676,Pseudomonas,want,Positive,Anaerobic,0.65
STR_757,Pseudomonas,either,Positive,Anaerobic,8.55
STR_652,Lactobacillus,bad,Negative,Anaerobic,3.95
STR_318,Lactobacillus,public,Positive,Aerobic,3.42
STR_470,Lactobacillus,send,Negative,Anaerobic,7.74
STR_962,Staphylococcus,young,Negative,Anaerobic,5.89
STR_882,Clostridium,social,Negative,Aerobic,3.57
STR_710,Lactobacillus,away,Negative,Microaerophilic,7.0
STR_979,Lactobacillus,food,Positive,Microaerophilic,3.24
STR_296,Streptococcus,nature,Negative,Microaerophilic,6.92
STR_496,Streptococcus,market,Negative,Aerobic,3.85
STR_626,Pseudomonas,develop,Positive,Facultative Anaerobe,2.91
STR_763,Lactobacillus,ago,Negative,Microaerophilic,3.89
STR_656,Clostridium,American,Positive,Microaerophilic,9.05
STR_974,Streptococcus,edge,Negative,Aerobic,4.32
STR_537,Bacillus,as,Positive,Aerobic,4.88
STR_104,Streptococcus,life,Negative,Microaerophilic,6.14
STR_105,Staphylococcus,institution,Negative,Aerobic,2.12
STR_569,Bacillus,course,Negative,Aerobic,5.41
STR_314,Streptococcus,air,Positive,Microaerophilic,9.73
STR_800,Staphylococcus,anything,Negative,Facultative Anaerobe,3.28
STR_916,Streptococcus,community,Positive,Microaerophilic,4.84
STR_135,Staphylococcus,religious,Negative,Facultative Anaerobe,5.82
STR_344,Staphylococcus,direction,Positive,Microaerophilic,2.89
STR_148,Pseudomonas,way,Positive,Facultative Anaerobe,7.02
STR_904,Pseudomonas,wear,Negative,Microaerophilic,1.69
STR_298,Streptococcus,reflect,Positive,Aerobic,3.21
STR_824,Pseudomonas,free,Positive,Aerobic,4.89
STR_363,Lactobacillus,wall,Positive,Aerobic,5.35
STR_404,Clostridium,professional,Positive,Facultative Anaerobe,10.0
STR_581,Clostridium,per,Positive,Microaerophilic,3.91
STR_801,Lactobacillus,cover,Positive,Aerobic,6.88
STR_848,Bacillus,money,Positive,Aerobic,6.09
STR_512,Streptococcus,player,Positive,Facultative Anaerobe,1.84
STR_776,Lactobacillus,build,Negative,Microaerophilic,7.52
STR_404,Streptococcus,shake,Positive,Facultative Anaerobe,5.42
STR_614,Bacillus,building,Negative,Facultative Anaerobe,7.64
STR_782,Staphylococcus,stand,Negative,Facultative Anaerobe,8.3
STR_129,Staphylococcus,recent,Positive,Aerobic,6.89
STR_910,Staphylococcus,likely,Negative,Anaerobic,9.71
STR_220,Pseudomonas,specific,Positive,Aerobic,9.55
STR_426,Pseudomonas,government,Positive,Anaerobic,7.34
STR_866,Staphylococcus,stuff,Negative,Aerobic,5.14
STR_824,Pseudomonas,smile,Positive,Aerobic,6.19
STR_968,Clostridium,she,Positive,Microaerophilic,9.87
STR_107,Bacillus,technology,Positive,Anaerobic,4.91
STR_470,Streptococcus,career,Negative,Anaerobic,5.2
STR_953,Lactobacillus,next,Negative,Anaerobic,4.27
STR_241,Bacillus,family,Negative,Facultative Anaerobe,3.3
STR_625,Clostridium,ball,Negative,Facultative Anaerobe,1.15
STR_994,Clostridium,join,Positive,Microaerophilic,5.35
STR_222,Lactobacillus,try,Positive,Aerobic,6.48
STR_302,Bacillus,ball,Negative,Facultative Anaerobe,9.88
STR_280,Staphylococcus,head,Negative,Facultative Anaerobe,3.29
STR_132,Staphylococcus,should,Positive,Anaerobic,9.14
STR_770,Bacillus,executive,Negative,Microaerophilic,6.18
STR_934,Bacillus,answer,Negative,Aerobic,1.05
STR_856,Clostridium,nature,Negative,Microaerophilic,4.68
STR_909,Clostridium,outside,Negative,Anaerobic,3.36
STR_162,Clostridium,significant,Negative,Facultative Anaerobe,5.63
STR_384,Bacillus,dark,Negative,Microaerophilic,9.36
STR_738,Lactobacillus,perform,Negative,Microaerophilic,2.83
STR_902,Staphylococcus,green,Negative,Facultative Anaerobe,9.2
STR_888,Staphylococcus,ever,Positive,Microaerophilic,8.42
STR_999,Lactobacillus,cell,Positive,Aerobic,5.13
STR_882,Lactobacillus,raise,Negative,Microaerophilic,6.65
STR_127,Streptococcus,hand,Positive,Aerobic,0.78
STR_929,Clostridium,rich,Negative,Aerobic,7.25
STR_448,Staphylococcus,material,Negative,Aerobic,9.87
STR_373,Pseudomonas,effect,Positive,Anaerobic,1.74
STR_814,Clostridium,table,Negative,Aerobic,3.11
STR_254,Staphylococcus,account,Negative,Facultative Anaerobe,1.41
STR_301,Bacillus,high,Positive,Anaerobic,1.62
STR_983,Streptococcus,occur,Negative,Anaerobic,1.64
STR_341,Streptococcus,sort,Negative,Anaerobic,4.15
STR_723,Pseudomonas,better,Positive,Facultative Anaerobe,5.98
STR_604,Streptococcus,various,Negative,Facultative Anaerobe,7.3
STR_953,Clostridium,box,Positive,Anaerobic,8.91
STR_470,Bacillus,maintain,Negative,Microaerophilic,9.38
STR_834,Clostridium,plant,Positive,Aerobic,5.27
STR_421,Streptococcus,people,Negative,Anaerobic,6.44
STR_949,Bacillus,break,Negative,Aerobic,5.09
STR_702,Bacillus,article,Negative,Anaerobic,2.33
STR_829,Streptococcus,end,Positive,Facultative Anaerobe,8.0
STR_256,Staphylococcus,very,Positive,Microaerophilic,4.92
STR_552,Bacillus,full,Positive,Aerobic,4.25
STR_949,Bacillus,together,Positive,Facultative Anaerobe,3.08
STR_879,Clostridium,appear,Negative,Anaerobic,2.06
STR_506,Clostridium,green,Negative,Microaerophilic,2.77
STR_447,Clostridium,research,Negative,Aerobic,6.88
STR_204,Staphylococcus,unit,Negative,Aerobic,8.93
STR_653,Staphylococcus,I,Negative,Aerobic,2.32
STR_738,Bacillus,change,Positive,Facultative Anaerobe,8.94
STR_581,Lactobacillus,second,Negative,Aerobic,3.01
STR_590,Pseudomonas,entire,Positive,Aerobic,7.87
STR_528,Pseudomonas,develop,Positive,Anaerobic,1.56
STR_217,Bacillus,technology,Positive,Microaerophilic,5.18
STR_190,Bacillus,activity,Negative,Anaerobic,10.0
STR_974,Lactobacillus,offer,Positive,Anaerobic,4.29
STR_817,Streptococcus,high,Negative,Anaerobic,9.99
STR_101,Lactobacillus,they,Positive,Anaerobic,3.27
STR_329,Clostridium,response,Negative,Facultative Anaerobe,7.56
STR_676,Streptococcus,same,Negative,Aerobic,1.43
STR_513,Lactobacillus,lose,Positive,Anaerobic,8.32
STR_809,Lactobacillus,fire,Positive,Microaerophilic,7.14
STR_512,Lactobacillus,find,Positive,Microaerophilic,2.21
STR_277,Streptococcus,international,Negative,Microaerophilic,2.88
STR_197,Staphylococcus,hope,Negative,Anaerobic,0.96
STR_155,Streptococcus,concern,Negative,Facultative Anaerobe,9.71
STR_593,Streptococcus,ok,Negative,Aerobic,1.03
STR_445,Lactobacillus,star,Positive,Facultative Anaerobe,9.15
STR_421,Lactobacillus,address,Negative,Aerobic,6.19
STR_858,Streptococcus,street,Negative,Microaerophilic,7.16
STR_367,Streptococcus,entire,Negative,Microaerophilic,6.98
STR_169,Streptococcus,whether,Negative,Microaerophilic,0.81
STR_708,Clostridium,present,Negative,Aerobic,6.01
STR_431,Pseudomonas,actually,Positive,Microaerophilic,8.86
STR_120,Clostridium,choice,Negative,Facultative Anaerobe,4.89
STR_973,Clostridium,kid,Negative,Anaerobic,4.16
STR_787,Pseudomonas,surface,Positive,Facultative Anaerobe,4.07
STR_528,Clostridium,score,Positive,Facultative Anaerobe,3.82
STR_908,Staphylococcus,office,Negative,Anaerobic,2.95
STR_569,Lactobacillus,describe,Negative,Facultative Anaerobe,5.26
STR_708,Clostridium,media,Positive,Microaerophilic,2.42
STR_864,Clostridium,theory,Positive,Anaerobic,9.29
STR_838,Streptococcus,the,Negative,Anaerobic,9.19
STR_358,Streptococcus,arrive,Positive,Facultative Anaerobe,9.64
STR_986,Pseudomonas,should,Negative,Facultative Anaerobe,5.25
STR_189,Bacillus,town,Negative,Anaerobic,0.57
STR_669,Streptococcus,social,Negative,Microaerophilic,1.42
STR_178,Clostridium,tell,Positive,Anaerobic,5.94
STR_361,Staphylococcus,no,Positive,Facultative Anaerobe,1.66
STR_846,Bacillus,traditional,Positive,Aerobic,6.05
STR_899,Staphylococcus,role,Negative,Anaerobic,4.62
STR_178,Bacillus,eight,Negative,Aerobic,3.88
STR_321,Pseudomonas,return,Positive,Anaerobic,5.48
STR_541,Streptococcus,but,Negative,Anaerobic,8.55
STR_796,Lactobacillus,mother,Negative,Microaerophilic,0.76
STR_350,Bacillus,leave,Negative,Microaerophilic,2.31
STR_436,Lactobacillus,treat,Negative,Facultative Anaerobe,5.9
STR_645,Streptococcus,radio,Positive,Anaerobic,2.51
STR_514,Pseudomonas,teacher,Negative,Microaerophilic,6.24
STR_373,Pseudomonas,key,Positive,Facultative Anaerobe,4.5
STR_588,Bacillus,property,Negative,Microaerophilic,3.37
STR_107,Pseudomonas,try,Negative,Anaerobic,2.08
STR_782,Pseudomonas,down,Negative,Microaerophilic,8.29
STR_615,Staphylococcus,somebody,Positive,Anaerobic,7.41
STR_213,Bacillus,theory,Negative,Microaerophilic,7.4
STR_140,Clostridium,go,Negative,Anaerobic,3.39
STR_416,Pseudomonas,each,Positive,Aerobic,3.94
STR_663,Clostridium,choice,Negative,Anaerobic,8.9
STR_696,Bacillus,in,Negative,Anaerobic,6.65
STR_924,Staphylococcus,say,Negative,Facultative Anaerobe,7.13
STR_591,Lactobacillus,knowledge,Negative,Microaerophilic,6.13
STR_378,Staphylococcus,per,Positive,Anaerobic,9.05
STR_597,Staphylococcus,remember,Negative,Aerobic,7.92
STR_838,Lactobacillus,it,Positive,Anaerobic,2.47
STR_593,Streptococcus,rich,Negative,Facultative Anaerobe,2.71
STR_701,Streptococcus,people,Negative,Facultative Anaerobe,6.04
STR_702,Bacillus,together,Negative,Anaerobic,2.7
STR_570,Pseudomonas,particularly,Positive,Microaerophilic,4.64
STR_615,Clostridium,for,Negative,Aerobic,4.98
STR_468,Pseudomonas,democratic,Negative,Aerobic,4.55
STR_103,Streptococcus,series,Negative,Aerobic,3.0
STR_123,Clostridium,put,Positive,Aerobic,8.33
STR_257,Streptococcus,fire,Positive,Aerobic,3.31
STR_951,Clostridium,bar,Negative,Aerobic,9.96
STR_586,Streptococcus,any,Negative,Microaerophilic,5.78
STR_301,Staphylococcus,difference,Negative,Microaerophilic,6.95
STR_552,Lactobacillus,radio,Negative,Facultative Anaerobe,3.74
STR_775,Staphylococcus,himself,Positive,Microaerophilic,5.52
STR_995,Staphylococcus,reveal,Positive,Microaerophilic,6.86
STR_416,Clostridium,anyone,Negative,Microaerophilic,3.12
STR_780,Bacillus,they,Negative,Anaerobic,5.84
STR_572,Lactobacillus,cell,Negative,Microaerophilic,0.96
STR_916,Streptococcus,health,Positive,Aerobic,9.58
STR_479,Lactobacillus,question,Negative,Microaerophilic,1.3
STR_455,Bacillus,appear,Negative,Microaerophilic,6.46
STR_978,Bacillus,forward,Positive,Microaerophilic,5.02
STR_511,Staphylococcus,executive,Positive,Facultative Anaerobe,9.19
STR_653,Clostridium,east,Positive,Aerobic,8.9
STR_487,Streptococcus,perform,Positive,Anaerobic,1.4
STR_731,Pseudomonas,eye,Negative,Facultative Anaerobe,0.51
STR_948,Clostridium,real,Positive,Microaerophilic,8.74
STR_509,Pseudomonas,occur,Negative,Aerobic,6.1
STR_338,Bacillus,economic,Negative,Aerobic,8.07
STR_331,Streptococcus,show,Negative,Aerobic,8.04
STR_505,Clostridium,else,Negative,Anaerobic,2.85
STR_346,Staphylococcus,choice,Negative,Aerobic,7.28
STR_435,Bacillus,already,Positive,Anaerobic,7.52
STR_763,Pseudomonas,thought,Positive,Anaerobic,5.58
STR_478,Lactobacillus,ready,Positive,Aerobic,3.13
STR_944,Clostridium,film,Positive,Aerobic,9.18
STR_638,Clostridium,culture,Negative,Anaerobic,5.18
STR_989,Streptococcus,dinner,Negative,Anaerobic,3.49
STR_669,Streptococcus,general,Negative,Microaerophilic,2.73
STR_142,Pseudomonas,method,Positive,Microaerophilic,5.52
STR_258,Pseudomonas,art,Positive,Aerobic,2.36
STR_902,Lactobacillus,board,Positive,Facultative Anaerobe,7.21
STR_520,Clostridium,season,Negative,Facultative Anaerobe,8.39
STR_274,Clostridium,accept,Positive,Facultative Anaerobe,3.33
STR_935,Lactobacillus,skin,Negative,Aerobic,5.25
STR_960,Bacillus,film,Negative,Facultative Anaerobe,4.92
STR_875,Staphylococcus,or,Negative,Microaerophilic,6.25
STR_945,Streptococcus,beyond,Positive,Anaerobic,3.19
STR_462,Streptococcus,protect,Negative,Microaerophilic,2.08
STR_792,Pseudomonas,herself,Negative,Aerobic,8.83
STR_854,Pseudomonas,sea,Negative,Microaerophilic,3.36
STR_730,Clostridium,she,Positive,Facultative Anaerobe,0.74
STR_482,Streptococcus,stock,Positive,Facultative Anaerobe,6.34
STR_296,Bacillus,three,Positive,Microaerophilic,5.35
STR_584,Pseudomonas,I,Positive,Anaerobic,4.08
STR_627,Streptococcus,seek,Negative,Anaerobic,5.4
STR_568,Streptococcus,Republican,Positive,Microaerophilic,4.66
STR_366,Bacillus,where,Negative,Microaerophilic,5.85
STR_801,Lactobacillus,agree,Negative,Anaerobic,4.44
STR_842,Clostridium,money,Negative,Microaerophilic,5.6
STR_670,Clostridium,hot,Negative,Anaerobic,5.96
STR_134,Staphylococcus,boy,Negative,Facultative Anaerobe,5.19
STR_429,Clostridium,arrive,Negative,Aerobic,9.21
STR_463,Lactobacillus,operation,Positive,Facultative Anaerobe,7.62
STR_941,Clostridium,ability,Negative,Anaerobic,5.37
STR_497,Bacillus,scientist,Negative,Microaerophilic,8.32
STR_937,Lactobacillus,everything,Negative,Aerobic,1.3
STR_103,Bacillus,finish,Negative,Aerobic,3.35
STR_244,Pseudomonas,identify,Negative,Aerobic,8.26
STR_644,Lactobacillus,reason,Negative,Facultative Anaerobe,7.73
STR_574,Pseudomonas,hundred,Positive,Anaerobic,1.3
STR_743,Bacillus,minute,Negative,Microaerophilic,0.88
STR_584,Streptococcus,politics,Negative,Facultative Anaerobe,8.27
STR_271,Lactobacillus,conference,Positive,Aerobic,8.13
STR_201,Pseudomonas,whose,Negative,Facultative Anaerobe,4.92
STR_842,Staphylococcus,very,Negative,Microaerophilic,4.47
STR_947,Clostridium,building,Negative,Facultative Anaerobe,6.18
STR_405,Streptococcus,who,Positive,Facultative Anaerobe,5.94
STR_604,Streptococcus,one,Positive,Facultative Anaerobe,4.25
STR_711,Bacillus,media,Positive,Anaerobic,1.4
STR_530,Staphylococcus,be,Positive,Anaerobic,3.81
STR_910,Clostridium,idea,Positive,Aerobic,7.82
STR_633,Streptococcus,administration,Negative,Anaerobic,3.19
STR_885,Staphylococcus,true,Negative,Facultative Anaerobe,4.51
STR_779,Bacillus,quickly,Negative,Microaerophilic,8.89
STR_460,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.02
STR_876,Lactobacillus,a,Positive,Microaerophilic,2.74
STR_860,Lactobacillus,participant,Positive,Aerobic,8.65
STR_670,Clostridium,nor,Negative,Facultative Anaerobe,5.43
STR_513,Staphylococcus,reflect,Negative,Aerobic,3.09
STR_515,Staphylococcus,laugh,Positive,Aerobic,9.6
STR_149,Lactobacillus,shake,Negative,Anaerobic,7.49
STR_324,Streptococcus,authority,Positive,Microaerophilic,3.49
STR_522,Bacillus,do,Negative,Anaerobic,3.25
STR_320,Staphylococcus,budget,Negative,Aerobic,5.24
STR_112,Lactobacillus,player,Negative,Facultative Anaerobe,9.55
STR_722,Clostridium,fact,Positive,Anaerobic,6.76
STR_635,Lactobacillus,short,Negative,Aerobic,8.06
STR_217,Pseudomonas,piece,Negative,Microaerophilic,5.31
STR_900,Streptococcus,without,Positive,Facultative Anaerobe,1.25
STR_163,Lactobacillus,per,Negative,Facultative Anaerobe,2.56
STR_169,Bacillus,early,Negative,Facultative Anaerobe,5.61
STR_369,Lactobacillus,such,Negative,Microaerophilic,9.61
STR_165,Lactobacillus,former,Positive,Microaerophilic,8.24
STR_120,Streptococcus,investment,Negative,Facultative Anaerobe,1.34
STR_506,Staphylococcus,student,Negative,Facultative Anaerobe,9.57
STR_704,Lactobacillus,election,Negative,Microaerophilic,3.66
STR_480,Streptococcus,knowledge,Positive,Anaerobic,8.19
STR_916,Lactobacillus,first,Negative,Aerobic,8.14
STR_609,Streptococcus,protect,Positive,Aerobic,6.65
STR_529,Staphylococcus,over,Negative,Anaerobic,2.44
STR_968,Pseudomonas,herself,Negative,Facultative Anaerobe,4.31
STR_295,Clostridium,beautiful,Positive,Anaerobic,3.52
STR_953,Streptococcus,commercial,Negative,Microaerophilic,3.06
STR_120,Lactobacillus,admit,Positive,Aerobic,5.18
STR_221,Pseudomonas,table,Negative,Aerobic,8.76
STR_235,Streptococcus,might,Positive,Anaerobic,3.24
STR_524,Streptococcus,own,Negative,Anaerobic,7.28
STR_837,Pseudomonas,beautiful,Negative,Microaerophilic,5.52
STR_230,Staphylococcus,letter,Positive,Microaerophilic,8.26
STR_932,Clostridium,leave,Positive,Facultative Anaerobe,0.57
STR_380,Pseudomonas,affect,Negative,Aerobic,2.53
STR_186,Staphylococcus,whether,Negative,Anaerobic,6.15
STR_363,Bacillus,student,Positive,Facultative Anaerobe,7.48
STR_801,Clostridium,example,Positive,Microaerophilic,5.79
STR_337,Lactobacillus,carry,Negative,Aerobic,9.71
STR_101,Lactobacillus,reality,Positive,Anaerobic,2.76
STR_605,Streptococcus,investment,Positive,Facultative Anaerobe,4.57
STR_427,Lactobacillus,mouth,Positive,Aerobic,7.89
STR_357,Bacillus,pass,Positive,Microaerophilic,2.56
STR_481,Lactobacillus,through,Positive,Anaerobic,9.66
STR_683,Staphylococcus,smile,Negative,Facultative Anaerobe,6.04
STR_145,Streptococcus,goal,Positive,Anaerobic,2.95
STR_997,Streptococcus,usually,Negative,Anaerobic,5.54
STR_169,Lactobacillus,party,Positive,Anaerobic,9.72
STR_877,Staphylococcus,physical,Positive,Facultative Anaerobe,7.6
STR_139,Streptococcus,explain,Positive,Facultative Anaerobe,9.82
STR_900,Pseudomonas,different,Negative,Anaerobic,7.58
