strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Streptococcus,three,Negative,Aerobic,6.6
STR_221,Bacillus,operation,Negative,Anaerobic,9.5
STR_720,Streptococcus,general,Negative,Anaerobic,9.1
STR_305,Pseudomonas,these,Positive,Microaerophilic,5.29
STR_115,Lactobacillus,decade,Positive,Facultative Anaerobe,8.81
STR_162,Bacillus,toward,Negative,Aerobic,0.93
STR_374,Clostridium,near,Positive,Anaerobic,7.0
STR_962,Clostridium,strong,Negative,Anaerobic,2.34
STR_959,Streptococcus,value,Positive,Facultative Anaerobe,4.69
STR_635,Bacillus,gun,Positive,Aerobic,5.19
STR_379,Lactobacillus,blue,Positive,Anaerobic,5.9
STR_453,Staphylococcus,question,Negative,Aerobic,9.8
STR_869,Lactobacillus,finish,Positive,Microaerophilic,2.65
STR_175,Lactobacillus,forward,Negative,Microaerophilic,6.72
STR_937,Bacillus,much,Positive,Facultative Anaerobe,4.6
STR_528,Lactobacillus,easy,Negative,Aerobic,6.41
STR_427,Pseudomonas,much,Negative,Aerobic,4.6
STR_300,Bacillus,Congress,Positive,Anaerobic,7.52
STR_790,Clostridium,during,Positive,Facultative Anaerobe,2.6
STR_309,Staphylococcus,summer,Negative,Anaerobic,3.95
STR_111,Lactobacillus,or,Positive,Microaerophilic,0.92
STR_992,Bacillus,beat,Positive,Facultative Anaerobe,8.01
STR_742,Streptococcus,with,Positive,Facultative Anaerobe,4.1
STR_576,Pseudomonas,task,Negative,Facultative Anaerobe,7.95
STR_402,Bacillus,news,Negative,Anaerobic,3.7
STR_911,Staphylococcus,more,Positive,Facultative Anaerobe,5.77
STR_625,Pseudomonas,power,Positive,Aerobic,8.86
STR_532,Staphylococcus,full,Negative,Microaerophilic,6.53
STR_360,Bacillus,someone,Negative,Microaerophilic,8.02
STR_854,Clostridium,ok,Positive,Facultative Anaerobe,0.75
STR_320,Pseudomonas,by,Negative,Facultative Anaerobe,7.48
STR_903,Clostridium,last,Negative,Facultative Anaerobe,8.23
STR_937,Pseudomonas,cold,Negative,Microaerophilic,0.88
STR_519,Staphylococcus,life,Positive,Facultative Anaerobe,9.08
STR_913,Staphylococcus,international,Positive,Microaerophilic,2.04
STR_808,Pseudomonas,recognize,Positive,Aerobic,4.35
STR_809,Clostridium,alone,Negative,Facultative Anaerobe,9.19
STR_565,Staphylococcus,car,Negative,Facultative Anaerobe,8.2
STR_103,Lactobacillus,market,Positive,Microaerophilic,3.06
STR_968,Streptococcus,plant,Negative,Aerobic,5.88
STR_826,Lactobacillus,involve,Positive,Facultative Anaerobe,5.43
STR_240,Bacillus,woman,Negative,Anaerobic,1.52
STR_854,Bacillus,agency,Negative,Aerobic,3.05
STR_289,Streptococcus,everything,Negative,Facultative Anaerobe,8.48
STR_274,Pseudomonas,thing,Negative,Aerobic,8.05
STR_169,Streptococcus,watch,Negative,Anaerobic,4.29
STR_422,Bacillus,ask,Positive,Aerobic,1.96
STR_302,Lactobacillus,leg,Negative,Anaerobic,5.79
STR_404,Streptococcus,lawyer,Positive,Aerobic,6.85
STR_960,Clostridium,second,Negative,Anaerobic,2.87
STR_190,Clostridium,see,Negative,Microaerophilic,2.11
STR_440,Lactobacillus,interest,Negative,Microaerophilic,6.34
STR_845,Clostridium,fear,Positive,Aerobic,2.03
STR_914,Clostridium,none,Positive,Facultative Anaerobe,9.43
STR_206,Lactobacillus,late,Positive,Anaerobic,5.72
STR_408,Staphylococcus,man,Positive,Aerobic,5.94
STR_506,Pseudomonas,of,Negative,Aerobic,7.01
STR_308,Clostridium,note,Negative,Facultative Anaerobe,7.3
STR_389,Streptococcus,play,Positive,Facultative Anaerobe,2.02
STR_734,Clostridium,strong,Positive,Anaerobic,7.08
STR_331,Streptococcus,school,Positive,Aerobic,5.37
STR_222,Streptococcus,near,Positive,Facultative Anaerobe,4.81
STR_107,Streptococcus,black,Negative,Aerobic,5.96
STR_380,Pseudomonas,wife,Positive,Facultative Anaerobe,3.62
STR_741,Bacillus,professional,Positive,Aerobic,6.89
STR_717,Bacillus,wonder,Positive,Microaerophilic,5.99
STR_789,Lactobacillus,center,Positive,Aerobic,9.73
STR_453,Staphylococcus,represent,Positive,Aerobic,5.22
STR_968,Staphylococcus,treatment,Negative,Anaerobic,3.0
STR_805,Clostridium,cover,Negative,Facultative Anaerobe,3.76
STR_704,Lactobacillus,fly,Positive,Anaerobic,3.87
STR_847,Staphylococcus,enjoy,Positive,Aerobic,8.87
STR_959,Bacillus,others,Negative,Microaerophilic,8.81
STR_535,Clostridium,everyone,Positive,Anaerobic,8.1
STR_704,Streptococcus,most,Positive,Microaerophilic,5.6
STR_570,Lactobacillus,develop,Positive,Anaerobic,7.38
STR_665,Pseudomonas,make,Positive,Anaerobic,5.49
STR_822,Staphylococcus,town,Negative,Aerobic,7.86
STR_527,Staphylococcus,operation,Negative,Aerobic,8.08
STR_704,Staphylococcus,her,Negative,Facultative Anaerobe,5.93
STR_860,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.83
STR_512,Bacillus,weight,Negative,Facultative Anaerobe,8.91
STR_701,Bacillus,meet,Negative,Microaerophilic,5.45
STR_426,Lactobacillus,political,Positive,Anaerobic,0.71
STR_963,Streptococcus,page,Negative,Microaerophilic,9.95
STR_315,Clostridium,strategy,Negative,Anaerobic,8.32
STR_381,Lactobacillus,other,Negative,Microaerophilic,7.67
STR_897,Clostridium,fund,Positive,Microaerophilic,6.75
STR_115,Staphylococcus,edge,Positive,Facultative Anaerobe,2.3
STR_824,Lactobacillus,still,Negative,Facultative Anaerobe,5.2
STR_542,Bacillus,true,Positive,Facultative Anaerobe,2.59
STR_714,Bacillus,protect,Negative,Facultative Anaerobe,7.26
STR_226,Bacillus,fight,Negative,Aerobic,3.21
STR_228,Lactobacillus,activity,Positive,Microaerophilic,5.36
STR_172,Clostridium,letter,Positive,Facultative Anaerobe,1.96
STR_735,Staphylococcus,later,Negative,Facultative Anaerobe,1.69
STR_237,Clostridium,election,Positive,Aerobic,8.15
STR_154,Streptococcus,girl,Negative,Anaerobic,7.23
STR_419,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.65
STR_621,Bacillus,street,Negative,Microaerophilic,9.02
STR_103,Clostridium,get,Positive,Anaerobic,7.65
STR_127,Pseudomonas,property,Positive,Microaerophilic,2.33
STR_985,Pseudomonas,five,Positive,Microaerophilic,2.66
STR_581,Clostridium,record,Positive,Microaerophilic,9.76
STR_349,Bacillus,line,Negative,Anaerobic,3.17
STR_511,Clostridium,down,Positive,Aerobic,1.89
STR_278,Streptococcus,personal,Positive,Microaerophilic,3.52
STR_648,Lactobacillus,site,Positive,Microaerophilic,8.67
STR_685,Streptococcus,peace,Negative,Anaerobic,2.91
STR_339,Lactobacillus,country,Negative,Anaerobic,5.29
STR_333,Bacillus,fear,Negative,Facultative Anaerobe,7.99
STR_728,Clostridium,husband,Positive,Microaerophilic,5.3
STR_656,Pseudomonas,glass,Negative,Facultative Anaerobe,3.18
STR_850,Staphylococcus,artist,Positive,Anaerobic,9.4
STR_361,Streptococcus,standard,Positive,Microaerophilic,9.5
STR_644,Clostridium,material,Positive,Facultative Anaerobe,1.58
STR_480,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.23
STR_533,Streptococcus,economic,Positive,Aerobic,8.6
STR_152,Staphylococcus,student,Positive,Facultative Anaerobe,4.1
STR_205,Streptococcus,report,Positive,Anaerobic,1.26
STR_319,Staphylococcus,drug,Positive,Microaerophilic,3.57
STR_456,Staphylococcus,down,Negative,Anaerobic,5.94
STR_189,Streptococcus,place,Negative,Anaerobic,4.71
STR_612,Bacillus,American,Negative,Aerobic,7.28
STR_181,Lactobacillus,truth,Positive,Anaerobic,3.26
STR_891,Pseudomonas,president,Positive,Anaerobic,4.17
STR_456,Streptococcus,maintain,Negative,Anaerobic,9.98
STR_735,Staphylococcus,call,Positive,Microaerophilic,8.42
STR_783,Bacillus,plan,Positive,Facultative Anaerobe,6.56
STR_720,Pseudomonas,west,Positive,Facultative Anaerobe,9.07
STR_269,Pseudomonas,exactly,Negative,Microaerophilic,5.58
STR_213,Clostridium,imagine,Negative,Anaerobic,7.72
STR_635,Lactobacillus,value,Positive,Anaerobic,0.77
STR_964,Clostridium,whether,Negative,Facultative Anaerobe,1.25
STR_711,Bacillus,easy,Negative,Aerobic,1.69
STR_981,Staphylococcus,candidate,Positive,Anaerobic,6.71
STR_924,Bacillus,choose,Positive,Anaerobic,6.9
STR_812,Clostridium,rest,Negative,Facultative Anaerobe,1.66
STR_396,Streptococcus,occur,Negative,Anaerobic,6.04
STR_508,Lactobacillus,produce,Positive,Anaerobic,5.96
STR_874,Lactobacillus,either,Positive,Microaerophilic,5.25
STR_815,Bacillus,admit,Positive,Microaerophilic,1.7
STR_428,Bacillus,himself,Negative,Facultative Anaerobe,5.96
STR_522,Clostridium,compare,Positive,Aerobic,7.82
STR_914,Staphylococcus,cause,Negative,Anaerobic,4.27
STR_592,Staphylococcus,scientist,Positive,Microaerophilic,5.35
STR_725,Lactobacillus,positive,Negative,Facultative Anaerobe,9.7
STR_610,Lactobacillus,body,Positive,Anaerobic,1.13
STR_676,Pseudomonas,feeling,Positive,Microaerophilic,8.59
STR_129,Staphylococcus,leave,Positive,Anaerobic,9.35
STR_807,Staphylococcus,chair,Positive,Facultative Anaerobe,6.26
STR_232,Staphylococcus,especially,Negative,Microaerophilic,4.82
STR_329,Streptococcus,loss,Positive,Facultative Anaerobe,7.2
STR_596,Streptococcus,there,Negative,Microaerophilic,4.16
STR_874,Clostridium,suggest,Negative,Microaerophilic,1.7
STR_952,Clostridium,consider,Positive,Anaerobic,0.98
STR_663,Streptococcus,of,Negative,Aerobic,0.95
STR_804,Clostridium,purpose,Positive,Microaerophilic,0.77
STR_123,Lactobacillus,check,Positive,Aerobic,2.47
STR_979,Staphylococcus,these,Positive,Microaerophilic,7.08
STR_333,Clostridium,enjoy,Positive,Anaerobic,3.57
STR_883,Bacillus,wall,Negative,Anaerobic,5.29
STR_232,Bacillus,question,Negative,Anaerobic,3.38
STR_887,Staphylococcus,attorney,Negative,Anaerobic,2.03
STR_473,Staphylococcus,thought,Negative,Microaerophilic,4.97
STR_432,Staphylococcus,professor,Negative,Aerobic,1.34
STR_674,Staphylococcus,step,Positive,Anaerobic,3.25
STR_804,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.83
STR_172,Bacillus,attack,Negative,Microaerophilic,3.94
STR_776,Bacillus,without,Negative,Anaerobic,9.12
STR_213,Staphylococcus,population,Negative,Microaerophilic,2.56
STR_662,Lactobacillus,off,Negative,Microaerophilic,9.51
STR_375,Lactobacillus,really,Negative,Facultative Anaerobe,2.06
STR_686,Clostridium,safe,Positive,Anaerobic,4.74
STR_123,Lactobacillus,vote,Positive,Facultative Anaerobe,5.3
STR_109,Bacillus,build,Positive,Anaerobic,3.68
STR_575,Lactobacillus,move,Negative,Microaerophilic,4.41
STR_439,Staphylococcus,their,Negative,Anaerobic,9.95
STR_675,Streptococcus,team,Negative,Microaerophilic,4.2
STR_718,Lactobacillus,officer,Positive,Facultative Anaerobe,3.48
STR_796,Streptococcus,beyond,Negative,Facultative Anaerobe,7.8
STR_809,Bacillus,parent,Negative,Microaerophilic,8.53
STR_550,Clostridium,story,Positive,Aerobic,5.31
STR_350,Streptococcus,financial,Positive,Facultative Anaerobe,2.25
STR_499,Streptococcus,population,Positive,Anaerobic,9.18
STR_951,Staphylococcus,opportunity,Negative,Microaerophilic,1.49
STR_102,Bacillus,and,Negative,Anaerobic,9.36
STR_240,Staphylococcus,community,Positive,Microaerophilic,9.99
STR_619,Bacillus,be,Negative,Aerobic,8.15
STR_704,Lactobacillus,time,Negative,Microaerophilic,9.08
STR_974,Pseudomonas,agent,Negative,Microaerophilic,5.65
STR_807,Bacillus,with,Negative,Anaerobic,5.58
STR_978,Staphylococcus,always,Positive,Facultative Anaerobe,8.1
STR_297,Staphylococcus,play,Negative,Anaerobic,3.83
STR_985,Pseudomonas,amount,Positive,Facultative Anaerobe,3.07
STR_256,Streptococcus,letter,Negative,Facultative Anaerobe,7.4
STR_838,Clostridium,food,Negative,Aerobic,5.73
STR_316,Staphylococcus,president,Negative,Anaerobic,9.98
STR_379,Bacillus,recognize,Negative,Anaerobic,6.98
STR_554,Streptococcus,reveal,Positive,Microaerophilic,9.43
STR_625,Lactobacillus,green,Negative,Aerobic,6.45
STR_371,Pseudomonas,condition,Negative,Facultative Anaerobe,8.46
STR_999,Lactobacillus,field,Positive,Anaerobic,0.87
STR_692,Lactobacillus,look,Positive,Microaerophilic,8.53
STR_835,Streptococcus,voice,Positive,Anaerobic,5.18
STR_578,Staphylococcus,police,Positive,Microaerophilic,4.31
STR_163,Bacillus,strong,Negative,Microaerophilic,3.55
STR_115,Streptococcus,bed,Positive,Microaerophilic,5.2
STR_605,Streptococcus,road,Positive,Microaerophilic,1.53
STR_159,Clostridium,look,Positive,Facultative Anaerobe,2.23
STR_352,Clostridium,too,Negative,Aerobic,8.15
STR_319,Staphylococcus,hold,Positive,Aerobic,6.66
STR_472,Staphylococcus,situation,Positive,Facultative Anaerobe,5.4
STR_657,Staphylococcus,little,Negative,Anaerobic,5.39
STR_486,Pseudomonas,fill,Positive,Microaerophilic,2.62
STR_866,Clostridium,place,Negative,Anaerobic,8.28
STR_156,Streptococcus,show,Negative,Anaerobic,8.87
STR_207,Clostridium,type,Negative,Microaerophilic,8.4
STR_392,Staphylococcus,ground,Negative,Microaerophilic,5.15
STR_389,Lactobacillus,public,Positive,Facultative Anaerobe,1.34
STR_901,Staphylococcus,edge,Negative,Anaerobic,7.0
STR_742,Lactobacillus,TV,Negative,Facultative Anaerobe,0.97
STR_552,Streptococcus,middle,Negative,Microaerophilic,3.51
STR_850,Clostridium,security,Negative,Facultative Anaerobe,4.63
STR_522,Clostridium,college,Positive,Anaerobic,3.52
STR_303,Bacillus,American,Negative,Facultative Anaerobe,8.12
STR_603,Clostridium,tell,Negative,Facultative Anaerobe,9.32
STR_286,Staphylococcus,what,Positive,Aerobic,4.11
STR_259,Streptococcus,type,Negative,Facultative Anaerobe,6.38
STR_862,Pseudomonas,could,Negative,Facultative Anaerobe,4.18
STR_653,Lactobacillus,born,Positive,Anaerobic,2.64
STR_419,Streptococcus,million,Positive,Microaerophilic,1.56
STR_731,Clostridium,score,Negative,Aerobic,1.9
STR_167,Bacillus,face,Negative,Microaerophilic,9.13
STR_387,Bacillus,society,Positive,Anaerobic,1.95
STR_726,Pseudomonas,beyond,Positive,Aerobic,2.28
STR_828,Clostridium,accept,Negative,Anaerobic,8.67
STR_511,Staphylococcus,local,Negative,Microaerophilic,3.9
STR_165,Lactobacillus,detail,Negative,Aerobic,0.62
STR_166,Staphylococcus,how,Positive,Anaerobic,8.55
STR_178,Lactobacillus,article,Negative,Aerobic,7.97
STR_799,Staphylococcus,involve,Negative,Microaerophilic,6.7
STR_113,Pseudomonas,white,Negative,Microaerophilic,3.7
STR_939,Lactobacillus,low,Negative,Facultative Anaerobe,1.22
STR_840,Bacillus,fact,Negative,Facultative Anaerobe,1.51
STR_234,Pseudomonas,just,Negative,Aerobic,7.77
STR_695,Bacillus,pass,Positive,Aerobic,6.92
STR_546,Staphylococcus,ever,Positive,Anaerobic,0.7
STR_274,Streptococcus,late,Negative,Microaerophilic,1.34
STR_239,Pseudomonas,no,Negative,Facultative Anaerobe,7.19
STR_245,Clostridium,five,Negative,Facultative Anaerobe,9.06
STR_106,Streptococcus,site,Negative,Aerobic,6.29
STR_738,Streptococcus,serious,Positive,Anaerobic,1.38
STR_335,Lactobacillus,data,Negative,Microaerophilic,9.72
STR_408,Pseudomonas,gun,Positive,Aerobic,1.99
STR_131,Pseudomonas,break,Positive,Microaerophilic,8.4
STR_142,Lactobacillus,reflect,Negative,Microaerophilic,2.13
STR_764,Pseudomonas,summer,Negative,Microaerophilic,0.78
STR_967,Clostridium,represent,Positive,Facultative Anaerobe,9.89
STR_630,Clostridium,last,Positive,Facultative Anaerobe,8.07
STR_754,Bacillus,enjoy,Positive,Aerobic,0.9
STR_660,Bacillus,short,Negative,Facultative Anaerobe,5.42
STR_306,Pseudomonas,across,Negative,Microaerophilic,4.75
STR_142,Bacillus,well,Positive,Microaerophilic,6.23
STR_876,Staphylococcus,give,Positive,Facultative Anaerobe,8.3
STR_135,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.71
STR_697,Pseudomonas,question,Negative,Aerobic,5.43
STR_292,Streptococcus,evidence,Negative,Microaerophilic,6.69
STR_186,Pseudomonas,free,Positive,Aerobic,6.61
STR_535,Staphylococcus,lay,Negative,Microaerophilic,6.84
STR_659,Bacillus,however,Negative,Anaerobic,6.33
STR_320,Lactobacillus,check,Negative,Aerobic,7.53
STR_749,Staphylococcus,executive,Positive,Microaerophilic,4.77
STR_482,Clostridium,recognize,Positive,Facultative Anaerobe,5.39
STR_189,Pseudomonas,about,Positive,Facultative Anaerobe,8.85
STR_244,Bacillus,character,Positive,Microaerophilic,7.38
STR_359,Clostridium,southern,Positive,Aerobic,8.71
STR_817,Streptococcus,Mr,Negative,Aerobic,7.19
STR_849,Pseudomonas,out,Negative,Facultative Anaerobe,4.36
STR_977,Pseudomonas,board,Positive,Aerobic,2.87
STR_565,Clostridium,easy,Positive,Anaerobic,1.18
STR_302,Staphylococcus,affect,Positive,Anaerobic,3.09
STR_371,Pseudomonas,character,Positive,Aerobic,2.65
STR_578,Pseudomonas,effort,Negative,Facultative Anaerobe,1.24
STR_179,Pseudomonas,indicate,Positive,Anaerobic,4.55
STR_159,Clostridium,turn,Positive,Aerobic,3.27
STR_823,Bacillus,recent,Positive,Anaerobic,2.11
STR_962,Bacillus,finally,Negative,Aerobic,8.23
STR_780,Lactobacillus,help,Positive,Microaerophilic,7.96
STR_952,Clostridium,life,Negative,Aerobic,6.08
STR_269,Staphylococcus,choose,Negative,Aerobic,1.72
STR_825,Staphylococcus,modern,Negative,Anaerobic,4.46
STR_364,Pseudomonas,season,Negative,Aerobic,9.17
STR_425,Staphylococcus,hour,Positive,Aerobic,0.88
STR_123,Bacillus,conference,Positive,Anaerobic,4.79
STR_340,Clostridium,glass,Negative,Aerobic,1.48
STR_104,Streptococcus,result,Negative,Aerobic,2.81
STR_427,Streptococcus,floor,Negative,Anaerobic,9.63
STR_481,Clostridium,best,Positive,Facultative Anaerobe,9.83
STR_672,Lactobacillus,front,Positive,Facultative Anaerobe,1.28
STR_615,Clostridium,actually,Negative,Anaerobic,9.52
STR_871,Pseudomonas,kid,Negative,Aerobic,7.6
STR_525,Bacillus,before,Positive,Facultative Anaerobe,5.25
STR_682,Pseudomonas,she,Positive,Aerobic,4.7
STR_500,Pseudomonas,instead,Negative,Anaerobic,1.9
STR_519,Clostridium,radio,Negative,Facultative Anaerobe,1.42
STR_766,Bacillus,four,Positive,Anaerobic,0.89
STR_643,Clostridium,behavior,Negative,Aerobic,4.21
STR_215,Clostridium,board,Negative,Anaerobic,5.49
STR_519,Clostridium,writer,Negative,Anaerobic,2.23
STR_246,Pseudomonas,note,Negative,Anaerobic,6.83
STR_332,Streptococcus,life,Positive,Facultative Anaerobe,9.99
STR_553,Streptococcus,however,Negative,Facultative Anaerobe,6.06
STR_945,Staphylococcus,yet,Positive,Facultative Anaerobe,4.29
STR_604,Staphylococcus,identify,Negative,Anaerobic,6.31
STR_127,Staphylococcus,page,Negative,Facultative Anaerobe,8.55
STR_907,Lactobacillus,trade,Negative,Microaerophilic,4.1
STR_606,Bacillus,skill,Positive,Anaerobic,3.45
STR_964,Lactobacillus,across,Negative,Microaerophilic,6.63
STR_813,Clostridium,war,Positive,Anaerobic,8.8
STR_577,Pseudomonas,order,Positive,Aerobic,4.42
STR_134,Clostridium,fish,Positive,Facultative Anaerobe,4.39
STR_341,Pseudomonas,same,Negative,Anaerobic,9.8
STR_845,Lactobacillus,suffer,Positive,Aerobic,8.5
STR_992,Clostridium,work,Positive,Aerobic,8.77
STR_764,Staphylococcus,vote,Positive,Facultative Anaerobe,8.82
STR_405,Staphylococcus,expect,Positive,Facultative Anaerobe,3.71
STR_963,Clostridium,candidate,Positive,Aerobic,1.14
STR_320,Bacillus,very,Positive,Aerobic,2.34
STR_592,Staphylococcus,early,Positive,Microaerophilic,9.17
STR_802,Streptococcus,eat,Negative,Microaerophilic,2.76
STR_397,Bacillus,since,Positive,Aerobic,8.06
STR_920,Streptococcus,live,Negative,Anaerobic,7.67
STR_446,Lactobacillus,above,Negative,Microaerophilic,6.55
STR_254,Lactobacillus,determine,Positive,Anaerobic,8.54
STR_336,Streptococcus,put,Negative,Facultative Anaerobe,2.02
STR_592,Clostridium,expect,Negative,Microaerophilic,0.59
STR_275,Staphylococcus,police,Positive,Facultative Anaerobe,4.12
STR_839,Bacillus,live,Positive,Facultative Anaerobe,7.73
STR_358,Pseudomonas,actually,Negative,Aerobic,9.94
STR_616,Streptococcus,turn,Negative,Aerobic,8.67
STR_219,Pseudomonas,environmental,Positive,Anaerobic,4.86
STR_640,Lactobacillus,effect,Positive,Aerobic,3.43
STR_793,Bacillus,minute,Negative,Facultative Anaerobe,7.84
STR_607,Clostridium,begin,Positive,Anaerobic,4.47
STR_554,Staphylococcus,measure,Negative,Facultative Anaerobe,8.75
STR_227,Staphylococcus,believe,Positive,Microaerophilic,7.43
STR_565,Streptococcus,western,Positive,Anaerobic,9.87
STR_998,Staphylococcus,firm,Positive,Aerobic,8.82
STR_141,Pseudomonas,rich,Negative,Microaerophilic,5.66
STR_432,Streptococcus,have,Negative,Aerobic,3.96
STR_728,Staphylococcus,open,Negative,Anaerobic,2.41
STR_630,Lactobacillus,town,Positive,Facultative Anaerobe,3.41
STR_701,Bacillus,account,Positive,Microaerophilic,8.7
STR_381,Staphylococcus,number,Positive,Aerobic,7.38
STR_711,Clostridium,southern,Positive,Facultative Anaerobe,9.44
STR_193,Clostridium,exist,Positive,Microaerophilic,5.02
STR_727,Bacillus,job,Negative,Aerobic,9.7
STR_625,Lactobacillus,significant,Negative,Anaerobic,3.01
STR_776,Streptococcus,it,Negative,Aerobic,6.4
STR_599,Clostridium,know,Positive,Aerobic,9.78
STR_180,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.83
STR_599,Streptococcus,entire,Positive,Anaerobic,1.54
STR_801,Lactobacillus,education,Positive,Anaerobic,0.75
STR_123,Streptococcus,sister,Positive,Anaerobic,6.25
STR_684,Pseudomonas,door,Negative,Aerobic,0.78
STR_311,Bacillus,measure,Negative,Anaerobic,1.32
STR_814,Staphylococcus,project,Positive,Anaerobic,3.88
STR_891,Lactobacillus,pull,Negative,Facultative Anaerobe,4.04
STR_492,Lactobacillus,later,Positive,Microaerophilic,7.91
STR_825,Lactobacillus,create,Negative,Aerobic,6.52
STR_240,Pseudomonas,information,Negative,Microaerophilic,1.25
STR_134,Streptococcus,success,Negative,Microaerophilic,8.01
STR_944,Clostridium,analysis,Positive,Facultative Anaerobe,9.04
STR_795,Streptococcus,car,Negative,Facultative Anaerobe,9.58
STR_829,Clostridium,look,Negative,Microaerophilic,4.15
STR_881,Clostridium,thought,Positive,Microaerophilic,1.02
STR_584,Bacillus,take,Negative,Aerobic,2.62
STR_651,Streptococcus,effort,Negative,Facultative Anaerobe,5.57
STR_525,Staphylococcus,town,Negative,Aerobic,2.0
STR_235,Clostridium,give,Negative,Aerobic,6.26
STR_166,Staphylococcus,soldier,Positive,Microaerophilic,3.14
STR_533,Pseudomonas,consider,Negative,Anaerobic,8.18
STR_919,Pseudomonas,stage,Positive,Facultative Anaerobe,1.01
STR_356,Pseudomonas,consumer,Positive,Aerobic,1.81
STR_746,Streptococcus,information,Positive,Microaerophilic,4.11
STR_368,Pseudomonas,foot,Negative,Aerobic,3.23
STR_866,Lactobacillus,focus,Positive,Microaerophilic,6.79
STR_694,Streptococcus,child,Negative,Microaerophilic,4.2
STR_127,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.39
STR_513,Lactobacillus,knowledge,Negative,Microaerophilic,7.75
STR_685,Bacillus,bag,Negative,Aerobic,3.25
STR_475,Clostridium,thing,Positive,Microaerophilic,2.33
STR_504,Lactobacillus,citizen,Positive,Microaerophilic,0.5
STR_319,Pseudomonas,figure,Negative,Aerobic,8.75
STR_423,Bacillus,hear,Negative,Facultative Anaerobe,0.82
STR_503,Staphylococcus,billion,Negative,Aerobic,1.47
STR_821,Bacillus,speak,Positive,Anaerobic,3.76
STR_296,Clostridium,red,Negative,Aerobic,3.62
STR_429,Lactobacillus,beyond,Negative,Microaerophilic,3.23
STR_146,Bacillus,Congress,Positive,Microaerophilic,6.22
STR_228,Pseudomonas,by,Positive,Anaerobic,5.1
STR_773,Bacillus,human,Negative,Microaerophilic,9.09
STR_240,Clostridium,since,Positive,Aerobic,3.61
STR_213,Staphylococcus,through,Negative,Anaerobic,3.72
STR_566,Staphylococcus,number,Positive,Facultative Anaerobe,8.87
STR_971,Clostridium,glass,Negative,Aerobic,6.43
STR_634,Staphylococcus,bit,Negative,Aerobic,5.66
STR_299,Streptococcus,purpose,Positive,Facultative Anaerobe,1.9
STR_889,Bacillus,tough,Positive,Microaerophilic,1.29
STR_118,Lactobacillus,citizen,Positive,Anaerobic,8.71
STR_375,Streptococcus,main,Negative,Anaerobic,4.68
STR_294,Lactobacillus,discussion,Positive,Microaerophilic,6.79
STR_746,Bacillus,chair,Positive,Microaerophilic,3.98
STR_812,Lactobacillus,north,Positive,Anaerobic,0.69
STR_986,Pseudomonas,cultural,Negative,Microaerophilic,2.46
STR_129,Clostridium,fire,Positive,Anaerobic,3.01
STR_213,Clostridium,reality,Negative,Facultative Anaerobe,7.83
STR_663,Bacillus,service,Positive,Anaerobic,2.3
STR_961,Bacillus,stand,Negative,Facultative Anaerobe,1.54
STR_161,Clostridium,campaign,Negative,Aerobic,4.98
STR_573,Staphylococcus,other,Negative,Facultative Anaerobe,5.97
STR_386,Bacillus,watch,Positive,Microaerophilic,6.66
STR_973,Bacillus,defense,Positive,Microaerophilic,7.96
STR_261,Pseudomonas,fall,Positive,Aerobic,1.43
STR_517,Clostridium,politics,Negative,Anaerobic,1.19
STR_329,Bacillus,those,Positive,Microaerophilic,7.47
STR_800,Streptococcus,establish,Positive,Aerobic,2.96
STR_344,Streptococcus,performance,Positive,Aerobic,3.91
STR_708,Pseudomonas,agency,Negative,Facultative Anaerobe,8.19
STR_886,Lactobacillus,radio,Negative,Anaerobic,4.94
STR_833,Staphylococcus,fall,Positive,Aerobic,3.79
STR_351,Lactobacillus,apply,Negative,Anaerobic,1.46
STR_710,Staphylococcus,science,Positive,Aerobic,2.7
STR_369,Staphylococcus,top,Negative,Microaerophilic,9.49
STR_269,Staphylococcus,edge,Positive,Anaerobic,5.03
STR_845,Lactobacillus,hit,Positive,Aerobic,9.38
STR_956,Lactobacillus,fall,Positive,Aerobic,3.69
STR_449,Pseudomonas,west,Negative,Aerobic,4.67
STR_523,Clostridium,learn,Positive,Aerobic,5.88
STR_268,Lactobacillus,consumer,Positive,Microaerophilic,3.66
STR_140,Lactobacillus,or,Positive,Aerobic,8.96
STR_664,Bacillus,hospital,Negative,Microaerophilic,3.22
STR_546,Pseudomonas,term,Positive,Microaerophilic,5.59
STR_144,Pseudomonas,look,Negative,Aerobic,5.15
STR_384,Pseudomonas,run,Positive,Microaerophilic,7.88
STR_163,Bacillus,during,Positive,Microaerophilic,6.56
STR_156,Pseudomonas,space,Positive,Anaerobic,2.62
STR_962,Bacillus,interest,Negative,Anaerobic,4.03
STR_812,Pseudomonas,firm,Positive,Microaerophilic,5.39
STR_568,Staphylococcus,really,Negative,Anaerobic,6.47
STR_160,Streptococcus,red,Negative,Facultative Anaerobe,5.07
STR_243,Staphylococcus,media,Negative,Microaerophilic,0.81
