strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Staphylococcus,strong,Negative,Aerobic,1.05
STR_713,Lactobacillus,safe,Positive,Facultative Anaerobe,6.75
STR_150,Staphylococcus,during,Positive,Facultative Anaerobe,6.11
STR_471,Bacillus,job,Negative,Anaerobic,4.21
STR_136,Staphylococcus,less,Negative,Microaerophilic,2.03
STR_720,Streptococcus,lead,Positive,Microaerophilic,4.43
STR_275,Streptococcus,father,Negative,Microaerophilic,1.14
STR_977,Pseudomonas,believe,Positive,Microaerophilic,7.99
STR_934,Lactobacillus,better,Positive,Facultative Anaerobe,6.76
STR_882,Staphylococcus,there,Positive,Facultative Anaerobe,4.95
STR_162,Clostridium,east,Positive,Microaerophilic,1.05
STR_171,Lactobacillus,major,Negative,Aerobic,9.67
STR_387,Staphylococcus,smile,Negative,Anaerobic,3.26
STR_975,Pseudomonas,vote,Negative,Microaerophilic,0.96
STR_298,Clostridium,sit,Negative,Microaerophilic,1.65
STR_667,Staphylococcus,side,Negative,Facultative Anaerobe,5.93
STR_160,Clostridium,bank,Negative,Facultative Anaerobe,1.59
STR_374,Clostridium,resource,Positive,Aerobic,9.58
STR_111,Bacillus,process,Positive,Anaerobic,5.03
STR_395,Bacillus,foreign,Positive,Anaerobic,5.27
STR_970,Clostridium,create,Positive,Aerobic,5.73
STR_583,Pseudomonas,authority,Positive,Aerobic,2.61
STR_906,Pseudomonas,your,Positive,Facultative Anaerobe,6.29
STR_330,Streptococcus,body,Negative,Microaerophilic,2.3
STR_718,Streptococcus,sit,Positive,Aerobic,9.26
STR_139,Streptococcus,pull,Negative,Aerobic,2.73
STR_533,Clostridium,idea,Positive,Aerobic,5.84
STR_852,Staphylococcus,on,Negative,Microaerophilic,4.12
STR_162,Bacillus,begin,Negative,Anaerobic,2.93
STR_460,Staphylococcus,interest,Negative,Anaerobic,4.48
STR_287,Staphylococcus,food,Negative,Anaerobic,2.09
STR_451,Bacillus,character,Positive,Aerobic,9.76
STR_368,Lactobacillus,family,Negative,Aerobic,5.39
STR_905,Bacillus,four,Negative,Aerobic,6.87
STR_258,Streptococcus,available,Positive,Anaerobic,1.84
STR_321,Streptococcus,so,Negative,Anaerobic,4.69
STR_257,Pseudomonas,sell,Negative,Microaerophilic,4.52
STR_856,Bacillus,picture,Positive,Aerobic,3.52
STR_683,Staphylococcus,child,Negative,Anaerobic,9.84
STR_125,Bacillus,perform,Positive,Microaerophilic,1.02
STR_245,Bacillus,sound,Positive,Aerobic,4.85
STR_895,Pseudomonas,election,Negative,Anaerobic,5.23
STR_540,Lactobacillus,lot,Negative,Anaerobic,7.55
STR_980,Lactobacillus,role,Positive,Anaerobic,0.8
STR_583,Lactobacillus,as,Negative,Microaerophilic,7.26
STR_213,Staphylococcus,medical,Negative,Facultative Anaerobe,2.45
STR_866,Clostridium,age,Positive,Microaerophilic,1.48
STR_970,Clostridium,cold,Positive,Facultative Anaerobe,5.45
STR_550,Lactobacillus,compare,Negative,Facultative Anaerobe,4.79
STR_950,Bacillus,eat,Negative,Aerobic,8.57
STR_172,Streptococcus,wait,Positive,Anaerobic,9.15
STR_507,Pseudomonas,understand,Positive,Aerobic,5.6
STR_162,Bacillus,mind,Positive,Aerobic,2.86
STR_784,Lactobacillus,admit,Negative,Facultative Anaerobe,6.68
STR_843,Lactobacillus,give,Negative,Aerobic,9.88
STR_218,Clostridium,thing,Negative,Anaerobic,2.73
STR_670,Pseudomonas,practice,Negative,Anaerobic,1.83
STR_636,Streptococcus,line,Positive,Facultative Anaerobe,3.84
STR_432,Streptococcus,strategy,Negative,Microaerophilic,4.86
STR_699,Lactobacillus,decade,Negative,Aerobic,6.49
STR_821,Staphylococcus,view,Negative,Anaerobic,2.79
STR_910,Streptococcus,power,Negative,Microaerophilic,3.29
STR_669,Bacillus,marriage,Negative,Microaerophilic,2.56
STR_408,Staphylococcus,boy,Negative,Microaerophilic,6.47
STR_164,Staphylococcus,quickly,Negative,Aerobic,2.91
STR_889,Lactobacillus,bill,Positive,Aerobic,6.23
STR_870,Lactobacillus,truth,Positive,Aerobic,6.65
STR_125,Clostridium,goal,Negative,Aerobic,2.11
STR_657,Lactobacillus,police,Positive,Anaerobic,6.54
STR_809,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.09
STR_535,Streptococcus,near,Positive,Microaerophilic,2.39
STR_739,Clostridium,blood,Positive,Aerobic,2.11
STR_315,Bacillus,marriage,Negative,Aerobic,7.83
STR_284,Bacillus,middle,Positive,Anaerobic,1.12
STR_465,Staphylococcus,talk,Positive,Microaerophilic,3.78
STR_627,Lactobacillus,laugh,Positive,Microaerophilic,4.76
STR_342,Bacillus,standard,Positive,Facultative Anaerobe,5.38
STR_417,Pseudomonas,man,Negative,Facultative Anaerobe,4.72
STR_140,Staphylococcus,every,Negative,Microaerophilic,1.9
STR_143,Staphylococcus,report,Negative,Facultative Anaerobe,9.64
STR_516,Bacillus,of,Positive,Anaerobic,7.81
STR_774,Lactobacillus,everyone,Negative,Anaerobic,7.51
STR_901,Streptococcus,key,Negative,Facultative Anaerobe,9.67
STR_310,Staphylococcus,ago,Positive,Microaerophilic,3.37
STR_890,Lactobacillus,evening,Positive,Aerobic,3.55
STR_368,Bacillus,apply,Positive,Aerobic,6.4
STR_304,Bacillus,tree,Negative,Aerobic,6.45
STR_174,Lactobacillus,film,Positive,Aerobic,6.19
STR_243,Bacillus,approach,Negative,Aerobic,7.11
STR_695,Pseudomonas,character,Positive,Microaerophilic,9.15
STR_355,Lactobacillus,say,Negative,Anaerobic,7.64
STR_565,Lactobacillus,situation,Negative,Aerobic,2.9
STR_360,Streptococcus,already,Positive,Aerobic,5.18
STR_236,Bacillus,trial,Positive,Microaerophilic,6.19
STR_427,Staphylococcus,little,Positive,Microaerophilic,4.17
STR_455,Staphylococcus,cup,Negative,Microaerophilic,6.4
STR_677,Bacillus,poor,Positive,Anaerobic,0.92
STR_698,Bacillus,anyone,Positive,Microaerophilic,6.56
STR_993,Clostridium,enter,Positive,Microaerophilic,4.59
STR_671,Staphylococcus,instead,Negative,Microaerophilic,6.56
STR_759,Streptococcus,eight,Positive,Facultative Anaerobe,4.96
STR_104,Bacillus,section,Positive,Facultative Anaerobe,5.8
STR_336,Pseudomonas,describe,Negative,Facultative Anaerobe,0.91
STR_226,Streptococcus,clear,Negative,Anaerobic,9.27
STR_501,Streptococcus,walk,Positive,Anaerobic,3.02
STR_326,Lactobacillus,material,Negative,Microaerophilic,9.43
STR_776,Staphylococcus,then,Positive,Aerobic,4.86
STR_678,Staphylococcus,either,Positive,Aerobic,7.97
STR_276,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.83
STR_488,Bacillus,girl,Positive,Anaerobic,7.16
STR_947,Staphylococcus,chair,Positive,Aerobic,2.2
STR_964,Streptococcus,figure,Positive,Aerobic,4.75
STR_778,Pseudomonas,statement,Positive,Facultative Anaerobe,6.12
STR_191,Lactobacillus,effort,Positive,Aerobic,1.03
STR_719,Pseudomonas,theory,Positive,Facultative Anaerobe,6.85
STR_991,Staphylococcus,one,Negative,Facultative Anaerobe,6.65
STR_311,Lactobacillus,speak,Negative,Microaerophilic,7.06
STR_545,Clostridium,brother,Positive,Facultative Anaerobe,8.68
STR_842,Streptococcus,say,Negative,Anaerobic,4.67
STR_539,Lactobacillus,dinner,Positive,Anaerobic,5.18
STR_524,Staphylococcus,stand,Positive,Microaerophilic,2.61
STR_950,Lactobacillus,this,Positive,Aerobic,4.33
STR_783,Pseudomonas,visit,Positive,Anaerobic,2.75
STR_854,Lactobacillus,fire,Positive,Anaerobic,5.84
STR_361,Pseudomonas,camera,Positive,Microaerophilic,3.41
STR_659,Clostridium,number,Negative,Aerobic,7.08
STR_204,Clostridium,see,Positive,Facultative Anaerobe,4.65
STR_478,Clostridium,evidence,Negative,Aerobic,7.14
STR_463,Pseudomonas,social,Positive,Anaerobic,7.17
STR_688,Pseudomonas,large,Positive,Aerobic,3.92
STR_982,Clostridium,charge,Positive,Aerobic,6.96
STR_155,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.44
STR_546,Pseudomonas,open,Positive,Facultative Anaerobe,5.24
STR_683,Bacillus,can,Positive,Aerobic,0.68
STR_333,Pseudomonas,detail,Negative,Microaerophilic,6.7
STR_246,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.96
STR_685,Clostridium,yard,Negative,Microaerophilic,4.4
STR_767,Clostridium,avoid,Negative,Facultative Anaerobe,5.05
STR_689,Clostridium,position,Positive,Microaerophilic,7.32
STR_749,Streptococcus,simple,Negative,Aerobic,6.02
STR_585,Bacillus,around,Positive,Facultative Anaerobe,9.59
STR_688,Pseudomonas,current,Negative,Microaerophilic,6.93
STR_888,Lactobacillus,drive,Positive,Microaerophilic,8.26
STR_708,Lactobacillus,heart,Negative,Facultative Anaerobe,4.62
STR_713,Pseudomonas,method,Negative,Anaerobic,4.5
STR_986,Streptococcus,attack,Negative,Microaerophilic,7.4
STR_130,Clostridium,by,Positive,Anaerobic,2.06
STR_251,Bacillus,dog,Positive,Aerobic,3.37
STR_121,Streptococcus,food,Positive,Facultative Anaerobe,5.16
STR_120,Pseudomonas,tough,Negative,Anaerobic,1.93
STR_850,Pseudomonas,property,Positive,Facultative Anaerobe,2.38
STR_290,Streptococcus,figure,Negative,Microaerophilic,9.16
STR_943,Lactobacillus,today,Positive,Facultative Anaerobe,7.03
STR_776,Lactobacillus,approach,Positive,Facultative Anaerobe,4.38
STR_781,Bacillus,clear,Positive,Microaerophilic,7.83
STR_828,Pseudomonas,former,Negative,Aerobic,1.5
STR_263,Lactobacillus,rest,Positive,Microaerophilic,7.01
STR_769,Lactobacillus,age,Positive,Aerobic,2.92
STR_183,Pseudomonas,off,Negative,Anaerobic,9.44
STR_200,Lactobacillus,author,Positive,Anaerobic,9.24
STR_627,Pseudomonas,picture,Negative,Aerobic,5.84
STR_879,Lactobacillus,everything,Positive,Microaerophilic,8.77
STR_979,Staphylococcus,support,Negative,Aerobic,3.35
STR_108,Bacillus,care,Positive,Microaerophilic,8.41
STR_698,Streptococcus,community,Positive,Anaerobic,5.67
STR_594,Staphylococcus,feel,Negative,Facultative Anaerobe,9.06
STR_930,Pseudomonas,group,Positive,Anaerobic,2.1
STR_589,Bacillus,wall,Negative,Aerobic,1.17
STR_265,Staphylococcus,several,Positive,Microaerophilic,1.5
STR_671,Lactobacillus,ago,Positive,Aerobic,6.95
STR_232,Lactobacillus,let,Positive,Facultative Anaerobe,7.83
STR_835,Streptococcus,international,Negative,Facultative Anaerobe,1.44
STR_453,Pseudomonas,same,Negative,Aerobic,3.41
STR_590,Pseudomonas,onto,Negative,Aerobic,7.76
STR_499,Clostridium,small,Negative,Facultative Anaerobe,1.37
STR_398,Clostridium,practice,Positive,Aerobic,2.69
STR_846,Staphylococcus,trial,Positive,Anaerobic,1.08
STR_627,Pseudomonas,go,Negative,Facultative Anaerobe,6.7
STR_299,Staphylococcus,share,Positive,Aerobic,8.99
STR_616,Clostridium,represent,Positive,Microaerophilic,9.2
STR_393,Clostridium,goal,Negative,Aerobic,0.78
STR_703,Staphylococcus,major,Positive,Aerobic,7.92
STR_359,Clostridium,vote,Negative,Anaerobic,7.56
STR_360,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.63
STR_141,Lactobacillus,standard,Negative,Anaerobic,5.79
STR_896,Clostridium,nor,Positive,Microaerophilic,4.55
STR_711,Staphylococcus,size,Positive,Microaerophilic,1.9
STR_180,Streptococcus,military,Negative,Microaerophilic,5.45
STR_542,Staphylococcus,serious,Positive,Facultative Anaerobe,4.47
STR_993,Pseudomonas,more,Positive,Anaerobic,5.1
STR_992,Pseudomonas,open,Negative,Anaerobic,8.29
STR_760,Clostridium,debate,Negative,Microaerophilic,9.76
STR_741,Bacillus,together,Negative,Microaerophilic,1.3
STR_970,Bacillus,as,Negative,Facultative Anaerobe,3.06
STR_710,Streptococcus,month,Positive,Facultative Anaerobe,8.54
STR_417,Pseudomonas,common,Negative,Anaerobic,9.99
STR_987,Pseudomonas,reach,Positive,Facultative Anaerobe,4.5
STR_596,Lactobacillus,allow,Positive,Facultative Anaerobe,0.72
STR_799,Clostridium,defense,Negative,Microaerophilic,2.85
STR_198,Clostridium,arm,Negative,Aerobic,4.7
STR_300,Clostridium,yes,Negative,Anaerobic,7.08
STR_988,Bacillus,give,Positive,Anaerobic,4.99
STR_652,Clostridium,suggest,Negative,Microaerophilic,3.21
STR_747,Clostridium,east,Positive,Facultative Anaerobe,1.3
STR_712,Pseudomonas,south,Positive,Microaerophilic,5.89
STR_876,Staphylococcus,career,Positive,Facultative Anaerobe,7.87
STR_706,Clostridium,fish,Positive,Facultative Anaerobe,1.67
STR_426,Clostridium,according,Negative,Facultative Anaerobe,1.66
STR_238,Bacillus,collection,Negative,Anaerobic,5.61
STR_652,Streptococcus,reality,Positive,Aerobic,1.21
STR_747,Pseudomonas,standard,Negative,Anaerobic,5.62
STR_855,Streptococcus,movie,Negative,Anaerobic,7.8
STR_585,Bacillus,shake,Positive,Microaerophilic,1.81
STR_125,Pseudomonas,child,Positive,Microaerophilic,7.77
STR_160,Streptococcus,religious,Positive,Aerobic,3.65
STR_484,Clostridium,a,Negative,Microaerophilic,9.14
STR_395,Clostridium,upon,Positive,Microaerophilic,9.18
STR_322,Streptococcus,believe,Negative,Anaerobic,0.83
STR_636,Clostridium,somebody,Negative,Anaerobic,6.86
STR_824,Streptococcus,general,Negative,Microaerophilic,0.8
STR_899,Staphylococcus,one,Negative,Anaerobic,8.23
STR_611,Pseudomonas,will,Negative,Microaerophilic,9.07
STR_483,Pseudomonas,picture,Negative,Anaerobic,5.23
STR_148,Streptococcus,trip,Positive,Facultative Anaerobe,5.6
STR_376,Bacillus,task,Positive,Microaerophilic,2.81
STR_935,Staphylococcus,everything,Negative,Facultative Anaerobe,3.11
STR_219,Streptococcus,early,Negative,Facultative Anaerobe,6.54
STR_174,Pseudomonas,prevent,Positive,Microaerophilic,8.22
STR_332,Bacillus,outside,Positive,Microaerophilic,8.32
STR_922,Bacillus,community,Negative,Anaerobic,8.75
STR_831,Streptococcus,conference,Positive,Anaerobic,3.99
STR_203,Lactobacillus,American,Positive,Aerobic,1.78
STR_304,Lactobacillus,impact,Positive,Aerobic,9.61
STR_147,Staphylococcus,seek,Positive,Anaerobic,7.58
STR_659,Pseudomonas,kid,Negative,Aerobic,0.51
STR_375,Pseudomonas,a,Positive,Aerobic,2.95
STR_459,Clostridium,article,Negative,Facultative Anaerobe,7.47
STR_952,Pseudomonas,dinner,Positive,Aerobic,2.68
STR_114,Lactobacillus,camera,Negative,Microaerophilic,6.29
STR_998,Bacillus,contain,Positive,Anaerobic,9.47
STR_462,Staphylococcus,life,Positive,Facultative Anaerobe,7.11
STR_297,Pseudomonas,address,Negative,Microaerophilic,2.69
STR_375,Staphylococcus,yard,Negative,Aerobic,6.9
STR_423,Bacillus,model,Negative,Microaerophilic,6.08
STR_515,Pseudomonas,bed,Positive,Facultative Anaerobe,2.83
STR_660,Lactobacillus,industry,Negative,Microaerophilic,8.5
STR_261,Clostridium,operation,Negative,Microaerophilic,1.52
STR_168,Clostridium,into,Positive,Microaerophilic,2.69
STR_789,Clostridium,clearly,Negative,Microaerophilic,8.81
STR_208,Pseudomonas,a,Negative,Anaerobic,4.7
STR_757,Streptococcus,commercial,Positive,Facultative Anaerobe,8.07
STR_731,Pseudomonas,me,Positive,Aerobic,6.72
STR_405,Bacillus,number,Negative,Aerobic,1.95
STR_729,Streptococcus,else,Positive,Aerobic,1.99
STR_920,Staphylococcus,development,Negative,Anaerobic,0.94
STR_938,Streptococcus,act,Positive,Facultative Anaerobe,2.3
STR_403,Staphylococcus,outside,Negative,Aerobic,3.42
STR_709,Staphylococcus,line,Positive,Anaerobic,4.75
STR_194,Streptococcus,piece,Negative,Aerobic,1.62
STR_959,Staphylococcus,often,Negative,Aerobic,8.38
STR_504,Pseudomonas,tonight,Negative,Aerobic,9.95
STR_124,Lactobacillus,until,Negative,Microaerophilic,3.58
STR_637,Clostridium,decide,Negative,Aerobic,1.1
STR_136,Lactobacillus,return,Negative,Facultative Anaerobe,8.35
STR_318,Pseudomonas,protect,Negative,Microaerophilic,3.89
STR_645,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.23
STR_306,Streptococcus,people,Negative,Aerobic,1.87
STR_372,Staphylococcus,focus,Negative,Anaerobic,8.75
STR_262,Lactobacillus,chance,Negative,Facultative Anaerobe,9.76
STR_819,Streptococcus,option,Positive,Aerobic,1.5
STR_929,Staphylococcus,situation,Positive,Aerobic,1.01
STR_942,Bacillus,fast,Negative,Microaerophilic,0.55
STR_969,Lactobacillus,piece,Negative,Anaerobic,9.11
STR_528,Streptococcus,degree,Negative,Anaerobic,9.51
STR_427,Clostridium,often,Negative,Facultative Anaerobe,5.24
STR_445,Staphylococcus,rate,Negative,Aerobic,9.38
STR_994,Staphylococcus,most,Negative,Aerobic,2.16
STR_353,Clostridium,check,Negative,Aerobic,9.02
STR_482,Pseudomonas,let,Negative,Aerobic,8.11
STR_846,Staphylococcus,culture,Positive,Microaerophilic,8.73
STR_655,Lactobacillus,rather,Positive,Aerobic,2.48
STR_382,Bacillus,free,Negative,Facultative Anaerobe,2.49
STR_913,Lactobacillus,fast,Negative,Facultative Anaerobe,4.99
STR_185,Lactobacillus,table,Negative,Facultative Anaerobe,7.88
STR_137,Lactobacillus,want,Negative,Microaerophilic,5.4
STR_122,Streptococcus,woman,Positive,Microaerophilic,3.94
STR_622,Lactobacillus,reveal,Positive,Anaerobic,8.29
STR_115,Lactobacillus,structure,Positive,Aerobic,3.13
STR_380,Clostridium,beyond,Negative,Microaerophilic,5.66
STR_884,Staphylococcus,money,Negative,Anaerobic,5.34
STR_519,Streptococcus,wear,Negative,Aerobic,3.6
STR_696,Streptococcus,each,Negative,Facultative Anaerobe,3.49
STR_486,Pseudomonas,no,Negative,Aerobic,4.66
STR_268,Clostridium,several,Negative,Anaerobic,7.74
STR_607,Lactobacillus,mission,Positive,Anaerobic,7.29
STR_633,Clostridium,six,Negative,Anaerobic,0.79
STR_194,Staphylococcus,price,Positive,Aerobic,5.9
STR_319,Lactobacillus,program,Positive,Aerobic,5.3
STR_908,Clostridium,final,Negative,Microaerophilic,9.29
STR_933,Streptococcus,few,Positive,Facultative Anaerobe,8.67
STR_132,Bacillus,west,Negative,Aerobic,6.16
STR_619,Bacillus,arm,Negative,Anaerobic,8.38
STR_374,Pseudomonas,senior,Negative,Anaerobic,5.6
STR_255,Streptococcus,benefit,Negative,Anaerobic,5.14
STR_108,Clostridium,worry,Negative,Facultative Anaerobe,6.26
STR_426,Lactobacillus,like,Negative,Microaerophilic,5.81
STR_281,Clostridium,wear,Positive,Aerobic,2.66
STR_362,Pseudomonas,people,Positive,Facultative Anaerobe,9.54
STR_712,Bacillus,development,Positive,Facultative Anaerobe,9.72
STR_135,Streptococcus,hair,Positive,Anaerobic,1.4
STR_539,Clostridium,south,Positive,Aerobic,5.55
STR_916,Clostridium,police,Negative,Anaerobic,6.82
STR_874,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.6
STR_710,Clostridium,decision,Positive,Facultative Anaerobe,6.27
STR_215,Staphylococcus,anyone,Positive,Microaerophilic,2.83
STR_711,Staphylococcus,sort,Positive,Facultative Anaerobe,7.32
STR_459,Staphylococcus,probably,Positive,Anaerobic,9.7
STR_862,Clostridium,cup,Positive,Anaerobic,9.09
STR_742,Staphylococcus,lot,Negative,Microaerophilic,8.77
STR_257,Staphylococcus,strategy,Positive,Microaerophilic,1.48
STR_963,Staphylococcus,available,Positive,Microaerophilic,7.33
STR_366,Clostridium,action,Negative,Anaerobic,7.29
STR_664,Streptococcus,term,Negative,Aerobic,0.91
STR_301,Pseudomonas,whether,Negative,Microaerophilic,5.49
STR_990,Staphylococcus,style,Positive,Facultative Anaerobe,4.15
STR_163,Streptococcus,be,Positive,Facultative Anaerobe,6.58
STR_826,Pseudomonas,rest,Positive,Anaerobic,9.83
STR_228,Streptococcus,expert,Positive,Facultative Anaerobe,7.31
STR_329,Pseudomonas,she,Negative,Microaerophilic,1.35
STR_594,Staphylococcus,phone,Positive,Facultative Anaerobe,2.46
STR_546,Staphylococcus,company,Positive,Microaerophilic,9.16
STR_766,Bacillus,debate,Negative,Aerobic,8.85
STR_935,Clostridium,thought,Positive,Anaerobic,1.39
STR_782,Pseudomonas,environmental,Negative,Microaerophilic,3.58
STR_571,Staphylococcus,tell,Positive,Microaerophilic,2.31
STR_708,Streptococcus,under,Positive,Aerobic,6.24
STR_251,Bacillus,home,Negative,Aerobic,8.78
STR_294,Lactobacillus,government,Negative,Anaerobic,7.29
STR_975,Lactobacillus,prove,Positive,Microaerophilic,8.96
STR_654,Pseudomonas,office,Negative,Anaerobic,6.37
STR_726,Staphylococcus,small,Negative,Aerobic,0.68
STR_599,Streptococcus,consumer,Negative,Anaerobic,5.69
STR_652,Clostridium,turn,Negative,Aerobic,9.46
STR_537,Clostridium,above,Negative,Aerobic,0.7
STR_841,Staphylococcus,sell,Negative,Aerobic,2.92
STR_522,Pseudomonas,this,Positive,Anaerobic,2.47
STR_743,Clostridium,situation,Positive,Anaerobic,5.47
STR_481,Clostridium,prevent,Negative,Microaerophilic,8.37
STR_866,Clostridium,along,Positive,Facultative Anaerobe,8.84
STR_453,Pseudomonas,buy,Positive,Aerobic,2.35
STR_358,Clostridium,perform,Positive,Microaerophilic,8.18
STR_768,Pseudomonas,military,Positive,Aerobic,7.58
STR_582,Lactobacillus,measure,Negative,Microaerophilic,4.95
STR_541,Pseudomonas,common,Negative,Facultative Anaerobe,2.55
STR_106,Bacillus,end,Negative,Facultative Anaerobe,0.55
STR_391,Staphylococcus,teach,Positive,Anaerobic,4.24
STR_226,Staphylococcus,believe,Negative,Facultative Anaerobe,5.33
STR_351,Staphylococcus,young,Negative,Aerobic,9.21
STR_491,Bacillus,these,Negative,Microaerophilic,7.83
STR_263,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.67
STR_279,Lactobacillus,population,Negative,Facultative Anaerobe,3.69
STR_496,Lactobacillus,pretty,Positive,Aerobic,6.4
STR_175,Pseudomonas,those,Negative,Microaerophilic,5.71
STR_125,Lactobacillus,third,Positive,Microaerophilic,5.37
STR_764,Staphylococcus,many,Positive,Microaerophilic,1.75
STR_437,Clostridium,group,Negative,Facultative Anaerobe,1.54
STR_913,Staphylococcus,husband,Positive,Microaerophilic,10.0
STR_151,Clostridium,building,Positive,Anaerobic,2.95
STR_846,Lactobacillus,identify,Negative,Aerobic,8.28
STR_644,Staphylococcus,street,Positive,Aerobic,9.37
STR_548,Pseudomonas,perhaps,Negative,Microaerophilic,4.99
STR_512,Streptococcus,case,Negative,Microaerophilic,8.21
STR_946,Pseudomonas,budget,Positive,Anaerobic,8.97
STR_716,Clostridium,which,Positive,Anaerobic,3.37
STR_328,Lactobacillus,house,Positive,Aerobic,6.8
STR_221,Lactobacillus,sport,Positive,Microaerophilic,9.06
STR_910,Clostridium,machine,Negative,Anaerobic,3.95
STR_903,Streptococcus,admit,Negative,Anaerobic,8.37
STR_246,Clostridium,officer,Positive,Aerobic,8.56
STR_469,Lactobacillus,next,Negative,Anaerobic,4.57
STR_948,Streptococcus,office,Negative,Microaerophilic,9.29
STR_649,Pseudomonas,type,Negative,Microaerophilic,4.54
STR_745,Pseudomonas,paper,Positive,Aerobic,1.95
STR_252,Pseudomonas,break,Positive,Facultative Anaerobe,4.02
STR_540,Bacillus,eight,Negative,Microaerophilic,8.02
STR_270,Pseudomonas,little,Negative,Microaerophilic,1.82
STR_591,Staphylococcus,gun,Positive,Facultative Anaerobe,9.28
STR_641,Pseudomonas,computer,Negative,Anaerobic,1.33
STR_417,Bacillus,people,Negative,Anaerobic,2.0
STR_682,Lactobacillus,often,Negative,Facultative Anaerobe,6.07
STR_823,Staphylococcus,first,Positive,Microaerophilic,2.65
STR_515,Clostridium,decision,Positive,Aerobic,9.71
STR_538,Streptococcus,goal,Positive,Aerobic,5.79
STR_236,Bacillus,state,Negative,Anaerobic,4.68
STR_352,Staphylococcus,from,Positive,Aerobic,7.34
STR_826,Clostridium,personal,Negative,Microaerophilic,7.07
STR_675,Clostridium,experience,Negative,Anaerobic,3.07
STR_851,Pseudomonas,receive,Positive,Aerobic,1.35
STR_640,Bacillus,matter,Negative,Aerobic,1.88
STR_665,Bacillus,design,Negative,Anaerobic,7.93
STR_966,Bacillus,opportunity,Negative,Aerobic,2.37
STR_280,Bacillus,father,Negative,Facultative Anaerobe,2.1
STR_783,Streptococcus,seat,Positive,Aerobic,2.37
STR_322,Lactobacillus,really,Negative,Aerobic,6.35
STR_100,Staphylococcus,scene,Negative,Aerobic,2.29
STR_291,Bacillus,bag,Positive,Facultative Anaerobe,9.92
STR_958,Streptococcus,foot,Negative,Anaerobic,0.98
STR_346,Bacillus,try,Positive,Facultative Anaerobe,4.73
STR_461,Clostridium,loss,Positive,Facultative Anaerobe,8.71
STR_558,Lactobacillus,to,Positive,Anaerobic,9.63
STR_252,Clostridium,morning,Positive,Microaerophilic,2.67
STR_783,Streptococcus,star,Positive,Facultative Anaerobe,6.81
STR_433,Clostridium,page,Negative,Microaerophilic,1.84
STR_260,Staphylococcus,phone,Positive,Microaerophilic,2.16
STR_814,Staphylococcus,center,Positive,Microaerophilic,6.59
STR_182,Pseudomonas,around,Positive,Microaerophilic,4.13
STR_541,Streptococcus,own,Positive,Anaerobic,6.17
STR_536,Lactobacillus,marriage,Positive,Aerobic,8.31
STR_788,Lactobacillus,alone,Negative,Aerobic,9.86
STR_369,Clostridium,operation,Negative,Facultative Anaerobe,3.75
STR_235,Clostridium,account,Positive,Facultative Anaerobe,7.12
STR_901,Streptococcus,manage,Negative,Aerobic,2.46
STR_987,Lactobacillus,others,Negative,Facultative Anaerobe,4.5
STR_250,Streptococcus,how,Positive,Facultative Anaerobe,2.32
STR_413,Pseudomonas,fish,Negative,Aerobic,7.66
STR_348,Staphylococcus,since,Positive,Anaerobic,2.39
STR_661,Staphylococcus,who,Positive,Microaerophilic,4.15
STR_151,Lactobacillus,foreign,Negative,Anaerobic,1.89
STR_590,Pseudomonas,down,Negative,Anaerobic,8.3
STR_362,Staphylococcus,beyond,Positive,Microaerophilic,2.66
STR_735,Clostridium,couple,Positive,Facultative Anaerobe,9.15
STR_237,Lactobacillus,detail,Negative,Anaerobic,1.61
STR_829,Pseudomonas,red,Positive,Facultative Anaerobe,8.04
STR_982,Clostridium,begin,Positive,Anaerobic,4.96
STR_144,Clostridium,school,Negative,Aerobic,3.92
STR_360,Clostridium,media,Negative,Aerobic,7.27
STR_952,Staphylococcus,just,Positive,Microaerophilic,1.81
STR_578,Bacillus,doctor,Positive,Facultative Anaerobe,3.26
STR_408,Staphylococcus,big,Negative,Microaerophilic,0.83
STR_988,Streptococcus,maintain,Negative,Aerobic,9.05
STR_102,Bacillus,wrong,Negative,Microaerophilic,2.49
STR_512,Staphylococcus,road,Negative,Anaerobic,8.18
STR_259,Bacillus,his,Negative,Facultative Anaerobe,7.63
STR_412,Streptococcus,customer,Positive,Anaerobic,5.19
STR_588,Streptococcus,Congress,Negative,Aerobic,9.05
STR_484,Streptococcus,between,Positive,Anaerobic,8.35
STR_827,Streptococcus,sing,Positive,Facultative Anaerobe,1.38
STR_424,Bacillus,region,Positive,Microaerophilic,2.79
STR_131,Lactobacillus,student,Positive,Aerobic,5.63
STR_740,Staphylococcus,page,Positive,Microaerophilic,6.14
STR_226,Pseudomonas,weight,Negative,Aerobic,1.89
STR_912,Bacillus,realize,Negative,Anaerobic,0.64
STR_160,Pseudomonas,majority,Negative,Anaerobic,6.14
STR_480,Staphylococcus,simple,Negative,Anaerobic,3.72
