strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Lactobacillus,citizen,Positive,Anaerobic,9.93
STR_689,Lactobacillus,community,Positive,Anaerobic,7.28
STR_321,Pseudomonas,read,Negative,Aerobic,8.67
STR_457,Pseudomonas,around,Negative,Anaerobic,8.06
STR_207,Lactobacillus,than,Negative,Facultative Anaerobe,8.66
STR_250,Bacillus,future,Positive,Aerobic,6.52
STR_455,Clostridium,full,Positive,Facultative Anaerobe,8.48
STR_921,Clostridium,each,Positive,Microaerophilic,7.59
STR_860,Pseudomonas,organization,Positive,Anaerobic,1.73
STR_171,Bacillus,message,Positive,Anaerobic,5.29
STR_586,Lactobacillus,art,Positive,Anaerobic,6.08
STR_966,Pseudomonas,knowledge,Negative,Aerobic,0.71
STR_136,Streptococcus,lead,Negative,Anaerobic,2.14
STR_568,Pseudomonas,may,Positive,Aerobic,5.78
STR_967,Clostridium,campaign,Positive,Aerobic,9.24
STR_842,Pseudomonas,PM,Positive,Microaerophilic,6.77
STR_529,Pseudomonas,three,Positive,Microaerophilic,5.57
STR_630,Clostridium,community,Negative,Anaerobic,7.77
STR_438,Bacillus,expert,Negative,Microaerophilic,3.97
STR_715,Staphylococcus,girl,Negative,Anaerobic,8.25
STR_192,Streptococcus,cause,Negative,Microaerophilic,3.69
STR_255,Clostridium,church,Positive,Anaerobic,9.35
STR_993,Streptococcus,forget,Negative,Aerobic,6.66
STR_548,Staphylococcus,degree,Negative,Facultative Anaerobe,1.92
STR_155,Streptococcus,political,Positive,Anaerobic,8.86
STR_210,Streptococcus,suddenly,Negative,Microaerophilic,1.74
STR_833,Pseudomonas,attention,Negative,Facultative Anaerobe,1.8
STR_667,Lactobacillus,number,Negative,Facultative Anaerobe,4.13
STR_323,Bacillus,begin,Positive,Facultative Anaerobe,1.77
STR_494,Clostridium,early,Positive,Microaerophilic,4.6
STR_300,Bacillus,score,Positive,Facultative Anaerobe,6.46
STR_263,Lactobacillus,person,Positive,Facultative Anaerobe,8.94
STR_192,Pseudomonas,let,Negative,Facultative Anaerobe,0.69
STR_521,Streptococcus,seek,Negative,Anaerobic,5.31
STR_268,Bacillus,question,Positive,Microaerophilic,7.5
STR_721,Lactobacillus,organization,Negative,Facultative Anaerobe,6.01
STR_882,Staphylococcus,first,Negative,Anaerobic,9.86
STR_255,Lactobacillus,daughter,Positive,Microaerophilic,3.73
STR_625,Bacillus,child,Negative,Anaerobic,5.04
STR_175,Staphylococcus,game,Negative,Facultative Anaerobe,2.36
STR_361,Pseudomonas,rock,Positive,Aerobic,9.0
STR_266,Streptococcus,loss,Negative,Anaerobic,7.86
STR_399,Streptococcus,old,Negative,Anaerobic,1.07
STR_931,Pseudomonas,behind,Negative,Facultative Anaerobe,9.01
STR_146,Bacillus,skin,Negative,Facultative Anaerobe,6.85
STR_389,Staphylococcus,tough,Negative,Facultative Anaerobe,9.62
STR_958,Clostridium,top,Negative,Anaerobic,2.01
STR_491,Clostridium,any,Negative,Aerobic,9.45
STR_764,Lactobacillus,morning,Negative,Aerobic,4.69
STR_448,Streptococcus,base,Positive,Aerobic,2.87
STR_927,Streptococcus,campaign,Positive,Anaerobic,0.65
STR_393,Bacillus,spring,Positive,Aerobic,0.98
STR_368,Bacillus,picture,Negative,Anaerobic,4.91
STR_973,Pseudomonas,building,Positive,Microaerophilic,5.62
STR_263,Lactobacillus,mind,Positive,Anaerobic,7.45
STR_803,Bacillus,simply,Negative,Anaerobic,8.2
STR_332,Clostridium,represent,Positive,Facultative Anaerobe,4.25
STR_732,Bacillus,item,Positive,Microaerophilic,7.73
STR_109,Clostridium,allow,Positive,Anaerobic,2.12
STR_675,Pseudomonas,he,Positive,Aerobic,5.44
STR_761,Lactobacillus,despite,Negative,Anaerobic,5.83
STR_661,Streptococcus,ago,Positive,Anaerobic,9.24
STR_415,Bacillus,movement,Positive,Anaerobic,5.84
STR_262,Lactobacillus,back,Negative,Facultative Anaerobe,10.0
STR_231,Lactobacillus,PM,Positive,Aerobic,4.75
STR_903,Clostridium,matter,Positive,Anaerobic,3.72
STR_958,Staphylococcus,character,Positive,Anaerobic,2.95
STR_932,Pseudomonas,heavy,Negative,Anaerobic,3.22
STR_952,Streptococcus,run,Negative,Anaerobic,4.14
STR_265,Lactobacillus,decade,Negative,Aerobic,3.03
STR_806,Streptococcus,build,Negative,Microaerophilic,6.67
STR_543,Streptococcus,radio,Positive,Microaerophilic,2.41
STR_919,Pseudomonas,various,Negative,Anaerobic,7.29
STR_806,Staphylococcus,safe,Positive,Facultative Anaerobe,9.76
STR_609,Staphylococcus,pressure,Negative,Facultative Anaerobe,7.25
STR_101,Bacillus,wish,Negative,Aerobic,9.24
STR_777,Lactobacillus,vote,Negative,Anaerobic,7.85
STR_268,Clostridium,child,Negative,Facultative Anaerobe,7.53
STR_440,Streptococcus,network,Negative,Facultative Anaerobe,8.0
STR_363,Clostridium,mouth,Positive,Microaerophilic,10.0
STR_917,Lactobacillus,recently,Negative,Aerobic,4.79
STR_721,Clostridium,market,Positive,Aerobic,3.34
STR_179,Clostridium,what,Positive,Anaerobic,1.56
STR_934,Clostridium,fill,Negative,Microaerophilic,4.59
STR_617,Bacillus,young,Negative,Facultative Anaerobe,5.27
STR_902,Lactobacillus,nor,Positive,Microaerophilic,2.17
STR_989,Bacillus,father,Positive,Aerobic,8.99
STR_701,Bacillus,professional,Positive,Facultative Anaerobe,7.48
STR_923,Lactobacillus,stage,Positive,Facultative Anaerobe,1.42
STR_662,Bacillus,nature,Positive,Anaerobic,2.38
STR_544,Clostridium,from,Positive,Aerobic,2.39
STR_310,Pseudomonas,time,Positive,Microaerophilic,9.1
STR_511,Pseudomonas,four,Negative,Aerobic,3.83
STR_532,Pseudomonas,so,Negative,Microaerophilic,2.2
STR_797,Streptococcus,view,Negative,Microaerophilic,2.38
STR_170,Staphylococcus,clearly,Positive,Anaerobic,0.69
STR_559,Staphylococcus,follow,Positive,Microaerophilic,5.55
STR_118,Streptococcus,region,Negative,Microaerophilic,7.4
STR_833,Streptococcus,should,Positive,Anaerobic,1.71
STR_867,Staphylococcus,somebody,Negative,Aerobic,8.17
STR_627,Pseudomonas,anything,Positive,Aerobic,0.5
STR_682,Lactobacillus,sister,Positive,Anaerobic,0.85
STR_125,Staphylococcus,pass,Negative,Microaerophilic,8.95
STR_886,Pseudomonas,class,Negative,Microaerophilic,8.16
STR_708,Streptococcus,dream,Negative,Microaerophilic,6.62
STR_562,Staphylococcus,determine,Positive,Microaerophilic,2.86
STR_179,Pseudomonas,physical,Negative,Anaerobic,5.42
STR_556,Pseudomonas,know,Positive,Microaerophilic,7.13
STR_450,Lactobacillus,have,Negative,Anaerobic,2.68
STR_333,Staphylococcus,term,Negative,Anaerobic,7.01
STR_417,Clostridium,human,Negative,Microaerophilic,4.25
STR_763,Streptococcus,set,Negative,Facultative Anaerobe,5.73
STR_161,Bacillus,already,Negative,Facultative Anaerobe,8.84
STR_502,Pseudomonas,message,Negative,Anaerobic,4.78
STR_307,Streptococcus,prepare,Positive,Anaerobic,2.37
STR_173,Lactobacillus,central,Positive,Aerobic,3.75
STR_168,Lactobacillus,discuss,Negative,Microaerophilic,6.27
STR_351,Clostridium,something,Positive,Anaerobic,3.85
STR_749,Streptococcus,fine,Positive,Anaerobic,6.15
STR_994,Streptococcus,smile,Negative,Microaerophilic,1.24
STR_192,Bacillus,understand,Positive,Aerobic,7.07
STR_935,Pseudomonas,way,Positive,Aerobic,8.75
STR_294,Lactobacillus,ahead,Negative,Anaerobic,3.23
STR_799,Clostridium,military,Negative,Microaerophilic,5.21
STR_512,Bacillus,building,Positive,Microaerophilic,6.39
STR_633,Clostridium,near,Negative,Aerobic,5.26
STR_595,Lactobacillus,picture,Negative,Aerobic,3.46
STR_308,Pseudomonas,meeting,Positive,Anaerobic,6.05
STR_285,Lactobacillus,thought,Positive,Facultative Anaerobe,7.61
STR_121,Pseudomonas,increase,Positive,Microaerophilic,2.55
STR_176,Staphylococcus,collection,Negative,Aerobic,4.25
STR_672,Lactobacillus,trade,Negative,Aerobic,9.72
STR_724,Bacillus,method,Negative,Facultative Anaerobe,7.49
STR_717,Lactobacillus,life,Negative,Anaerobic,2.73
STR_235,Pseudomonas,computer,Negative,Anaerobic,3.6
STR_435,Lactobacillus,camera,Negative,Facultative Anaerobe,2.66
STR_595,Pseudomonas,tough,Positive,Anaerobic,7.7
STR_876,Lactobacillus,foreign,Negative,Anaerobic,8.95
STR_355,Pseudomonas,six,Negative,Aerobic,9.04
STR_680,Lactobacillus,national,Negative,Facultative Anaerobe,3.97
STR_277,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.74
STR_877,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.69
STR_966,Bacillus,add,Positive,Anaerobic,2.55
STR_374,Streptococcus,prove,Positive,Aerobic,5.52
STR_231,Pseudomonas,ten,Negative,Microaerophilic,3.53
STR_514,Bacillus,girl,Negative,Microaerophilic,3.41
STR_223,Staphylococcus,evening,Positive,Aerobic,8.51
STR_383,Bacillus,state,Negative,Aerobic,7.88
STR_792,Bacillus,church,Negative,Facultative Anaerobe,5.35
STR_848,Bacillus,have,Positive,Microaerophilic,9.64
STR_390,Lactobacillus,eight,Negative,Anaerobic,8.75
STR_917,Lactobacillus,seek,Positive,Facultative Anaerobe,7.11
STR_947,Clostridium,increase,Positive,Anaerobic,7.55
STR_689,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.05
STR_471,Streptococcus,happen,Positive,Microaerophilic,3.65
STR_496,Staphylococcus,team,Negative,Aerobic,1.04
STR_444,Pseudomonas,better,Positive,Facultative Anaerobe,3.5
STR_119,Lactobacillus,crime,Positive,Facultative Anaerobe,6.7
STR_825,Streptococcus,star,Negative,Facultative Anaerobe,9.5
STR_729,Bacillus,charge,Negative,Facultative Anaerobe,7.6
STR_667,Pseudomonas,white,Negative,Microaerophilic,3.22
STR_486,Staphylococcus,value,Positive,Microaerophilic,6.22
STR_590,Bacillus,teach,Negative,Aerobic,6.67
STR_630,Pseudomonas,ground,Negative,Microaerophilic,9.46
STR_163,Staphylococcus,network,Positive,Anaerobic,2.5
STR_339,Bacillus,carry,Negative,Anaerobic,1.58
STR_858,Staphylococcus,which,Negative,Aerobic,8.74
STR_836,Pseudomonas,blue,Positive,Anaerobic,3.78
STR_618,Bacillus,rise,Positive,Anaerobic,5.18
STR_570,Streptococcus,tax,Negative,Facultative Anaerobe,8.5
STR_988,Pseudomonas,institution,Negative,Facultative Anaerobe,5.92
STR_900,Staphylococcus,image,Positive,Microaerophilic,1.77
STR_370,Staphylococcus,provide,Negative,Anaerobic,6.22
STR_413,Streptococcus,future,Negative,Facultative Anaerobe,9.89
STR_391,Bacillus,capital,Positive,Aerobic,2.56
STR_814,Bacillus,set,Negative,Facultative Anaerobe,1.84
STR_574,Lactobacillus,skin,Negative,Anaerobic,9.99
STR_824,Pseudomonas,surface,Negative,Microaerophilic,7.86
STR_995,Streptococcus,in,Negative,Aerobic,6.08
STR_868,Clostridium,best,Positive,Facultative Anaerobe,8.96
STR_209,Lactobacillus,material,Positive,Aerobic,2.57
STR_124,Lactobacillus,program,Positive,Microaerophilic,1.17
STR_362,Pseudomonas,strategy,Negative,Anaerobic,1.21
STR_126,Pseudomonas,force,Negative,Facultative Anaerobe,9.71
STR_162,Lactobacillus,both,Positive,Facultative Anaerobe,4.49
STR_750,Pseudomonas,real,Positive,Microaerophilic,7.17
STR_102,Streptococcus,return,Positive,Anaerobic,7.14
STR_449,Pseudomonas,success,Positive,Facultative Anaerobe,4.58
STR_109,Bacillus,student,Negative,Anaerobic,0.56
STR_906,Streptococcus,majority,Positive,Anaerobic,7.23
STR_250,Pseudomonas,kind,Positive,Microaerophilic,6.64
STR_745,Pseudomonas,same,Negative,Facultative Anaerobe,2.86
STR_304,Staphylococcus,hour,Positive,Anaerobic,3.98
STR_380,Clostridium,color,Positive,Microaerophilic,9.31
STR_561,Clostridium,call,Negative,Microaerophilic,4.59
STR_987,Streptococcus,heavy,Positive,Anaerobic,1.99
STR_387,Clostridium,attack,Negative,Facultative Anaerobe,4.49
STR_158,Lactobacillus,head,Positive,Microaerophilic,1.74
STR_630,Bacillus,organization,Negative,Aerobic,7.71
STR_370,Staphylococcus,give,Positive,Facultative Anaerobe,7.44
STR_712,Pseudomonas,where,Negative,Microaerophilic,7.13
STR_228,Streptococcus,yet,Negative,Facultative Anaerobe,7.53
STR_611,Lactobacillus,own,Negative,Aerobic,1.41
STR_843,Streptococcus,land,Positive,Microaerophilic,3.82
STR_160,Bacillus,hundred,Positive,Aerobic,5.31
STR_222,Lactobacillus,pattern,Negative,Aerobic,5.67
STR_134,Staphylococcus,mean,Positive,Microaerophilic,9.56
STR_552,Lactobacillus,factor,Positive,Microaerophilic,7.18
STR_220,Pseudomonas,hot,Positive,Facultative Anaerobe,7.22
STR_939,Streptococcus,ready,Positive,Aerobic,9.23
STR_417,Staphylococcus,economy,Positive,Anaerobic,3.64
STR_633,Lactobacillus,network,Positive,Microaerophilic,1.64
STR_987,Bacillus,trade,Positive,Microaerophilic,3.3
STR_243,Clostridium,box,Positive,Facultative Anaerobe,6.77
STR_122,Bacillus,write,Negative,Aerobic,6.46
STR_208,Bacillus,real,Negative,Microaerophilic,5.57
STR_666,Pseudomonas,front,Negative,Aerobic,3.41
STR_312,Streptococcus,majority,Negative,Microaerophilic,8.42
STR_294,Streptococcus,charge,Positive,Anaerobic,3.76
STR_746,Staphylococcus,speech,Positive,Microaerophilic,1.88
STR_500,Streptococcus,much,Positive,Microaerophilic,9.67
STR_452,Clostridium,rich,Positive,Anaerobic,9.34
STR_344,Clostridium,why,Positive,Aerobic,5.84
STR_322,Pseudomonas,structure,Positive,Anaerobic,0.57
STR_962,Bacillus,management,Positive,Aerobic,3.46
STR_698,Pseudomonas,believe,Negative,Aerobic,6.68
STR_113,Clostridium,head,Positive,Facultative Anaerobe,9.27
STR_466,Pseudomonas,turn,Positive,Anaerobic,2.12
STR_763,Clostridium,population,Negative,Microaerophilic,3.72
STR_130,Streptococcus,environment,Positive,Aerobic,0.56
STR_175,Bacillus,record,Negative,Facultative Anaerobe,8.51
STR_962,Pseudomonas,subject,Negative,Aerobic,7.88
STR_270,Bacillus,sort,Positive,Aerobic,7.04
STR_504,Bacillus,accept,Negative,Anaerobic,6.14
STR_568,Lactobacillus,none,Positive,Microaerophilic,8.18
STR_139,Lactobacillus,Democrat,Positive,Microaerophilic,6.73
STR_554,Streptococcus,each,Negative,Anaerobic,1.7
STR_695,Lactobacillus,PM,Negative,Aerobic,2.27
STR_365,Lactobacillus,little,Negative,Facultative Anaerobe,8.56
STR_883,Lactobacillus,process,Negative,Aerobic,8.37
STR_804,Streptococcus,market,Positive,Facultative Anaerobe,2.2
STR_444,Staphylococcus,since,Positive,Aerobic,1.27
STR_910,Staphylococcus,nature,Negative,Microaerophilic,0.83
STR_359,Clostridium,financial,Positive,Anaerobic,3.41
STR_518,Pseudomonas,peace,Positive,Anaerobic,1.62
STR_160,Pseudomonas,treatment,Negative,Microaerophilic,5.9
STR_927,Staphylococcus,husband,Negative,Anaerobic,3.93
STR_174,Bacillus,threat,Positive,Facultative Anaerobe,6.04
STR_450,Streptococcus,now,Negative,Microaerophilic,4.18
STR_155,Pseudomonas,environmental,Positive,Microaerophilic,5.56
STR_309,Streptococcus,economic,Negative,Facultative Anaerobe,1.4
STR_311,Staphylococcus,point,Negative,Facultative Anaerobe,5.22
STR_488,Clostridium,hard,Positive,Aerobic,7.06
STR_582,Streptococcus,new,Negative,Microaerophilic,7.67
STR_701,Bacillus,its,Positive,Aerobic,9.04
STR_588,Clostridium,peace,Negative,Aerobic,4.75
STR_800,Pseudomonas,inside,Negative,Anaerobic,3.19
STR_306,Bacillus,audience,Negative,Microaerophilic,8.67
STR_300,Lactobacillus,policy,Positive,Anaerobic,8.23
STR_151,Lactobacillus,poor,Positive,Facultative Anaerobe,1.33
STR_444,Clostridium,pattern,Positive,Facultative Anaerobe,5.7
STR_464,Lactobacillus,world,Negative,Anaerobic,4.55
STR_965,Bacillus,entire,Positive,Microaerophilic,3.07
STR_663,Streptococcus,development,Negative,Aerobic,2.01
STR_247,Clostridium,stuff,Negative,Facultative Anaerobe,1.77
STR_115,Pseudomonas,movie,Negative,Anaerobic,6.92
STR_530,Staphylococcus,artist,Positive,Facultative Anaerobe,9.49
STR_858,Lactobacillus,write,Positive,Aerobic,2.02
STR_673,Pseudomonas,one,Negative,Aerobic,8.1
STR_589,Bacillus,house,Negative,Microaerophilic,3.18
STR_435,Clostridium,other,Positive,Microaerophilic,4.72
STR_332,Staphylococcus,cut,Positive,Facultative Anaerobe,6.07
STR_385,Streptococcus,event,Positive,Anaerobic,8.44
STR_272,Pseudomonas,police,Negative,Anaerobic,7.1
STR_563,Pseudomonas,pattern,Negative,Aerobic,6.93
STR_803,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.27
STR_792,Streptococcus,feel,Positive,Facultative Anaerobe,7.15
STR_209,Pseudomonas,back,Positive,Facultative Anaerobe,2.24
STR_109,Clostridium,machine,Negative,Microaerophilic,4.35
STR_371,Bacillus,arrive,Negative,Anaerobic,3.15
STR_191,Lactobacillus,memory,Positive,Anaerobic,1.51
STR_630,Streptococcus,some,Positive,Anaerobic,2.17
STR_871,Bacillus,skill,Positive,Facultative Anaerobe,2.92
STR_993,Clostridium,like,Negative,Anaerobic,1.03
STR_309,Streptococcus,bank,Negative,Aerobic,8.78
STR_728,Pseudomonas,play,Positive,Microaerophilic,6.63
STR_984,Clostridium,hear,Positive,Aerobic,2.88
STR_264,Bacillus,class,Positive,Aerobic,9.8
STR_787,Clostridium,peace,Positive,Anaerobic,8.13
STR_285,Bacillus,sister,Negative,Anaerobic,1.09
STR_270,Pseudomonas,article,Positive,Aerobic,2.07
STR_211,Clostridium,sell,Positive,Anaerobic,8.75
STR_462,Clostridium,country,Positive,Aerobic,9.9
STR_738,Pseudomonas,these,Positive,Facultative Anaerobe,9.03
STR_871,Lactobacillus,rise,Positive,Anaerobic,7.34
STR_904,Bacillus,pick,Positive,Microaerophilic,3.64
STR_664,Lactobacillus,save,Positive,Anaerobic,7.86
STR_368,Staphylococcus,option,Positive,Aerobic,4.91
STR_775,Staphylococcus,image,Positive,Facultative Anaerobe,1.5
STR_133,Streptococcus,off,Negative,Facultative Anaerobe,6.01
STR_576,Streptococcus,wide,Negative,Microaerophilic,9.99
STR_381,Lactobacillus,set,Negative,Microaerophilic,7.5
STR_492,Lactobacillus,state,Positive,Aerobic,3.13
STR_724,Streptococcus,yes,Positive,Facultative Anaerobe,9.87
STR_826,Pseudomonas,control,Positive,Microaerophilic,9.25
STR_333,Bacillus,one,Negative,Microaerophilic,1.69
STR_688,Streptococcus,this,Positive,Facultative Anaerobe,9.11
STR_841,Staphylococcus,system,Positive,Facultative Anaerobe,1.31
STR_523,Staphylococcus,suffer,Positive,Microaerophilic,7.94
STR_826,Pseudomonas,truth,Positive,Facultative Anaerobe,2.33
STR_448,Streptococcus,change,Negative,Facultative Anaerobe,9.03
STR_691,Staphylococcus,special,Positive,Anaerobic,3.25
STR_980,Clostridium,every,Negative,Aerobic,6.09
STR_868,Streptococcus,chance,Negative,Aerobic,4.85
STR_193,Lactobacillus,top,Negative,Anaerobic,8.4
STR_288,Lactobacillus,together,Positive,Aerobic,4.15
STR_472,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.58
STR_535,Pseudomonas,live,Negative,Facultative Anaerobe,0.98
STR_847,Staphylococcus,land,Negative,Aerobic,6.02
STR_813,Streptococcus,without,Positive,Aerobic,5.02
STR_867,Lactobacillus,should,Positive,Microaerophilic,5.41
STR_857,Bacillus,option,Positive,Aerobic,1.44
STR_537,Lactobacillus,eye,Negative,Anaerobic,8.8
STR_145,Streptococcus,brother,Negative,Facultative Anaerobe,8.47
STR_946,Bacillus,late,Negative,Facultative Anaerobe,6.09
STR_103,Streptococcus,before,Negative,Microaerophilic,5.34
STR_367,Pseudomonas,agent,Negative,Microaerophilic,8.66
STR_724,Lactobacillus,someone,Negative,Microaerophilic,6.13
STR_537,Pseudomonas,hair,Negative,Facultative Anaerobe,0.85
STR_792,Bacillus,collection,Negative,Microaerophilic,5.83
STR_629,Lactobacillus,follow,Positive,Facultative Anaerobe,6.88
STR_988,Clostridium,study,Positive,Microaerophilic,8.14
STR_806,Streptococcus,seem,Negative,Facultative Anaerobe,8.05
STR_794,Bacillus,computer,Negative,Microaerophilic,7.27
STR_896,Clostridium,wall,Positive,Facultative Anaerobe,2.53
STR_319,Lactobacillus,another,Negative,Facultative Anaerobe,5.21
STR_264,Clostridium,him,Negative,Microaerophilic,6.85
STR_568,Bacillus,deep,Negative,Aerobic,1.04
STR_378,Staphylococcus,model,Negative,Aerobic,6.96
STR_840,Staphylococcus,truth,Negative,Aerobic,1.92
STR_395,Pseudomonas,story,Positive,Aerobic,0.7
STR_189,Pseudomonas,nice,Negative,Facultative Anaerobe,7.39
STR_525,Staphylococcus,by,Negative,Microaerophilic,7.92
STR_457,Staphylococcus,certainly,Negative,Anaerobic,0.88
STR_464,Staphylococcus,each,Negative,Anaerobic,9.03
STR_476,Staphylococcus,attention,Negative,Microaerophilic,8.3
STR_908,Pseudomonas,will,Negative,Anaerobic,7.28
STR_734,Lactobacillus,speech,Negative,Facultative Anaerobe,7.22
STR_303,Bacillus,budget,Negative,Aerobic,2.49
STR_135,Lactobacillus,service,Positive,Aerobic,2.95
STR_205,Lactobacillus,force,Positive,Anaerobic,2.45
STR_578,Lactobacillus,machine,Negative,Aerobic,2.05
STR_214,Lactobacillus,wish,Positive,Microaerophilic,8.74
STR_320,Bacillus,home,Positive,Anaerobic,3.04
STR_809,Streptococcus,factor,Positive,Aerobic,0.63
STR_382,Lactobacillus,page,Negative,Facultative Anaerobe,7.69
STR_905,Pseudomonas,find,Positive,Aerobic,6.22
STR_827,Streptococcus,cost,Negative,Aerobic,1.92
STR_423,Streptococcus,nearly,Negative,Microaerophilic,1.27
STR_159,Staphylococcus,garden,Negative,Microaerophilic,1.75
STR_122,Bacillus,development,Negative,Facultative Anaerobe,3.08
STR_215,Bacillus,mind,Positive,Microaerophilic,2.85
STR_159,Lactobacillus,success,Positive,Aerobic,8.75
STR_481,Streptococcus,child,Positive,Facultative Anaerobe,1.31
STR_963,Lactobacillus,perhaps,Positive,Anaerobic,0.6
STR_554,Bacillus,dark,Negative,Facultative Anaerobe,6.86
STR_588,Lactobacillus,create,Positive,Aerobic,0.93
STR_100,Streptococcus,thank,Negative,Aerobic,4.49
STR_931,Bacillus,worry,Positive,Aerobic,5.04
STR_993,Streptococcus,charge,Negative,Microaerophilic,6.92
STR_323,Pseudomonas,cell,Negative,Microaerophilic,5.0
STR_240,Bacillus,happy,Positive,Microaerophilic,6.59
STR_720,Bacillus,brother,Positive,Anaerobic,6.4
STR_616,Lactobacillus,keep,Negative,Aerobic,2.57
STR_307,Streptococcus,ahead,Negative,Facultative Anaerobe,7.0
STR_795,Bacillus,rock,Positive,Facultative Anaerobe,2.83
STR_538,Staphylococcus,strategy,Positive,Aerobic,4.38
STR_977,Streptococcus,mention,Positive,Anaerobic,3.4
STR_592,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.17
STR_639,Clostridium,list,Positive,Facultative Anaerobe,7.19
STR_445,Bacillus,above,Positive,Microaerophilic,8.48
STR_616,Pseudomonas,quality,Positive,Microaerophilic,6.19
STR_706,Pseudomonas,region,Negative,Aerobic,3.84
STR_628,Staphylococcus,here,Positive,Facultative Anaerobe,9.91
STR_464,Streptococcus,still,Positive,Aerobic,3.82
STR_322,Pseudomonas,great,Positive,Anaerobic,6.36
STR_744,Lactobacillus,occur,Positive,Facultative Anaerobe,2.72
STR_151,Pseudomonas,off,Negative,Microaerophilic,7.07
STR_697,Pseudomonas,test,Positive,Aerobic,9.96
STR_767,Pseudomonas,bank,Negative,Facultative Anaerobe,3.54
STR_969,Lactobacillus,avoid,Negative,Microaerophilic,6.48
STR_674,Bacillus,challenge,Positive,Aerobic,9.32
STR_949,Bacillus,try,Negative,Facultative Anaerobe,0.84
STR_163,Lactobacillus,agent,Negative,Facultative Anaerobe,4.34
STR_780,Streptococcus,north,Positive,Facultative Anaerobe,7.0
STR_875,Staphylococcus,land,Negative,Microaerophilic,6.3
STR_961,Streptococcus,amount,Negative,Microaerophilic,7.43
STR_879,Bacillus,form,Positive,Aerobic,4.34
STR_636,Pseudomonas,attorney,Positive,Microaerophilic,7.24
STR_394,Bacillus,wonder,Positive,Facultative Anaerobe,9.91
STR_358,Bacillus,hope,Negative,Anaerobic,2.6
STR_100,Bacillus,happy,Negative,Anaerobic,2.98
STR_411,Streptococcus,popular,Positive,Aerobic,2.01
STR_195,Pseudomonas,few,Negative,Facultative Anaerobe,5.64
STR_994,Lactobacillus,stop,Positive,Anaerobic,4.06
STR_964,Pseudomonas,top,Positive,Anaerobic,8.85
STR_949,Clostridium,where,Negative,Facultative Anaerobe,8.68
STR_503,Staphylococcus,live,Positive,Aerobic,1.69
STR_467,Lactobacillus,economy,Negative,Anaerobic,3.59
STR_364,Pseudomonas,station,Positive,Facultative Anaerobe,5.16
STR_530,Staphylococcus,world,Positive,Microaerophilic,9.32
STR_137,Streptococcus,kitchen,Negative,Anaerobic,1.23
STR_111,Clostridium,participant,Negative,Anaerobic,4.37
STR_553,Bacillus,should,Positive,Facultative Anaerobe,6.57
STR_960,Staphylococcus,billion,Negative,Aerobic,7.08
STR_896,Clostridium,attorney,Negative,Anaerobic,3.84
STR_206,Streptococcus,on,Negative,Facultative Anaerobe,4.24
STR_960,Pseudomonas,other,Positive,Microaerophilic,5.32
STR_794,Pseudomonas,quite,Positive,Microaerophilic,6.77
STR_648,Lactobacillus,exactly,Negative,Microaerophilic,5.99
STR_466,Clostridium,southern,Positive,Anaerobic,6.6
STR_962,Streptococcus,agreement,Negative,Microaerophilic,2.79
STR_865,Clostridium,identify,Negative,Microaerophilic,9.55
STR_136,Pseudomonas,blood,Negative,Anaerobic,1.35
STR_995,Bacillus,challenge,Positive,Aerobic,6.11
STR_505,Pseudomonas,daughter,Negative,Microaerophilic,8.67
STR_843,Lactobacillus,along,Positive,Facultative Anaerobe,1.26
STR_671,Lactobacillus,take,Negative,Aerobic,8.45
STR_361,Clostridium,woman,Positive,Facultative Anaerobe,3.03
STR_871,Staphylococcus,view,Negative,Facultative Anaerobe,6.57
STR_764,Staphylococcus,decision,Negative,Anaerobic,7.47
STR_546,Bacillus,system,Negative,Anaerobic,0.96
STR_190,Lactobacillus,part,Positive,Anaerobic,4.86
STR_288,Bacillus,pull,Negative,Microaerophilic,3.85
STR_310,Staphylococcus,science,Negative,Aerobic,8.49
STR_126,Lactobacillus,lawyer,Negative,Anaerobic,5.84
STR_518,Bacillus,day,Positive,Microaerophilic,4.27
STR_974,Lactobacillus,ok,Negative,Microaerophilic,7.39
STR_114,Pseudomonas,political,Negative,Anaerobic,2.97
STR_796,Staphylococcus,major,Negative,Anaerobic,4.8
STR_898,Staphylococcus,let,Negative,Aerobic,0.9
STR_599,Streptococcus,moment,Positive,Microaerophilic,7.85
STR_294,Staphylococcus,concern,Positive,Facultative Anaerobe,4.84
STR_676,Staphylococcus,easy,Negative,Facultative Anaerobe,3.91
STR_721,Staphylococcus,perform,Positive,Anaerobic,3.59
STR_997,Streptococcus,true,Positive,Facultative Anaerobe,5.7
STR_484,Staphylococcus,laugh,Negative,Microaerophilic,3.07
STR_726,Staphylococcus,him,Negative,Microaerophilic,4.82
STR_344,Lactobacillus,news,Negative,Aerobic,8.23
STR_527,Lactobacillus,include,Negative,Microaerophilic,9.86
STR_449,Pseudomonas,fine,Positive,Microaerophilic,7.38
