strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Bacillus,total,Negative,Anaerobic,8.72
STR_892,Bacillus,poor,Positive,Microaerophilic,2.92
STR_281,Pseudomonas,thus,Positive,Aerobic,5.86
STR_321,Staphylococcus,read,Positive,Anaerobic,6.87
STR_736,Streptococcus,say,Positive,Facultative Anaerobe,5.03
STR_678,Staphylococcus,half,Positive,Facultative Anaerobe,0.78
STR_825,Bacillus,gun,Negative,Facultative Anaerobe,7.72
STR_792,Clostridium,edge,Positive,Anaerobic,5.53
STR_319,Bacillus,table,Negative,Anaerobic,6.02
STR_278,Lactobacillus,employee,Negative,Anaerobic,5.03
STR_124,Bacillus,include,Positive,Microaerophilic,7.22
STR_600,Lactobacillus,degree,Negative,Facultative Anaerobe,8.99
STR_543,Clostridium,author,Negative,Facultative Anaerobe,5.57
STR_885,Staphylococcus,case,Positive,Aerobic,5.64
STR_308,Streptococcus,somebody,Negative,Facultative Anaerobe,1.91
STR_569,Clostridium,question,Positive,Anaerobic,9.77
STR_199,Bacillus,not,Positive,Facultative Anaerobe,5.11
STR_289,Bacillus,them,Positive,Anaerobic,2.42
STR_737,Staphylococcus,lose,Positive,Aerobic,1.44
STR_581,Clostridium,oil,Negative,Aerobic,9.5
STR_203,Streptococcus,call,Negative,Aerobic,2.66
STR_651,Lactobacillus,a,Positive,Anaerobic,9.81
STR_990,Bacillus,close,Negative,Facultative Anaerobe,8.94
STR_948,Staphylococcus,interest,Negative,Facultative Anaerobe,8.2
STR_447,Clostridium,let,Negative,Anaerobic,2.86
STR_621,Bacillus,voice,Negative,Microaerophilic,6.87
STR_849,Pseudomonas,degree,Positive,Microaerophilic,9.75
STR_997,Lactobacillus,science,Negative,Microaerophilic,1.36
STR_136,Lactobacillus,program,Positive,Aerobic,1.09
STR_908,Pseudomonas,since,Positive,Microaerophilic,7.63
STR_338,Lactobacillus,through,Positive,Microaerophilic,5.78
STR_659,Streptococcus,street,Positive,Microaerophilic,3.08
STR_673,Lactobacillus,blue,Negative,Facultative Anaerobe,0.71
STR_553,Lactobacillus,wish,Negative,Anaerobic,6.21
STR_362,Pseudomonas,election,Positive,Facultative Anaerobe,3.89
STR_318,Clostridium,know,Positive,Microaerophilic,5.11
STR_931,Pseudomonas,truth,Negative,Microaerophilic,1.07
STR_323,Bacillus,clearly,Positive,Microaerophilic,6.79
STR_298,Bacillus,ball,Positive,Anaerobic,5.7
STR_177,Lactobacillus,administration,Positive,Anaerobic,5.25
STR_598,Clostridium,generation,Negative,Microaerophilic,2.54
STR_686,Staphylococcus,place,Positive,Microaerophilic,5.59
STR_347,Clostridium,sign,Positive,Anaerobic,9.43
STR_700,Streptococcus,sister,Positive,Facultative Anaerobe,7.39
STR_707,Bacillus,sport,Positive,Facultative Anaerobe,6.81
STR_429,Bacillus,staff,Negative,Anaerobic,6.14
STR_826,Bacillus,language,Negative,Facultative Anaerobe,2.86
STR_706,Staphylococcus,fund,Negative,Aerobic,0.82
STR_571,Staphylococcus,idea,Negative,Anaerobic,8.57
STR_892,Pseudomonas,far,Positive,Anaerobic,7.98
STR_795,Bacillus,though,Positive,Microaerophilic,7.31
STR_735,Streptococcus,nearly,Negative,Anaerobic,8.23
STR_943,Pseudomonas,bring,Positive,Facultative Anaerobe,5.65
STR_108,Clostridium,we,Negative,Anaerobic,9.48
STR_302,Streptococcus,here,Negative,Anaerobic,3.85
STR_593,Lactobacillus,shake,Negative,Microaerophilic,4.57
STR_721,Lactobacillus,outside,Positive,Facultative Anaerobe,9.33
STR_146,Pseudomonas,forget,Negative,Microaerophilic,9.73
STR_225,Streptococcus,relationship,Positive,Microaerophilic,6.23
STR_562,Staphylococcus,red,Positive,Microaerophilic,6.83
STR_941,Pseudomonas,year,Negative,Facultative Anaerobe,5.67
STR_285,Pseudomonas,fund,Negative,Facultative Anaerobe,8.35
STR_537,Staphylococcus,loss,Positive,Facultative Anaerobe,0.59
STR_540,Lactobacillus,maintain,Negative,Aerobic,1.33
STR_642,Bacillus,indicate,Negative,Facultative Anaerobe,3.47
STR_489,Bacillus,meet,Negative,Facultative Anaerobe,7.55
STR_486,Lactobacillus,happy,Positive,Anaerobic,3.09
STR_462,Lactobacillus,better,Negative,Microaerophilic,9.41
STR_976,Staphylococcus,spring,Negative,Aerobic,0.62
STR_185,Lactobacillus,recognize,Positive,Aerobic,1.94
STR_807,Staphylococcus,economic,Negative,Microaerophilic,4.08
STR_655,Bacillus,son,Negative,Facultative Anaerobe,0.68
STR_603,Staphylococcus,speech,Negative,Anaerobic,2.32
STR_232,Lactobacillus,heart,Positive,Facultative Anaerobe,5.17
STR_747,Clostridium,usually,Positive,Aerobic,1.08
STR_279,Streptococcus,ball,Negative,Facultative Anaerobe,5.58
STR_459,Clostridium,her,Negative,Facultative Anaerobe,3.11
STR_406,Staphylococcus,person,Negative,Microaerophilic,1.25
STR_877,Clostridium,doctor,Positive,Facultative Anaerobe,3.32
STR_131,Clostridium,enter,Negative,Microaerophilic,1.04
STR_349,Pseudomonas,he,Positive,Anaerobic,9.89
STR_656,Clostridium,coach,Negative,Microaerophilic,5.28
STR_716,Staphylococcus,their,Negative,Facultative Anaerobe,8.41
STR_117,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.81
STR_698,Clostridium,financial,Positive,Facultative Anaerobe,7.65
STR_853,Bacillus,real,Positive,Facultative Anaerobe,4.11
STR_947,Clostridium,rock,Negative,Facultative Anaerobe,8.9
STR_704,Bacillus,according,Positive,Microaerophilic,6.31
STR_905,Clostridium,day,Negative,Anaerobic,2.13
STR_134,Staphylococcus,left,Positive,Facultative Anaerobe,4.85
STR_719,Staphylococcus,interest,Negative,Anaerobic,1.49
STR_144,Pseudomonas,question,Positive,Anaerobic,8.65
STR_665,Lactobacillus,letter,Positive,Anaerobic,2.23
STR_719,Bacillus,chair,Negative,Aerobic,2.13
STR_444,Bacillus,final,Positive,Facultative Anaerobe,3.61
STR_881,Bacillus,store,Negative,Aerobic,8.39
STR_183,Clostridium,available,Negative,Aerobic,2.99
STR_740,Clostridium,year,Positive,Aerobic,1.8
STR_588,Staphylococcus,according,Positive,Aerobic,1.41
STR_985,Clostridium,save,Positive,Microaerophilic,3.79
STR_829,Streptococcus,upon,Positive,Anaerobic,5.89
STR_472,Bacillus,number,Positive,Aerobic,1.98
STR_494,Bacillus,alone,Positive,Microaerophilic,7.64
STR_658,Staphylococcus,nor,Negative,Aerobic,6.17
STR_142,Bacillus,writer,Positive,Facultative Anaerobe,1.52
STR_574,Pseudomonas,voice,Negative,Microaerophilic,7.54
STR_409,Bacillus,huge,Negative,Anaerobic,5.31
STR_440,Lactobacillus,open,Negative,Facultative Anaerobe,4.4
STR_583,Bacillus,significant,Negative,Aerobic,6.77
STR_218,Staphylococcus,because,Positive,Anaerobic,3.05
STR_925,Clostridium,skin,Positive,Microaerophilic,4.05
STR_638,Pseudomonas,state,Positive,Microaerophilic,0.6
STR_743,Pseudomonas,small,Positive,Aerobic,6.2
STR_545,Staphylococcus,southern,Negative,Facultative Anaerobe,8.9
STR_260,Pseudomonas,benefit,Positive,Aerobic,9.72
STR_827,Lactobacillus,main,Positive,Anaerobic,5.25
STR_429,Staphylococcus,cause,Positive,Aerobic,5.84
STR_539,Streptococcus,box,Positive,Aerobic,1.91
STR_847,Clostridium,significant,Negative,Facultative Anaerobe,7.73
STR_793,Lactobacillus,officer,Positive,Microaerophilic,2.83
STR_688,Lactobacillus,western,Negative,Microaerophilic,7.03
STR_300,Clostridium,write,Positive,Microaerophilic,5.52
STR_295,Bacillus,alone,Negative,Anaerobic,4.07
STR_239,Staphylococcus,have,Positive,Microaerophilic,9.8
STR_897,Streptococcus,reach,Negative,Aerobic,7.06
STR_506,Staphylococcus,site,Negative,Aerobic,4.12
STR_371,Lactobacillus,between,Positive,Aerobic,7.31
STR_343,Lactobacillus,clearly,Positive,Microaerophilic,1.05
STR_521,Clostridium,study,Negative,Facultative Anaerobe,4.76
STR_260,Staphylococcus,deep,Negative,Anaerobic,8.51
STR_889,Pseudomonas,wife,Positive,Microaerophilic,7.34
STR_343,Streptococcus,people,Positive,Facultative Anaerobe,0.63
STR_946,Clostridium,score,Positive,Facultative Anaerobe,1.76
STR_636,Lactobacillus,kitchen,Positive,Aerobic,8.93
STR_136,Clostridium,attorney,Positive,Aerobic,6.99
STR_783,Streptococcus,human,Positive,Microaerophilic,5.34
STR_939,Pseudomonas,watch,Positive,Facultative Anaerobe,9.39
STR_890,Staphylococcus,power,Negative,Anaerobic,9.05
STR_120,Staphylococcus,paper,Positive,Aerobic,1.41
STR_559,Lactobacillus,two,Negative,Facultative Anaerobe,8.41
STR_600,Staphylococcus,foot,Negative,Microaerophilic,1.89
STR_310,Staphylococcus,class,Negative,Aerobic,3.07
STR_717,Pseudomonas,staff,Negative,Anaerobic,9.45
STR_559,Bacillus,up,Negative,Microaerophilic,7.39
STR_579,Bacillus,become,Negative,Aerobic,4.01
STR_573,Streptococcus,hour,Positive,Facultative Anaerobe,4.75
STR_284,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.68
STR_219,Bacillus,rest,Positive,Facultative Anaerobe,6.41
STR_475,Clostridium,attack,Positive,Anaerobic,6.47
STR_762,Staphylococcus,help,Positive,Microaerophilic,9.99
STR_488,Lactobacillus,law,Positive,Microaerophilic,4.54
STR_966,Pseudomonas,themselves,Positive,Aerobic,1.97
STR_390,Streptococcus,create,Negative,Facultative Anaerobe,4.79
STR_899,Pseudomonas,plant,Negative,Aerobic,5.63
STR_858,Clostridium,owner,Negative,Anaerobic,1.32
STR_177,Clostridium,civil,Positive,Facultative Anaerobe,2.05
STR_364,Staphylococcus,tough,Negative,Anaerobic,2.88
STR_481,Lactobacillus,beautiful,Positive,Aerobic,2.5
STR_514,Bacillus,myself,Positive,Anaerobic,3.29
STR_563,Pseudomonas,put,Negative,Microaerophilic,7.66
STR_330,Staphylococcus,data,Negative,Microaerophilic,0.9
STR_723,Staphylococcus,day,Positive,Anaerobic,9.84
STR_660,Streptococcus,others,Positive,Microaerophilic,9.26
STR_935,Staphylococcus,case,Negative,Facultative Anaerobe,7.95
STR_993,Streptococcus,investment,Negative,Microaerophilic,7.4
STR_411,Bacillus,foot,Negative,Microaerophilic,2.83
STR_640,Staphylococcus,from,Positive,Aerobic,1.97
STR_793,Streptococcus,attorney,Negative,Facultative Anaerobe,0.98
STR_910,Bacillus,allow,Positive,Facultative Anaerobe,2.96
STR_411,Streptococcus,last,Negative,Microaerophilic,5.63
STR_438,Pseudomonas,order,Positive,Microaerophilic,9.14
STR_768,Bacillus,prevent,Positive,Anaerobic,8.84
STR_206,Staphylococcus,bit,Negative,Aerobic,0.69
STR_478,Lactobacillus,house,Negative,Microaerophilic,8.54
STR_819,Lactobacillus,skin,Negative,Microaerophilic,1.48
STR_686,Pseudomonas,nice,Negative,Microaerophilic,7.09
STR_777,Staphylococcus,board,Positive,Facultative Anaerobe,6.03
STR_513,Pseudomonas,often,Negative,Facultative Anaerobe,2.8
STR_147,Lactobacillus,evidence,Negative,Microaerophilic,9.02
STR_327,Streptococcus,like,Positive,Aerobic,4.04
STR_669,Lactobacillus,save,Positive,Anaerobic,7.47
STR_937,Bacillus,may,Negative,Aerobic,5.41
STR_819,Bacillus,enjoy,Negative,Aerobic,9.57
STR_789,Clostridium,trade,Positive,Facultative Anaerobe,9.17
STR_151,Bacillus,see,Negative,Facultative Anaerobe,4.55
STR_469,Streptococcus,foot,Negative,Aerobic,3.21
STR_926,Streptococcus,firm,Positive,Anaerobic,5.94
STR_947,Clostridium,fact,Positive,Facultative Anaerobe,6.67
STR_886,Pseudomonas,put,Negative,Anaerobic,9.42
STR_393,Staphylococcus,economic,Positive,Facultative Anaerobe,3.09
STR_173,Streptococcus,enter,Negative,Aerobic,7.52
STR_670,Streptococcus,know,Positive,Aerobic,3.38
STR_405,Streptococcus,president,Negative,Facultative Anaerobe,8.34
STR_373,Bacillus,perhaps,Positive,Aerobic,8.47
STR_992,Staphylococcus,cause,Positive,Facultative Anaerobe,7.13
STR_563,Streptococcus,trial,Positive,Facultative Anaerobe,8.8
STR_922,Bacillus,let,Positive,Microaerophilic,1.5
STR_459,Bacillus,trade,Negative,Facultative Anaerobe,6.1
STR_450,Pseudomonas,quite,Negative,Anaerobic,9.3
STR_149,Bacillus,several,Positive,Aerobic,5.36
STR_273,Pseudomonas,deal,Negative,Anaerobic,6.47
STR_845,Lactobacillus,evidence,Negative,Anaerobic,8.05
STR_245,Pseudomonas,young,Positive,Aerobic,7.05
STR_485,Staphylococcus,street,Positive,Aerobic,1.83
STR_932,Bacillus,realize,Negative,Anaerobic,0.98
STR_883,Bacillus,vote,Positive,Facultative Anaerobe,1.2
STR_483,Streptococcus,big,Negative,Aerobic,1.56
STR_232,Pseudomonas,per,Negative,Facultative Anaerobe,7.27
STR_352,Lactobacillus,out,Positive,Microaerophilic,7.42
STR_413,Staphylococcus,however,Negative,Microaerophilic,7.5
STR_430,Staphylococcus,never,Positive,Aerobic,5.47
STR_406,Staphylococcus,begin,Positive,Microaerophilic,2.41
STR_984,Pseudomonas,town,Negative,Aerobic,7.92
STR_215,Streptococcus,make,Positive,Facultative Anaerobe,1.86
STR_343,Streptococcus,evidence,Positive,Facultative Anaerobe,6.43
STR_155,Staphylococcus,pay,Negative,Microaerophilic,5.1
STR_712,Staphylococcus,generation,Negative,Facultative Anaerobe,7.5
STR_224,Lactobacillus,already,Positive,Microaerophilic,1.92
STR_921,Lactobacillus,whether,Positive,Anaerobic,0.59
STR_632,Staphylococcus,include,Positive,Microaerophilic,5.44
STR_495,Lactobacillus,light,Positive,Microaerophilic,9.58
STR_379,Clostridium,professor,Positive,Microaerophilic,9.31
STR_277,Bacillus,relate,Negative,Aerobic,7.33
STR_992,Clostridium,sing,Negative,Anaerobic,1.06
STR_990,Bacillus,who,Negative,Aerobic,1.71
STR_366,Pseudomonas,budget,Negative,Facultative Anaerobe,3.54
STR_693,Bacillus,price,Positive,Aerobic,3.54
STR_812,Streptococcus,professor,Negative,Aerobic,0.97
STR_630,Lactobacillus,sister,Negative,Facultative Anaerobe,6.03
STR_456,Pseudomonas,political,Negative,Facultative Anaerobe,5.19
STR_727,Clostridium,area,Positive,Facultative Anaerobe,3.87
STR_891,Lactobacillus,always,Positive,Aerobic,9.83
STR_280,Clostridium,place,Negative,Facultative Anaerobe,3.34
STR_700,Lactobacillus,book,Negative,Aerobic,5.72
STR_629,Clostridium,cut,Positive,Facultative Anaerobe,9.08
STR_218,Pseudomonas,director,Positive,Aerobic,8.83
STR_835,Bacillus,deep,Positive,Aerobic,3.0
STR_287,Clostridium,last,Positive,Anaerobic,3.21
STR_538,Clostridium,very,Positive,Facultative Anaerobe,1.79
STR_850,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.37
STR_394,Streptococcus,describe,Negative,Anaerobic,6.23
STR_540,Staphylococcus,local,Negative,Microaerophilic,5.68
STR_145,Lactobacillus,effort,Negative,Anaerobic,10.0
STR_622,Streptococcus,end,Positive,Anaerobic,9.56
STR_913,Staphylococcus,treat,Positive,Anaerobic,4.88
STR_984,Clostridium,best,Positive,Aerobic,1.44
STR_855,Clostridium,bring,Negative,Microaerophilic,6.4
STR_769,Pseudomonas,option,Negative,Aerobic,2.28
STR_473,Pseudomonas,six,Negative,Facultative Anaerobe,3.88
STR_246,Bacillus,inside,Positive,Microaerophilic,4.61
STR_769,Staphylococcus,end,Positive,Aerobic,3.25
STR_349,Bacillus,product,Positive,Anaerobic,0.82
STR_102,Lactobacillus,real,Positive,Anaerobic,7.83
STR_383,Streptococcus,notice,Negative,Microaerophilic,5.58
STR_919,Pseudomonas,board,Negative,Anaerobic,4.39
STR_823,Bacillus,help,Positive,Anaerobic,8.2
STR_167,Streptococcus,follow,Negative,Facultative Anaerobe,5.67
STR_145,Clostridium,allow,Positive,Anaerobic,0.57
STR_363,Pseudomonas,successful,Positive,Facultative Anaerobe,0.91
STR_373,Streptococcus,conference,Negative,Aerobic,4.08
STR_790,Streptococcus,tonight,Positive,Microaerophilic,6.51
STR_437,Bacillus,message,Positive,Aerobic,7.16
STR_791,Pseudomonas,wife,Positive,Facultative Anaerobe,3.39
STR_998,Clostridium,pretty,Positive,Aerobic,2.32
STR_549,Clostridium,environmental,Positive,Aerobic,4.62
STR_521,Pseudomonas,simply,Negative,Anaerobic,1.23
STR_974,Pseudomonas,establish,Positive,Anaerobic,5.35
STR_181,Clostridium,it,Negative,Microaerophilic,8.46
STR_887,Bacillus,affect,Negative,Facultative Anaerobe,8.15
STR_443,Lactobacillus,seem,Positive,Aerobic,8.59
STR_850,Streptococcus,bar,Negative,Microaerophilic,6.52
STR_655,Staphylococcus,speak,Positive,Microaerophilic,0.96
STR_586,Bacillus,affect,Positive,Microaerophilic,3.57
STR_905,Staphylococcus,station,Positive,Microaerophilic,2.56
STR_718,Lactobacillus,meet,Positive,Aerobic,2.75
STR_301,Staphylococcus,western,Negative,Microaerophilic,2.54
STR_528,Pseudomonas,social,Negative,Anaerobic,5.3
STR_194,Staphylococcus,phone,Positive,Microaerophilic,0.87
STR_443,Bacillus,husband,Positive,Microaerophilic,5.25
STR_533,Pseudomonas,plant,Positive,Facultative Anaerobe,3.59
STR_559,Streptococcus,another,Negative,Microaerophilic,7.4
STR_849,Lactobacillus,may,Positive,Aerobic,3.23
STR_756,Lactobacillus,itself,Negative,Anaerobic,3.66
STR_319,Pseudomonas,over,Positive,Facultative Anaerobe,9.65
STR_711,Streptococcus,one,Negative,Facultative Anaerobe,3.28
STR_142,Bacillus,thought,Positive,Anaerobic,7.61
STR_235,Lactobacillus,believe,Positive,Facultative Anaerobe,5.93
STR_657,Streptococcus,deal,Negative,Anaerobic,8.53
STR_153,Streptococcus,watch,Negative,Anaerobic,3.96
STR_568,Staphylococcus,man,Positive,Microaerophilic,6.03
STR_167,Staphylococcus,land,Negative,Microaerophilic,6.61
STR_772,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.68
STR_262,Pseudomonas,few,Negative,Aerobic,1.71
STR_690,Clostridium,ball,Positive,Aerobic,9.46
STR_646,Staphylococcus,simple,Positive,Microaerophilic,0.78
STR_493,Staphylococcus,wait,Negative,Anaerobic,3.95
STR_109,Bacillus,everything,Positive,Anaerobic,8.29
STR_175,Bacillus,force,Negative,Anaerobic,0.74
STR_209,Bacillus,believe,Positive,Aerobic,9.81
STR_980,Pseudomonas,decision,Negative,Facultative Anaerobe,1.69
STR_976,Lactobacillus,degree,Negative,Anaerobic,4.83
STR_215,Bacillus,American,Negative,Facultative Anaerobe,9.43
STR_624,Bacillus,doctor,Negative,Facultative Anaerobe,4.27
STR_867,Streptococcus,happy,Positive,Facultative Anaerobe,6.74
STR_460,Clostridium,clear,Positive,Aerobic,5.73
STR_874,Bacillus,computer,Negative,Aerobic,3.79
STR_278,Pseudomonas,model,Negative,Aerobic,6.19
STR_325,Lactobacillus,spend,Negative,Facultative Anaerobe,6.55
STR_215,Lactobacillus,our,Negative,Anaerobic,1.32
STR_248,Clostridium,window,Negative,Aerobic,4.33
STR_883,Streptococcus,treat,Positive,Anaerobic,5.96
STR_735,Bacillus,if,Positive,Facultative Anaerobe,2.29
STR_992,Staphylococcus,building,Positive,Microaerophilic,1.48
STR_910,Lactobacillus,issue,Negative,Aerobic,6.61
STR_541,Clostridium,beyond,Positive,Facultative Anaerobe,9.0
STR_749,Clostridium,like,Negative,Anaerobic,7.11
STR_975,Streptococcus,player,Negative,Microaerophilic,5.81
STR_497,Streptococcus,various,Negative,Microaerophilic,9.15
STR_359,Bacillus,appear,Positive,Aerobic,4.97
STR_121,Staphylococcus,lot,Positive,Aerobic,3.68
STR_771,Staphylococcus,sign,Positive,Facultative Anaerobe,6.62
STR_444,Streptococcus,fill,Negative,Microaerophilic,6.99
STR_138,Staphylococcus,moment,Negative,Microaerophilic,4.2
STR_554,Pseudomonas,instead,Negative,Aerobic,5.73
STR_454,Lactobacillus,former,Positive,Aerobic,4.61
STR_487,Pseudomonas,year,Negative,Facultative Anaerobe,7.25
STR_593,Streptococcus,type,Negative,Microaerophilic,6.36
STR_318,Bacillus,recently,Positive,Aerobic,8.49
STR_767,Bacillus,prove,Positive,Aerobic,5.31
STR_256,Lactobacillus,rate,Positive,Anaerobic,6.68
STR_560,Streptococcus,past,Positive,Aerobic,1.25
STR_899,Staphylococcus,meet,Positive,Facultative Anaerobe,6.83
STR_979,Staphylococcus,never,Positive,Anaerobic,1.07
STR_672,Clostridium,drug,Negative,Microaerophilic,8.75
STR_137,Pseudomonas,network,Positive,Facultative Anaerobe,2.82
STR_135,Staphylococcus,people,Positive,Aerobic,5.15
STR_445,Lactobacillus,walk,Positive,Facultative Anaerobe,4.36
STR_799,Streptococcus,candidate,Negative,Microaerophilic,0.5
STR_338,Streptococcus,watch,Positive,Microaerophilic,6.62
STR_256,Lactobacillus,indeed,Negative,Microaerophilic,5.88
STR_653,Streptococcus,range,Negative,Anaerobic,9.96
STR_688,Staphylococcus,concern,Positive,Aerobic,2.38
STR_395,Clostridium,party,Positive,Microaerophilic,2.78
STR_345,Streptococcus,place,Positive,Aerobic,5.59
STR_934,Pseudomonas,next,Positive,Aerobic,5.05
STR_903,Streptococcus,buy,Positive,Facultative Anaerobe,2.98
STR_430,Clostridium,role,Positive,Microaerophilic,6.0
STR_698,Pseudomonas,American,Positive,Aerobic,2.54
STR_549,Streptococcus,million,Positive,Microaerophilic,1.82
STR_304,Clostridium,dream,Positive,Anaerobic,3.98
STR_719,Streptococcus,number,Negative,Aerobic,1.87
STR_102,Clostridium,glass,Negative,Facultative Anaerobe,2.62
STR_989,Lactobacillus,end,Positive,Anaerobic,4.76
STR_360,Lactobacillus,sure,Negative,Anaerobic,2.26
STR_970,Staphylococcus,western,Positive,Anaerobic,1.33
STR_387,Pseudomonas,find,Positive,Microaerophilic,1.69
STR_385,Staphylococcus,news,Negative,Microaerophilic,0.73
STR_136,Clostridium,before,Positive,Microaerophilic,0.86
STR_451,Pseudomonas,learn,Positive,Aerobic,1.98
STR_373,Pseudomonas,price,Negative,Aerobic,7.32
STR_549,Pseudomonas,attack,Negative,Microaerophilic,6.19
STR_596,Staphylococcus,blue,Positive,Aerobic,3.66
STR_549,Bacillus,term,Positive,Facultative Anaerobe,9.82
STR_955,Lactobacillus,piece,Positive,Aerobic,6.29
STR_122,Clostridium,southern,Positive,Facultative Anaerobe,5.39
STR_185,Clostridium,send,Negative,Facultative Anaerobe,9.9
STR_274,Streptococcus,beat,Negative,Microaerophilic,3.85
STR_659,Clostridium,popular,Positive,Anaerobic,5.58
STR_228,Streptococcus,strong,Negative,Microaerophilic,5.2
STR_824,Lactobacillus,more,Negative,Anaerobic,3.36
STR_604,Bacillus,must,Positive,Aerobic,0.95
STR_884,Clostridium,more,Positive,Aerobic,3.73
STR_575,Streptococcus,score,Positive,Microaerophilic,3.99
STR_961,Streptococcus,life,Negative,Facultative Anaerobe,2.96
STR_428,Pseudomonas,foot,Negative,Anaerobic,2.93
STR_341,Clostridium,marriage,Positive,Anaerobic,2.55
STR_149,Lactobacillus,realize,Negative,Anaerobic,8.16
STR_488,Bacillus,seat,Positive,Aerobic,1.48
STR_964,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.57
STR_687,Lactobacillus,allow,Positive,Facultative Anaerobe,0.7
STR_906,Staphylococcus,make,Negative,Aerobic,9.74
STR_168,Staphylococcus,role,Negative,Facultative Anaerobe,0.76
STR_466,Pseudomonas,view,Positive,Facultative Anaerobe,8.19
STR_820,Lactobacillus,garden,Negative,Aerobic,9.39
STR_196,Clostridium,social,Negative,Aerobic,8.02
STR_360,Staphylococcus,smile,Positive,Microaerophilic,5.73
STR_500,Staphylococcus,or,Positive,Facultative Anaerobe,9.38
STR_117,Staphylococcus,wish,Negative,Microaerophilic,9.39
STR_514,Clostridium,head,Negative,Microaerophilic,8.23
STR_751,Clostridium,marriage,Positive,Microaerophilic,2.24
STR_323,Streptococcus,reflect,Negative,Anaerobic,8.81
STR_329,Bacillus,most,Negative,Facultative Anaerobe,5.21
STR_493,Streptococcus,race,Positive,Facultative Anaerobe,2.79
STR_715,Bacillus,wind,Negative,Aerobic,6.65
STR_733,Clostridium,quality,Positive,Anaerobic,5.39
STR_995,Staphylococcus,great,Positive,Aerobic,7.0
STR_416,Lactobacillus,use,Negative,Anaerobic,9.16
STR_941,Staphylococcus,specific,Positive,Facultative Anaerobe,7.3
STR_634,Clostridium,actually,Positive,Aerobic,0.82
STR_894,Clostridium,total,Positive,Aerobic,3.79
