strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Staphylococcus,avoid,Negative,Aerobic,0.64
STR_565,Pseudomonas,last,Positive,Microaerophilic,9.06
STR_134,Staphylococcus,follow,Positive,Anaerobic,0.87
STR_182,Streptococcus,down,Positive,Anaerobic,9.23
STR_642,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.61
STR_364,Staphylococcus,action,Negative,Anaerobic,5.99
STR_366,Bacillus,before,Negative,Microaerophilic,6.32
STR_520,Bacillus,last,Negative,Facultative Anaerobe,1.78
STR_109,Pseudomonas,three,Negative,Microaerophilic,4.47
STR_392,Streptococcus,plan,Positive,Facultative Anaerobe,3.46
STR_443,Clostridium,beyond,Negative,Facultative Anaerobe,2.77
STR_469,Bacillus,few,Negative,Aerobic,4.05
STR_273,Staphylococcus,wife,Positive,Aerobic,7.08
STR_135,Bacillus,himself,Negative,Anaerobic,7.94
STR_364,Bacillus,share,Negative,Facultative Anaerobe,8.5
STR_970,Staphylococcus,opportunity,Positive,Anaerobic,6.85
STR_403,Bacillus,break,Negative,Aerobic,8.49
STR_420,Bacillus,body,Negative,Aerobic,6.6
STR_617,Pseudomonas,manager,Positive,Aerobic,7.8
STR_596,Lactobacillus,shoulder,Negative,Aerobic,0.75
STR_101,Pseudomonas,recent,Positive,Facultative Anaerobe,3.78
STR_511,Streptococcus,international,Negative,Facultative Anaerobe,0.71
STR_199,Pseudomonas,stuff,Positive,Anaerobic,9.74
STR_885,Lactobacillus,behind,Positive,Facultative Anaerobe,2.92
STR_777,Clostridium,medical,Negative,Aerobic,7.14
STR_222,Clostridium,perform,Negative,Anaerobic,1.35
STR_653,Pseudomonas,require,Positive,Anaerobic,8.16
STR_886,Staphylococcus,eight,Positive,Aerobic,5.82
STR_201,Streptococcus,serious,Negative,Facultative Anaerobe,2.57
STR_494,Clostridium,many,Negative,Facultative Anaerobe,2.13
STR_121,Staphylococcus,town,Negative,Aerobic,2.23
STR_365,Lactobacillus,style,Negative,Anaerobic,2.82
STR_409,Bacillus,without,Positive,Aerobic,3.85
STR_855,Bacillus,condition,Negative,Anaerobic,8.44
STR_127,Lactobacillus,season,Positive,Facultative Anaerobe,6.53
STR_372,Streptococcus,party,Negative,Facultative Anaerobe,5.09
STR_299,Bacillus,ahead,Positive,Facultative Anaerobe,7.11
STR_976,Streptococcus,describe,Negative,Facultative Anaerobe,1.68
STR_995,Clostridium,truth,Negative,Facultative Anaerobe,3.74
STR_616,Staphylococcus,response,Negative,Anaerobic,3.72
STR_445,Pseudomonas,serve,Negative,Anaerobic,1.96
STR_563,Staphylococcus,camera,Negative,Facultative Anaerobe,5.76
STR_909,Streptococcus,past,Positive,Anaerobic,3.09
STR_421,Lactobacillus,machine,Negative,Aerobic,3.09
STR_754,Bacillus,just,Positive,Aerobic,1.57
STR_957,Streptococcus,kind,Negative,Aerobic,6.41
STR_304,Streptococcus,evidence,Negative,Facultative Anaerobe,1.52
STR_791,Lactobacillus,the,Positive,Anaerobic,3.44
STR_656,Bacillus,none,Positive,Facultative Anaerobe,4.7
STR_657,Clostridium,girl,Negative,Microaerophilic,8.49
STR_378,Pseudomonas,administration,Positive,Aerobic,1.28
STR_783,Streptococcus,smile,Negative,Aerobic,8.01
STR_296,Clostridium,his,Negative,Aerobic,9.68
STR_505,Staphylococcus,up,Negative,Facultative Anaerobe,4.26
STR_942,Staphylococcus,sister,Positive,Aerobic,9.1
STR_991,Bacillus,particularly,Positive,Microaerophilic,7.43
STR_925,Bacillus,others,Negative,Aerobic,1.83
STR_424,Bacillus,pretty,Negative,Anaerobic,4.18
STR_597,Staphylococcus,I,Negative,Anaerobic,4.26
STR_615,Pseudomonas,may,Positive,Anaerobic,4.55
STR_192,Streptococcus,anyone,Positive,Microaerophilic,1.96
STR_615,Pseudomonas,fire,Negative,Aerobic,4.94
STR_311,Lactobacillus,fish,Positive,Anaerobic,9.47
STR_295,Lactobacillus,hot,Positive,Microaerophilic,2.26
STR_142,Streptococcus,manager,Positive,Facultative Anaerobe,7.12
STR_472,Clostridium,suffer,Negative,Anaerobic,7.1
STR_709,Streptococcus,draw,Negative,Facultative Anaerobe,1.45
STR_691,Staphylococcus,heavy,Negative,Aerobic,2.3
STR_402,Lactobacillus,field,Positive,Facultative Anaerobe,9.65
STR_885,Clostridium,able,Positive,Microaerophilic,4.74
STR_658,Staphylococcus,institution,Positive,Facultative Anaerobe,4.46
STR_607,Lactobacillus,free,Positive,Aerobic,9.41
STR_427,Clostridium,son,Positive,Microaerophilic,6.39
STR_806,Streptococcus,upon,Negative,Facultative Anaerobe,2.09
STR_342,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.73
STR_555,Lactobacillus,history,Negative,Aerobic,4.66
STR_326,Staphylococcus,like,Positive,Microaerophilic,10.0
STR_139,Staphylococcus,probably,Negative,Microaerophilic,2.46
STR_796,Staphylococcus,director,Positive,Aerobic,8.93
STR_668,Lactobacillus,let,Negative,Anaerobic,9.23
STR_865,Lactobacillus,seem,Positive,Anaerobic,4.99
STR_497,Streptococcus,race,Positive,Aerobic,8.88
STR_732,Streptococcus,benefit,Negative,Microaerophilic,7.88
STR_189,Bacillus,personal,Positive,Aerobic,8.33
STR_370,Streptococcus,direction,Negative,Aerobic,4.5
STR_398,Clostridium,approach,Positive,Aerobic,7.15
STR_328,Pseudomonas,minute,Negative,Facultative Anaerobe,2.49
STR_441,Lactobacillus,theory,Positive,Aerobic,1.31
STR_893,Streptococcus,star,Positive,Anaerobic,3.96
STR_277,Staphylococcus,current,Positive,Facultative Anaerobe,2.88
STR_205,Staphylococcus,impact,Positive,Anaerobic,1.11
STR_156,Pseudomonas,thought,Negative,Facultative Anaerobe,6.45
STR_572,Staphylococcus,need,Negative,Aerobic,5.29
STR_465,Streptococcus,buy,Positive,Microaerophilic,0.77
STR_783,Lactobacillus,news,Negative,Facultative Anaerobe,3.16
STR_523,Lactobacillus,pull,Positive,Facultative Anaerobe,9.41
STR_667,Lactobacillus,political,Negative,Anaerobic,1.92
STR_999,Staphylococcus,among,Positive,Facultative Anaerobe,8.04
STR_593,Lactobacillus,offer,Negative,Aerobic,5.07
STR_865,Pseudomonas,country,Negative,Anaerobic,6.58
STR_287,Pseudomonas,according,Negative,Microaerophilic,2.18
STR_340,Bacillus,to,Positive,Anaerobic,9.49
STR_801,Streptococcus,report,Positive,Microaerophilic,7.65
STR_732,Streptococcus,Mrs,Negative,Aerobic,6.09
STR_488,Bacillus,prove,Positive,Microaerophilic,2.99
STR_314,Pseudomonas,stop,Negative,Anaerobic,4.79
STR_904,Staphylococcus,who,Positive,Aerobic,2.42
STR_276,Streptococcus,tonight,Negative,Microaerophilic,4.66
STR_245,Streptococcus,upon,Positive,Microaerophilic,3.36
STR_288,Clostridium,onto,Negative,Facultative Anaerobe,8.44
STR_477,Clostridium,sometimes,Positive,Aerobic,5.18
STR_361,Bacillus,million,Positive,Aerobic,7.02
STR_571,Pseudomonas,whose,Negative,Anaerobic,6.2
STR_709,Bacillus,let,Positive,Facultative Anaerobe,1.07
STR_673,Lactobacillus,door,Positive,Anaerobic,1.22
STR_921,Lactobacillus,quickly,Negative,Microaerophilic,0.75
STR_222,Staphylococcus,bed,Positive,Anaerobic,8.42
STR_477,Bacillus,whose,Positive,Aerobic,3.92
STR_520,Streptococcus,actually,Positive,Microaerophilic,7.86
STR_243,Clostridium,machine,Positive,Microaerophilic,4.83
STR_345,Staphylococcus,finish,Positive,Aerobic,6.95
STR_727,Pseudomonas,interview,Negative,Anaerobic,1.55
STR_916,Staphylococcus,deep,Negative,Anaerobic,3.15
STR_563,Pseudomonas,poor,Positive,Anaerobic,2.19
STR_488,Bacillus,whom,Negative,Facultative Anaerobe,5.02
STR_479,Bacillus,family,Positive,Anaerobic,8.35
STR_497,Lactobacillus,these,Negative,Microaerophilic,2.63
STR_191,Clostridium,involve,Negative,Aerobic,8.18
STR_533,Staphylococcus,fall,Negative,Anaerobic,2.71
STR_650,Lactobacillus,beat,Positive,Aerobic,0.88
STR_505,Pseudomonas,a,Negative,Anaerobic,2.6
STR_560,Bacillus,sign,Positive,Aerobic,5.12
STR_997,Staphylococcus,else,Negative,Aerobic,3.35
STR_419,Lactobacillus,matter,Positive,Anaerobic,4.92
STR_137,Pseudomonas,animal,Positive,Facultative Anaerobe,4.31
STR_689,Pseudomonas,you,Negative,Microaerophilic,6.73
STR_228,Lactobacillus,here,Negative,Anaerobic,1.29
STR_506,Bacillus,notice,Positive,Facultative Anaerobe,5.15
STR_287,Lactobacillus,where,Positive,Anaerobic,7.86
STR_248,Clostridium,Mrs,Negative,Anaerobic,6.41
STR_274,Pseudomonas,way,Positive,Anaerobic,3.3
STR_679,Clostridium,perform,Positive,Aerobic,8.92
STR_811,Streptococcus,yet,Positive,Aerobic,9.16
STR_598,Lactobacillus,since,Negative,Aerobic,3.76
STR_301,Pseudomonas,table,Negative,Anaerobic,5.75
STR_795,Pseudomonas,computer,Positive,Aerobic,4.71
STR_413,Staphylococcus,be,Negative,Aerobic,2.47
STR_682,Streptococcus,ball,Negative,Facultative Anaerobe,5.75
STR_780,Streptococcus,hand,Positive,Anaerobic,4.7
STR_514,Bacillus,garden,Positive,Anaerobic,2.03
STR_899,Staphylococcus,success,Positive,Anaerobic,3.65
STR_464,Pseudomonas,one,Positive,Aerobic,8.63
STR_469,Staphylococcus,factor,Negative,Anaerobic,5.84
STR_812,Streptococcus,fear,Negative,Facultative Anaerobe,5.47
STR_113,Lactobacillus,rule,Positive,Anaerobic,6.93
STR_377,Clostridium,seem,Positive,Anaerobic,3.8
STR_316,Streptococcus,information,Negative,Anaerobic,5.72
STR_261,Pseudomonas,cold,Positive,Aerobic,9.9
STR_517,Bacillus,serious,Positive,Facultative Anaerobe,3.11
STR_225,Bacillus,expert,Positive,Anaerobic,8.44
STR_630,Pseudomonas,agree,Negative,Aerobic,4.01
STR_399,Lactobacillus,rather,Negative,Microaerophilic,5.58
STR_279,Lactobacillus,card,Positive,Aerobic,5.37
STR_770,Bacillus,least,Positive,Facultative Anaerobe,6.52
STR_133,Pseudomonas,mean,Positive,Anaerobic,1.76
STR_811,Bacillus,nature,Negative,Facultative Anaerobe,9.05
STR_361,Lactobacillus,within,Negative,Aerobic,6.38
STR_208,Streptococcus,tell,Negative,Microaerophilic,1.88
STR_950,Lactobacillus,commercial,Negative,Anaerobic,8.43
STR_883,Streptococcus,knowledge,Positive,Aerobic,4.67
STR_519,Pseudomonas,general,Negative,Microaerophilic,2.5
STR_698,Pseudomonas,game,Negative,Aerobic,2.9
STR_947,Pseudomonas,despite,Positive,Aerobic,7.55
STR_591,Streptococcus,clearly,Negative,Anaerobic,5.35
STR_526,Streptococcus,standard,Positive,Aerobic,3.17
STR_117,Pseudomonas,assume,Negative,Anaerobic,1.74
STR_671,Bacillus,according,Negative,Aerobic,6.67
STR_527,Lactobacillus,upon,Positive,Facultative Anaerobe,3.37
STR_218,Pseudomonas,mention,Positive,Aerobic,5.28
STR_663,Streptococcus,wait,Positive,Facultative Anaerobe,8.64
STR_658,Lactobacillus,unit,Negative,Facultative Anaerobe,0.85
STR_875,Pseudomonas,what,Negative,Aerobic,6.66
STR_887,Staphylococcus,big,Negative,Aerobic,3.58
STR_168,Clostridium,until,Negative,Aerobic,8.63
STR_936,Bacillus,poor,Negative,Facultative Anaerobe,3.92
STR_499,Bacillus,almost,Negative,Aerobic,6.73
STR_416,Streptococcus,firm,Negative,Aerobic,6.32
STR_545,Streptococcus,case,Positive,Anaerobic,3.01
STR_929,Streptococcus,help,Positive,Anaerobic,2.59
STR_839,Streptococcus,training,Positive,Facultative Anaerobe,2.98
STR_128,Lactobacillus,picture,Positive,Facultative Anaerobe,9.0
STR_496,Lactobacillus,seek,Negative,Microaerophilic,2.3
STR_993,Streptococcus,campaign,Negative,Microaerophilic,4.27
STR_229,Staphylococcus,against,Positive,Anaerobic,5.11
STR_612,Bacillus,particular,Positive,Facultative Anaerobe,9.22
STR_151,Bacillus,fly,Positive,Facultative Anaerobe,9.35
STR_681,Bacillus,alone,Negative,Aerobic,0.64
STR_723,Lactobacillus,compare,Positive,Facultative Anaerobe,3.16
STR_883,Staphylococcus,event,Positive,Anaerobic,5.06
STR_612,Streptococcus,idea,Negative,Aerobic,3.4
STR_310,Streptococcus,indicate,Negative,Microaerophilic,9.7
STR_300,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.88
STR_508,Clostridium,until,Negative,Aerobic,3.06
STR_809,Lactobacillus,watch,Positive,Microaerophilic,7.83
STR_306,Streptococcus,still,Positive,Microaerophilic,1.26
STR_775,Lactobacillus,serve,Positive,Microaerophilic,4.77
STR_200,Streptococcus,part,Negative,Microaerophilic,3.61
STR_269,Clostridium,mother,Positive,Aerobic,5.43
STR_250,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.87
STR_729,Streptococcus,plan,Positive,Anaerobic,3.79
STR_613,Staphylococcus,evidence,Positive,Aerobic,1.7
STR_654,Staphylococcus,you,Negative,Facultative Anaerobe,5.58
STR_608,Lactobacillus,buy,Negative,Microaerophilic,9.74
STR_505,Staphylococcus,school,Positive,Facultative Anaerobe,4.86
STR_380,Bacillus,area,Positive,Anaerobic,0.52
STR_248,Pseudomonas,feeling,Negative,Microaerophilic,7.74
STR_793,Bacillus,however,Negative,Microaerophilic,0.91
STR_447,Clostridium,direction,Negative,Facultative Anaerobe,6.99
STR_934,Lactobacillus,color,Negative,Facultative Anaerobe,9.22
STR_159,Streptococcus,none,Positive,Aerobic,4.16
STR_396,Streptococcus,democratic,Positive,Aerobic,9.18
STR_348,Clostridium,term,Negative,Facultative Anaerobe,8.34
STR_386,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.67
STR_821,Staphylococcus,kind,Negative,Anaerobic,2.85
STR_991,Pseudomonas,so,Positive,Anaerobic,2.32
STR_571,Clostridium,stuff,Positive,Aerobic,2.23
STR_491,Streptococcus,claim,Negative,Facultative Anaerobe,1.62
STR_137,Clostridium,support,Negative,Facultative Anaerobe,7.15
STR_520,Staphylococcus,item,Negative,Microaerophilic,6.22
STR_264,Lactobacillus,ever,Positive,Microaerophilic,7.07
STR_621,Lactobacillus,responsibility,Negative,Anaerobic,2.7
STR_430,Clostridium,third,Negative,Facultative Anaerobe,6.79
STR_805,Clostridium,past,Negative,Anaerobic,3.72
STR_309,Clostridium,time,Positive,Microaerophilic,9.75
STR_104,Streptococcus,compare,Positive,Aerobic,8.03
STR_184,Staphylococcus,half,Negative,Anaerobic,5.72
STR_432,Bacillus,loss,Negative,Anaerobic,5.2
STR_518,Staphylococcus,though,Negative,Facultative Anaerobe,8.97
STR_970,Bacillus,task,Positive,Anaerobic,3.22
STR_690,Staphylococcus,watch,Positive,Microaerophilic,7.12
STR_555,Lactobacillus,friend,Positive,Microaerophilic,1.45
STR_906,Pseudomonas,method,Negative,Microaerophilic,2.24
STR_533,Staphylococcus,travel,Negative,Facultative Anaerobe,3.74
STR_590,Clostridium,mention,Negative,Microaerophilic,2.72
STR_435,Pseudomonas,hold,Negative,Microaerophilic,7.15
STR_318,Staphylococcus,bed,Negative,Aerobic,6.0
STR_308,Clostridium,paper,Positive,Facultative Anaerobe,7.05
STR_712,Staphylococcus,day,Positive,Facultative Anaerobe,5.79
STR_449,Staphylococcus,also,Positive,Facultative Anaerobe,8.34
STR_805,Bacillus,enough,Negative,Facultative Anaerobe,0.85
STR_976,Clostridium,actually,Positive,Anaerobic,2.27
STR_565,Lactobacillus,technology,Positive,Microaerophilic,3.73
STR_131,Bacillus,face,Positive,Facultative Anaerobe,2.47
STR_794,Pseudomonas,office,Negative,Anaerobic,2.26
STR_856,Streptococcus,technology,Negative,Microaerophilic,1.24
STR_664,Clostridium,in,Negative,Facultative Anaerobe,8.84
STR_489,Streptococcus,in,Positive,Anaerobic,9.39
STR_641,Pseudomonas,attorney,Negative,Microaerophilic,1.81
STR_825,Streptococcus,late,Negative,Microaerophilic,2.99
STR_406,Staphylococcus,present,Negative,Facultative Anaerobe,9.43
STR_108,Streptococcus,start,Positive,Facultative Anaerobe,6.67
STR_816,Pseudomonas,accept,Negative,Anaerobic,1.4
STR_480,Pseudomonas,store,Negative,Anaerobic,8.83
STR_195,Bacillus,concern,Positive,Facultative Anaerobe,1.76
STR_865,Bacillus,here,Negative,Microaerophilic,5.01
STR_126,Pseudomonas,establish,Negative,Microaerophilic,8.35
STR_110,Staphylococcus,chance,Positive,Facultative Anaerobe,2.93
STR_943,Pseudomonas,able,Positive,Microaerophilic,4.57
STR_607,Pseudomonas,example,Positive,Facultative Anaerobe,8.54
STR_416,Pseudomonas,message,Negative,Anaerobic,2.97
STR_350,Lactobacillus,write,Positive,Facultative Anaerobe,3.95
STR_333,Clostridium,major,Positive,Microaerophilic,4.77
STR_575,Streptococcus,country,Negative,Facultative Anaerobe,9.04
STR_512,Streptococcus,along,Positive,Aerobic,8.72
STR_688,Pseudomonas,section,Negative,Anaerobic,7.65
STR_374,Staphylococcus,analysis,Positive,Microaerophilic,1.42
STR_794,Streptococcus,southern,Positive,Anaerobic,5.9
STR_981,Streptococcus,bank,Negative,Facultative Anaerobe,8.64
STR_757,Staphylococcus,begin,Positive,Anaerobic,7.18
STR_869,Lactobacillus,drop,Positive,Anaerobic,9.94
STR_742,Lactobacillus,significant,Positive,Microaerophilic,6.01
STR_514,Streptococcus,population,Negative,Microaerophilic,6.82
STR_445,Pseudomonas,easy,Positive,Microaerophilic,7.12
STR_315,Clostridium,edge,Negative,Microaerophilic,7.0
STR_594,Pseudomonas,need,Positive,Facultative Anaerobe,7.81
STR_233,Lactobacillus,stand,Negative,Anaerobic,6.53
STR_267,Bacillus,share,Positive,Anaerobic,7.52
STR_815,Clostridium,movement,Negative,Microaerophilic,4.01
STR_223,Bacillus,wish,Positive,Anaerobic,7.89
STR_193,Pseudomonas,throw,Negative,Facultative Anaerobe,5.0
STR_345,Streptococcus,policy,Negative,Microaerophilic,7.35
STR_770,Clostridium,think,Negative,Facultative Anaerobe,3.75
STR_119,Streptococcus,ahead,Negative,Anaerobic,9.18
STR_979,Clostridium,church,Negative,Aerobic,3.04
STR_735,Streptococcus,type,Negative,Facultative Anaerobe,6.4
STR_949,Pseudomonas,son,Positive,Aerobic,7.81
STR_926,Bacillus,like,Positive,Aerobic,7.94
STR_742,Pseudomonas,win,Negative,Anaerobic,0.69
STR_261,Lactobacillus,work,Negative,Aerobic,1.85
STR_721,Staphylococcus,know,Negative,Aerobic,1.45
STR_877,Streptococcus,career,Negative,Anaerobic,5.43
STR_449,Lactobacillus,write,Negative,Aerobic,9.6
STR_794,Bacillus,leg,Positive,Aerobic,8.47
STR_720,Clostridium,even,Positive,Facultative Anaerobe,6.32
STR_732,Pseudomonas,once,Negative,Aerobic,6.82
STR_514,Pseudomonas,skill,Positive,Microaerophilic,7.47
STR_614,Clostridium,brother,Positive,Microaerophilic,5.67
STR_411,Streptococcus,hospital,Negative,Facultative Anaerobe,2.08
STR_888,Clostridium,senior,Negative,Microaerophilic,7.05
STR_896,Streptococcus,father,Positive,Microaerophilic,5.61
STR_165,Pseudomonas,listen,Positive,Facultative Anaerobe,1.89
STR_439,Pseudomonas,along,Negative,Facultative Anaerobe,9.65
STR_948,Lactobacillus,nor,Positive,Microaerophilic,4.13
STR_964,Streptococcus,program,Positive,Aerobic,4.38
STR_504,Staphylococcus,receive,Negative,Facultative Anaerobe,4.1
STR_962,Streptococcus,purpose,Positive,Anaerobic,6.9
STR_947,Bacillus,just,Negative,Microaerophilic,2.4
STR_192,Lactobacillus,occur,Positive,Microaerophilic,7.29
STR_805,Clostridium,base,Positive,Facultative Anaerobe,9.97
STR_351,Streptococcus,service,Positive,Facultative Anaerobe,5.41
STR_241,Lactobacillus,manage,Negative,Aerobic,6.77
STR_813,Staphylococcus,both,Positive,Microaerophilic,1.17
STR_523,Pseudomonas,conference,Negative,Microaerophilic,6.82
STR_489,Clostridium,read,Negative,Anaerobic,0.54
STR_759,Bacillus,rise,Negative,Aerobic,6.65
STR_880,Bacillus,together,Positive,Aerobic,1.8
STR_116,Pseudomonas,future,Positive,Anaerobic,4.58
STR_256,Staphylococcus,once,Negative,Anaerobic,8.13
STR_851,Pseudomonas,international,Positive,Aerobic,7.9
STR_470,Streptococcus,condition,Positive,Microaerophilic,6.39
STR_540,Bacillus,southern,Negative,Microaerophilic,7.35
STR_697,Staphylococcus,human,Negative,Anaerobic,4.91
STR_296,Streptococcus,name,Negative,Aerobic,7.37
STR_538,Bacillus,pass,Positive,Aerobic,1.33
STR_503,Staphylococcus,decide,Negative,Microaerophilic,0.85
STR_554,Lactobacillus,economic,Positive,Aerobic,8.84
STR_663,Pseudomonas,low,Negative,Facultative Anaerobe,3.57
STR_822,Staphylococcus,particular,Positive,Aerobic,5.89
STR_723,Clostridium,section,Positive,Microaerophilic,3.62
STR_794,Streptococcus,whose,Negative,Facultative Anaerobe,7.29
STR_677,Staphylococcus,including,Positive,Microaerophilic,7.52
STR_226,Bacillus,economic,Negative,Facultative Anaerobe,7.21
STR_396,Pseudomonas,help,Positive,Anaerobic,6.48
STR_238,Pseudomonas,kitchen,Negative,Aerobic,7.99
STR_264,Bacillus,picture,Positive,Microaerophilic,8.87
STR_214,Bacillus,law,Positive,Anaerobic,4.14
STR_438,Bacillus,type,Negative,Microaerophilic,1.91
STR_292,Pseudomonas,recently,Positive,Aerobic,7.07
STR_565,Clostridium,fact,Negative,Facultative Anaerobe,7.72
STR_592,Staphylococcus,ago,Negative,Anaerobic,3.35
STR_580,Lactobacillus,work,Negative,Anaerobic,3.52
STR_979,Pseudomonas,career,Negative,Microaerophilic,2.57
STR_228,Lactobacillus,their,Positive,Anaerobic,3.73
STR_940,Streptococcus,open,Negative,Microaerophilic,3.22
STR_632,Staphylococcus,someone,Negative,Facultative Anaerobe,9.54
STR_498,Lactobacillus,pull,Positive,Aerobic,6.71
STR_807,Staphylococcus,about,Negative,Microaerophilic,9.62
STR_654,Pseudomonas,chance,Positive,Aerobic,8.69
STR_408,Pseudomonas,decision,Positive,Anaerobic,5.23
STR_470,Staphylococcus,claim,Positive,Facultative Anaerobe,9.09
STR_413,Pseudomonas,indicate,Negative,Aerobic,1.18
STR_243,Lactobacillus,speak,Positive,Anaerobic,7.08
STR_588,Lactobacillus,effort,Negative,Anaerobic,5.43
STR_886,Lactobacillus,oil,Positive,Aerobic,5.58
STR_224,Bacillus,production,Positive,Facultative Anaerobe,5.66
STR_473,Bacillus,sell,Negative,Anaerobic,6.57
STR_695,Streptococcus,field,Negative,Facultative Anaerobe,7.95
STR_169,Streptococcus,society,Negative,Aerobic,9.3
STR_476,Staphylococcus,low,Negative,Anaerobic,1.8
STR_835,Streptococcus,technology,Positive,Microaerophilic,9.28
STR_419,Pseudomonas,perhaps,Negative,Microaerophilic,5.81
STR_779,Lactobacillus,staff,Negative,Aerobic,7.56
STR_553,Lactobacillus,education,Negative,Microaerophilic,6.06
STR_353,Pseudomonas,road,Negative,Aerobic,3.92
STR_775,Pseudomonas,including,Positive,Facultative Anaerobe,6.08
STR_771,Staphylococcus,throw,Negative,Aerobic,2.84
STR_702,Pseudomonas,purpose,Negative,Aerobic,5.4
STR_918,Pseudomonas,talk,Positive,Anaerobic,4.36
STR_170,Lactobacillus,spend,Negative,Microaerophilic,7.97
STR_285,Staphylococcus,do,Positive,Microaerophilic,4.67
STR_290,Lactobacillus,evening,Positive,Aerobic,7.23
STR_640,Clostridium,should,Negative,Microaerophilic,5.95
STR_398,Staphylococcus,owner,Negative,Facultative Anaerobe,7.85
STR_932,Streptococcus,bank,Positive,Anaerobic,1.05
STR_148,Lactobacillus,because,Negative,Aerobic,5.47
STR_348,Clostridium,today,Negative,Facultative Anaerobe,3.68
STR_398,Streptococcus,even,Positive,Aerobic,3.55
STR_428,Bacillus,already,Negative,Anaerobic,1.31
STR_231,Streptococcus,wall,Negative,Aerobic,3.28
STR_390,Streptococcus,through,Negative,Facultative Anaerobe,7.12
STR_856,Staphylococcus,many,Negative,Facultative Anaerobe,5.74
STR_530,Lactobacillus,young,Positive,Aerobic,2.49
STR_414,Staphylococcus,research,Negative,Microaerophilic,1.07
STR_628,Staphylococcus,add,Negative,Aerobic,9.33
STR_857,Bacillus,television,Negative,Anaerobic,7.16
STR_405,Lactobacillus,left,Positive,Anaerobic,7.92
STR_395,Streptococcus,community,Positive,Facultative Anaerobe,6.3
STR_925,Pseudomonas,country,Positive,Aerobic,0.69
STR_779,Pseudomonas,hospital,Negative,Aerobic,3.68
STR_992,Clostridium,single,Positive,Anaerobic,5.84
STR_437,Pseudomonas,spring,Negative,Facultative Anaerobe,6.39
STR_419,Pseudomonas,state,Positive,Anaerobic,2.88
STR_222,Clostridium,agree,Negative,Microaerophilic,1.01
STR_410,Pseudomonas,indicate,Negative,Anaerobic,2.01
STR_527,Bacillus,keep,Negative,Facultative Anaerobe,9.84
STR_155,Streptococcus,house,Negative,Aerobic,0.51
STR_900,Bacillus,explain,Negative,Anaerobic,1.76
STR_224,Bacillus,meet,Negative,Anaerobic,0.76
STR_752,Lactobacillus,write,Positive,Aerobic,4.58
STR_649,Streptococcus,blood,Negative,Aerobic,1.05
STR_330,Lactobacillus,thousand,Positive,Anaerobic,8.02
STR_296,Pseudomonas,offer,Negative,Facultative Anaerobe,8.43
STR_423,Bacillus,hard,Positive,Facultative Anaerobe,3.82
STR_103,Clostridium,education,Positive,Aerobic,6.97
STR_203,Clostridium,fact,Negative,Anaerobic,7.41
STR_556,Bacillus,reduce,Negative,Facultative Anaerobe,7.34
STR_739,Clostridium,data,Negative,Aerobic,2.04
STR_709,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.68
STR_704,Lactobacillus,local,Negative,Anaerobic,9.55
STR_492,Streptococcus,watch,Positive,Anaerobic,0.9
STR_883,Lactobacillus,house,Positive,Facultative Anaerobe,5.54
STR_124,Pseudomonas,few,Positive,Aerobic,5.56
STR_785,Pseudomonas,understand,Negative,Facultative Anaerobe,0.7
STR_794,Pseudomonas,off,Positive,Microaerophilic,3.56
STR_158,Staphylococcus,occur,Negative,Aerobic,7.67
STR_556,Staphylococcus,hope,Negative,Facultative Anaerobe,1.07
STR_767,Lactobacillus,until,Positive,Anaerobic,3.4
STR_645,Pseudomonas,religious,Positive,Facultative Anaerobe,5.68
STR_940,Staphylococcus,hour,Negative,Microaerophilic,1.26
STR_981,Bacillus,start,Positive,Anaerobic,7.13
STR_462,Clostridium,school,Negative,Facultative Anaerobe,4.48
STR_257,Bacillus,evidence,Negative,Aerobic,7.72
STR_471,Lactobacillus,for,Negative,Aerobic,6.44
STR_665,Bacillus,avoid,Positive,Microaerophilic,2.41
STR_556,Staphylococcus,little,Positive,Microaerophilic,9.24
STR_413,Lactobacillus,receive,Positive,Microaerophilic,1.6
STR_107,Streptococcus,stock,Positive,Aerobic,5.82
STR_306,Streptococcus,discover,Negative,Anaerobic,4.23
STR_874,Bacillus,year,Negative,Aerobic,9.36
STR_646,Pseudomonas,doctor,Negative,Anaerobic,9.94
STR_106,Staphylococcus,natural,Positive,Anaerobic,3.62
STR_836,Lactobacillus,would,Positive,Microaerophilic,0.72
STR_130,Clostridium,admit,Negative,Facultative Anaerobe,1.72
STR_992,Staphylococcus,article,Negative,Facultative Anaerobe,4.8
STR_759,Bacillus,long,Negative,Anaerobic,1.19
STR_437,Streptococcus,old,Positive,Anaerobic,8.92
STR_484,Pseudomonas,interview,Negative,Facultative Anaerobe,1.16
STR_553,Pseudomonas,politics,Negative,Microaerophilic,6.39
STR_507,Lactobacillus,through,Negative,Anaerobic,2.65
STR_798,Staphylococcus,high,Negative,Microaerophilic,4.1
STR_346,Clostridium,your,Negative,Facultative Anaerobe,6.29
