strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Staphylococcus,defense,Negative,Anaerobic,2.23
STR_164,Clostridium,near,Negative,Facultative Anaerobe,6.85
STR_616,Staphylococcus,present,Positive,Facultative Anaerobe,1.21
STR_814,Streptococcus,become,Negative,Microaerophilic,1.62
STR_140,Staphylococcus,shake,Positive,Microaerophilic,7.13
STR_953,Streptococcus,network,Negative,Microaerophilic,6.4
STR_636,Lactobacillus,quite,Positive,Anaerobic,9.84
STR_261,Clostridium,admit,Positive,Microaerophilic,6.97
STR_839,Streptococcus,season,Positive,Aerobic,2.3
STR_630,Streptococcus,voice,Positive,Facultative Anaerobe,7.85
STR_560,Pseudomonas,top,Positive,Aerobic,7.62
STR_931,Lactobacillus,fill,Negative,Aerobic,8.6
STR_679,Pseudomonas,Republican,Negative,Aerobic,9.86
STR_380,Clostridium,avoid,Positive,Aerobic,3.25
STR_445,Lactobacillus,everybody,Positive,Anaerobic,9.44
STR_292,Streptococcus,information,Positive,Anaerobic,2.92
STR_900,Clostridium,now,Positive,Facultative Anaerobe,0.99
STR_902,Clostridium,kind,Positive,Microaerophilic,3.78
STR_198,Lactobacillus,because,Negative,Microaerophilic,6.21
STR_311,Staphylococcus,western,Negative,Anaerobic,7.08
STR_206,Streptococcus,keep,Negative,Facultative Anaerobe,0.96
STR_836,Clostridium,my,Negative,Aerobic,1.58
STR_980,Lactobacillus,only,Negative,Facultative Anaerobe,4.62
STR_215,Clostridium,place,Negative,Aerobic,4.75
STR_965,Pseudomonas,loss,Negative,Aerobic,9.14
STR_869,Lactobacillus,leg,Negative,Aerobic,2.12
STR_128,Clostridium,recently,Positive,Microaerophilic,4.04
STR_149,Streptococcus,among,Negative,Microaerophilic,6.93
STR_472,Clostridium,final,Positive,Microaerophilic,9.29
STR_458,Staphylococcus,program,Positive,Microaerophilic,9.25
STR_237,Lactobacillus,crime,Negative,Microaerophilic,1.64
STR_815,Clostridium,since,Positive,Aerobic,8.09
STR_702,Lactobacillus,inside,Negative,Facultative Anaerobe,3.02
STR_847,Staphylococcus,maybe,Positive,Microaerophilic,2.63
STR_665,Staphylococcus,hotel,Positive,Microaerophilic,2.03
STR_908,Clostridium,expect,Positive,Facultative Anaerobe,0.64
STR_970,Staphylococcus,player,Positive,Microaerophilic,1.39
STR_566,Bacillus,personal,Positive,Microaerophilic,8.21
STR_758,Pseudomonas,send,Positive,Anaerobic,9.3
STR_724,Staphylococcus,cup,Negative,Microaerophilic,8.09
STR_206,Lactobacillus,doctor,Positive,Anaerobic,1.33
STR_476,Staphylococcus,better,Positive,Anaerobic,8.03
STR_765,Lactobacillus,relate,Negative,Microaerophilic,6.34
STR_506,Streptococcus,billion,Negative,Facultative Anaerobe,7.58
STR_890,Clostridium,type,Positive,Anaerobic,7.6
STR_987,Bacillus,president,Positive,Anaerobic,2.49
STR_610,Lactobacillus,coach,Negative,Aerobic,3.22
STR_338,Staphylococcus,pretty,Positive,Anaerobic,8.52
STR_796,Clostridium,commercial,Negative,Aerobic,6.4
STR_795,Streptococcus,help,Negative,Aerobic,8.4
STR_756,Streptococcus,film,Positive,Facultative Anaerobe,1.81
STR_140,Streptococcus,understand,Positive,Microaerophilic,1.05
STR_516,Pseudomonas,ten,Positive,Microaerophilic,2.65
STR_579,Clostridium,week,Negative,Microaerophilic,8.9
STR_655,Lactobacillus,place,Negative,Microaerophilic,2.24
STR_176,Lactobacillus,rise,Negative,Anaerobic,3.82
STR_746,Pseudomonas,capital,Positive,Facultative Anaerobe,9.24
STR_291,Staphylococcus,record,Negative,Anaerobic,4.76
STR_924,Streptococcus,surface,Negative,Anaerobic,1.53
STR_754,Lactobacillus,financial,Negative,Anaerobic,9.31
STR_172,Pseudomonas,whose,Negative,Aerobic,7.56
STR_821,Clostridium,high,Positive,Facultative Anaerobe,8.66
STR_775,Lactobacillus,two,Negative,Aerobic,7.26
STR_304,Pseudomonas,media,Negative,Facultative Anaerobe,2.96
STR_597,Pseudomonas,forward,Positive,Aerobic,4.04
STR_738,Staphylococcus,writer,Positive,Microaerophilic,3.88
STR_244,Streptococcus,base,Negative,Anaerobic,2.28
STR_731,Staphylococcus,here,Negative,Microaerophilic,8.46
STR_669,Staphylococcus,yet,Positive,Aerobic,9.32
STR_438,Lactobacillus,computer,Negative,Facultative Anaerobe,1.88
STR_725,Clostridium,leader,Negative,Microaerophilic,4.59
STR_199,Streptococcus,girl,Negative,Aerobic,4.29
STR_554,Pseudomonas,most,Positive,Facultative Anaerobe,7.76
STR_453,Pseudomonas,card,Positive,Anaerobic,2.44
STR_821,Streptococcus,oil,Negative,Aerobic,2.17
STR_345,Clostridium,physical,Positive,Anaerobic,1.69
STR_554,Staphylococcus,suggest,Negative,Anaerobic,8.75
STR_764,Lactobacillus,follow,Positive,Anaerobic,5.92
STR_939,Streptococcus,foot,Negative,Aerobic,6.51
STR_798,Streptococcus,whatever,Negative,Microaerophilic,5.24
STR_219,Bacillus,inside,Negative,Microaerophilic,6.74
STR_867,Streptococcus,pattern,Positive,Anaerobic,6.53
STR_296,Pseudomonas,which,Positive,Anaerobic,8.45
STR_639,Streptococcus,sea,Positive,Anaerobic,7.29
STR_452,Pseudomonas,many,Negative,Microaerophilic,8.53
STR_798,Streptococcus,television,Positive,Anaerobic,4.28
STR_225,Pseudomonas,draw,Positive,Anaerobic,0.6
STR_438,Pseudomonas,show,Negative,Anaerobic,2.71
STR_883,Bacillus,tonight,Positive,Aerobic,3.71
STR_538,Staphylococcus,do,Negative,Aerobic,5.43
STR_181,Bacillus,job,Negative,Facultative Anaerobe,1.97
STR_256,Bacillus,quality,Positive,Microaerophilic,7.36
STR_210,Staphylococcus,than,Positive,Anaerobic,2.03
STR_227,Staphylococcus,indeed,Negative,Aerobic,3.82
STR_565,Bacillus,involve,Negative,Anaerobic,9.56
STR_932,Staphylococcus,federal,Positive,Aerobic,1.63
STR_481,Staphylococcus,again,Positive,Aerobic,8.98
STR_279,Bacillus,keep,Positive,Microaerophilic,2.23
STR_705,Lactobacillus,that,Positive,Facultative Anaerobe,7.68
STR_390,Streptococcus,half,Positive,Anaerobic,0.91
STR_407,Pseudomonas,feel,Positive,Anaerobic,7.1
STR_103,Pseudomonas,leader,Negative,Facultative Anaerobe,9.82
STR_237,Streptococcus,draw,Negative,Microaerophilic,2.56
STR_245,Pseudomonas,drug,Positive,Facultative Anaerobe,4.76
STR_676,Lactobacillus,find,Negative,Facultative Anaerobe,9.09
STR_483,Pseudomonas,wide,Positive,Microaerophilic,7.14
STR_477,Pseudomonas,military,Negative,Facultative Anaerobe,5.48
STR_682,Staphylococcus,minute,Negative,Microaerophilic,2.61
STR_975,Clostridium,positive,Negative,Aerobic,1.4
STR_306,Pseudomonas,our,Positive,Microaerophilic,6.16
STR_952,Bacillus,necessary,Negative,Facultative Anaerobe,5.33
STR_581,Pseudomonas,management,Positive,Microaerophilic,2.74
STR_718,Bacillus,give,Positive,Microaerophilic,1.97
STR_296,Staphylococcus,management,Negative,Facultative Anaerobe,8.49
STR_371,Staphylococcus,artist,Positive,Facultative Anaerobe,5.29
STR_984,Streptococcus,analysis,Positive,Anaerobic,9.73
STR_183,Streptococcus,culture,Negative,Facultative Anaerobe,7.98
STR_928,Lactobacillus,including,Negative,Aerobic,9.27
STR_360,Streptococcus,claim,Negative,Microaerophilic,1.44
STR_119,Pseudomonas,sell,Negative,Facultative Anaerobe,9.49
STR_187,Streptococcus,effect,Negative,Anaerobic,1.99
STR_949,Lactobacillus,quite,Negative,Facultative Anaerobe,8.0
STR_507,Pseudomonas,effort,Positive,Aerobic,1.62
STR_511,Streptococcus,production,Negative,Microaerophilic,1.1
STR_506,Streptococcus,us,Positive,Anaerobic,6.24
STR_196,Streptococcus,trouble,Negative,Microaerophilic,7.87
STR_527,Clostridium,rule,Negative,Facultative Anaerobe,9.37
STR_510,Clostridium,along,Negative,Microaerophilic,0.63
STR_652,Clostridium,until,Negative,Microaerophilic,7.83
STR_918,Bacillus,set,Positive,Anaerobic,2.73
STR_773,Staphylococcus,pattern,Negative,Aerobic,1.02
STR_403,Clostridium,nearly,Positive,Aerobic,2.97
STR_174,Streptococcus,eye,Negative,Anaerobic,8.79
STR_566,Staphylococcus,popular,Negative,Microaerophilic,3.85
STR_229,Pseudomonas,use,Positive,Microaerophilic,9.18
STR_850,Bacillus,huge,Negative,Microaerophilic,6.49
STR_836,Clostridium,picture,Positive,Anaerobic,8.0
STR_408,Clostridium,color,Negative,Aerobic,5.21
STR_421,Staphylococcus,exist,Positive,Microaerophilic,2.33
STR_842,Lactobacillus,girl,Positive,Facultative Anaerobe,4.23
STR_420,Clostridium,fast,Positive,Aerobic,5.8
STR_206,Bacillus,window,Positive,Aerobic,3.88
STR_660,Clostridium,case,Positive,Anaerobic,4.29
STR_646,Staphylococcus,get,Negative,Facultative Anaerobe,1.67
STR_767,Lactobacillus,rule,Positive,Facultative Anaerobe,8.38
STR_408,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.06
STR_958,Lactobacillus,impact,Negative,Facultative Anaerobe,1.61
STR_242,Streptococcus,role,Negative,Microaerophilic,0.79
STR_289,Lactobacillus,draw,Negative,Microaerophilic,7.87
STR_983,Lactobacillus,many,Positive,Aerobic,4.31
STR_996,Pseudomonas,call,Negative,Aerobic,8.0
STR_874,Streptococcus,affect,Positive,Facultative Anaerobe,6.34
STR_284,Pseudomonas,I,Negative,Aerobic,3.05
STR_165,Clostridium,standard,Negative,Aerobic,9.7
STR_559,Pseudomonas,whatever,Negative,Microaerophilic,1.51
STR_545,Bacillus,every,Positive,Facultative Anaerobe,4.14
STR_181,Clostridium,treat,Positive,Aerobic,9.41
STR_189,Bacillus,anything,Positive,Anaerobic,4.76
STR_675,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.43
STR_683,Pseudomonas,current,Positive,Anaerobic,2.88
STR_301,Staphylococcus,much,Positive,Microaerophilic,7.17
STR_340,Pseudomonas,number,Positive,Facultative Anaerobe,0.68
STR_481,Lactobacillus,movie,Positive,Facultative Anaerobe,8.96
STR_405,Lactobacillus,pattern,Positive,Microaerophilic,7.33
STR_447,Lactobacillus,activity,Negative,Facultative Anaerobe,7.74
STR_428,Pseudomonas,cold,Negative,Aerobic,3.54
STR_803,Staphylococcus,investment,Negative,Aerobic,6.36
STR_629,Streptococcus,result,Positive,Anaerobic,3.28
STR_346,Clostridium,total,Positive,Anaerobic,6.54
STR_733,Bacillus,identify,Negative,Facultative Anaerobe,0.86
STR_414,Lactobacillus,you,Negative,Microaerophilic,3.38
STR_539,Bacillus,throw,Positive,Anaerobic,2.55
STR_698,Pseudomonas,Mrs,Positive,Aerobic,2.34
STR_352,Lactobacillus,individual,Positive,Facultative Anaerobe,2.05
STR_620,Streptococcus,deal,Positive,Aerobic,2.04
STR_474,Staphylococcus,defense,Positive,Anaerobic,6.72
STR_339,Staphylococcus,truth,Positive,Aerobic,3.36
STR_359,Lactobacillus,whole,Positive,Microaerophilic,2.48
STR_312,Bacillus,which,Positive,Aerobic,0.81
STR_823,Lactobacillus,husband,Negative,Anaerobic,1.01
STR_944,Bacillus,wall,Negative,Microaerophilic,8.24
STR_675,Bacillus,fight,Positive,Anaerobic,1.33
STR_988,Pseudomonas,bring,Negative,Anaerobic,6.01
STR_965,Clostridium,American,Negative,Anaerobic,2.26
STR_645,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.89
STR_754,Bacillus,likely,Negative,Facultative Anaerobe,1.17
STR_264,Clostridium,force,Positive,Microaerophilic,3.27
STR_510,Staphylococcus,care,Positive,Anaerobic,9.38
STR_508,Bacillus,bad,Positive,Anaerobic,2.96
STR_416,Staphylococcus,use,Positive,Facultative Anaerobe,5.17
STR_794,Bacillus,shake,Negative,Aerobic,2.95
STR_657,Clostridium,these,Positive,Aerobic,7.14
STR_529,Streptococcus,few,Negative,Aerobic,7.61
STR_946,Bacillus,draw,Negative,Aerobic,9.21
STR_784,Lactobacillus,off,Positive,Microaerophilic,7.2
STR_696,Pseudomonas,dinner,Negative,Anaerobic,8.68
STR_651,Pseudomonas,word,Positive,Facultative Anaerobe,9.09
STR_202,Streptococcus,operation,Negative,Facultative Anaerobe,6.83
STR_386,Streptococcus,wall,Negative,Facultative Anaerobe,9.44
STR_431,Staphylococcus,mean,Negative,Anaerobic,7.98
STR_125,Clostridium,perform,Negative,Anaerobic,9.22
STR_352,Staphylococcus,day,Positive,Anaerobic,1.86
STR_373,Pseudomonas,power,Negative,Aerobic,1.0
STR_535,Lactobacillus,reason,Negative,Anaerobic,0.78
STR_635,Staphylococcus,question,Negative,Aerobic,2.52
STR_831,Lactobacillus,already,Positive,Facultative Anaerobe,5.81
STR_126,Bacillus,few,Negative,Anaerobic,1.56
STR_980,Staphylococcus,physical,Negative,Anaerobic,1.87
STR_863,Bacillus,time,Negative,Aerobic,3.02
STR_944,Staphylococcus,collection,Positive,Microaerophilic,4.08
STR_142,Clostridium,but,Positive,Microaerophilic,2.52
STR_276,Bacillus,six,Negative,Anaerobic,3.16
STR_881,Streptococcus,benefit,Positive,Aerobic,1.98
STR_586,Lactobacillus,save,Positive,Anaerobic,4.13
STR_482,Lactobacillus,you,Positive,Aerobic,2.43
STR_399,Lactobacillus,animal,Negative,Facultative Anaerobe,7.56
STR_895,Staphylococcus,those,Positive,Microaerophilic,3.88
STR_936,Clostridium,ever,Negative,Aerobic,6.5
STR_822,Lactobacillus,once,Positive,Aerobic,6.67
STR_348,Bacillus,thought,Negative,Microaerophilic,3.46
STR_431,Streptococcus,school,Negative,Facultative Anaerobe,1.22
STR_938,Pseudomonas,ago,Positive,Aerobic,2.43
STR_108,Bacillus,consumer,Positive,Aerobic,3.49
STR_887,Clostridium,executive,Negative,Aerobic,6.15
STR_909,Staphylococcus,oil,Negative,Aerobic,8.19
STR_242,Streptococcus,step,Negative,Anaerobic,7.61
STR_984,Streptococcus,miss,Negative,Anaerobic,5.47
STR_183,Streptococcus,organization,Negative,Aerobic,4.98
STR_309,Lactobacillus,case,Negative,Anaerobic,1.87
STR_375,Pseudomonas,street,Negative,Anaerobic,2.73
STR_416,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.11
STR_825,Bacillus,dark,Positive,Microaerophilic,6.36
STR_485,Bacillus,poor,Negative,Aerobic,1.88
STR_279,Bacillus,discussion,Negative,Microaerophilic,8.49
STR_277,Staphylococcus,chance,Negative,Facultative Anaerobe,1.41
STR_418,Staphylococcus,town,Positive,Anaerobic,2.27
STR_246,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.83
STR_312,Clostridium,prove,Positive,Facultative Anaerobe,5.39
STR_581,Pseudomonas,today,Negative,Facultative Anaerobe,6.53
STR_374,Staphylococcus,financial,Positive,Microaerophilic,6.06
STR_170,Streptococcus,possible,Negative,Microaerophilic,9.5
STR_553,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.19
STR_259,Bacillus,simple,Positive,Aerobic,3.16
STR_349,Staphylococcus,artist,Negative,Facultative Anaerobe,0.57
STR_104,Staphylococcus,office,Positive,Aerobic,3.04
STR_357,Staphylococcus,color,Positive,Anaerobic,6.75
STR_634,Pseudomonas,war,Negative,Microaerophilic,0.59
STR_445,Streptococcus,near,Negative,Aerobic,5.1
STR_507,Bacillus,hear,Negative,Facultative Anaerobe,4.09
STR_337,Clostridium,only,Negative,Aerobic,7.43
STR_984,Clostridium,experience,Positive,Facultative Anaerobe,1.98
STR_752,Staphylococcus,glass,Positive,Microaerophilic,4.94
STR_315,Clostridium,talk,Negative,Microaerophilic,1.99
STR_265,Staphylococcus,too,Negative,Microaerophilic,4.37
STR_739,Clostridium,system,Negative,Microaerophilic,2.64
STR_781,Bacillus,performance,Positive,Microaerophilic,3.54
STR_292,Clostridium,within,Positive,Anaerobic,1.34
STR_181,Lactobacillus,themselves,Negative,Aerobic,7.34
STR_802,Clostridium,human,Positive,Microaerophilic,2.16
STR_800,Staphylococcus,sort,Positive,Facultative Anaerobe,5.4
STR_415,Bacillus,in,Positive,Anaerobic,2.07
STR_134,Staphylococcus,enjoy,Negative,Aerobic,4.8
STR_807,Bacillus,Mr,Positive,Anaerobic,5.02
STR_500,Bacillus,gun,Negative,Aerobic,1.29
STR_408,Lactobacillus,pattern,Positive,Anaerobic,3.25
STR_570,Streptococcus,there,Positive,Facultative Anaerobe,2.76
STR_367,Pseudomonas,glass,Negative,Anaerobic,3.57
STR_480,Bacillus,catch,Positive,Anaerobic,3.19
STR_182,Lactobacillus,data,Negative,Anaerobic,0.54
STR_325,Streptococcus,allow,Negative,Aerobic,2.58
STR_981,Streptococcus,open,Positive,Microaerophilic,3.59
STR_638,Pseudomonas,data,Negative,Microaerophilic,5.95
STR_257,Streptococcus,effort,Positive,Microaerophilic,4.41
STR_218,Pseudomonas,economy,Positive,Microaerophilic,4.48
STR_992,Streptococcus,real,Positive,Anaerobic,9.78
STR_204,Lactobacillus,answer,Positive,Anaerobic,6.89
STR_656,Staphylococcus,general,Positive,Aerobic,2.87
STR_679,Bacillus,option,Negative,Microaerophilic,3.38
STR_738,Bacillus,bank,Negative,Facultative Anaerobe,6.61
STR_843,Streptococcus,tree,Negative,Microaerophilic,6.38
STR_126,Lactobacillus,but,Positive,Microaerophilic,7.9
STR_193,Lactobacillus,professional,Positive,Anaerobic,1.41
STR_400,Lactobacillus,him,Negative,Anaerobic,3.39
STR_821,Staphylococcus,responsibility,Negative,Microaerophilic,2.01
STR_437,Staphylococcus,nothing,Positive,Microaerophilic,6.0
STR_631,Bacillus,wide,Negative,Aerobic,8.14
STR_753,Pseudomonas,score,Negative,Microaerophilic,7.04
STR_177,Bacillus,beyond,Negative,Microaerophilic,7.97
STR_389,Bacillus,year,Negative,Aerobic,7.43
STR_112,Staphylococcus,force,Positive,Facultative Anaerobe,0.58
STR_318,Staphylococcus,study,Positive,Microaerophilic,4.72
STR_688,Pseudomonas,machine,Positive,Anaerobic,9.33
STR_605,Lactobacillus,key,Positive,Microaerophilic,9.07
STR_168,Bacillus,entire,Negative,Anaerobic,9.04
STR_388,Bacillus,your,Negative,Facultative Anaerobe,7.88
STR_556,Lactobacillus,test,Positive,Microaerophilic,3.66
STR_459,Streptococcus,their,Negative,Microaerophilic,7.17
STR_948,Lactobacillus,model,Negative,Anaerobic,2.14
STR_147,Bacillus,whatever,Negative,Facultative Anaerobe,6.49
STR_394,Clostridium,new,Positive,Facultative Anaerobe,8.26
STR_475,Bacillus,prevent,Negative,Facultative Anaerobe,6.59
STR_642,Clostridium,indeed,Negative,Microaerophilic,6.68
STR_322,Staphylococcus,southern,Positive,Aerobic,3.72
STR_457,Bacillus,finish,Negative,Microaerophilic,7.27
STR_497,Streptococcus,list,Negative,Microaerophilic,9.51
STR_990,Streptococcus,seat,Negative,Microaerophilic,0.84
STR_299,Streptococcus,everyone,Negative,Facultative Anaerobe,1.6
STR_402,Clostridium,arrive,Negative,Facultative Anaerobe,3.76
STR_740,Streptococcus,hair,Positive,Facultative Anaerobe,9.38
STR_221,Clostridium,audience,Positive,Microaerophilic,7.42
STR_872,Streptococcus,family,Positive,Microaerophilic,5.02
STR_864,Pseudomonas,support,Negative,Aerobic,5.18
STR_827,Clostridium,center,Negative,Anaerobic,1.94
STR_576,Bacillus,move,Negative,Facultative Anaerobe,6.76
STR_491,Bacillus,feel,Negative,Anaerobic,2.63
STR_145,Pseudomonas,turn,Positive,Aerobic,6.04
STR_100,Streptococcus,daughter,Negative,Microaerophilic,7.07
STR_254,Pseudomonas,big,Negative,Aerobic,4.99
STR_668,Pseudomonas,week,Positive,Aerobic,6.73
STR_327,Lactobacillus,decade,Negative,Microaerophilic,9.22
STR_593,Bacillus,that,Negative,Facultative Anaerobe,7.16
STR_670,Clostridium,as,Positive,Anaerobic,6.6
STR_415,Streptococcus,poor,Negative,Facultative Anaerobe,1.75
STR_464,Streptococcus,city,Positive,Aerobic,9.09
STR_199,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.85
STR_867,Pseudomonas,politics,Negative,Anaerobic,8.53
STR_690,Pseudomonas,but,Positive,Anaerobic,8.93
STR_231,Streptococcus,assume,Negative,Anaerobic,5.18
STR_831,Bacillus,half,Positive,Facultative Anaerobe,6.41
STR_735,Lactobacillus,nature,Positive,Facultative Anaerobe,8.21
STR_719,Bacillus,guess,Positive,Aerobic,8.09
STR_735,Bacillus,continue,Positive,Anaerobic,6.69
STR_599,Bacillus,oil,Negative,Aerobic,5.09
STR_294,Lactobacillus,natural,Negative,Facultative Anaerobe,3.0
STR_852,Staphylococcus,week,Negative,Facultative Anaerobe,3.1
STR_821,Bacillus,during,Positive,Anaerobic,0.78
STR_626,Bacillus,especially,Negative,Microaerophilic,5.11
STR_494,Pseudomonas,early,Negative,Microaerophilic,5.18
STR_138,Pseudomonas,report,Positive,Microaerophilic,7.27
STR_420,Pseudomonas,color,Positive,Anaerobic,4.45
STR_730,Pseudomonas,red,Negative,Microaerophilic,6.28
STR_107,Pseudomonas,administration,Positive,Facultative Anaerobe,4.71
STR_653,Staphylococcus,perform,Positive,Aerobic,1.94
STR_666,Streptococcus,admit,Positive,Microaerophilic,0.64
STR_498,Pseudomonas,east,Positive,Microaerophilic,5.05
STR_786,Lactobacillus,drive,Negative,Facultative Anaerobe,2.05
STR_361,Lactobacillus,message,Positive,Facultative Anaerobe,3.29
STR_471,Staphylococcus,although,Positive,Facultative Anaerobe,2.33
STR_640,Streptococcus,family,Positive,Anaerobic,2.34
STR_711,Clostridium,lose,Positive,Microaerophilic,5.92
STR_507,Staphylococcus,husband,Negative,Facultative Anaerobe,6.36
STR_188,Clostridium,call,Negative,Anaerobic,4.51
STR_898,Staphylococcus,result,Negative,Microaerophilic,1.07
STR_636,Staphylococcus,weight,Negative,Microaerophilic,8.73
STR_729,Pseudomonas,American,Negative,Facultative Anaerobe,2.21
STR_552,Clostridium,explain,Negative,Anaerobic,2.14
STR_994,Bacillus,group,Positive,Anaerobic,7.03
STR_400,Staphylococcus,talk,Positive,Anaerobic,3.35
STR_177,Bacillus,Mrs,Positive,Aerobic,8.13
STR_746,Pseudomonas,course,Positive,Aerobic,5.11
STR_903,Lactobacillus,hair,Negative,Facultative Anaerobe,1.37
STR_614,Pseudomonas,skin,Negative,Aerobic,1.44
STR_194,Staphylococcus,you,Negative,Aerobic,3.44
STR_370,Bacillus,now,Negative,Aerobic,8.37
STR_780,Clostridium,since,Positive,Anaerobic,9.15
STR_160,Bacillus,we,Positive,Anaerobic,2.24
STR_642,Clostridium,force,Negative,Facultative Anaerobe,3.3
STR_120,Bacillus,rate,Positive,Aerobic,8.6
STR_384,Bacillus,fall,Positive,Facultative Anaerobe,4.12
STR_568,Streptococcus,bit,Positive,Facultative Anaerobe,9.31
STR_371,Pseudomonas,responsibility,Positive,Microaerophilic,5.05
STR_240,Lactobacillus,although,Negative,Facultative Anaerobe,4.63
STR_514,Clostridium,east,Negative,Facultative Anaerobe,9.31
STR_318,Staphylococcus,alone,Positive,Anaerobic,5.62
STR_142,Streptococcus,mean,Negative,Microaerophilic,6.86
STR_260,Lactobacillus,participant,Positive,Aerobic,9.15
STR_784,Staphylococcus,yeah,Positive,Anaerobic,0.97
STR_614,Clostridium,dream,Negative,Anaerobic,7.24
STR_934,Clostridium,future,Negative,Anaerobic,8.41
STR_995,Staphylococcus,laugh,Negative,Anaerobic,7.9
STR_778,Bacillus,degree,Positive,Microaerophilic,7.27
STR_714,Staphylococcus,city,Positive,Microaerophilic,6.69
STR_689,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.53
STR_298,Streptococcus,drive,Negative,Anaerobic,5.46
STR_679,Lactobacillus,important,Negative,Microaerophilic,6.0
STR_562,Staphylococcus,bad,Positive,Aerobic,9.59
STR_617,Lactobacillus,interesting,Negative,Anaerobic,6.82
STR_880,Bacillus,deal,Negative,Aerobic,5.42
STR_320,Staphylococcus,hotel,Negative,Anaerobic,2.74
STR_364,Lactobacillus,page,Positive,Anaerobic,6.18
STR_981,Clostridium,third,Positive,Microaerophilic,3.82
STR_121,Pseudomonas,own,Positive,Anaerobic,1.61
STR_533,Clostridium,box,Negative,Aerobic,8.62
STR_818,Pseudomonas,often,Negative,Anaerobic,6.43
STR_217,Pseudomonas,stay,Negative,Microaerophilic,5.3
STR_402,Lactobacillus,stand,Negative,Anaerobic,7.85
STR_488,Lactobacillus,husband,Negative,Anaerobic,9.41
STR_157,Clostridium,others,Positive,Aerobic,9.49
STR_877,Staphylococcus,against,Negative,Facultative Anaerobe,3.03
STR_809,Pseudomonas,future,Positive,Facultative Anaerobe,9.8
STR_499,Lactobacillus,cost,Positive,Microaerophilic,7.1
STR_288,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.91
STR_795,Lactobacillus,suggest,Negative,Aerobic,3.75
STR_869,Clostridium,bag,Negative,Microaerophilic,0.63
STR_845,Pseudomonas,sport,Negative,Facultative Anaerobe,8.38
STR_377,Pseudomonas,ready,Positive,Microaerophilic,0.81
STR_610,Bacillus,front,Negative,Facultative Anaerobe,4.67
STR_575,Staphylococcus,fine,Negative,Facultative Anaerobe,2.44
STR_205,Staphylococcus,a,Positive,Microaerophilic,4.27
STR_283,Bacillus,admit,Negative,Anaerobic,3.89
STR_949,Pseudomonas,financial,Negative,Microaerophilic,1.16
STR_199,Pseudomonas,official,Positive,Microaerophilic,1.93
STR_137,Pseudomonas,enough,Positive,Microaerophilic,1.25
STR_874,Staphylococcus,general,Negative,Facultative Anaerobe,1.28
STR_889,Pseudomonas,senior,Positive,Aerobic,1.86
STR_728,Lactobacillus,address,Positive,Anaerobic,6.76
STR_812,Pseudomonas,help,Positive,Microaerophilic,8.7
STR_905,Clostridium,of,Positive,Aerobic,1.17
STR_759,Bacillus,own,Positive,Microaerophilic,8.93
STR_199,Clostridium,meet,Positive,Aerobic,0.8
STR_290,Clostridium,describe,Negative,Microaerophilic,3.19
STR_560,Bacillus,various,Negative,Anaerobic,7.89
STR_316,Staphylococcus,network,Positive,Anaerobic,9.8
STR_357,Clostridium,serious,Positive,Anaerobic,7.73
STR_380,Clostridium,say,Negative,Facultative Anaerobe,6.01
STR_132,Staphylococcus,than,Positive,Anaerobic,7.75
STR_140,Pseudomonas,their,Positive,Microaerophilic,2.55
STR_152,Bacillus,thank,Positive,Anaerobic,8.54
STR_627,Streptococcus,worry,Negative,Facultative Anaerobe,6.87
STR_642,Streptococcus,might,Negative,Facultative Anaerobe,5.91
STR_998,Staphylococcus,somebody,Positive,Microaerophilic,2.53
STR_373,Bacillus,American,Positive,Facultative Anaerobe,3.29
STR_251,Lactobacillus,boy,Positive,Anaerobic,1.05
STR_937,Streptococcus,who,Positive,Microaerophilic,2.56
STR_800,Clostridium,responsibility,Negative,Anaerobic,3.58
STR_779,Bacillus,hit,Positive,Aerobic,6.55
STR_267,Clostridium,true,Negative,Facultative Anaerobe,7.85
STR_381,Streptococcus,model,Positive,Microaerophilic,6.28
STR_380,Clostridium,six,Negative,Anaerobic,8.61
STR_842,Staphylococcus,article,Negative,Anaerobic,8.62
STR_656,Staphylococcus,hot,Negative,Aerobic,6.6
STR_729,Streptococcus,car,Negative,Facultative Anaerobe,8.38
STR_327,Lactobacillus,less,Negative,Anaerobic,3.26
STR_164,Bacillus,focus,Negative,Microaerophilic,7.41
STR_675,Lactobacillus,charge,Positive,Microaerophilic,9.87
STR_476,Bacillus,mind,Negative,Microaerophilic,6.11
STR_629,Streptococcus,guess,Positive,Anaerobic,8.5
STR_609,Staphylococcus,heavy,Positive,Anaerobic,8.68
STR_965,Lactobacillus,local,Negative,Aerobic,2.92
STR_392,Staphylococcus,exactly,Negative,Microaerophilic,2.86
STR_490,Bacillus,minute,Positive,Anaerobic,0.73
STR_845,Lactobacillus,test,Positive,Facultative Anaerobe,7.87
