strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Streptococcus,beyond,Positive,Microaerophilic,6.64
STR_921,Staphylococcus,many,Negative,Microaerophilic,0.57
STR_126,Streptococcus,you,Positive,Facultative Anaerobe,7.65
STR_253,Bacillus,amount,Positive,Microaerophilic,2.56
STR_667,Bacillus,range,Positive,Microaerophilic,6.88
STR_816,Lactobacillus,somebody,Negative,Anaerobic,4.85
STR_834,Staphylococcus,member,Negative,Facultative Anaerobe,7.92
STR_968,Staphylococcus,subject,Positive,Microaerophilic,4.91
STR_341,Clostridium,indeed,Negative,Facultative Anaerobe,5.51
STR_139,Streptococcus,east,Negative,Facultative Anaerobe,2.54
STR_995,Staphylococcus,process,Positive,Facultative Anaerobe,2.54
STR_773,Staphylococcus,identify,Positive,Anaerobic,2.33
STR_997,Bacillus,catch,Negative,Aerobic,9.57
STR_284,Clostridium,plant,Positive,Microaerophilic,9.68
STR_719,Staphylococcus,price,Positive,Facultative Anaerobe,5.16
STR_299,Clostridium,inside,Positive,Facultative Anaerobe,3.78
STR_148,Streptococcus,sport,Positive,Microaerophilic,5.96
STR_885,Staphylococcus,member,Negative,Microaerophilic,2.63
STR_314,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.46
STR_203,Pseudomonas,for,Negative,Facultative Anaerobe,6.71
STR_842,Lactobacillus,training,Positive,Facultative Anaerobe,7.72
STR_474,Bacillus,treatment,Negative,Microaerophilic,3.99
STR_896,Lactobacillus,visit,Positive,Microaerophilic,2.43
STR_791,Staphylococcus,money,Positive,Anaerobic,0.69
STR_113,Lactobacillus,industry,Negative,Anaerobic,7.57
STR_862,Pseudomonas,field,Positive,Microaerophilic,8.46
STR_816,Pseudomonas,yes,Negative,Facultative Anaerobe,0.87
STR_731,Staphylococcus,hot,Negative,Facultative Anaerobe,9.0
STR_306,Lactobacillus,in,Negative,Microaerophilic,9.55
STR_420,Streptococcus,stand,Positive,Anaerobic,6.3
STR_953,Pseudomonas,value,Positive,Facultative Anaerobe,7.93
STR_303,Clostridium,task,Positive,Microaerophilic,6.77
STR_638,Staphylococcus,ask,Negative,Aerobic,7.52
STR_467,Pseudomonas,bar,Negative,Microaerophilic,4.41
STR_887,Clostridium,shake,Positive,Microaerophilic,1.63
STR_581,Staphylococcus,draw,Negative,Anaerobic,6.15
STR_806,Streptococcus,once,Negative,Anaerobic,3.55
STR_416,Clostridium,fund,Negative,Microaerophilic,1.14
STR_441,Pseudomonas,direction,Negative,Facultative Anaerobe,4.5
STR_472,Lactobacillus,even,Positive,Aerobic,5.57
STR_677,Streptococcus,design,Negative,Anaerobic,3.27
STR_237,Pseudomonas,close,Positive,Anaerobic,5.66
STR_766,Clostridium,several,Positive,Microaerophilic,4.64
STR_507,Staphylococcus,a,Negative,Facultative Anaerobe,4.33
STR_716,Staphylococcus,example,Negative,Aerobic,4.59
STR_523,Streptococcus,attack,Negative,Facultative Anaerobe,9.94
STR_519,Lactobacillus,whom,Positive,Microaerophilic,3.16
STR_347,Streptococcus,factor,Positive,Aerobic,3.34
STR_468,Bacillus,hear,Positive,Facultative Anaerobe,5.14
STR_261,Bacillus,technology,Positive,Anaerobic,5.18
STR_586,Streptococcus,thousand,Negative,Microaerophilic,1.93
STR_862,Bacillus,level,Positive,Aerobic,6.41
STR_360,Bacillus,know,Negative,Aerobic,1.25
STR_797,Streptococcus,hour,Positive,Anaerobic,2.49
STR_382,Lactobacillus,military,Positive,Aerobic,6.9
STR_355,Streptococcus,fund,Positive,Facultative Anaerobe,7.07
STR_181,Streptococcus,improve,Negative,Microaerophilic,6.51
STR_141,Staphylococcus,Republican,Negative,Aerobic,3.61
STR_610,Clostridium,blue,Positive,Aerobic,9.65
STR_335,Pseudomonas,administration,Negative,Facultative Anaerobe,3.98
STR_640,Bacillus,watch,Negative,Anaerobic,6.02
STR_441,Bacillus,toward,Positive,Facultative Anaerobe,3.38
STR_751,Staphylococcus,and,Positive,Aerobic,5.46
STR_646,Staphylococcus,thought,Positive,Aerobic,1.26
STR_432,Streptococcus,product,Positive,Aerobic,5.9
STR_999,Bacillus,that,Positive,Microaerophilic,3.25
STR_843,Lactobacillus,commercial,Positive,Anaerobic,4.52
STR_956,Staphylococcus,capital,Positive,Anaerobic,8.16
STR_275,Staphylococcus,success,Negative,Facultative Anaerobe,1.25
STR_422,Streptococcus,behind,Negative,Microaerophilic,0.6
STR_138,Streptococcus,morning,Positive,Anaerobic,7.52
STR_340,Pseudomonas,and,Negative,Facultative Anaerobe,5.56
STR_417,Pseudomonas,store,Positive,Aerobic,6.99
STR_736,Staphylococcus,more,Positive,Anaerobic,8.3
STR_714,Pseudomonas,believe,Negative,Microaerophilic,7.94
STR_519,Streptococcus,price,Positive,Aerobic,2.45
STR_258,Lactobacillus,official,Negative,Facultative Anaerobe,5.5
STR_435,Clostridium,serve,Negative,Microaerophilic,2.76
STR_239,Streptococcus,life,Negative,Aerobic,4.62
STR_168,Bacillus,edge,Positive,Anaerobic,8.64
STR_758,Bacillus,Mr,Positive,Facultative Anaerobe,3.32
STR_736,Streptococcus,size,Negative,Microaerophilic,6.87
STR_441,Bacillus,subject,Negative,Aerobic,6.39
STR_971,Pseudomonas,budget,Positive,Microaerophilic,1.08
STR_715,Bacillus,ground,Positive,Anaerobic,2.74
STR_892,Lactobacillus,art,Positive,Aerobic,4.51
STR_101,Pseudomonas,according,Positive,Aerobic,7.63
STR_561,Clostridium,ever,Negative,Facultative Anaerobe,6.89
STR_457,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.83
STR_771,Staphylococcus,the,Negative,Facultative Anaerobe,9.0
STR_110,Pseudomonas,across,Positive,Anaerobic,2.55
STR_148,Lactobacillus,wide,Positive,Anaerobic,7.45
STR_435,Streptococcus,price,Negative,Aerobic,6.94
STR_353,Bacillus,man,Negative,Microaerophilic,7.96
STR_818,Bacillus,develop,Positive,Facultative Anaerobe,7.94
STR_456,Clostridium,PM,Negative,Facultative Anaerobe,4.5
STR_181,Staphylococcus,level,Negative,Anaerobic,5.25
STR_142,Lactobacillus,in,Positive,Anaerobic,6.64
STR_592,Pseudomonas,my,Negative,Microaerophilic,9.19
STR_909,Staphylococcus,student,Negative,Aerobic,3.63
STR_290,Bacillus,soldier,Negative,Facultative Anaerobe,7.02
STR_969,Streptococcus,social,Positive,Anaerobic,0.92
STR_510,Staphylococcus,forget,Negative,Aerobic,8.77
STR_333,Pseudomonas,church,Positive,Facultative Anaerobe,6.98
STR_694,Streptococcus,success,Positive,Microaerophilic,5.42
STR_750,Staphylococcus,better,Positive,Microaerophilic,9.6
STR_891,Clostridium,usually,Positive,Anaerobic,3.45
STR_910,Pseudomonas,evidence,Positive,Anaerobic,6.65
STR_342,Clostridium,claim,Negative,Facultative Anaerobe,7.05
STR_449,Staphylococcus,activity,Positive,Aerobic,9.45
STR_126,Clostridium,indicate,Positive,Aerobic,7.83
STR_731,Pseudomonas,interesting,Positive,Anaerobic,8.16
STR_821,Staphylococcus,itself,Negative,Aerobic,2.29
STR_124,Staphylococcus,modern,Negative,Microaerophilic,0.84
STR_664,Staphylococcus,teach,Negative,Aerobic,6.87
STR_672,Pseudomonas,suffer,Negative,Aerobic,1.21
STR_495,Staphylococcus,threat,Positive,Aerobic,5.99
STR_774,Lactobacillus,technology,Negative,Aerobic,5.33
STR_784,Clostridium,be,Positive,Facultative Anaerobe,1.82
STR_971,Lactobacillus,value,Positive,Aerobic,7.04
STR_377,Bacillus,industry,Positive,Microaerophilic,2.72
STR_186,Bacillus,get,Negative,Aerobic,4.39
STR_357,Staphylococcus,military,Positive,Anaerobic,8.23
STR_138,Streptococcus,raise,Negative,Aerobic,1.7
STR_276,Streptococcus,which,Negative,Microaerophilic,9.32
STR_319,Streptococcus,test,Negative,Aerobic,4.94
STR_805,Pseudomonas,adult,Positive,Anaerobic,5.24
STR_358,Bacillus,spend,Negative,Microaerophilic,4.57
STR_535,Lactobacillus,these,Positive,Anaerobic,8.46
STR_599,Pseudomonas,recently,Negative,Aerobic,9.68
STR_191,Bacillus,only,Negative,Microaerophilic,9.26
STR_194,Pseudomonas,agency,Positive,Aerobic,7.76
STR_402,Pseudomonas,one,Negative,Microaerophilic,9.96
STR_539,Lactobacillus,dark,Positive,Facultative Anaerobe,0.65
STR_238,Clostridium,prove,Negative,Aerobic,3.39
STR_847,Lactobacillus,color,Positive,Anaerobic,1.05
STR_235,Pseudomonas,student,Negative,Anaerobic,1.42
STR_570,Lactobacillus,four,Negative,Facultative Anaerobe,5.61
STR_372,Lactobacillus,suddenly,Negative,Aerobic,6.96
STR_919,Clostridium,identify,Positive,Facultative Anaerobe,8.68
STR_936,Clostridium,bar,Positive,Anaerobic,7.54
STR_578,Clostridium,old,Positive,Aerobic,9.85
STR_269,Pseudomonas,expert,Negative,Facultative Anaerobe,1.19
STR_484,Clostridium,language,Positive,Microaerophilic,9.38
STR_125,Staphylococcus,couple,Negative,Anaerobic,3.94
STR_554,Pseudomonas,its,Negative,Aerobic,6.42
STR_831,Bacillus,rest,Positive,Facultative Anaerobe,5.93
STR_135,Staphylococcus,quite,Positive,Facultative Anaerobe,0.69
STR_262,Streptococcus,response,Positive,Aerobic,7.04
STR_795,Lactobacillus,life,Positive,Anaerobic,8.37
STR_164,Lactobacillus,pretty,Positive,Microaerophilic,3.78
STR_972,Pseudomonas,race,Negative,Microaerophilic,9.39
STR_355,Staphylococcus,especially,Positive,Microaerophilic,1.64
STR_887,Lactobacillus,medical,Positive,Anaerobic,2.98
STR_312,Bacillus,partner,Positive,Facultative Anaerobe,7.31
STR_298,Pseudomonas,direction,Negative,Microaerophilic,5.97
STR_178,Clostridium,future,Negative,Aerobic,2.06
STR_914,Bacillus,condition,Negative,Anaerobic,9.85
STR_388,Pseudomonas,thought,Positive,Anaerobic,6.19
STR_885,Staphylococcus,forward,Positive,Microaerophilic,9.14
STR_171,Pseudomonas,energy,Positive,Microaerophilic,3.57
STR_260,Staphylococcus,notice,Negative,Microaerophilic,8.14
STR_385,Clostridium,what,Positive,Microaerophilic,6.35
STR_196,Lactobacillus,claim,Positive,Aerobic,2.29
STR_648,Clostridium,end,Negative,Microaerophilic,9.61
STR_725,Pseudomonas,fine,Positive,Facultative Anaerobe,9.94
STR_685,Clostridium,defense,Positive,Facultative Anaerobe,6.69
STR_236,Staphylococcus,least,Negative,Facultative Anaerobe,8.57
STR_752,Pseudomonas,sing,Negative,Facultative Anaerobe,6.67
STR_614,Pseudomonas,raise,Negative,Microaerophilic,2.42
STR_287,Bacillus,either,Negative,Anaerobic,1.91
STR_137,Clostridium,structure,Negative,Anaerobic,7.08
STR_730,Streptococcus,cultural,Positive,Facultative Anaerobe,7.12
STR_288,Streptococcus,describe,Negative,Microaerophilic,5.92
STR_621,Staphylococcus,security,Positive,Microaerophilic,7.65
STR_105,Streptococcus,respond,Positive,Anaerobic,6.23
STR_969,Streptococcus,reveal,Negative,Microaerophilic,6.02
STR_254,Clostridium,notice,Positive,Facultative Anaerobe,2.68
STR_840,Lactobacillus,also,Negative,Microaerophilic,1.39
STR_813,Lactobacillus,boy,Positive,Microaerophilic,0.55
STR_748,Clostridium,someone,Negative,Facultative Anaerobe,8.2
STR_367,Staphylococcus,produce,Positive,Microaerophilic,8.2
STR_866,Clostridium,radio,Positive,Aerobic,1.21
STR_353,Streptococcus,individual,Negative,Facultative Anaerobe,9.41
STR_677,Staphylococcus,long,Positive,Aerobic,1.0
STR_334,Streptococcus,mention,Positive,Facultative Anaerobe,9.67
STR_228,Staphylococcus,also,Negative,Aerobic,6.79
STR_148,Pseudomonas,great,Negative,Microaerophilic,8.59
STR_522,Clostridium,catch,Negative,Microaerophilic,4.47
STR_876,Lactobacillus,near,Negative,Facultative Anaerobe,2.01
STR_818,Staphylococcus,resource,Positive,Facultative Anaerobe,3.75
STR_314,Bacillus,save,Negative,Aerobic,3.7
STR_153,Bacillus,general,Positive,Anaerobic,3.24
STR_537,Lactobacillus,institution,Positive,Microaerophilic,7.2
STR_325,Streptococcus,few,Negative,Facultative Anaerobe,2.7
STR_888,Bacillus,Republican,Negative,Aerobic,4.65
STR_461,Staphylococcus,newspaper,Positive,Microaerophilic,2.62
STR_320,Staphylococcus,treat,Negative,Microaerophilic,8.52
STR_141,Streptococcus,huge,Negative,Aerobic,9.35
STR_491,Lactobacillus,believe,Positive,Anaerobic,9.48
STR_404,Clostridium,compare,Positive,Aerobic,4.88
STR_795,Streptococcus,eat,Negative,Anaerobic,9.12
STR_929,Streptococcus,example,Positive,Facultative Anaerobe,2.7
STR_650,Streptococcus,country,Positive,Anaerobic,8.5
STR_254,Streptococcus,goal,Positive,Facultative Anaerobe,1.58
STR_925,Streptococcus,trouble,Positive,Microaerophilic,6.01
STR_503,Clostridium,billion,Negative,Anaerobic,6.95
STR_100,Streptococcus,politics,Positive,Anaerobic,3.37
STR_797,Clostridium,whom,Negative,Microaerophilic,3.1
STR_222,Staphylococcus,keep,Positive,Anaerobic,7.81
STR_845,Staphylococcus,message,Negative,Facultative Anaerobe,1.96
STR_838,Staphylococcus,performance,Negative,Aerobic,9.74
STR_353,Lactobacillus,alone,Positive,Microaerophilic,6.52
STR_694,Lactobacillus,wide,Negative,Microaerophilic,9.29
STR_138,Streptococcus,run,Negative,Microaerophilic,1.38
STR_593,Streptococcus,condition,Negative,Aerobic,6.07
STR_919,Staphylococcus,job,Positive,Aerobic,3.51
STR_325,Lactobacillus,charge,Positive,Anaerobic,2.81
STR_983,Pseudomonas,officer,Positive,Facultative Anaerobe,9.6
STR_978,Clostridium,green,Positive,Microaerophilic,4.85
STR_740,Streptococcus,really,Positive,Facultative Anaerobe,5.44
STR_340,Bacillus,capital,Positive,Anaerobic,5.01
STR_229,Staphylococcus,board,Positive,Facultative Anaerobe,4.0
STR_391,Streptococcus,past,Negative,Aerobic,5.56
STR_965,Streptococcus,push,Negative,Aerobic,8.0
STR_464,Streptococcus,compare,Positive,Facultative Anaerobe,5.35
STR_606,Pseudomonas,him,Positive,Anaerobic,1.37
STR_738,Clostridium,now,Positive,Microaerophilic,7.84
STR_150,Bacillus,same,Positive,Aerobic,7.24
STR_677,Streptococcus,good,Positive,Anaerobic,5.15
STR_770,Clostridium,someone,Positive,Microaerophilic,2.44
STR_442,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.83
STR_629,Lactobacillus,speech,Negative,Microaerophilic,8.58
STR_644,Lactobacillus,participant,Negative,Anaerobic,9.62
STR_559,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.85
STR_391,Streptococcus,continue,Negative,Facultative Anaerobe,5.47
STR_451,Lactobacillus,foot,Positive,Microaerophilic,8.13
STR_501,Clostridium,official,Positive,Anaerobic,1.86
STR_456,Lactobacillus,use,Negative,Microaerophilic,2.48
STR_389,Lactobacillus,include,Positive,Aerobic,7.03
STR_587,Clostridium,go,Negative,Facultative Anaerobe,9.6
STR_885,Pseudomonas,save,Positive,Facultative Anaerobe,4.48
STR_559,Streptococcus,main,Positive,Microaerophilic,4.85
STR_266,Streptococcus,notice,Negative,Aerobic,1.9
STR_132,Bacillus,professional,Negative,Microaerophilic,5.18
STR_822,Bacillus,among,Positive,Aerobic,0.58
STR_531,Streptococcus,practice,Negative,Anaerobic,9.06
STR_839,Streptococcus,color,Positive,Anaerobic,4.93
STR_814,Streptococcus,nation,Positive,Facultative Anaerobe,4.96
STR_978,Bacillus,friend,Negative,Facultative Anaerobe,4.6
STR_422,Bacillus,billion,Positive,Anaerobic,8.01
STR_386,Clostridium,agent,Negative,Microaerophilic,5.54
STR_874,Lactobacillus,political,Positive,Facultative Anaerobe,3.54
STR_142,Clostridium,contain,Positive,Aerobic,9.06
STR_261,Bacillus,third,Negative,Microaerophilic,3.33
STR_866,Clostridium,color,Negative,Anaerobic,1.21
STR_455,Clostridium,sure,Negative,Microaerophilic,2.73
STR_655,Staphylococcus,out,Positive,Facultative Anaerobe,8.41
STR_382,Bacillus,step,Negative,Microaerophilic,8.16
STR_474,Clostridium,by,Negative,Facultative Anaerobe,0.93
STR_295,Clostridium,moment,Positive,Aerobic,6.34
STR_119,Pseudomonas,fund,Negative,Microaerophilic,9.66
STR_982,Bacillus,movement,Positive,Microaerophilic,5.26
STR_859,Streptococcus,miss,Positive,Microaerophilic,3.67
STR_563,Clostridium,page,Negative,Aerobic,0.53
STR_162,Streptococcus,dinner,Negative,Microaerophilic,4.16
STR_395,Bacillus,someone,Negative,Anaerobic,3.57
STR_545,Staphylococcus,image,Positive,Facultative Anaerobe,4.62
STR_108,Clostridium,father,Negative,Microaerophilic,5.28
STR_734,Clostridium,modern,Positive,Facultative Anaerobe,9.53
STR_262,Pseudomonas,history,Positive,Anaerobic,8.85
STR_704,Staphylococcus,level,Positive,Anaerobic,7.59
STR_104,Streptococcus,kind,Negative,Aerobic,7.14
STR_373,Clostridium,high,Positive,Microaerophilic,1.03
STR_381,Streptococcus,age,Negative,Microaerophilic,4.96
STR_158,Clostridium,business,Positive,Facultative Anaerobe,1.17
STR_904,Bacillus,traditional,Negative,Aerobic,6.87
STR_947,Lactobacillus,American,Negative,Anaerobic,9.77
STR_890,Bacillus,since,Positive,Anaerobic,2.17
STR_213,Lactobacillus,market,Positive,Microaerophilic,8.47
STR_469,Clostridium,strategy,Positive,Aerobic,5.55
STR_621,Streptococcus,behind,Negative,Anaerobic,5.97
STR_658,Clostridium,bit,Negative,Anaerobic,4.24
STR_575,Lactobacillus,only,Positive,Facultative Anaerobe,3.25
STR_405,Bacillus,his,Negative,Facultative Anaerobe,4.36
STR_346,Lactobacillus,middle,Negative,Anaerobic,8.11
STR_693,Staphylococcus,share,Negative,Facultative Anaerobe,7.55
STR_334,Lactobacillus,authority,Positive,Anaerobic,2.13
STR_557,Staphylococcus,answer,Positive,Anaerobic,7.05
STR_126,Staphylococcus,town,Positive,Facultative Anaerobe,9.76
STR_940,Clostridium,operation,Negative,Aerobic,1.91
STR_384,Lactobacillus,identify,Positive,Aerobic,1.67
STR_677,Lactobacillus,would,Negative,Aerobic,7.96
STR_963,Lactobacillus,way,Positive,Anaerobic,9.89
STR_456,Bacillus,maintain,Positive,Anaerobic,2.17
STR_869,Clostridium,town,Negative,Facultative Anaerobe,5.96
STR_922,Staphylococcus,fast,Negative,Microaerophilic,7.43
STR_994,Clostridium,music,Positive,Aerobic,2.21
STR_484,Pseudomonas,article,Negative,Microaerophilic,9.46
STR_198,Streptococcus,free,Negative,Aerobic,0.99
STR_158,Pseudomonas,occur,Positive,Microaerophilic,1.39
STR_509,Staphylococcus,mind,Positive,Facultative Anaerobe,9.3
STR_104,Lactobacillus,age,Negative,Anaerobic,3.15
STR_801,Staphylococcus,drop,Positive,Microaerophilic,3.79
STR_521,Pseudomonas,process,Positive,Anaerobic,6.46
STR_853,Staphylococcus,happy,Negative,Microaerophilic,1.59
STR_347,Pseudomonas,not,Negative,Facultative Anaerobe,3.77
STR_980,Bacillus,occur,Positive,Microaerophilic,2.03
STR_181,Clostridium,fight,Positive,Microaerophilic,8.08
STR_751,Staphylococcus,join,Positive,Facultative Anaerobe,2.97
STR_858,Clostridium,wife,Positive,Microaerophilic,2.45
STR_307,Lactobacillus,television,Negative,Facultative Anaerobe,3.12
STR_918,Pseudomonas,rise,Positive,Microaerophilic,4.09
STR_676,Bacillus,national,Negative,Microaerophilic,9.29
STR_221,Lactobacillus,news,Positive,Anaerobic,0.94
STR_712,Staphylococcus,capital,Negative,Anaerobic,8.34
STR_588,Staphylococcus,remain,Positive,Aerobic,7.41
STR_335,Clostridium,college,Positive,Anaerobic,9.75
STR_819,Lactobacillus,student,Positive,Microaerophilic,8.71
STR_424,Bacillus,total,Positive,Anaerobic,1.13
STR_590,Pseudomonas,eye,Positive,Anaerobic,1.62
STR_747,Staphylococcus,green,Negative,Microaerophilic,2.61
STR_957,Staphylococcus,special,Negative,Aerobic,9.39
STR_798,Lactobacillus,bed,Positive,Aerobic,6.25
STR_984,Staphylococcus,television,Negative,Microaerophilic,6.54
STR_444,Pseudomonas,report,Positive,Facultative Anaerobe,4.65
STR_767,Lactobacillus,age,Negative,Aerobic,7.71
STR_508,Streptococcus,southern,Positive,Aerobic,2.52
STR_855,Streptococcus,fight,Negative,Aerobic,5.33
STR_498,Streptococcus,table,Positive,Aerobic,4.98
STR_817,Lactobacillus,live,Positive,Facultative Anaerobe,0.6
STR_656,Clostridium,let,Negative,Facultative Anaerobe,8.28
STR_254,Bacillus,response,Positive,Anaerobic,7.04
STR_639,Pseudomonas,section,Negative,Microaerophilic,5.17
STR_115,Pseudomonas,wear,Positive,Microaerophilic,5.77
STR_763,Streptococcus,much,Positive,Facultative Anaerobe,0.63
STR_725,Streptococcus,community,Negative,Facultative Anaerobe,3.88
STR_598,Lactobacillus,meeting,Positive,Aerobic,9.79
STR_614,Staphylococcus,occur,Negative,Facultative Anaerobe,2.68
STR_320,Pseudomonas,surface,Negative,Microaerophilic,4.81
STR_809,Clostridium,example,Positive,Aerobic,2.65
STR_643,Bacillus,discussion,Positive,Facultative Anaerobe,7.78
STR_898,Staphylococcus,pressure,Positive,Anaerobic,3.54
STR_704,Streptococcus,throughout,Positive,Microaerophilic,8.07
STR_276,Lactobacillus,most,Positive,Facultative Anaerobe,6.07
STR_315,Clostridium,decade,Positive,Microaerophilic,8.38
STR_354,Bacillus,model,Positive,Aerobic,8.27
STR_182,Lactobacillus,government,Negative,Facultative Anaerobe,1.87
STR_538,Staphylococcus,every,Negative,Aerobic,8.82
STR_764,Lactobacillus,finish,Negative,Aerobic,1.69
STR_865,Bacillus,must,Positive,Aerobic,7.15
STR_959,Staphylococcus,task,Positive,Microaerophilic,1.9
STR_423,Streptococcus,treatment,Negative,Anaerobic,4.63
STR_341,Streptococcus,across,Negative,Anaerobic,3.24
STR_805,Bacillus,federal,Negative,Aerobic,2.35
STR_710,Bacillus,former,Negative,Anaerobic,5.47
STR_817,Clostridium,nation,Negative,Microaerophilic,6.75
STR_121,Clostridium,even,Negative,Anaerobic,8.05
STR_344,Streptococcus,research,Negative,Anaerobic,8.12
STR_971,Streptococcus,daughter,Negative,Anaerobic,6.18
STR_379,Lactobacillus,and,Positive,Microaerophilic,1.92
STR_413,Streptococcus,situation,Positive,Microaerophilic,9.05
STR_626,Clostridium,care,Negative,Aerobic,9.08
STR_797,Streptococcus,provide,Negative,Facultative Anaerobe,9.65
STR_227,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.71
STR_613,Clostridium,left,Negative,Aerobic,8.67
STR_248,Staphylococcus,edge,Positive,Aerobic,4.84
STR_984,Streptococcus,section,Negative,Aerobic,2.24
STR_102,Pseudomonas,economy,Negative,Facultative Anaerobe,9.0
STR_410,Lactobacillus,end,Positive,Anaerobic,0.5
STR_470,Lactobacillus,analysis,Negative,Aerobic,3.06
STR_744,Bacillus,left,Positive,Facultative Anaerobe,1.98
STR_458,Bacillus,effect,Positive,Microaerophilic,7.02
STR_427,Clostridium,strong,Negative,Aerobic,3.52
STR_334,Staphylococcus,writer,Positive,Microaerophilic,3.95
STR_372,Lactobacillus,truth,Negative,Facultative Anaerobe,1.61
STR_173,Bacillus,never,Positive,Microaerophilic,5.84
STR_319,Pseudomonas,determine,Negative,Facultative Anaerobe,5.3
STR_634,Bacillus,become,Negative,Facultative Anaerobe,8.65
STR_998,Bacillus,assume,Positive,Anaerobic,4.53
STR_497,Pseudomonas,huge,Negative,Anaerobic,2.57
STR_425,Clostridium,land,Negative,Aerobic,3.3
STR_295,Lactobacillus,prepare,Negative,Aerobic,3.9
STR_564,Lactobacillus,simple,Positive,Microaerophilic,6.65
STR_168,Clostridium,as,Negative,Microaerophilic,6.85
STR_406,Lactobacillus,owner,Negative,Aerobic,4.51
STR_682,Streptococcus,whom,Negative,Microaerophilic,4.33
STR_730,Bacillus,their,Negative,Anaerobic,3.62
STR_182,Pseudomonas,school,Positive,Aerobic,2.12
STR_534,Lactobacillus,raise,Positive,Aerobic,2.1
STR_510,Bacillus,full,Negative,Anaerobic,5.61
STR_608,Streptococcus,live,Negative,Microaerophilic,2.98
STR_343,Bacillus,movie,Negative,Aerobic,6.82
STR_941,Streptococcus,share,Positive,Microaerophilic,4.8
STR_716,Staphylococcus,race,Positive,Anaerobic,4.08
STR_568,Clostridium,enter,Positive,Microaerophilic,6.53
STR_590,Clostridium,hit,Negative,Aerobic,8.32
STR_455,Streptococcus,order,Negative,Microaerophilic,9.1
STR_953,Streptococcus,customer,Negative,Microaerophilic,2.9
STR_910,Bacillus,number,Negative,Facultative Anaerobe,4.26
STR_308,Streptococcus,site,Positive,Anaerobic,3.46
STR_878,Clostridium,child,Positive,Anaerobic,4.12
STR_364,Bacillus,glass,Positive,Facultative Anaerobe,3.77
STR_222,Streptococcus,feel,Negative,Facultative Anaerobe,1.39
