strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Lactobacillus,like,Negative,Microaerophilic,8.81
STR_518,Pseudomonas,per,Positive,Aerobic,4.13
STR_806,Lactobacillus,kitchen,Positive,Aerobic,1.1
STR_813,Pseudomonas,experience,Positive,Anaerobic,0.59
STR_147,Clostridium,reflect,Positive,Anaerobic,9.9
STR_574,Bacillus,hundred,Negative,Aerobic,8.19
STR_755,Pseudomonas,boy,Negative,Microaerophilic,7.1
STR_471,Bacillus,successful,Negative,Aerobic,5.05
STR_287,Clostridium,past,Positive,Anaerobic,5.37
STR_687,Streptococcus,protect,Positive,Microaerophilic,6.35
STR_539,Streptococcus,call,Positive,Microaerophilic,5.05
STR_783,Lactobacillus,recent,Positive,Aerobic,9.12
STR_428,Pseudomonas,common,Positive,Aerobic,3.11
STR_901,Clostridium,participant,Positive,Microaerophilic,3.97
STR_780,Bacillus,clearly,Negative,Microaerophilic,2.97
STR_370,Bacillus,wind,Negative,Aerobic,0.78
STR_295,Bacillus,similar,Negative,Aerobic,4.88
STR_934,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.68
STR_110,Streptococcus,wall,Negative,Microaerophilic,8.76
STR_543,Lactobacillus,article,Negative,Facultative Anaerobe,4.96
STR_416,Staphylococcus,building,Positive,Facultative Anaerobe,5.04
STR_650,Bacillus,onto,Positive,Anaerobic,6.34
STR_483,Streptococcus,well,Positive,Aerobic,2.55
STR_658,Lactobacillus,investment,Negative,Facultative Anaerobe,5.15
STR_940,Pseudomonas,father,Positive,Microaerophilic,3.47
STR_147,Streptococcus,inside,Positive,Facultative Anaerobe,2.44
STR_432,Bacillus,institution,Negative,Microaerophilic,9.98
STR_185,Streptococcus,figure,Negative,Microaerophilic,1.87
STR_942,Clostridium,customer,Positive,Microaerophilic,1.7
STR_347,Streptococcus,her,Positive,Microaerophilic,5.44
STR_280,Streptococcus,gun,Positive,Facultative Anaerobe,7.52
STR_927,Streptococcus,administration,Positive,Anaerobic,5.65
STR_730,Staphylococcus,work,Negative,Microaerophilic,7.64
STR_835,Streptococcus,out,Positive,Microaerophilic,6.28
STR_715,Streptococcus,business,Negative,Microaerophilic,4.93
STR_994,Staphylococcus,red,Positive,Facultative Anaerobe,6.92
STR_136,Clostridium,level,Negative,Microaerophilic,8.82
STR_414,Staphylococcus,bar,Positive,Microaerophilic,7.24
STR_474,Clostridium,along,Negative,Anaerobic,2.46
STR_408,Bacillus,season,Positive,Anaerobic,6.27
STR_166,Staphylococcus,dog,Positive,Aerobic,5.42
STR_174,Pseudomonas,animal,Negative,Aerobic,6.71
STR_705,Staphylococcus,suffer,Negative,Microaerophilic,6.02
STR_138,Clostridium,friend,Negative,Facultative Anaerobe,0.64
STR_637,Staphylococcus,education,Negative,Anaerobic,2.0
STR_652,Streptococcus,hold,Positive,Anaerobic,8.97
STR_620,Bacillus,history,Negative,Facultative Anaerobe,9.2
STR_744,Pseudomonas,child,Negative,Microaerophilic,2.45
STR_610,Pseudomonas,raise,Negative,Aerobic,7.91
STR_566,Clostridium,offer,Negative,Microaerophilic,3.75
STR_939,Pseudomonas,manage,Positive,Anaerobic,7.79
STR_434,Clostridium,late,Positive,Anaerobic,7.22
STR_785,Streptococcus,just,Positive,Facultative Anaerobe,9.83
STR_564,Bacillus,cut,Positive,Aerobic,8.12
STR_751,Pseudomonas,fight,Negative,Aerobic,3.76
STR_677,Staphylococcus,himself,Positive,Microaerophilic,2.86
STR_734,Pseudomonas,within,Positive,Facultative Anaerobe,9.64
STR_829,Lactobacillus,what,Positive,Anaerobic,4.06
STR_518,Staphylococcus,heart,Negative,Microaerophilic,8.35
STR_265,Lactobacillus,low,Positive,Microaerophilic,5.81
STR_126,Lactobacillus,whether,Negative,Aerobic,1.81
STR_118,Staphylococcus,matter,Positive,Aerobic,4.62
STR_896,Pseudomonas,operation,Positive,Aerobic,3.61
STR_445,Lactobacillus,detail,Positive,Facultative Anaerobe,6.23
STR_978,Bacillus,sit,Positive,Microaerophilic,1.0
STR_426,Pseudomonas,available,Positive,Aerobic,0.73
STR_915,Clostridium,citizen,Negative,Microaerophilic,2.65
STR_827,Lactobacillus,goal,Negative,Facultative Anaerobe,0.95
STR_309,Bacillus,million,Positive,Facultative Anaerobe,5.06
STR_706,Pseudomonas,make,Negative,Facultative Anaerobe,2.48
STR_359,Staphylococcus,put,Negative,Aerobic,6.12
STR_881,Lactobacillus,major,Positive,Aerobic,6.66
STR_106,Staphylococcus,possible,Negative,Aerobic,0.94
STR_345,Lactobacillus,history,Negative,Facultative Anaerobe,8.19
STR_869,Lactobacillus,medical,Positive,Facultative Anaerobe,4.99
STR_192,Clostridium,about,Positive,Facultative Anaerobe,5.69
STR_905,Lactobacillus,position,Positive,Anaerobic,3.83
STR_513,Lactobacillus,computer,Positive,Microaerophilic,5.19
STR_602,Clostridium,sport,Negative,Facultative Anaerobe,8.58
STR_404,Clostridium,choose,Positive,Aerobic,1.12
STR_761,Bacillus,wear,Negative,Aerobic,6.03
STR_859,Pseudomonas,hot,Negative,Anaerobic,7.9
STR_742,Bacillus,market,Positive,Microaerophilic,5.62
STR_730,Lactobacillus,finish,Positive,Microaerophilic,7.78
STR_617,Streptococcus,second,Positive,Facultative Anaerobe,0.64
STR_601,Streptococcus,purpose,Negative,Anaerobic,4.46
STR_200,Clostridium,order,Negative,Aerobic,1.48
STR_198,Bacillus,build,Positive,Microaerophilic,0.55
STR_978,Lactobacillus,tough,Negative,Facultative Anaerobe,1.93
STR_964,Streptococcus,growth,Positive,Microaerophilic,9.87
STR_944,Lactobacillus,letter,Positive,Facultative Anaerobe,4.21
STR_218,Pseudomonas,man,Positive,Facultative Anaerobe,1.0
STR_535,Bacillus,career,Positive,Aerobic,3.57
STR_787,Lactobacillus,religious,Positive,Microaerophilic,1.65
STR_104,Streptococcus,kitchen,Negative,Microaerophilic,5.45
STR_368,Bacillus,near,Negative,Microaerophilic,1.88
STR_110,Pseudomonas,speak,Positive,Facultative Anaerobe,4.89
STR_397,Clostridium,character,Negative,Microaerophilic,6.06
STR_919,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.46
STR_629,Staphylococcus,wide,Negative,Microaerophilic,8.42
STR_919,Lactobacillus,for,Negative,Facultative Anaerobe,3.58
STR_535,Staphylococcus,never,Negative,Facultative Anaerobe,8.28
STR_230,Streptococcus,gas,Positive,Aerobic,8.07
STR_298,Bacillus,clear,Positive,Anaerobic,3.05
STR_189,Streptococcus,same,Positive,Microaerophilic,2.6
STR_404,Clostridium,ball,Positive,Microaerophilic,4.66
STR_680,Bacillus,majority,Positive,Microaerophilic,8.07
STR_446,Staphylococcus,out,Negative,Facultative Anaerobe,1.09
STR_954,Staphylococcus,short,Negative,Aerobic,2.85
STR_773,Lactobacillus,in,Positive,Facultative Anaerobe,9.03
STR_126,Streptococcus,allow,Positive,Aerobic,4.54
STR_973,Pseudomonas,although,Negative,Anaerobic,0.6
STR_996,Pseudomonas,true,Negative,Aerobic,4.38
STR_350,Clostridium,apply,Positive,Aerobic,1.11
STR_111,Bacillus,everybody,Negative,Aerobic,9.9
STR_858,Pseudomonas,play,Negative,Microaerophilic,1.91
STR_543,Staphylococcus,bag,Positive,Aerobic,6.33
STR_988,Lactobacillus,customer,Negative,Facultative Anaerobe,6.21
STR_994,Clostridium,increase,Negative,Anaerobic,1.43
STR_196,Pseudomonas,box,Negative,Microaerophilic,5.35
STR_542,Clostridium,apply,Negative,Anaerobic,9.32
STR_463,Bacillus,analysis,Negative,Aerobic,2.98
STR_784,Clostridium,create,Positive,Aerobic,7.34
STR_429,Clostridium,want,Negative,Facultative Anaerobe,3.43
STR_167,Pseudomonas,live,Positive,Aerobic,4.42
STR_902,Bacillus,lead,Positive,Anaerobic,4.27
STR_312,Lactobacillus,foreign,Negative,Anaerobic,2.76
STR_843,Staphylococcus,up,Positive,Anaerobic,8.94
STR_161,Bacillus,financial,Positive,Facultative Anaerobe,1.79
STR_161,Pseudomonas,second,Positive,Aerobic,7.5
STR_975,Streptococcus,something,Negative,Facultative Anaerobe,5.29
STR_364,Clostridium,open,Negative,Microaerophilic,3.05
STR_103,Bacillus,child,Positive,Microaerophilic,2.58
STR_281,Staphylococcus,condition,Negative,Anaerobic,6.89
STR_764,Bacillus,apply,Negative,Facultative Anaerobe,5.84
STR_470,Lactobacillus,PM,Positive,Facultative Anaerobe,9.49
STR_167,Streptococcus,name,Negative,Facultative Anaerobe,1.1
STR_230,Lactobacillus,behavior,Negative,Microaerophilic,6.54
STR_286,Pseudomonas,treatment,Negative,Microaerophilic,0.65
STR_457,Streptococcus,fine,Positive,Anaerobic,9.13
STR_140,Bacillus,guess,Negative,Anaerobic,2.15
STR_639,Streptococcus,rest,Negative,Anaerobic,3.08
STR_479,Clostridium,public,Negative,Anaerobic,9.09
STR_301,Clostridium,industry,Negative,Aerobic,7.87
STR_208,Pseudomonas,keep,Positive,Aerobic,5.33
STR_908,Pseudomonas,senior,Negative,Facultative Anaerobe,3.2
STR_937,Pseudomonas,during,Negative,Anaerobic,1.85
STR_979,Streptococcus,seek,Negative,Microaerophilic,6.77
STR_316,Bacillus,guy,Positive,Anaerobic,7.11
STR_402,Bacillus,bag,Negative,Anaerobic,3.11
STR_333,Streptococcus,age,Negative,Facultative Anaerobe,1.83
STR_168,Streptococcus,carry,Positive,Microaerophilic,5.04
STR_385,Staphylococcus,woman,Negative,Anaerobic,3.14
STR_456,Clostridium,five,Positive,Facultative Anaerobe,0.76
STR_893,Bacillus,since,Negative,Facultative Anaerobe,6.26
STR_706,Staphylococcus,far,Negative,Facultative Anaerobe,3.53
STR_206,Streptococcus,little,Positive,Aerobic,6.8
STR_415,Staphylococcus,my,Negative,Aerobic,6.89
STR_213,Streptococcus,response,Negative,Facultative Anaerobe,3.09
STR_140,Staphylococcus,whatever,Negative,Aerobic,4.3
STR_787,Clostridium,investment,Positive,Anaerobic,9.63
STR_478,Bacillus,three,Positive,Anaerobic,1.48
STR_225,Staphylococcus,mind,Positive,Aerobic,1.92
STR_512,Pseudomonas,better,Negative,Aerobic,6.7
STR_101,Bacillus,camera,Negative,Facultative Anaerobe,6.17
STR_532,Streptococcus,catch,Positive,Facultative Anaerobe,9.68
STR_453,Pseudomonas,down,Negative,Microaerophilic,4.29
STR_586,Pseudomonas,little,Positive,Anaerobic,3.57
STR_411,Pseudomonas,seek,Positive,Microaerophilic,7.77
STR_258,Streptococcus,out,Positive,Anaerobic,6.75
STR_575,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.22
STR_816,Clostridium,into,Positive,Aerobic,2.33
STR_882,Pseudomonas,scene,Positive,Aerobic,5.87
STR_461,Staphylococcus,occur,Negative,Microaerophilic,6.09
STR_931,Clostridium,TV,Negative,Aerobic,0.5
STR_573,Staphylococcus,technology,Positive,Microaerophilic,8.64
STR_355,Streptococcus,specific,Positive,Aerobic,6.89
STR_315,Lactobacillus,why,Positive,Microaerophilic,6.73
STR_364,Pseudomonas,rather,Negative,Microaerophilic,6.2
STR_729,Lactobacillus,already,Negative,Microaerophilic,9.59
STR_463,Lactobacillus,item,Positive,Aerobic,0.86
STR_241,Staphylococcus,yeah,Positive,Anaerobic,6.54
STR_409,Pseudomonas,town,Negative,Aerobic,4.1
STR_998,Clostridium,truth,Negative,Anaerobic,4.53
STR_437,Bacillus,environmental,Negative,Anaerobic,6.22
