strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Streptococcus,effect,Positive,Facultative Anaerobe,5.05
STR_423,Bacillus,activity,Negative,Facultative Anaerobe,3.45
STR_358,Pseudomonas,right,Negative,Anaerobic,9.61
STR_407,Streptococcus,interview,Positive,Anaerobic,7.85
STR_556,Pseudomonas,catch,Positive,Anaerobic,5.2
STR_629,Staphylococcus,remember,Positive,Anaerobic,5.13
STR_165,Bacillus,character,Negative,Facultative Anaerobe,6.06
STR_271,Streptococcus,reflect,Negative,Microaerophilic,7.21
STR_161,Pseudomonas,laugh,Negative,Facultative Anaerobe,5.02
STR_760,Clostridium,police,Positive,Facultative Anaerobe,4.81
STR_818,Bacillus,culture,Negative,Aerobic,4.0
STR_272,Bacillus,as,Negative,Microaerophilic,8.86
STR_747,Streptococcus,man,Positive,Microaerophilic,0.75
STR_821,Staphylococcus,every,Negative,Anaerobic,9.96
STR_393,Lactobacillus,financial,Negative,Microaerophilic,5.24
STR_665,Streptococcus,person,Positive,Anaerobic,5.18
STR_706,Staphylococcus,few,Negative,Anaerobic,2.39
STR_724,Staphylococcus,left,Negative,Aerobic,7.66
STR_755,Lactobacillus,share,Negative,Facultative Anaerobe,3.58
STR_597,Streptococcus,property,Negative,Aerobic,4.77
STR_628,Staphylococcus,let,Negative,Facultative Anaerobe,6.28
STR_488,Streptococcus,attorney,Negative,Aerobic,8.26
STR_445,Clostridium,just,Positive,Anaerobic,2.18
STR_813,Staphylococcus,foot,Positive,Aerobic,6.09
STR_792,Bacillus,pressure,Negative,Anaerobic,8.92
STR_929,Clostridium,hope,Positive,Anaerobic,5.13
STR_645,Pseudomonas,focus,Positive,Facultative Anaerobe,7.92
STR_924,Bacillus,general,Negative,Microaerophilic,6.39
STR_994,Pseudomonas,box,Negative,Anaerobic,0.6
STR_191,Pseudomonas,maybe,Negative,Anaerobic,4.53
STR_933,Clostridium,understand,Positive,Facultative Anaerobe,7.3
STR_521,Clostridium,whom,Negative,Facultative Anaerobe,9.09
STR_436,Pseudomonas,bed,Negative,Microaerophilic,9.56
STR_702,Streptococcus,worry,Negative,Anaerobic,7.26
STR_871,Streptococcus,term,Positive,Microaerophilic,2.79
STR_234,Staphylococcus,music,Negative,Anaerobic,5.69
STR_794,Clostridium,field,Negative,Facultative Anaerobe,3.15
STR_155,Pseudomonas,knowledge,Positive,Microaerophilic,7.09
STR_451,Bacillus,cold,Positive,Aerobic,8.79
STR_674,Streptococcus,eight,Positive,Anaerobic,9.51
STR_733,Streptococcus,theory,Negative,Facultative Anaerobe,3.6
STR_693,Staphylococcus,several,Negative,Aerobic,6.7
STR_360,Clostridium,activity,Negative,Facultative Anaerobe,7.73
STR_711,Lactobacillus,ready,Positive,Facultative Anaerobe,2.5
STR_381,Bacillus,hand,Positive,Microaerophilic,1.11
STR_913,Clostridium,effect,Negative,Aerobic,3.01
STR_787,Lactobacillus,apply,Positive,Microaerophilic,5.58
STR_753,Clostridium,reach,Negative,Anaerobic,9.63
STR_209,Bacillus,agree,Positive,Facultative Anaerobe,1.24
STR_208,Pseudomonas,management,Negative,Microaerophilic,3.31
STR_141,Bacillus,magazine,Positive,Aerobic,3.05
STR_638,Staphylococcus,popular,Negative,Aerobic,2.56
STR_413,Pseudomonas,just,Positive,Facultative Anaerobe,8.5
STR_945,Lactobacillus,not,Positive,Anaerobic,7.61
STR_508,Pseudomonas,sense,Positive,Microaerophilic,7.55
STR_294,Pseudomonas,series,Positive,Facultative Anaerobe,2.03
STR_394,Pseudomonas,technology,Positive,Microaerophilic,8.12
STR_441,Staphylococcus,method,Positive,Facultative Anaerobe,3.8
STR_335,Bacillus,stuff,Negative,Microaerophilic,8.4
STR_660,Pseudomonas,bill,Negative,Facultative Anaerobe,2.51
STR_162,Streptococcus,protect,Positive,Anaerobic,7.42
STR_906,Bacillus,do,Positive,Aerobic,3.33
STR_716,Clostridium,quite,Negative,Aerobic,5.26
STR_946,Pseudomonas,learn,Positive,Facultative Anaerobe,6.35
STR_351,Clostridium,treat,Positive,Facultative Anaerobe,8.6
STR_271,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.85
STR_290,Streptococcus,huge,Positive,Facultative Anaerobe,9.53
STR_971,Clostridium,audience,Negative,Microaerophilic,1.41
STR_648,Staphylococcus,energy,Positive,Microaerophilic,7.13
STR_748,Streptococcus,mind,Positive,Aerobic,5.94
STR_198,Bacillus,degree,Negative,Aerobic,8.86
STR_968,Staphylococcus,seek,Negative,Microaerophilic,6.52
STR_832,Streptococcus,group,Negative,Facultative Anaerobe,6.68
STR_631,Clostridium,book,Positive,Aerobic,2.75
STR_767,Pseudomonas,represent,Negative,Aerobic,8.33
STR_689,Clostridium,goal,Positive,Anaerobic,1.77
STR_533,Staphylococcus,school,Positive,Microaerophilic,4.37
STR_882,Clostridium,value,Positive,Microaerophilic,2.2
STR_694,Lactobacillus,accept,Positive,Aerobic,6.85
STR_923,Lactobacillus,still,Negative,Microaerophilic,2.62
STR_394,Clostridium,national,Negative,Anaerobic,7.83
STR_651,Streptococcus,road,Negative,Aerobic,6.08
STR_248,Streptococcus,kind,Negative,Microaerophilic,7.03
STR_873,Staphylococcus,she,Positive,Anaerobic,1.16
STR_119,Clostridium,somebody,Positive,Facultative Anaerobe,7.88
STR_437,Streptococcus,say,Positive,Anaerobic,9.76
STR_860,Pseudomonas,reduce,Positive,Aerobic,4.99
STR_986,Staphylococcus,peace,Positive,Facultative Anaerobe,4.8
STR_379,Streptococcus,field,Negative,Aerobic,6.72
STR_520,Bacillus,production,Negative,Aerobic,0.53
STR_703,Pseudomonas,concern,Negative,Anaerobic,7.49
STR_506,Lactobacillus,surface,Positive,Aerobic,4.64
STR_877,Streptococcus,history,Negative,Microaerophilic,7.57
STR_830,Bacillus,least,Negative,Microaerophilic,5.84
STR_659,Pseudomonas,their,Negative,Aerobic,8.74
STR_589,Bacillus,remain,Positive,Anaerobic,1.25
STR_206,Staphylococcus,main,Negative,Anaerobic,9.44
STR_968,Bacillus,industry,Positive,Aerobic,4.34
STR_816,Pseudomonas,work,Positive,Microaerophilic,7.21
STR_176,Streptococcus,piece,Positive,Aerobic,5.81
STR_390,Streptococcus,medical,Negative,Aerobic,8.44
STR_333,Clostridium,report,Negative,Anaerobic,2.3
STR_882,Pseudomonas,against,Negative,Microaerophilic,2.49
STR_189,Lactobacillus,bag,Negative,Microaerophilic,5.66
STR_829,Bacillus,stock,Positive,Microaerophilic,4.41
STR_701,Streptococcus,enter,Positive,Facultative Anaerobe,8.97
STR_647,Staphylococcus,sea,Negative,Anaerobic,8.52
STR_517,Lactobacillus,above,Negative,Facultative Anaerobe,1.57
STR_771,Pseudomonas,try,Negative,Anaerobic,1.32
STR_732,Clostridium,help,Negative,Aerobic,0.94
STR_816,Staphylococcus,certain,Positive,Facultative Anaerobe,7.65
STR_103,Pseudomonas,feel,Positive,Facultative Anaerobe,6.34
STR_610,Bacillus,yet,Positive,Microaerophilic,5.01
STR_728,Clostridium,message,Positive,Aerobic,6.2
STR_817,Bacillus,your,Positive,Aerobic,7.87
STR_887,Lactobacillus,ground,Negative,Aerobic,2.59
STR_948,Streptococcus,line,Negative,Facultative Anaerobe,9.33
STR_814,Bacillus,collection,Positive,Anaerobic,8.04
STR_489,Clostridium,top,Positive,Anaerobic,9.49
STR_226,Pseudomonas,space,Positive,Anaerobic,6.77
STR_599,Pseudomonas,the,Positive,Microaerophilic,9.32
STR_282,Bacillus,appear,Positive,Facultative Anaerobe,2.65
STR_715,Staphylococcus,case,Negative,Anaerobic,7.61
STR_957,Bacillus,fund,Negative,Anaerobic,4.36
STR_121,Bacillus,hand,Negative,Facultative Anaerobe,3.09
STR_210,Clostridium,full,Positive,Facultative Anaerobe,4.55
STR_705,Clostridium,scientist,Positive,Aerobic,7.44
STR_271,Staphylococcus,lot,Negative,Facultative Anaerobe,6.86
STR_562,Bacillus,effort,Negative,Aerobic,9.94
STR_781,Pseudomonas,support,Positive,Aerobic,4.65
STR_252,Lactobacillus,hit,Positive,Microaerophilic,8.49
STR_784,Pseudomonas,always,Positive,Anaerobic,8.85
STR_338,Staphylococcus,light,Negative,Anaerobic,2.18
STR_261,Streptococcus,lay,Positive,Anaerobic,3.28
STR_604,Bacillus,discover,Negative,Aerobic,1.19
STR_659,Bacillus,measure,Positive,Facultative Anaerobe,0.98
STR_290,Clostridium,around,Negative,Aerobic,3.23
STR_100,Pseudomonas,should,Negative,Microaerophilic,2.26
STR_787,Bacillus,task,Negative,Microaerophilic,8.45
STR_159,Pseudomonas,involve,Negative,Microaerophilic,9.45
STR_671,Bacillus,evidence,Negative,Aerobic,3.63
STR_129,Streptococcus,produce,Negative,Anaerobic,6.82
STR_377,Streptococcus,support,Positive,Aerobic,7.17
STR_952,Clostridium,his,Negative,Anaerobic,4.3
STR_925,Lactobacillus,heavy,Positive,Microaerophilic,8.86
STR_253,Bacillus,give,Positive,Facultative Anaerobe,0.9
STR_596,Clostridium,character,Positive,Anaerobic,0.84
STR_772,Clostridium,maybe,Positive,Aerobic,0.65
STR_926,Clostridium,sport,Negative,Facultative Anaerobe,1.87
STR_446,Staphylococcus,sport,Positive,Aerobic,1.42
STR_941,Lactobacillus,reality,Positive,Aerobic,1.81
STR_435,Streptococcus,surface,Negative,Aerobic,8.94
STR_442,Bacillus,I,Negative,Microaerophilic,9.01
STR_102,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.48
STR_991,Streptococcus,personal,Negative,Aerobic,3.83
STR_413,Clostridium,push,Positive,Anaerobic,7.64
STR_564,Clostridium,four,Positive,Microaerophilic,7.52
STR_886,Bacillus,true,Positive,Facultative Anaerobe,8.03
STR_196,Bacillus,public,Positive,Microaerophilic,8.48
STR_639,Lactobacillus,night,Positive,Anaerobic,4.67
STR_665,Staphylococcus,less,Negative,Facultative Anaerobe,4.66
STR_755,Bacillus,throughout,Positive,Facultative Anaerobe,6.63
STR_832,Streptococcus,party,Positive,Anaerobic,2.94
STR_811,Staphylococcus,number,Positive,Facultative Anaerobe,8.97
STR_964,Clostridium,fine,Negative,Anaerobic,7.93
STR_774,Pseudomonas,trip,Negative,Anaerobic,7.38
STR_333,Streptococcus,record,Negative,Anaerobic,6.21
STR_380,Pseudomonas,movie,Negative,Facultative Anaerobe,2.4
STR_191,Staphylococcus,exist,Positive,Microaerophilic,6.56
STR_297,Lactobacillus,in,Positive,Anaerobic,7.38
STR_989,Clostridium,spring,Positive,Microaerophilic,0.59
STR_780,Staphylococcus,interview,Positive,Facultative Anaerobe,8.38
STR_717,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.18
STR_352,Streptococcus,pick,Negative,Facultative Anaerobe,4.43
STR_737,Staphylococcus,against,Positive,Aerobic,2.23
STR_228,Staphylococcus,community,Negative,Microaerophilic,6.77
STR_761,Clostridium,direction,Negative,Aerobic,1.02
STR_926,Lactobacillus,main,Negative,Aerobic,1.13
STR_995,Streptococcus,deal,Positive,Aerobic,4.81
STR_238,Clostridium,material,Positive,Facultative Anaerobe,3.29
STR_509,Streptococcus,recent,Negative,Facultative Anaerobe,0.86
STR_245,Lactobacillus,common,Negative,Facultative Anaerobe,2.6
STR_597,Bacillus,keep,Positive,Facultative Anaerobe,4.18
STR_930,Lactobacillus,difficult,Negative,Microaerophilic,9.48
STR_878,Clostridium,man,Positive,Aerobic,0.73
STR_271,Pseudomonas,win,Positive,Anaerobic,3.79
STR_895,Bacillus,step,Positive,Microaerophilic,9.04
STR_762,Staphylococcus,central,Negative,Anaerobic,5.54
STR_703,Staphylococcus,service,Negative,Anaerobic,5.94
STR_464,Staphylococcus,dream,Positive,Facultative Anaerobe,3.88
STR_621,Lactobacillus,physical,Positive,Microaerophilic,3.53
STR_742,Bacillus,me,Negative,Microaerophilic,1.71
STR_569,Lactobacillus,soon,Positive,Anaerobic,0.56
STR_972,Bacillus,nor,Negative,Aerobic,7.09
STR_341,Lactobacillus,school,Negative,Anaerobic,8.25
STR_546,Staphylococcus,around,Positive,Microaerophilic,3.23
STR_374,Lactobacillus,medical,Negative,Microaerophilic,7.23
STR_491,Lactobacillus,friend,Negative,Microaerophilic,3.69
STR_701,Staphylococcus,listen,Negative,Aerobic,1.96
STR_854,Bacillus,decide,Positive,Aerobic,9.35
STR_266,Bacillus,sing,Positive,Facultative Anaerobe,0.83
STR_881,Pseudomonas,that,Positive,Anaerobic,8.92
STR_539,Pseudomonas,outside,Positive,Facultative Anaerobe,6.53
STR_190,Staphylococcus,step,Positive,Microaerophilic,2.39
STR_820,Pseudomonas,agree,Positive,Facultative Anaerobe,7.76
STR_282,Staphylococcus,although,Negative,Microaerophilic,2.89
STR_170,Bacillus,against,Negative,Facultative Anaerobe,8.09
STR_745,Staphylococcus,ever,Negative,Microaerophilic,2.26
STR_966,Lactobacillus,machine,Negative,Anaerobic,8.51
STR_695,Staphylococcus,enjoy,Positive,Anaerobic,5.59
STR_725,Clostridium,another,Negative,Facultative Anaerobe,8.02
STR_285,Staphylococcus,find,Positive,Aerobic,8.98
STR_777,Clostridium,develop,Positive,Aerobic,1.86
STR_570,Lactobacillus,land,Negative,Facultative Anaerobe,4.9
STR_172,Bacillus,career,Positive,Microaerophilic,7.03
STR_230,Staphylococcus,must,Negative,Microaerophilic,3.38
STR_371,Clostridium,guy,Positive,Anaerobic,8.25
STR_835,Streptococcus,man,Positive,Anaerobic,1.9
STR_356,Staphylococcus,ok,Positive,Microaerophilic,3.54
STR_967,Lactobacillus,think,Negative,Facultative Anaerobe,1.5
STR_383,Streptococcus,heavy,Positive,Facultative Anaerobe,6.27
STR_753,Bacillus,prevent,Negative,Microaerophilic,7.93
STR_740,Clostridium,draw,Positive,Aerobic,1.1
STR_809,Streptococcus,first,Positive,Anaerobic,3.49
STR_924,Streptococcus,structure,Negative,Facultative Anaerobe,1.18
STR_607,Staphylococcus,majority,Negative,Microaerophilic,7.94
STR_255,Bacillus,hospital,Positive,Anaerobic,2.68
STR_731,Lactobacillus,successful,Negative,Facultative Anaerobe,9.73
STR_233,Streptococcus,pay,Negative,Aerobic,6.49
STR_148,Streptococcus,citizen,Positive,Aerobic,6.57
STR_908,Clostridium,at,Negative,Aerobic,5.81
STR_354,Streptococcus,agree,Negative,Aerobic,4.26
STR_120,Clostridium,some,Positive,Microaerophilic,3.26
STR_531,Staphylococcus,account,Positive,Aerobic,4.93
STR_153,Staphylococcus,maybe,Positive,Microaerophilic,6.43
STR_688,Bacillus,reach,Negative,Aerobic,2.9
STR_585,Pseudomonas,today,Positive,Facultative Anaerobe,3.34
STR_968,Clostridium,owner,Positive,Microaerophilic,7.47
STR_349,Staphylococcus,street,Positive,Microaerophilic,3.0
STR_322,Streptococcus,case,Negative,Aerobic,3.97
STR_842,Staphylococcus,plan,Positive,Aerobic,4.89
STR_372,Streptococcus,ahead,Negative,Anaerobic,9.1
STR_261,Streptococcus,along,Negative,Facultative Anaerobe,7.85
STR_861,Staphylococcus,news,Positive,Anaerobic,9.27
STR_283,Lactobacillus,within,Positive,Microaerophilic,1.35
STR_521,Clostridium,citizen,Positive,Facultative Anaerobe,2.27
STR_771,Lactobacillus,minute,Positive,Aerobic,8.45
STR_975,Bacillus,term,Positive,Microaerophilic,2.51
STR_809,Pseudomonas,create,Negative,Microaerophilic,0.81
STR_865,Clostridium,rich,Positive,Anaerobic,3.07
STR_395,Clostridium,worry,Negative,Microaerophilic,1.44
STR_321,Bacillus,indeed,Positive,Aerobic,9.68
STR_307,Lactobacillus,her,Positive,Facultative Anaerobe,5.94
STR_848,Lactobacillus,shake,Negative,Anaerobic,7.62
STR_458,Clostridium,cover,Negative,Facultative Anaerobe,7.76
STR_343,Bacillus,use,Positive,Microaerophilic,3.1
STR_531,Bacillus,blood,Positive,Anaerobic,1.04
STR_852,Lactobacillus,carry,Negative,Aerobic,2.86
STR_201,Clostridium,imagine,Negative,Microaerophilic,8.56
STR_304,Clostridium,television,Positive,Microaerophilic,7.21
STR_875,Bacillus,stage,Positive,Anaerobic,7.65
STR_729,Clostridium,agreement,Negative,Aerobic,7.04
STR_677,Pseudomonas,without,Positive,Anaerobic,3.65
STR_231,Pseudomonas,run,Positive,Microaerophilic,9.53
STR_398,Pseudomonas,event,Positive,Facultative Anaerobe,3.51
STR_635,Lactobacillus,energy,Positive,Anaerobic,9.76
STR_802,Lactobacillus,draw,Positive,Facultative Anaerobe,1.86
STR_321,Staphylococcus,item,Negative,Facultative Anaerobe,4.0
STR_448,Streptococcus,make,Positive,Anaerobic,7.6
STR_700,Lactobacillus,room,Positive,Microaerophilic,6.25
STR_818,Streptococcus,determine,Positive,Aerobic,8.07
STR_265,Bacillus,participant,Positive,Aerobic,3.7
STR_667,Lactobacillus,care,Positive,Anaerobic,3.77
STR_518,Lactobacillus,theory,Negative,Microaerophilic,4.54
STR_241,Staphylococcus,natural,Positive,Facultative Anaerobe,1.1
STR_711,Streptococcus,crime,Negative,Facultative Anaerobe,4.21
STR_523,Staphylococcus,site,Positive,Aerobic,4.72
STR_590,Streptococcus,camera,Positive,Facultative Anaerobe,8.16
STR_679,Clostridium,we,Positive,Microaerophilic,1.08
STR_940,Streptococcus,ok,Negative,Facultative Anaerobe,5.08
STR_512,Bacillus,consumer,Negative,Facultative Anaerobe,2.93
STR_260,Streptococcus,moment,Negative,Aerobic,2.76
STR_984,Streptococcus,order,Positive,Aerobic,1.8
STR_260,Pseudomonas,movement,Positive,Anaerobic,8.12
STR_865,Bacillus,nature,Negative,Facultative Anaerobe,6.19
STR_149,Bacillus,take,Negative,Microaerophilic,2.94
STR_610,Clostridium,without,Positive,Microaerophilic,8.99
STR_224,Clostridium,night,Negative,Microaerophilic,4.19
STR_794,Bacillus,interesting,Positive,Aerobic,2.99
STR_358,Streptococcus,police,Negative,Anaerobic,6.8
STR_141,Bacillus,yeah,Positive,Anaerobic,5.44
STR_835,Streptococcus,create,Positive,Anaerobic,5.25
STR_257,Lactobacillus,service,Positive,Facultative Anaerobe,2.77
STR_565,Lactobacillus,increase,Positive,Aerobic,1.62
STR_220,Bacillus,officer,Negative,Anaerobic,6.79
STR_620,Streptococcus,actually,Positive,Anaerobic,8.04
STR_503,Pseudomonas,campaign,Negative,Microaerophilic,9.11
STR_283,Staphylococcus,onto,Negative,Microaerophilic,7.42
STR_215,Clostridium,test,Positive,Anaerobic,5.26
STR_567,Bacillus,give,Positive,Aerobic,0.96
STR_183,Streptococcus,weight,Negative,Anaerobic,8.0
STR_296,Clostridium,dog,Negative,Facultative Anaerobe,1.58
STR_675,Lactobacillus,late,Positive,Facultative Anaerobe,5.28
STR_967,Lactobacillus,role,Positive,Aerobic,8.21
STR_225,Clostridium,factor,Positive,Anaerobic,7.47
STR_654,Staphylococcus,still,Negative,Anaerobic,0.62
STR_871,Lactobacillus,much,Negative,Facultative Anaerobe,6.9
STR_543,Streptococcus,out,Positive,Aerobic,8.48
STR_709,Lactobacillus,garden,Negative,Aerobic,3.42
STR_603,Bacillus,fact,Negative,Microaerophilic,2.6
STR_661,Streptococcus,court,Positive,Microaerophilic,2.63
STR_787,Pseudomonas,bank,Positive,Aerobic,8.47
STR_996,Bacillus,good,Positive,Aerobic,1.84
STR_613,Pseudomonas,wait,Positive,Microaerophilic,9.46
STR_847,Bacillus,drop,Positive,Facultative Anaerobe,6.32
STR_238,Pseudomonas,movement,Positive,Anaerobic,3.48
STR_131,Bacillus,happy,Positive,Aerobic,8.24
STR_993,Bacillus,low,Negative,Anaerobic,8.54
STR_773,Pseudomonas,lawyer,Positive,Aerobic,7.67
STR_129,Lactobacillus,especially,Negative,Microaerophilic,2.44
STR_812,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.93
STR_990,Lactobacillus,girl,Negative,Aerobic,2.38
STR_378,Lactobacillus,parent,Positive,Microaerophilic,1.84
STR_458,Pseudomonas,under,Negative,Aerobic,9.98
STR_764,Streptococcus,own,Negative,Anaerobic,7.22
STR_482,Lactobacillus,out,Positive,Aerobic,8.05
STR_833,Staphylococcus,old,Negative,Microaerophilic,4.32
STR_972,Streptococcus,opportunity,Positive,Aerobic,1.67
STR_422,Staphylococcus,agent,Negative,Aerobic,3.04
STR_468,Streptococcus,hope,Positive,Aerobic,1.84
STR_223,Streptococcus,smile,Positive,Aerobic,5.55
STR_349,Streptococcus,career,Positive,Microaerophilic,6.02
STR_508,Streptococcus,material,Negative,Facultative Anaerobe,0.97
STR_987,Staphylococcus,something,Negative,Microaerophilic,7.82
STR_531,Clostridium,rather,Negative,Aerobic,7.75
STR_805,Lactobacillus,agency,Positive,Aerobic,2.58
STR_983,Bacillus,still,Negative,Facultative Anaerobe,2.8
STR_492,Staphylococcus,center,Positive,Microaerophilic,7.15
STR_763,Staphylococcus,article,Positive,Aerobic,1.37
STR_745,Lactobacillus,represent,Positive,Facultative Anaerobe,7.76
STR_643,Staphylococcus,experience,Positive,Facultative Anaerobe,4.54
STR_957,Clostridium,increase,Positive,Facultative Anaerobe,1.19
STR_709,Pseudomonas,product,Negative,Aerobic,9.88
STR_461,Bacillus,also,Positive,Microaerophilic,7.55
STR_994,Pseudomonas,serve,Negative,Aerobic,1.16
STR_436,Bacillus,hit,Negative,Aerobic,1.38
STR_131,Staphylococcus,adult,Negative,Microaerophilic,1.52
STR_492,Lactobacillus,deal,Positive,Microaerophilic,5.88
STR_140,Bacillus,a,Positive,Aerobic,1.94
STR_287,Clostridium,effort,Negative,Facultative Anaerobe,8.42
STR_941,Streptococcus,loss,Positive,Anaerobic,3.68
STR_222,Lactobacillus,trade,Negative,Anaerobic,3.58
STR_136,Bacillus,tree,Positive,Aerobic,7.45
STR_965,Staphylococcus,whom,Negative,Anaerobic,2.91
STR_975,Staphylococcus,spring,Positive,Facultative Anaerobe,5.55
STR_238,Lactobacillus,site,Negative,Facultative Anaerobe,0.99
STR_299,Lactobacillus,other,Negative,Facultative Anaerobe,1.24
STR_263,Pseudomonas,home,Negative,Aerobic,5.47
STR_402,Streptococcus,gun,Negative,Aerobic,6.64
STR_315,Pseudomonas,we,Positive,Aerobic,6.46
STR_323,Bacillus,old,Positive,Microaerophilic,9.0
STR_188,Bacillus,sure,Positive,Facultative Anaerobe,3.27
STR_654,Pseudomonas,probably,Positive,Facultative Anaerobe,6.89
STR_172,Pseudomonas,next,Positive,Anaerobic,6.14
STR_791,Staphylococcus,school,Positive,Facultative Anaerobe,8.6
STR_661,Pseudomonas,least,Negative,Facultative Anaerobe,4.32
STR_568,Pseudomonas,call,Negative,Aerobic,9.41
STR_624,Streptococcus,perform,Positive,Facultative Anaerobe,7.59
STR_216,Pseudomonas,gas,Positive,Aerobic,9.32
STR_284,Bacillus,reality,Positive,Anaerobic,4.98
STR_308,Staphylococcus,middle,Negative,Aerobic,1.55
STR_282,Lactobacillus,base,Positive,Aerobic,1.21
STR_169,Pseudomonas,reach,Positive,Microaerophilic,2.64
STR_351,Streptococcus,answer,Negative,Aerobic,4.2
STR_962,Bacillus,movie,Positive,Aerobic,8.52
STR_572,Bacillus,her,Negative,Aerobic,2.8
STR_691,Bacillus,sister,Positive,Anaerobic,7.34
STR_691,Clostridium,night,Negative,Facultative Anaerobe,0.9
STR_442,Streptococcus,stay,Positive,Facultative Anaerobe,6.61
STR_665,Staphylococcus,project,Positive,Facultative Anaerobe,7.28
STR_863,Bacillus,where,Negative,Aerobic,6.7
STR_187,Lactobacillus,environmental,Negative,Microaerophilic,1.58
STR_186,Bacillus,authority,Negative,Microaerophilic,6.55
STR_336,Lactobacillus,which,Positive,Aerobic,7.3
STR_668,Clostridium,reason,Negative,Microaerophilic,4.93
STR_517,Lactobacillus,truth,Positive,Anaerobic,6.55
STR_637,Staphylococcus,town,Negative,Microaerophilic,5.21
STR_751,Streptococcus,shoulder,Positive,Anaerobic,5.11
STR_544,Clostridium,brother,Positive,Aerobic,8.13
STR_666,Bacillus,room,Positive,Microaerophilic,7.81
STR_285,Bacillus,expect,Negative,Microaerophilic,0.57
STR_591,Clostridium,there,Positive,Microaerophilic,3.53
STR_156,Staphylococcus,question,Positive,Aerobic,4.51
STR_304,Staphylococcus,administration,Negative,Microaerophilic,9.02
STR_622,Lactobacillus,stock,Positive,Facultative Anaerobe,7.26
STR_357,Pseudomonas,control,Positive,Facultative Anaerobe,5.4
STR_649,Staphylococcus,year,Negative,Facultative Anaerobe,3.99
STR_312,Bacillus,wife,Positive,Anaerobic,2.2
STR_821,Streptococcus,low,Positive,Aerobic,6.02
STR_768,Lactobacillus,phone,Negative,Aerobic,8.53
STR_229,Streptococcus,travel,Positive,Microaerophilic,1.94
STR_389,Pseudomonas,unit,Negative,Aerobic,2.44
STR_765,Lactobacillus,present,Negative,Anaerobic,9.44
STR_455,Clostridium,business,Negative,Microaerophilic,4.01
STR_344,Clostridium,season,Positive,Anaerobic,4.99
STR_589,Staphylococcus,born,Positive,Microaerophilic,8.9
STR_709,Bacillus,land,Positive,Facultative Anaerobe,1.2
STR_677,Clostridium,rate,Negative,Microaerophilic,2.09
STR_277,Clostridium,seat,Positive,Aerobic,3.58
STR_157,Pseudomonas,office,Positive,Microaerophilic,3.76
STR_344,Streptococcus,cause,Positive,Microaerophilic,6.38
STR_476,Bacillus,thought,Negative,Aerobic,8.02
STR_421,Bacillus,area,Positive,Anaerobic,7.55
STR_562,Pseudomonas,much,Positive,Microaerophilic,3.81
STR_354,Lactobacillus,short,Positive,Facultative Anaerobe,1.85
STR_453,Bacillus,mouth,Negative,Microaerophilic,7.67
STR_267,Lactobacillus,break,Positive,Facultative Anaerobe,2.45
STR_551,Bacillus,method,Negative,Anaerobic,4.71
STR_404,Streptococcus,perform,Positive,Anaerobic,5.23
STR_987,Streptococcus,full,Negative,Aerobic,8.49
STR_795,Bacillus,threat,Negative,Aerobic,5.71
STR_118,Bacillus,management,Positive,Anaerobic,3.73
STR_201,Bacillus,social,Positive,Aerobic,9.58
STR_900,Streptococcus,hand,Positive,Microaerophilic,1.88
STR_349,Lactobacillus,garden,Positive,Microaerophilic,1.69
STR_577,Staphylococcus,go,Positive,Aerobic,8.72
STR_153,Staphylococcus,total,Positive,Anaerobic,7.07
STR_825,Pseudomonas,president,Positive,Anaerobic,4.8
STR_750,Lactobacillus,affect,Positive,Aerobic,4.4
STR_949,Bacillus,concern,Negative,Anaerobic,5.81
STR_619,Lactobacillus,ball,Positive,Anaerobic,9.86
STR_822,Pseudomonas,wide,Positive,Microaerophilic,6.05
STR_249,Bacillus,whole,Negative,Aerobic,4.97
STR_863,Pseudomonas,white,Positive,Aerobic,4.4
STR_742,Clostridium,shake,Negative,Aerobic,9.27
STR_720,Lactobacillus,beautiful,Negative,Anaerobic,7.9
STR_410,Lactobacillus,between,Positive,Facultative Anaerobe,3.13
STR_760,Pseudomonas,newspaper,Negative,Microaerophilic,3.68
STR_196,Clostridium,both,Negative,Anaerobic,1.7
STR_980,Lactobacillus,talk,Negative,Facultative Anaerobe,8.45
STR_260,Staphylococcus,that,Positive,Aerobic,1.13
STR_163,Staphylococcus,human,Positive,Aerobic,1.67
STR_923,Staphylococcus,list,Positive,Anaerobic,1.35
STR_995,Bacillus,guess,Positive,Anaerobic,7.45
STR_726,Pseudomonas,accept,Positive,Microaerophilic,4.48
STR_357,Staphylococcus,affect,Positive,Facultative Anaerobe,7.3
STR_531,Bacillus,may,Negative,Anaerobic,8.0
STR_771,Pseudomonas,single,Positive,Microaerophilic,6.92
STR_728,Streptococcus,bring,Positive,Microaerophilic,0.81
STR_672,Pseudomonas,affect,Positive,Facultative Anaerobe,0.83
STR_389,Streptococcus,listen,Positive,Aerobic,1.25
STR_513,Clostridium,project,Positive,Anaerobic,5.23
STR_866,Pseudomonas,every,Positive,Facultative Anaerobe,9.16
STR_924,Lactobacillus,physical,Negative,Aerobic,6.47
