strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Bacillus,sure,Positive,Aerobic,0.69
STR_514,Lactobacillus,his,Negative,Facultative Anaerobe,5.38
STR_601,Pseudomonas,watch,Positive,Facultative Anaerobe,7.76
STR_793,Streptococcus,simply,Positive,Anaerobic,5.93
STR_361,Pseudomonas,ability,Positive,Anaerobic,6.29
STR_668,Streptococcus,special,Negative,Anaerobic,4.18
STR_307,Bacillus,early,Negative,Aerobic,8.18
STR_655,Streptococcus,tonight,Negative,Facultative Anaerobe,9.65
STR_115,Staphylococcus,a,Positive,Microaerophilic,7.2
STR_695,Pseudomonas,hundred,Positive,Aerobic,5.13
STR_779,Bacillus,place,Negative,Facultative Anaerobe,6.26
STR_702,Pseudomonas,sense,Negative,Aerobic,2.45
STR_480,Bacillus,top,Positive,Anaerobic,1.9
STR_807,Streptococcus,cut,Negative,Microaerophilic,9.32
STR_436,Clostridium,very,Positive,Facultative Anaerobe,7.71
STR_860,Lactobacillus,measure,Positive,Aerobic,9.59
STR_931,Streptococcus,mission,Positive,Facultative Anaerobe,2.59
STR_443,Clostridium,compare,Positive,Aerobic,4.75
STR_380,Lactobacillus,those,Positive,Microaerophilic,7.44
STR_199,Streptococcus,deal,Positive,Aerobic,5.42
STR_678,Streptococcus,professor,Negative,Microaerophilic,1.27
STR_639,Bacillus,itself,Negative,Facultative Anaerobe,1.99
STR_782,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.94
STR_403,Lactobacillus,despite,Negative,Microaerophilic,0.75
STR_406,Staphylococcus,summer,Positive,Aerobic,3.7
STR_847,Lactobacillus,condition,Positive,Anaerobic,6.89
STR_132,Clostridium,behavior,Positive,Microaerophilic,4.91
STR_663,Lactobacillus,attorney,Positive,Aerobic,7.13
STR_576,Staphylococcus,give,Negative,Anaerobic,8.61
STR_246,Lactobacillus,laugh,Positive,Aerobic,2.04
STR_544,Staphylococcus,staff,Positive,Anaerobic,6.69
STR_520,Clostridium,movie,Positive,Facultative Anaerobe,8.08
STR_794,Staphylococcus,treatment,Negative,Anaerobic,8.96
STR_907,Staphylococcus,consumer,Negative,Microaerophilic,7.96
STR_840,Staphylococcus,week,Positive,Anaerobic,5.12
STR_646,Bacillus,half,Positive,Anaerobic,2.73
STR_133,Streptococcus,foot,Positive,Facultative Anaerobe,6.05
STR_391,Streptococcus,attack,Negative,Microaerophilic,2.31
STR_465,Lactobacillus,best,Negative,Anaerobic,9.7
STR_571,Clostridium,affect,Positive,Aerobic,9.24
STR_402,Streptococcus,capital,Positive,Aerobic,2.28
STR_525,Staphylococcus,public,Negative,Aerobic,1.46
STR_847,Streptococcus,knowledge,Positive,Aerobic,7.69
STR_737,Streptococcus,today,Negative,Anaerobic,1.17
STR_811,Clostridium,rich,Negative,Facultative Anaerobe,7.32
STR_819,Staphylococcus,a,Negative,Aerobic,4.92
STR_791,Pseudomonas,personal,Negative,Anaerobic,1.16
STR_133,Bacillus,collection,Positive,Facultative Anaerobe,0.65
STR_281,Lactobacillus,personal,Positive,Microaerophilic,0.91
STR_859,Lactobacillus,travel,Positive,Aerobic,2.89
STR_607,Lactobacillus,receive,Positive,Microaerophilic,7.17
STR_516,Bacillus,defense,Positive,Facultative Anaerobe,1.1
STR_924,Staphylococcus,what,Positive,Facultative Anaerobe,0.55
STR_433,Streptococcus,through,Positive,Aerobic,9.16
STR_257,Clostridium,see,Positive,Anaerobic,5.78
STR_573,Streptococcus,so,Positive,Microaerophilic,9.23
STR_339,Streptococcus,establish,Positive,Facultative Anaerobe,5.32
STR_476,Bacillus,whether,Positive,Microaerophilic,3.95
STR_360,Bacillus,any,Negative,Microaerophilic,4.6
STR_378,Clostridium,staff,Negative,Anaerobic,4.65
STR_865,Streptococcus,couple,Negative,Aerobic,3.26
STR_880,Bacillus,finally,Negative,Anaerobic,8.88
STR_803,Streptococcus,number,Positive,Anaerobic,2.51
STR_695,Clostridium,scene,Positive,Facultative Anaerobe,2.27
STR_859,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.9
STR_226,Clostridium,during,Negative,Anaerobic,9.35
STR_456,Lactobacillus,write,Negative,Facultative Anaerobe,3.93
STR_302,Streptococcus,might,Negative,Facultative Anaerobe,9.15
STR_304,Bacillus,produce,Negative,Aerobic,5.3
STR_597,Staphylococcus,partner,Negative,Anaerobic,4.92
STR_739,Bacillus,seat,Positive,Anaerobic,9.26
STR_552,Staphylococcus,law,Negative,Aerobic,3.71
STR_483,Streptococcus,join,Negative,Aerobic,1.76
STR_675,Pseudomonas,in,Positive,Facultative Anaerobe,7.68
STR_756,Bacillus,white,Positive,Anaerobic,7.09
STR_749,Lactobacillus,low,Negative,Facultative Anaerobe,9.07
STR_725,Bacillus,blood,Negative,Facultative Anaerobe,5.6
STR_408,Clostridium,reduce,Positive,Facultative Anaerobe,2.47
STR_633,Bacillus,just,Negative,Microaerophilic,4.05
STR_262,Staphylococcus,tell,Positive,Aerobic,6.06
STR_525,Lactobacillus,big,Positive,Microaerophilic,6.01
STR_864,Streptococcus,military,Positive,Anaerobic,0.69
STR_475,Pseudomonas,doctor,Negative,Aerobic,5.63
STR_864,Streptococcus,institution,Negative,Facultative Anaerobe,7.54
STR_975,Streptococcus,event,Positive,Microaerophilic,2.19
STR_241,Clostridium,much,Positive,Facultative Anaerobe,3.92
STR_553,Bacillus,heavy,Positive,Anaerobic,7.4
STR_180,Bacillus,if,Positive,Anaerobic,6.49
STR_869,Streptococcus,risk,Positive,Facultative Anaerobe,6.37
STR_417,Pseudomonas,government,Positive,Aerobic,6.8
STR_985,Pseudomonas,perform,Positive,Facultative Anaerobe,9.24
STR_174,Streptococcus,parent,Positive,Anaerobic,6.06
STR_677,Pseudomonas,indeed,Positive,Aerobic,9.15
STR_362,Streptococcus,close,Negative,Aerobic,6.83
STR_585,Streptococcus,one,Positive,Facultative Anaerobe,5.38
STR_622,Staphylococcus,begin,Negative,Anaerobic,3.62
STR_852,Pseudomonas,reduce,Positive,Microaerophilic,5.16
STR_454,Bacillus,card,Negative,Anaerobic,8.42
STR_189,Bacillus,wear,Negative,Aerobic,1.85
STR_953,Pseudomonas,can,Negative,Facultative Anaerobe,8.44
STR_987,Lactobacillus,finally,Negative,Aerobic,9.08
STR_475,Staphylococcus,herself,Positive,Facultative Anaerobe,5.14
STR_453,Streptococcus,data,Positive,Microaerophilic,7.1
STR_509,Bacillus,clear,Positive,Anaerobic,2.26
STR_490,Staphylococcus,parent,Negative,Anaerobic,1.39
STR_714,Staphylococcus,sister,Negative,Anaerobic,5.02
STR_250,Clostridium,network,Negative,Microaerophilic,7.87
STR_346,Streptococcus,career,Positive,Facultative Anaerobe,9.39
STR_426,Lactobacillus,loss,Positive,Facultative Anaerobe,7.81
STR_372,Streptococcus,own,Positive,Aerobic,6.59
STR_382,Bacillus,quality,Positive,Microaerophilic,4.0
STR_724,Clostridium,action,Positive,Aerobic,6.97
STR_407,Clostridium,response,Positive,Microaerophilic,1.59
STR_623,Pseudomonas,pay,Negative,Facultative Anaerobe,3.08
STR_478,Clostridium,maybe,Negative,Anaerobic,9.51
STR_283,Staphylococcus,positive,Negative,Aerobic,4.89
STR_647,Staphylococcus,ok,Negative,Anaerobic,1.38
STR_744,Clostridium,professor,Positive,Microaerophilic,2.39
STR_243,Bacillus,remember,Positive,Microaerophilic,7.61
STR_582,Lactobacillus,fall,Positive,Microaerophilic,2.85
STR_811,Lactobacillus,arm,Negative,Anaerobic,2.35
STR_581,Bacillus,none,Positive,Microaerophilic,5.29
STR_320,Bacillus,either,Negative,Aerobic,9.62
STR_857,Staphylococcus,our,Negative,Aerobic,0.64
STR_562,Bacillus,medical,Positive,Aerobic,6.51
STR_167,Lactobacillus,manager,Negative,Facultative Anaerobe,2.87
STR_778,Lactobacillus,hair,Positive,Facultative Anaerobe,8.71
STR_504,Staphylococcus,whatever,Positive,Aerobic,3.52
STR_758,Clostridium,play,Negative,Microaerophilic,9.84
STR_918,Lactobacillus,threat,Negative,Microaerophilic,4.24
STR_206,Pseudomonas,boy,Positive,Microaerophilic,6.86
STR_272,Lactobacillus,recognize,Positive,Microaerophilic,9.49
STR_584,Staphylococcus,anyone,Negative,Anaerobic,8.32
STR_713,Staphylococcus,stage,Positive,Aerobic,2.82
STR_229,Clostridium,parent,Negative,Facultative Anaerobe,2.03
STR_860,Pseudomonas,market,Positive,Anaerobic,5.86
STR_932,Streptococcus,there,Negative,Anaerobic,3.22
STR_992,Lactobacillus,response,Positive,Facultative Anaerobe,3.22
STR_955,Streptococcus,front,Positive,Anaerobic,9.2
STR_762,Lactobacillus,fear,Positive,Aerobic,4.55
STR_328,Lactobacillus,maintain,Negative,Anaerobic,8.24
STR_256,Lactobacillus,agency,Negative,Facultative Anaerobe,5.69
STR_141,Pseudomonas,student,Positive,Aerobic,2.35
STR_354,Bacillus,institution,Positive,Anaerobic,1.87
STR_578,Streptococcus,generation,Negative,Aerobic,5.37
STR_705,Pseudomonas,black,Positive,Aerobic,7.56
STR_467,Staphylococcus,find,Positive,Facultative Anaerobe,3.26
STR_664,Streptococcus,prepare,Positive,Microaerophilic,7.14
STR_327,Staphylococcus,age,Negative,Facultative Anaerobe,8.34
STR_625,Staphylococcus,view,Negative,Facultative Anaerobe,7.41
STR_522,Staphylococcus,thus,Positive,Aerobic,3.27
STR_785,Pseudomonas,yes,Positive,Facultative Anaerobe,6.37
STR_552,Streptococcus,dog,Positive,Anaerobic,9.88
STR_561,Streptococcus,treatment,Positive,Microaerophilic,3.32
STR_445,Clostridium,city,Negative,Anaerobic,9.13
STR_442,Lactobacillus,my,Positive,Anaerobic,1.41
STR_417,Streptococcus,ten,Positive,Microaerophilic,2.91
STR_683,Streptococcus,within,Negative,Aerobic,2.59
STR_947,Clostridium,approach,Positive,Anaerobic,1.41
STR_585,Clostridium,sure,Positive,Microaerophilic,3.34
STR_113,Clostridium,travel,Positive,Facultative Anaerobe,1.48
STR_443,Streptococcus,candidate,Negative,Facultative Anaerobe,3.01
STR_906,Staphylococcus,season,Positive,Microaerophilic,8.21
STR_787,Lactobacillus,some,Positive,Anaerobic,2.78
STR_629,Clostridium,sing,Positive,Microaerophilic,1.79
STR_716,Staphylococcus,generation,Negative,Aerobic,3.48
STR_380,Clostridium,seven,Positive,Facultative Anaerobe,3.07
STR_423,Bacillus,this,Positive,Facultative Anaerobe,7.13
STR_615,Bacillus,form,Negative,Facultative Anaerobe,8.53
STR_887,Staphylococcus,wait,Positive,Facultative Anaerobe,9.52
STR_527,Pseudomonas,political,Negative,Microaerophilic,1.79
STR_306,Bacillus,to,Positive,Anaerobic,4.18
STR_120,Bacillus,toward,Negative,Facultative Anaerobe,4.92
STR_301,Pseudomonas,inside,Positive,Aerobic,4.68
STR_552,Bacillus,author,Positive,Microaerophilic,5.56
STR_755,Lactobacillus,whole,Positive,Anaerobic,2.86
STR_310,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.9
STR_634,Lactobacillus,animal,Negative,Aerobic,9.49
STR_753,Streptococcus,clearly,Positive,Facultative Anaerobe,5.22
STR_798,Clostridium,bed,Negative,Facultative Anaerobe,0.71
STR_469,Bacillus,forget,Positive,Microaerophilic,8.07
STR_375,Clostridium,establish,Negative,Microaerophilic,4.94
STR_557,Pseudomonas,coach,Negative,Anaerobic,3.23
STR_531,Clostridium,high,Negative,Anaerobic,4.6
STR_248,Staphylococcus,measure,Negative,Anaerobic,2.32
STR_645,Pseudomonas,rather,Negative,Aerobic,1.64
STR_975,Bacillus,indicate,Negative,Anaerobic,2.54
STR_165,Pseudomonas,remain,Positive,Facultative Anaerobe,2.84
STR_135,Streptococcus,able,Negative,Facultative Anaerobe,8.22
STR_914,Pseudomonas,focus,Positive,Anaerobic,8.95
STR_186,Pseudomonas,back,Negative,Aerobic,3.34
STR_218,Staphylococcus,allow,Positive,Microaerophilic,0.82
STR_541,Streptococcus,what,Negative,Facultative Anaerobe,8.48
STR_347,Pseudomonas,market,Positive,Facultative Anaerobe,4.01
STR_694,Bacillus,building,Positive,Aerobic,9.22
STR_269,Streptococcus,cost,Positive,Aerobic,1.3
STR_730,Staphylococcus,piece,Positive,Microaerophilic,4.03
STR_704,Clostridium,feeling,Negative,Microaerophilic,9.02
STR_352,Pseudomonas,within,Positive,Microaerophilic,2.36
STR_441,Pseudomonas,discussion,Negative,Microaerophilic,2.35
STR_388,Bacillus,stay,Positive,Anaerobic,7.3
STR_557,Streptococcus,support,Negative,Facultative Anaerobe,8.53
STR_362,Bacillus,century,Positive,Anaerobic,9.29
STR_604,Pseudomonas,detail,Positive,Microaerophilic,8.32
STR_621,Lactobacillus,century,Negative,Facultative Anaerobe,5.07
STR_966,Bacillus,plan,Positive,Aerobic,2.76
STR_594,Clostridium,happen,Negative,Facultative Anaerobe,5.13
STR_127,Staphylococcus,growth,Negative,Microaerophilic,4.37
STR_470,Pseudomonas,responsibility,Negative,Microaerophilic,2.53
STR_174,Staphylococcus,stuff,Negative,Aerobic,0.69
STR_203,Streptococcus,few,Negative,Anaerobic,4.45
STR_153,Bacillus,record,Positive,Facultative Anaerobe,3.17
STR_129,Staphylococcus,interview,Positive,Facultative Anaerobe,1.24
STR_691,Pseudomonas,themselves,Positive,Microaerophilic,3.46
STR_140,Clostridium,already,Negative,Microaerophilic,1.58
STR_278,Pseudomonas,state,Negative,Anaerobic,6.41
STR_120,Streptococcus,amount,Negative,Facultative Anaerobe,3.94
STR_647,Lactobacillus,amount,Negative,Anaerobic,1.49
STR_762,Lactobacillus,off,Positive,Microaerophilic,0.78
STR_521,Streptococcus,hear,Positive,Anaerobic,3.33
STR_423,Staphylococcus,on,Negative,Aerobic,4.14
STR_314,Pseudomonas,loss,Positive,Facultative Anaerobe,3.89
STR_659,Streptococcus,among,Positive,Microaerophilic,7.65
STR_853,Bacillus,professional,Negative,Anaerobic,3.87
STR_592,Lactobacillus,left,Positive,Facultative Anaerobe,4.44
STR_646,Pseudomonas,talk,Negative,Microaerophilic,0.82
STR_889,Bacillus,country,Positive,Facultative Anaerobe,8.14
STR_763,Pseudomonas,treat,Positive,Anaerobic,6.06
STR_414,Clostridium,truth,Negative,Facultative Anaerobe,0.8
STR_531,Clostridium,step,Negative,Facultative Anaerobe,7.23
STR_894,Lactobacillus,police,Positive,Microaerophilic,9.26
STR_918,Bacillus,almost,Negative,Aerobic,6.39
STR_585,Pseudomonas,table,Positive,Facultative Anaerobe,2.54
STR_625,Lactobacillus,long,Positive,Aerobic,9.3
STR_327,Lactobacillus,foot,Negative,Anaerobic,2.74
STR_552,Bacillus,environment,Negative,Microaerophilic,6.33
STR_278,Lactobacillus,fight,Negative,Anaerobic,4.3
STR_188,Clostridium,politics,Positive,Anaerobic,3.95
STR_677,Clostridium,different,Negative,Microaerophilic,1.25
STR_743,Lactobacillus,economy,Negative,Aerobic,7.85
STR_684,Bacillus,collection,Negative,Anaerobic,3.91
STR_831,Clostridium,cultural,Negative,Anaerobic,2.89
STR_300,Clostridium,listen,Positive,Aerobic,1.09
STR_154,Bacillus,begin,Positive,Aerobic,8.64
STR_106,Staphylococcus,study,Negative,Aerobic,3.51
STR_528,Streptococcus,government,Negative,Microaerophilic,7.16
STR_373,Pseudomonas,example,Positive,Aerobic,1.02
STR_746,Streptococcus,product,Positive,Aerobic,8.6
STR_829,Staphylococcus,visit,Positive,Anaerobic,5.3
STR_525,Lactobacillus,test,Positive,Microaerophilic,4.48
STR_107,Streptococcus,smile,Negative,Microaerophilic,4.95
STR_414,Streptococcus,old,Negative,Anaerobic,7.23
STR_702,Staphylococcus,southern,Negative,Anaerobic,4.77
STR_396,Clostridium,will,Positive,Microaerophilic,6.63
STR_931,Staphylococcus,education,Negative,Anaerobic,9.45
STR_331,Staphylococcus,pattern,Negative,Microaerophilic,2.25
STR_413,Pseudomonas,hard,Positive,Microaerophilic,3.27
STR_242,Bacillus,one,Positive,Anaerobic,9.29
STR_354,Clostridium,difficult,Positive,Facultative Anaerobe,8.28
STR_817,Bacillus,rest,Negative,Aerobic,9.83
STR_492,Staphylococcus,many,Negative,Facultative Anaerobe,2.13
STR_835,Streptococcus,outside,Negative,Aerobic,7.65
STR_236,Lactobacillus,hope,Negative,Aerobic,2.2
STR_858,Pseudomonas,sound,Positive,Facultative Anaerobe,9.35
STR_775,Lactobacillus,point,Positive,Anaerobic,9.18
STR_949,Clostridium,continue,Positive,Microaerophilic,3.13
STR_386,Streptococcus,build,Positive,Aerobic,7.81
STR_434,Lactobacillus,wait,Positive,Aerobic,2.04
STR_450,Bacillus,can,Positive,Aerobic,7.81
STR_389,Pseudomonas,dream,Negative,Aerobic,7.83
STR_830,Clostridium,grow,Positive,Anaerobic,4.18
STR_553,Staphylococcus,military,Negative,Anaerobic,8.8
STR_298,Staphylococcus,yard,Negative,Microaerophilic,0.82
STR_267,Clostridium,call,Negative,Anaerobic,1.3
STR_558,Pseudomonas,the,Negative,Aerobic,5.61
STR_677,Staphylococcus,stay,Positive,Microaerophilic,2.76
STR_828,Lactobacillus,about,Negative,Facultative Anaerobe,5.62
STR_861,Staphylococcus,himself,Negative,Microaerophilic,8.48
STR_757,Pseudomonas,group,Positive,Anaerobic,3.5
STR_348,Pseudomonas,we,Negative,Aerobic,8.17
STR_206,Staphylococcus,set,Positive,Aerobic,9.11
STR_696,Staphylococcus,baby,Negative,Facultative Anaerobe,6.57
STR_874,Clostridium,training,Positive,Microaerophilic,4.26
STR_349,Bacillus,market,Positive,Anaerobic,9.81
STR_497,Clostridium,plan,Negative,Anaerobic,6.41
STR_885,Streptococcus,cost,Positive,Facultative Anaerobe,6.75
STR_238,Streptococcus,challenge,Positive,Aerobic,1.39
STR_135,Lactobacillus,other,Negative,Facultative Anaerobe,3.05
STR_458,Pseudomonas,deep,Positive,Anaerobic,6.4
STR_442,Bacillus,edge,Positive,Microaerophilic,7.91
STR_456,Streptococcus,answer,Negative,Microaerophilic,1.43
STR_695,Staphylococcus,political,Positive,Aerobic,7.74
STR_519,Streptococcus,cup,Positive,Facultative Anaerobe,3.71
STR_990,Lactobacillus,interview,Positive,Facultative Anaerobe,8.6
STR_390,Lactobacillus,apply,Positive,Microaerophilic,0.54
STR_220,Lactobacillus,southern,Negative,Anaerobic,8.41
STR_379,Clostridium,mouth,Positive,Aerobic,1.14
STR_741,Bacillus,cold,Positive,Aerobic,6.14
STR_297,Clostridium,party,Negative,Facultative Anaerobe,8.53
STR_445,Streptococcus,across,Negative,Aerobic,6.11
STR_638,Lactobacillus,involve,Positive,Aerobic,7.0
STR_737,Pseudomonas,money,Negative,Aerobic,6.36
STR_672,Staphylococcus,business,Positive,Facultative Anaerobe,8.73
STR_280,Bacillus,station,Negative,Aerobic,2.88
STR_825,Streptococcus,field,Negative,Facultative Anaerobe,7.37
STR_585,Pseudomonas,character,Positive,Anaerobic,4.02
STR_162,Clostridium,any,Negative,Microaerophilic,6.48
STR_998,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.76
STR_669,Streptococcus,every,Positive,Aerobic,9.11
STR_224,Staphylococcus,morning,Negative,Microaerophilic,4.04
STR_885,Lactobacillus,dog,Positive,Anaerobic,7.01
STR_110,Pseudomonas,send,Positive,Aerobic,9.62
STR_526,Streptococcus,view,Positive,Aerobic,3.41
STR_905,Streptococcus,bill,Negative,Microaerophilic,9.29
STR_243,Lactobacillus,line,Positive,Anaerobic,8.15
STR_403,Lactobacillus,garden,Negative,Facultative Anaerobe,9.29
STR_444,Bacillus,amount,Positive,Anaerobic,2.84
STR_650,Lactobacillus,service,Positive,Anaerobic,2.14
STR_162,Pseudomonas,term,Negative,Facultative Anaerobe,3.54
STR_307,Clostridium,note,Negative,Facultative Anaerobe,8.62
STR_632,Staphylococcus,cold,Positive,Microaerophilic,3.92
STR_952,Staphylococcus,mother,Negative,Facultative Anaerobe,1.81
STR_437,Staphylococcus,son,Positive,Anaerobic,0.8
STR_779,Lactobacillus,member,Negative,Anaerobic,3.92
STR_954,Pseudomonas,safe,Positive,Facultative Anaerobe,2.68
STR_801,Staphylococcus,force,Positive,Aerobic,5.47
STR_953,Pseudomonas,truth,Negative,Anaerobic,1.5
STR_149,Staphylococcus,today,Positive,Microaerophilic,4.76
STR_918,Staphylococcus,town,Negative,Anaerobic,2.54
STR_970,Pseudomonas,this,Negative,Aerobic,6.64
STR_180,Lactobacillus,writer,Negative,Microaerophilic,4.87
STR_838,Pseudomonas,assume,Positive,Anaerobic,1.92
STR_397,Streptococcus,standard,Positive,Facultative Anaerobe,3.33
STR_297,Lactobacillus,seem,Negative,Microaerophilic,4.26
STR_196,Bacillus,player,Negative,Aerobic,3.82
STR_745,Streptococcus,capital,Negative,Anaerobic,8.29
STR_554,Staphylococcus,fast,Negative,Facultative Anaerobe,6.54
STR_448,Pseudomonas,role,Positive,Aerobic,0.71
STR_363,Streptococcus,develop,Negative,Microaerophilic,7.15
STR_986,Clostridium,course,Negative,Anaerobic,7.36
STR_289,Streptococcus,debate,Negative,Anaerobic,9.32
STR_465,Pseudomonas,degree,Negative,Facultative Anaerobe,4.2
STR_145,Lactobacillus,simple,Positive,Microaerophilic,2.25
STR_393,Staphylococcus,name,Positive,Microaerophilic,3.66
STR_747,Pseudomonas,cultural,Negative,Microaerophilic,9.09
STR_821,Bacillus,house,Positive,Aerobic,5.79
STR_145,Pseudomonas,particular,Positive,Facultative Anaerobe,9.06
STR_236,Clostridium,thank,Negative,Anaerobic,4.28
STR_888,Streptococcus,agreement,Positive,Anaerobic,2.51
STR_505,Staphylococcus,lawyer,Positive,Anaerobic,6.71
STR_621,Bacillus,thought,Positive,Anaerobic,7.78
STR_520,Bacillus,team,Negative,Anaerobic,9.44
STR_278,Staphylococcus,letter,Positive,Anaerobic,2.56
STR_506,Streptococcus,through,Positive,Anaerobic,3.64
STR_849,Pseudomonas,wrong,Positive,Microaerophilic,9.19
STR_246,Staphylococcus,check,Positive,Aerobic,3.14
STR_408,Staphylococcus,sometimes,Negative,Aerobic,3.29
STR_223,Lactobacillus,work,Negative,Anaerobic,1.49
STR_371,Lactobacillus,response,Negative,Anaerobic,5.06
STR_539,Pseudomonas,product,Positive,Facultative Anaerobe,5.77
STR_264,Lactobacillus,some,Positive,Anaerobic,8.81
STR_656,Pseudomonas,industry,Positive,Aerobic,7.93
STR_503,Clostridium,assume,Negative,Microaerophilic,9.73
STR_644,Clostridium,large,Positive,Microaerophilic,7.92
STR_259,Staphylococcus,power,Negative,Facultative Anaerobe,6.16
STR_741,Pseudomonas,service,Positive,Anaerobic,9.16
STR_118,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.79
STR_557,Staphylococcus,ready,Negative,Anaerobic,8.38
STR_840,Clostridium,watch,Positive,Microaerophilic,8.87
STR_738,Lactobacillus,force,Positive,Anaerobic,5.87
STR_496,Streptococcus,always,Positive,Anaerobic,9.77
STR_932,Bacillus,better,Negative,Anaerobic,6.3
STR_699,Lactobacillus,side,Negative,Facultative Anaerobe,8.13
STR_498,Bacillus,throw,Negative,Facultative Anaerobe,4.57
STR_705,Lactobacillus,two,Positive,Microaerophilic,0.57
STR_777,Bacillus,very,Positive,Anaerobic,7.52
STR_910,Pseudomonas,this,Positive,Microaerophilic,3.38
STR_256,Pseudomonas,recently,Positive,Microaerophilic,7.96
STR_946,Staphylococcus,deep,Positive,Anaerobic,6.23
STR_121,Pseudomonas,body,Negative,Microaerophilic,5.31
STR_619,Staphylococcus,industry,Positive,Facultative Anaerobe,6.61
STR_196,Streptococcus,along,Negative,Aerobic,7.61
STR_783,Streptococcus,realize,Negative,Anaerobic,5.02
STR_982,Streptococcus,agree,Positive,Microaerophilic,3.25
STR_143,Pseudomonas,run,Negative,Anaerobic,9.72
STR_736,Pseudomonas,nor,Positive,Aerobic,9.28
STR_237,Pseudomonas,start,Negative,Aerobic,1.28
STR_673,Bacillus,customer,Positive,Facultative Anaerobe,2.56
STR_323,Bacillus,yet,Negative,Facultative Anaerobe,1.07
STR_735,Lactobacillus,war,Positive,Aerobic,8.38
STR_591,Streptococcus,camera,Positive,Microaerophilic,9.23
STR_306,Clostridium,in,Negative,Facultative Anaerobe,4.53
STR_507,Pseudomonas,although,Positive,Facultative Anaerobe,9.74
STR_395,Pseudomonas,often,Negative,Anaerobic,3.46
STR_117,Staphylococcus,beyond,Positive,Aerobic,9.55
STR_827,Lactobacillus,different,Positive,Facultative Anaerobe,1.39
STR_141,Clostridium,hospital,Negative,Aerobic,0.78
STR_719,Bacillus,six,Negative,Microaerophilic,5.53
STR_927,Pseudomonas,there,Negative,Aerobic,1.16
STR_461,Clostridium,interesting,Negative,Anaerobic,8.37
STR_295,Staphylococcus,continue,Positive,Facultative Anaerobe,9.77
STR_447,Streptococcus,send,Negative,Facultative Anaerobe,9.83
STR_599,Staphylococcus,western,Negative,Facultative Anaerobe,9.98
STR_791,Streptococcus,crime,Negative,Microaerophilic,8.16
STR_246,Clostridium,soon,Negative,Aerobic,3.01
STR_270,Lactobacillus,cold,Positive,Anaerobic,8.77
STR_288,Pseudomonas,business,Negative,Anaerobic,8.38
STR_804,Bacillus,country,Negative,Microaerophilic,8.55
STR_633,Clostridium,sign,Positive,Aerobic,9.11
STR_244,Streptococcus,decide,Negative,Microaerophilic,9.62
STR_337,Streptococcus,exist,Negative,Microaerophilic,2.24
STR_812,Pseudomonas,quickly,Positive,Anaerobic,7.9
STR_367,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.49
STR_179,Pseudomonas,care,Positive,Anaerobic,3.34
STR_437,Clostridium,fight,Negative,Microaerophilic,6.47
STR_320,Pseudomonas,join,Positive,Facultative Anaerobe,9.74
STR_267,Bacillus,certain,Positive,Aerobic,9.99
STR_104,Pseudomonas,poor,Positive,Anaerobic,1.98
STR_388,Clostridium,wall,Positive,Microaerophilic,2.5
STR_194,Streptococcus,western,Negative,Anaerobic,5.11
STR_916,Lactobacillus,direction,Negative,Facultative Anaerobe,7.98
STR_495,Clostridium,act,Positive,Facultative Anaerobe,7.37
STR_627,Clostridium,why,Positive,Facultative Anaerobe,8.39
STR_228,Streptococcus,none,Negative,Microaerophilic,6.71
STR_337,Clostridium,pretty,Positive,Aerobic,5.34
STR_712,Bacillus,whose,Negative,Microaerophilic,4.32
STR_609,Staphylococcus,statement,Positive,Microaerophilic,7.72
STR_750,Lactobacillus,unit,Positive,Aerobic,2.26
STR_846,Streptococcus,food,Positive,Facultative Anaerobe,8.95
STR_282,Lactobacillus,throw,Positive,Facultative Anaerobe,4.63
STR_418,Pseudomonas,every,Negative,Anaerobic,4.16
STR_838,Clostridium,first,Positive,Facultative Anaerobe,1.51
STR_717,Lactobacillus,somebody,Positive,Aerobic,3.74
STR_358,Staphylococcus,agency,Positive,Anaerobic,5.29
STR_911,Staphylococcus,tonight,Positive,Microaerophilic,8.95
STR_425,Bacillus,tell,Negative,Microaerophilic,8.67
STR_382,Bacillus,owner,Positive,Aerobic,4.87
STR_407,Staphylococcus,radio,Positive,Microaerophilic,4.56
STR_883,Staphylococcus,even,Negative,Microaerophilic,4.92
STR_856,Streptococcus,own,Positive,Aerobic,2.82
STR_709,Streptococcus,respond,Positive,Facultative Anaerobe,3.6
STR_991,Pseudomonas,party,Negative,Facultative Anaerobe,7.51
STR_456,Clostridium,center,Negative,Facultative Anaerobe,4.65
STR_583,Staphylococcus,many,Positive,Aerobic,1.95
STR_233,Pseudomonas,occur,Positive,Facultative Anaerobe,8.35
STR_542,Pseudomonas,remember,Negative,Microaerophilic,9.24
STR_902,Pseudomonas,always,Positive,Anaerobic,7.83
STR_446,Streptococcus,effect,Positive,Aerobic,4.31
STR_822,Staphylococcus,fall,Negative,Anaerobic,6.02
STR_744,Streptococcus,policy,Positive,Microaerophilic,2.49
STR_668,Pseudomonas,media,Negative,Microaerophilic,8.49
