strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Streptococcus,particularly,Negative,Aerobic,6.65
STR_367,Lactobacillus,senior,Positive,Anaerobic,1.09
STR_138,Lactobacillus,certain,Positive,Anaerobic,5.85
STR_767,Bacillus,body,Positive,Anaerobic,1.26
STR_258,Bacillus,happy,Positive,Anaerobic,7.31
STR_698,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.57
STR_512,Clostridium,environment,Negative,Anaerobic,5.99
STR_747,Streptococcus,late,Negative,Anaerobic,2.89
STR_373,Staphylococcus,party,Negative,Microaerophilic,6.29
STR_880,Lactobacillus,boy,Negative,Microaerophilic,3.67
STR_405,Clostridium,unit,Negative,Aerobic,9.08
STR_454,Clostridium,compare,Positive,Anaerobic,4.1
STR_486,Staphylococcus,who,Positive,Microaerophilic,4.68
STR_287,Lactobacillus,deal,Positive,Anaerobic,3.94
STR_236,Bacillus,agreement,Negative,Microaerophilic,2.3
STR_112,Lactobacillus,stay,Negative,Microaerophilic,2.54
STR_538,Lactobacillus,her,Positive,Anaerobic,9.3
STR_259,Staphylococcus,economic,Negative,Microaerophilic,3.85
STR_785,Clostridium,including,Positive,Aerobic,2.09
STR_954,Clostridium,with,Negative,Facultative Anaerobe,5.75
STR_922,Pseudomonas,age,Positive,Microaerophilic,5.84
STR_248,Clostridium,left,Negative,Anaerobic,4.83
STR_925,Clostridium,subject,Positive,Microaerophilic,8.96
STR_371,Pseudomonas,free,Negative,Microaerophilic,8.62
STR_349,Streptococcus,together,Positive,Facultative Anaerobe,8.17
STR_791,Clostridium,growth,Positive,Anaerobic,6.47
STR_430,Staphylococcus,will,Positive,Microaerophilic,7.8
STR_800,Staphylococcus,detail,Positive,Aerobic,0.7
STR_831,Pseudomonas,happen,Positive,Anaerobic,1.31
STR_785,Staphylococcus,listen,Positive,Anaerobic,9.96
STR_239,Staphylococcus,level,Negative,Facultative Anaerobe,5.53
STR_345,Pseudomonas,official,Positive,Facultative Anaerobe,3.26
STR_304,Streptococcus,star,Negative,Microaerophilic,7.9
STR_637,Clostridium,moment,Positive,Microaerophilic,8.9
STR_197,Pseudomonas,record,Positive,Microaerophilic,4.17
STR_776,Staphylococcus,car,Negative,Microaerophilic,1.5
STR_540,Clostridium,phone,Positive,Anaerobic,3.83
STR_966,Streptococcus,agree,Negative,Aerobic,9.48
STR_898,Streptococcus,into,Positive,Facultative Anaerobe,2.66
STR_233,Lactobacillus,up,Negative,Microaerophilic,5.73
STR_744,Clostridium,name,Positive,Anaerobic,3.23
STR_363,Pseudomonas,kind,Negative,Microaerophilic,8.59
STR_300,Pseudomonas,age,Positive,Facultative Anaerobe,3.0
STR_181,Staphylococcus,lose,Negative,Facultative Anaerobe,2.37
STR_994,Streptococcus,rule,Positive,Anaerobic,9.37
STR_834,Bacillus,loss,Negative,Anaerobic,7.03
STR_442,Streptococcus,they,Positive,Microaerophilic,7.4
STR_217,Streptococcus,about,Negative,Anaerobic,2.77
STR_276,Bacillus,out,Positive,Anaerobic,9.73
STR_734,Streptococcus,none,Positive,Microaerophilic,7.03
STR_416,Streptococcus,individual,Negative,Aerobic,9.45
STR_860,Pseudomonas,probably,Negative,Facultative Anaerobe,9.91
STR_689,Clostridium,movement,Positive,Aerobic,8.77
STR_281,Lactobacillus,small,Positive,Aerobic,4.71
STR_234,Pseudomonas,gas,Negative,Aerobic,8.49
STR_420,Bacillus,reflect,Negative,Microaerophilic,2.15
STR_904,Bacillus,close,Negative,Aerobic,0.69
STR_747,Clostridium,argue,Negative,Anaerobic,8.59
STR_309,Staphylococcus,decide,Negative,Aerobic,5.91
STR_591,Staphylococcus,if,Positive,Facultative Anaerobe,3.31
STR_355,Streptococcus,recognize,Positive,Anaerobic,6.6
STR_527,Streptococcus,heart,Positive,Microaerophilic,4.59
STR_578,Staphylococcus,house,Negative,Anaerobic,7.47
STR_249,Bacillus,shoulder,Negative,Facultative Anaerobe,6.3
STR_190,Pseudomonas,fill,Negative,Microaerophilic,3.61
STR_918,Clostridium,continue,Positive,Aerobic,8.97
STR_385,Bacillus,left,Negative,Anaerobic,9.93
STR_227,Clostridium,senior,Positive,Facultative Anaerobe,6.64
STR_678,Bacillus,study,Positive,Microaerophilic,7.33
STR_779,Clostridium,effort,Positive,Microaerophilic,6.11
STR_297,Clostridium,information,Negative,Facultative Anaerobe,1.58
STR_307,Staphylococcus,several,Negative,Facultative Anaerobe,4.08
STR_944,Lactobacillus,right,Negative,Microaerophilic,7.67
STR_280,Clostridium,memory,Negative,Microaerophilic,2.01
STR_995,Streptococcus,cultural,Positive,Microaerophilic,7.48
STR_977,Streptococcus,of,Negative,Aerobic,0.99
STR_706,Streptococcus,less,Positive,Anaerobic,7.48
STR_730,Staphylococcus,husband,Positive,Aerobic,5.2
STR_481,Staphylococcus,store,Positive,Microaerophilic,7.66
STR_126,Lactobacillus,hair,Negative,Facultative Anaerobe,3.43
STR_571,Bacillus,mention,Negative,Facultative Anaerobe,2.12
STR_310,Lactobacillus,father,Negative,Facultative Anaerobe,0.92
STR_804,Staphylococcus,car,Negative,Facultative Anaerobe,1.47
STR_372,Staphylococcus,member,Positive,Facultative Anaerobe,4.13
STR_247,Streptococcus,think,Positive,Aerobic,6.64
STR_353,Staphylococcus,assume,Positive,Anaerobic,6.25
STR_903,Lactobacillus,simply,Positive,Anaerobic,0.69
STR_224,Bacillus,own,Positive,Facultative Anaerobe,1.64
STR_387,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.86
STR_111,Streptococcus,fish,Negative,Aerobic,0.78
STR_261,Lactobacillus,million,Positive,Anaerobic,8.2
STR_902,Bacillus,capital,Negative,Aerobic,9.99
STR_896,Staphylococcus,mention,Negative,Anaerobic,6.31
STR_703,Staphylococcus,fall,Positive,Microaerophilic,6.12
STR_438,Clostridium,check,Negative,Facultative Anaerobe,5.39
STR_763,Streptococcus,remember,Positive,Facultative Anaerobe,8.26
STR_860,Streptococcus,administration,Negative,Facultative Anaerobe,2.02
STR_928,Staphylococcus,large,Positive,Microaerophilic,6.1
STR_284,Clostridium,husband,Positive,Facultative Anaerobe,7.73
STR_979,Staphylococcus,investment,Positive,Anaerobic,7.67
STR_208,Bacillus,manage,Negative,Microaerophilic,6.3
STR_194,Staphylococcus,TV,Positive,Microaerophilic,7.94
STR_908,Clostridium,tree,Positive,Anaerobic,3.97
STR_859,Pseudomonas,it,Negative,Anaerobic,6.08
STR_257,Clostridium,sort,Positive,Anaerobic,4.62
STR_912,Staphylococcus,course,Negative,Microaerophilic,8.92
STR_114,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.95
STR_816,Staphylococcus,easy,Positive,Aerobic,4.94
STR_954,Lactobacillus,organization,Positive,Aerobic,2.12
STR_307,Lactobacillus,big,Negative,Anaerobic,8.25
STR_250,Clostridium,system,Negative,Facultative Anaerobe,4.19
STR_837,Lactobacillus,born,Negative,Microaerophilic,9.29
STR_793,Streptococcus,author,Positive,Microaerophilic,9.31
STR_172,Bacillus,avoid,Positive,Aerobic,4.2
STR_382,Lactobacillus,others,Negative,Microaerophilic,7.79
STR_205,Clostridium,rule,Positive,Aerobic,5.4
STR_434,Streptococcus,ago,Negative,Aerobic,8.21
STR_687,Pseudomonas,chair,Positive,Microaerophilic,1.57
STR_151,Staphylococcus,special,Positive,Aerobic,3.84
STR_941,Staphylococcus,tough,Positive,Facultative Anaerobe,8.28
STR_161,Bacillus,situation,Negative,Facultative Anaerobe,6.81
STR_519,Clostridium,sit,Positive,Facultative Anaerobe,0.65
STR_240,Lactobacillus,along,Positive,Anaerobic,9.25
STR_433,Clostridium,recognize,Negative,Facultative Anaerobe,4.42
STR_254,Bacillus,role,Positive,Microaerophilic,9.41
STR_591,Staphylococcus,every,Negative,Facultative Anaerobe,3.72
STR_341,Clostridium,fact,Negative,Aerobic,4.23
STR_860,Pseudomonas,specific,Positive,Anaerobic,9.35
STR_143,Clostridium,man,Positive,Microaerophilic,2.85
STR_275,Bacillus,task,Positive,Facultative Anaerobe,7.85
STR_161,Bacillus,bring,Positive,Microaerophilic,0.58
STR_908,Staphylococcus,program,Positive,Anaerobic,0.55
STR_915,Staphylococcus,like,Negative,Microaerophilic,1.84
STR_888,Lactobacillus,central,Positive,Anaerobic,2.2
STR_191,Streptococcus,identify,Positive,Facultative Anaerobe,9.21
STR_188,Clostridium,song,Positive,Microaerophilic,9.6
STR_336,Clostridium,course,Negative,Aerobic,4.99
STR_332,Bacillus,worry,Positive,Anaerobic,8.81
STR_997,Pseudomonas,high,Negative,Microaerophilic,8.0
STR_699,Pseudomonas,at,Positive,Aerobic,8.24
STR_468,Clostridium,week,Negative,Facultative Anaerobe,2.39
STR_706,Clostridium,decade,Negative,Microaerophilic,8.92
STR_927,Lactobacillus,ok,Positive,Facultative Anaerobe,9.27
STR_896,Lactobacillus,increase,Negative,Aerobic,4.94
STR_857,Bacillus,look,Positive,Facultative Anaerobe,6.37
STR_821,Clostridium,politics,Negative,Microaerophilic,2.01
STR_832,Clostridium,suffer,Positive,Microaerophilic,9.53
STR_385,Staphylococcus,he,Positive,Anaerobic,1.63
STR_178,Pseudomonas,condition,Positive,Anaerobic,1.29
STR_339,Clostridium,analysis,Positive,Microaerophilic,6.87
STR_657,Streptococcus,wear,Negative,Anaerobic,5.13
STR_203,Clostridium,herself,Positive,Microaerophilic,4.5
STR_645,Pseudomonas,key,Negative,Anaerobic,1.4
STR_384,Streptococcus,few,Positive,Facultative Anaerobe,2.38
STR_336,Staphylococcus,sport,Negative,Microaerophilic,9.32
STR_509,Lactobacillus,western,Negative,Anaerobic,6.69
STR_500,Streptococcus,another,Positive,Aerobic,7.18
STR_262,Streptococcus,recent,Positive,Aerobic,8.08
STR_863,Pseudomonas,impact,Positive,Anaerobic,4.59
STR_116,Streptococcus,sister,Positive,Facultative Anaerobe,8.63
STR_491,Clostridium,professional,Negative,Microaerophilic,3.57
STR_853,Clostridium,analysis,Negative,Aerobic,6.89
STR_649,Staphylococcus,check,Positive,Aerobic,4.13
STR_115,Pseudomonas,firm,Negative,Aerobic,0.91
STR_479,Lactobacillus,later,Positive,Microaerophilic,7.6
STR_812,Staphylococcus,despite,Negative,Aerobic,3.98
STR_766,Clostridium,remember,Negative,Microaerophilic,9.38
STR_147,Pseudomonas,suffer,Negative,Microaerophilic,1.9
STR_603,Clostridium,artist,Positive,Facultative Anaerobe,4.73
STR_135,Bacillus,sister,Negative,Facultative Anaerobe,8.68
STR_415,Clostridium,interest,Negative,Facultative Anaerobe,1.25
STR_342,Lactobacillus,bank,Negative,Aerobic,3.67
STR_614,Staphylococcus,open,Negative,Aerobic,1.43
STR_873,Bacillus,wait,Negative,Microaerophilic,2.75
STR_148,Lactobacillus,free,Negative,Facultative Anaerobe,6.89
STR_964,Bacillus,magazine,Positive,Aerobic,1.98
STR_910,Clostridium,front,Positive,Anaerobic,7.94
STR_986,Staphylococcus,meeting,Negative,Aerobic,0.56
STR_494,Pseudomonas,forward,Negative,Microaerophilic,1.09
STR_102,Pseudomonas,agree,Positive,Anaerobic,5.61
STR_152,Clostridium,because,Negative,Aerobic,1.14
STR_588,Staphylococcus,water,Positive,Facultative Anaerobe,7.44
STR_751,Clostridium,popular,Positive,Facultative Anaerobe,5.78
STR_489,Staphylococcus,third,Negative,Facultative Anaerobe,6.38
STR_869,Clostridium,education,Positive,Anaerobic,3.64
STR_382,Bacillus,manage,Positive,Microaerophilic,6.35
STR_404,Staphylococcus,hear,Positive,Facultative Anaerobe,3.48
STR_895,Pseudomonas,question,Positive,Microaerophilic,9.63
STR_683,Pseudomonas,along,Negative,Facultative Anaerobe,7.61
STR_554,Streptococcus,resource,Negative,Anaerobic,2.59
STR_354,Pseudomonas,kid,Positive,Microaerophilic,8.62
STR_582,Pseudomonas,room,Negative,Facultative Anaerobe,4.12
STR_686,Bacillus,price,Negative,Anaerobic,5.17
STR_884,Clostridium,case,Negative,Aerobic,7.14
STR_688,Pseudomonas,reveal,Positive,Microaerophilic,9.37
STR_157,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.81
STR_852,Lactobacillus,risk,Negative,Microaerophilic,4.86
STR_822,Clostridium,a,Positive,Aerobic,2.7
STR_564,Pseudomonas,history,Positive,Facultative Anaerobe,9.95
STR_391,Staphylococcus,heart,Positive,Aerobic,4.24
STR_156,Clostridium,crime,Negative,Anaerobic,0.52
STR_743,Lactobacillus,individual,Negative,Microaerophilic,3.61
STR_644,Clostridium,represent,Positive,Anaerobic,6.99
STR_163,Lactobacillus,food,Positive,Microaerophilic,1.36
STR_918,Clostridium,beat,Positive,Facultative Anaerobe,4.62
STR_792,Streptococcus,see,Positive,Microaerophilic,9.34
STR_950,Staphylococcus,couple,Negative,Aerobic,7.54
STR_936,Pseudomonas,stop,Negative,Facultative Anaerobe,9.84
STR_393,Lactobacillus,pick,Positive,Microaerophilic,2.05
STR_382,Lactobacillus,who,Positive,Facultative Anaerobe,4.11
STR_427,Lactobacillus,arrive,Positive,Microaerophilic,8.82
STR_100,Clostridium,live,Negative,Aerobic,3.29
STR_257,Lactobacillus,official,Positive,Facultative Anaerobe,6.15
STR_634,Pseudomonas,outside,Positive,Aerobic,9.56
STR_960,Pseudomonas,high,Positive,Aerobic,4.0
STR_249,Clostridium,us,Negative,Aerobic,8.92
STR_609,Pseudomonas,with,Positive,Aerobic,1.31
STR_602,Pseudomonas,seem,Negative,Microaerophilic,3.3
STR_803,Streptococcus,money,Positive,Aerobic,8.4
STR_757,Streptococcus,democratic,Positive,Microaerophilic,5.67
STR_251,Staphylococcus,walk,Positive,Facultative Anaerobe,3.81
STR_967,Lactobacillus,middle,Negative,Microaerophilic,9.01
STR_994,Lactobacillus,hope,Positive,Anaerobic,1.48
STR_698,Bacillus,factor,Positive,Facultative Anaerobe,1.15
STR_359,Staphylococcus,former,Positive,Aerobic,5.22
STR_545,Lactobacillus,Mrs,Negative,Microaerophilic,4.27
STR_541,Streptococcus,set,Positive,Aerobic,4.9
STR_828,Streptococcus,side,Negative,Facultative Anaerobe,3.98
STR_152,Clostridium,analysis,Negative,Anaerobic,7.1
STR_526,Pseudomonas,statement,Positive,Facultative Anaerobe,5.21
STR_872,Bacillus,guess,Negative,Facultative Anaerobe,8.0
STR_796,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.93
STR_261,Clostridium,and,Positive,Facultative Anaerobe,3.47
STR_901,Lactobacillus,learn,Negative,Anaerobic,1.16
STR_358,Streptococcus,himself,Positive,Anaerobic,8.09
STR_689,Clostridium,around,Negative,Anaerobic,3.82
STR_810,Streptococcus,second,Positive,Anaerobic,1.65
STR_587,Staphylococcus,always,Negative,Aerobic,8.81
STR_993,Lactobacillus,teacher,Negative,Aerobic,5.49
STR_523,Bacillus,build,Negative,Aerobic,9.37
STR_224,Staphylococcus,know,Positive,Anaerobic,1.77
STR_463,Staphylococcus,police,Negative,Anaerobic,5.45
STR_157,Pseudomonas,anything,Positive,Aerobic,8.08
STR_151,Bacillus,card,Negative,Anaerobic,0.95
STR_347,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.69
STR_251,Staphylococcus,many,Negative,Anaerobic,5.25
STR_982,Staphylococcus,sell,Positive,Facultative Anaerobe,5.37
STR_426,Streptococcus,expect,Positive,Aerobic,7.99
STR_285,Staphylococcus,compare,Negative,Facultative Anaerobe,2.93
STR_922,Pseudomonas,might,Negative,Anaerobic,7.17
STR_436,Streptococcus,seat,Negative,Facultative Anaerobe,6.74
STR_961,Bacillus,improve,Positive,Facultative Anaerobe,1.03
STR_403,Bacillus,finally,Positive,Microaerophilic,8.49
STR_828,Pseudomonas,computer,Negative,Microaerophilic,2.55
STR_331,Lactobacillus,course,Negative,Microaerophilic,3.02
STR_907,Clostridium,add,Positive,Facultative Anaerobe,5.37
STR_412,Staphylococcus,baby,Negative,Microaerophilic,4.52
STR_803,Lactobacillus,even,Negative,Microaerophilic,6.52
STR_380,Clostridium,professional,Negative,Facultative Anaerobe,6.37
STR_840,Streptococcus,pass,Negative,Facultative Anaerobe,9.64
STR_354,Clostridium,song,Positive,Facultative Anaerobe,1.99
STR_647,Lactobacillus,couple,Negative,Aerobic,1.61
STR_479,Pseudomonas,everything,Negative,Facultative Anaerobe,2.9
STR_891,Clostridium,available,Positive,Anaerobic,1.46
STR_275,Lactobacillus,Republican,Positive,Microaerophilic,8.76
STR_950,Bacillus,word,Positive,Aerobic,3.26
STR_380,Lactobacillus,discover,Negative,Microaerophilic,9.23
STR_253,Staphylococcus,use,Positive,Anaerobic,6.76
STR_952,Staphylococcus,me,Negative,Anaerobic,9.35
STR_223,Lactobacillus,class,Positive,Facultative Anaerobe,3.15
STR_643,Bacillus,alone,Negative,Facultative Anaerobe,4.42
STR_103,Clostridium,else,Positive,Anaerobic,6.7
STR_795,Bacillus,rich,Positive,Microaerophilic,0.95
STR_799,Streptococcus,dog,Positive,Microaerophilic,7.22
STR_267,Staphylococcus,join,Positive,Facultative Anaerobe,0.74
STR_761,Bacillus,time,Positive,Microaerophilic,8.02
STR_745,Staphylococcus,always,Negative,Aerobic,3.58
STR_589,Clostridium,product,Negative,Facultative Anaerobe,6.24
STR_912,Pseudomonas,anything,Positive,Microaerophilic,9.13
STR_576,Lactobacillus,condition,Negative,Anaerobic,6.59
STR_375,Staphylococcus,program,Negative,Anaerobic,2.35
STR_650,Streptococcus,nation,Positive,Aerobic,2.55
STR_590,Pseudomonas,tonight,Positive,Anaerobic,4.91
STR_745,Streptococcus,fast,Positive,Microaerophilic,8.42
STR_372,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.68
STR_703,Pseudomonas,Mrs,Negative,Microaerophilic,8.7
STR_737,Clostridium,many,Negative,Aerobic,7.61
STR_871,Streptococcus,say,Negative,Facultative Anaerobe,1.68
STR_341,Streptococcus,yard,Negative,Anaerobic,4.02
STR_756,Lactobacillus,issue,Negative,Aerobic,3.71
STR_707,Lactobacillus,create,Negative,Microaerophilic,1.98
STR_674,Pseudomonas,respond,Negative,Microaerophilic,2.36
STR_577,Staphylococcus,behind,Negative,Aerobic,5.66
STR_615,Staphylococcus,agency,Negative,Anaerobic,5.28
STR_769,Clostridium,base,Positive,Facultative Anaerobe,4.22
STR_137,Pseudomonas,lead,Positive,Microaerophilic,6.58
STR_447,Streptococcus,foot,Positive,Facultative Anaerobe,7.44
STR_755,Bacillus,few,Negative,Facultative Anaerobe,0.94
STR_554,Pseudomonas,among,Negative,Microaerophilic,8.88
STR_563,Bacillus,good,Positive,Aerobic,6.65
STR_413,Clostridium,argue,Positive,Aerobic,0.89
STR_877,Streptococcus,thought,Positive,Facultative Anaerobe,4.53
STR_935,Clostridium,future,Negative,Anaerobic,2.58
STR_247,Pseudomonas,scene,Negative,Microaerophilic,3.06
STR_291,Pseudomonas,agent,Negative,Anaerobic,1.31
STR_177,Bacillus,think,Negative,Facultative Anaerobe,4.49
STR_671,Lactobacillus,white,Negative,Aerobic,9.36
STR_625,Streptococcus,energy,Negative,Aerobic,8.65
STR_950,Staphylococcus,can,Positive,Facultative Anaerobe,5.4
STR_545,Lactobacillus,ask,Positive,Microaerophilic,4.87
STR_605,Staphylococcus,part,Negative,Anaerobic,4.96
STR_174,Streptococcus,machine,Positive,Anaerobic,1.14
STR_603,Pseudomonas,south,Positive,Aerobic,8.14
STR_712,Staphylococcus,truth,Negative,Facultative Anaerobe,6.86
STR_365,Lactobacillus,green,Negative,Aerobic,3.17
STR_755,Lactobacillus,early,Negative,Anaerobic,9.86
STR_230,Clostridium,stock,Positive,Microaerophilic,7.2
STR_397,Pseudomonas,sign,Negative,Aerobic,7.83
STR_565,Pseudomonas,she,Positive,Anaerobic,9.25
STR_889,Bacillus,church,Negative,Anaerobic,3.63
STR_134,Lactobacillus,eye,Positive,Anaerobic,7.09
STR_102,Streptococcus,expert,Negative,Anaerobic,6.05
STR_357,Streptococcus,our,Positive,Anaerobic,1.64
STR_636,Streptococcus,between,Positive,Facultative Anaerobe,4.65
STR_777,Bacillus,wind,Negative,Aerobic,8.9
STR_217,Staphylococcus,truth,Negative,Aerobic,9.12
STR_804,Streptococcus,ten,Positive,Aerobic,7.96
STR_931,Lactobacillus,member,Positive,Facultative Anaerobe,8.05
STR_456,Clostridium,news,Negative,Anaerobic,4.55
STR_961,Clostridium,couple,Negative,Anaerobic,3.12
STR_811,Streptococcus,exactly,Positive,Anaerobic,7.56
STR_822,Pseudomonas,away,Positive,Microaerophilic,2.75
STR_512,Staphylococcus,huge,Negative,Aerobic,7.31
STR_744,Clostridium,floor,Negative,Anaerobic,1.79
STR_111,Lactobacillus,nearly,Negative,Aerobic,1.83
STR_657,Clostridium,peace,Negative,Facultative Anaerobe,1.4
STR_715,Lactobacillus,strategy,Positive,Microaerophilic,0.59
STR_944,Staphylococcus,stage,Positive,Microaerophilic,1.63
STR_242,Bacillus,begin,Positive,Facultative Anaerobe,7.77
STR_463,Pseudomonas,whole,Negative,Aerobic,7.32
STR_277,Streptococcus,century,Negative,Aerobic,2.12
STR_770,Staphylococcus,whatever,Positive,Aerobic,1.49
STR_305,Bacillus,standard,Negative,Microaerophilic,0.82
STR_528,Bacillus,ready,Positive,Anaerobic,4.03
STR_397,Streptococcus,send,Positive,Facultative Anaerobe,5.43
STR_458,Lactobacillus,call,Negative,Aerobic,5.46
STR_802,Bacillus,morning,Negative,Anaerobic,5.37
STR_999,Lactobacillus,significant,Positive,Anaerobic,7.13
STR_724,Lactobacillus,center,Positive,Microaerophilic,2.78
STR_478,Pseudomonas,reflect,Negative,Aerobic,4.25
STR_157,Clostridium,maybe,Negative,Facultative Anaerobe,0.7
STR_687,Clostridium,office,Negative,Facultative Anaerobe,6.25
STR_613,Lactobacillus,similar,Positive,Microaerophilic,0.76
STR_772,Streptococcus,understand,Negative,Aerobic,0.57
STR_990,Bacillus,medical,Positive,Microaerophilic,2.86
STR_811,Bacillus,agent,Negative,Facultative Anaerobe,1.47
STR_523,Bacillus,attention,Positive,Microaerophilic,8.16
STR_865,Lactobacillus,firm,Negative,Facultative Anaerobe,4.92
STR_553,Clostridium,how,Positive,Facultative Anaerobe,5.3
STR_226,Pseudomonas,social,Positive,Anaerobic,9.55
STR_615,Streptococcus,house,Negative,Microaerophilic,4.03
STR_664,Streptococcus,over,Negative,Aerobic,7.38
STR_912,Clostridium,soldier,Negative,Microaerophilic,3.3
STR_437,Staphylococcus,yes,Negative,Microaerophilic,9.51
STR_883,Clostridium,local,Positive,Microaerophilic,8.62
STR_550,Staphylococcus,our,Negative,Aerobic,3.32
STR_465,Clostridium,something,Negative,Microaerophilic,1.49
STR_480,Bacillus,support,Positive,Aerobic,3.18
STR_546,Staphylococcus,truth,Positive,Microaerophilic,5.84
STR_729,Bacillus,close,Positive,Anaerobic,5.41
STR_322,Bacillus,claim,Negative,Aerobic,1.16
STR_878,Streptococcus,pattern,Negative,Anaerobic,5.2
STR_791,Bacillus,history,Negative,Facultative Anaerobe,9.1
STR_404,Bacillus,focus,Negative,Aerobic,5.73
STR_964,Bacillus,yet,Negative,Anaerobic,4.23
STR_321,Lactobacillus,huge,Positive,Microaerophilic,6.95
STR_323,Staphylococcus,should,Positive,Aerobic,4.54
STR_880,Lactobacillus,activity,Positive,Anaerobic,9.43
STR_599,Clostridium,authority,Positive,Microaerophilic,6.29
STR_453,Clostridium,cold,Negative,Aerobic,5.16
STR_531,Staphylococcus,public,Positive,Microaerophilic,7.79
STR_126,Pseudomonas,I,Negative,Anaerobic,2.7
STR_614,Bacillus,your,Positive,Facultative Anaerobe,7.47
STR_508,Streptococcus,along,Positive,Anaerobic,3.21
STR_459,Streptococcus,however,Negative,Facultative Anaerobe,6.78
STR_821,Streptococcus,positive,Negative,Aerobic,0.51
STR_760,Staphylococcus,process,Positive,Aerobic,3.19
STR_338,Streptococcus,team,Negative,Microaerophilic,1.31
STR_909,Clostridium,yeah,Positive,Aerobic,2.66
STR_454,Clostridium,pay,Positive,Microaerophilic,2.78
STR_559,Lactobacillus,loss,Negative,Anaerobic,0.66
STR_260,Bacillus,each,Positive,Aerobic,5.72
STR_913,Lactobacillus,time,Positive,Facultative Anaerobe,2.47
STR_322,Pseudomonas,fight,Positive,Facultative Anaerobe,0.67
STR_852,Staphylococcus,myself,Positive,Aerobic,9.55
STR_111,Bacillus,score,Negative,Aerobic,7.54
STR_409,Streptococcus,fill,Negative,Aerobic,6.44
STR_199,Lactobacillus,station,Positive,Anaerobic,4.2
STR_481,Clostridium,technology,Positive,Microaerophilic,7.35
STR_265,Staphylococcus,significant,Negative,Anaerobic,7.57
STR_190,Clostridium,political,Positive,Aerobic,9.41
STR_728,Staphylococcus,include,Positive,Anaerobic,2.89
STR_366,Bacillus,she,Negative,Microaerophilic,4.4
STR_490,Clostridium,true,Negative,Aerobic,1.37
STR_797,Pseudomonas,know,Positive,Facultative Anaerobe,2.62
STR_818,Lactobacillus,skill,Negative,Aerobic,8.87
STR_801,Pseudomonas,star,Positive,Anaerobic,2.09
STR_466,Streptococcus,necessary,Positive,Anaerobic,2.27
STR_316,Staphylococcus,trial,Positive,Anaerobic,4.07
STR_416,Staphylococcus,start,Negative,Anaerobic,2.99
STR_332,Streptococcus,feeling,Positive,Facultative Anaerobe,3.23
STR_216,Pseudomonas,detail,Negative,Facultative Anaerobe,2.57
STR_101,Lactobacillus,state,Positive,Anaerobic,4.12
STR_102,Bacillus,wind,Negative,Microaerophilic,2.99
STR_346,Streptococcus,southern,Positive,Facultative Anaerobe,3.66
STR_740,Pseudomonas,easy,Negative,Microaerophilic,9.99
STR_339,Lactobacillus,late,Negative,Aerobic,8.48
STR_338,Clostridium,media,Positive,Aerobic,2.57
