strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.93
STR_394,Lactobacillus,force,Negative,Microaerophilic,7.82
STR_311,Clostridium,article,Negative,Microaerophilic,8.91
STR_895,Staphylococcus,bar,Positive,Aerobic,0.98
STR_238,Pseudomonas,method,Positive,Facultative Anaerobe,0.61
STR_930,Bacillus,off,Negative,Microaerophilic,2.85
STR_822,Bacillus,measure,Negative,Anaerobic,5.91
STR_632,Lactobacillus,out,Positive,Facultative Anaerobe,6.65
STR_857,Pseudomonas,debate,Positive,Facultative Anaerobe,4.31
STR_843,Clostridium,marriage,Positive,Anaerobic,8.8
STR_769,Bacillus,call,Negative,Anaerobic,5.07
STR_363,Lactobacillus,author,Negative,Microaerophilic,6.55
STR_986,Bacillus,low,Negative,Aerobic,8.06
STR_938,Staphylococcus,right,Positive,Anaerobic,2.24
STR_759,Clostridium,provide,Negative,Facultative Anaerobe,7.58
STR_948,Lactobacillus,white,Positive,Anaerobic,9.3
STR_729,Staphylococcus,somebody,Positive,Microaerophilic,7.69
STR_342,Streptococcus,easy,Negative,Aerobic,3.89
STR_915,Staphylococcus,easy,Negative,Facultative Anaerobe,9.72
STR_690,Clostridium,consider,Negative,Aerobic,5.7
STR_279,Staphylococcus,bring,Positive,Anaerobic,8.34
STR_568,Bacillus,any,Negative,Facultative Anaerobe,8.18
STR_142,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.01
STR_996,Bacillus,down,Positive,Aerobic,9.94
STR_161,Pseudomonas,station,Negative,Microaerophilic,7.62
STR_203,Clostridium,total,Negative,Aerobic,3.65
STR_621,Pseudomonas,born,Negative,Anaerobic,9.26
STR_798,Streptococcus,PM,Negative,Aerobic,9.52
STR_421,Staphylococcus,cut,Negative,Facultative Anaerobe,6.32
STR_245,Staphylococcus,agent,Positive,Facultative Anaerobe,1.1
STR_726,Bacillus,production,Positive,Microaerophilic,6.35
STR_924,Streptococcus,site,Negative,Anaerobic,0.92
STR_596,Lactobacillus,education,Positive,Microaerophilic,3.3
STR_279,Clostridium,white,Negative,Aerobic,8.7
STR_480,Staphylococcus,thank,Positive,Aerobic,0.77
STR_884,Staphylococcus,authority,Negative,Microaerophilic,6.29
STR_275,Lactobacillus,he,Positive,Anaerobic,2.99
STR_740,Lactobacillus,everything,Negative,Facultative Anaerobe,4.57
STR_539,Lactobacillus,modern,Negative,Aerobic,7.66
STR_263,Lactobacillus,single,Positive,Anaerobic,1.13
STR_391,Clostridium,focus,Negative,Aerobic,6.42
STR_515,Pseudomonas,hotel,Positive,Aerobic,9.5
STR_272,Streptococcus,still,Negative,Aerobic,3.93
STR_733,Staphylococcus,skill,Positive,Anaerobic,9.78
STR_393,Streptococcus,next,Positive,Microaerophilic,5.35
STR_149,Bacillus,measure,Negative,Aerobic,0.96
STR_828,Clostridium,operation,Negative,Aerobic,2.6
STR_709,Streptococcus,generation,Positive,Anaerobic,9.43
STR_486,Bacillus,run,Negative,Microaerophilic,8.38
STR_146,Lactobacillus,expect,Negative,Facultative Anaerobe,8.61
STR_124,Streptococcus,red,Negative,Aerobic,3.34
STR_502,Bacillus,product,Positive,Microaerophilic,0.81
STR_806,Lactobacillus,direction,Negative,Anaerobic,6.56
STR_126,Staphylococcus,mention,Negative,Anaerobic,8.66
STR_757,Staphylococcus,think,Negative,Aerobic,3.77
STR_597,Bacillus,campaign,Negative,Facultative Anaerobe,3.86
STR_367,Lactobacillus,determine,Positive,Facultative Anaerobe,8.82
STR_144,Staphylococcus,any,Positive,Anaerobic,2.25
STR_155,Staphylococcus,billion,Negative,Facultative Anaerobe,8.96
STR_531,Lactobacillus,attention,Positive,Aerobic,2.3
STR_442,Lactobacillus,week,Positive,Aerobic,2.93
STR_561,Clostridium,brother,Positive,Microaerophilic,0.9
STR_565,Pseudomonas,expect,Positive,Microaerophilic,3.28
STR_866,Bacillus,authority,Positive,Microaerophilic,2.51
STR_127,Clostridium,evening,Negative,Facultative Anaerobe,3.8
STR_116,Lactobacillus,happy,Positive,Anaerobic,9.21
STR_738,Bacillus,wear,Negative,Facultative Anaerobe,9.4
STR_944,Streptococcus,pattern,Negative,Anaerobic,2.23
STR_889,Staphylococcus,easy,Negative,Facultative Anaerobe,7.45
STR_281,Bacillus,defense,Negative,Anaerobic,5.84
STR_888,Lactobacillus,well,Positive,Aerobic,1.44
STR_764,Clostridium,choice,Negative,Aerobic,6.84
STR_979,Lactobacillus,sport,Negative,Anaerobic,0.88
STR_317,Lactobacillus,marriage,Positive,Microaerophilic,8.72
STR_967,Bacillus,improve,Positive,Aerobic,4.52
STR_616,Streptococcus,everyone,Positive,Anaerobic,9.04
STR_489,Bacillus,say,Positive,Anaerobic,5.24
STR_769,Pseudomonas,finally,Negative,Facultative Anaerobe,6.06
STR_181,Clostridium,image,Negative,Anaerobic,5.93
STR_232,Clostridium,suddenly,Positive,Facultative Anaerobe,4.52
STR_298,Pseudomonas,across,Positive,Aerobic,1.49
STR_552,Bacillus,treatment,Negative,Aerobic,2.99
STR_703,Staphylococcus,north,Positive,Microaerophilic,9.13
STR_299,Pseudomonas,development,Negative,Anaerobic,3.48
STR_632,Lactobacillus,music,Negative,Anaerobic,6.68
STR_483,Lactobacillus,hard,Positive,Facultative Anaerobe,4.2
STR_286,Lactobacillus,including,Negative,Aerobic,6.79
STR_707,Streptococcus,national,Positive,Facultative Anaerobe,3.6
STR_337,Bacillus,your,Positive,Microaerophilic,2.57
STR_495,Bacillus,front,Negative,Microaerophilic,7.11
STR_415,Lactobacillus,final,Negative,Anaerobic,9.44
STR_203,Bacillus,across,Positive,Microaerophilic,5.71
STR_373,Staphylococcus,field,Negative,Facultative Anaerobe,7.98
STR_845,Staphylococcus,which,Negative,Aerobic,8.44
STR_353,Bacillus,course,Positive,Facultative Anaerobe,2.28
STR_778,Streptococcus,force,Negative,Aerobic,3.94
STR_740,Staphylococcus,himself,Negative,Facultative Anaerobe,2.42
STR_917,Streptococcus,sport,Positive,Microaerophilic,9.33
STR_594,Pseudomonas,answer,Positive,Microaerophilic,7.48
STR_657,Pseudomonas,price,Positive,Facultative Anaerobe,3.7
STR_882,Staphylococcus,lay,Negative,Anaerobic,5.85
STR_118,Bacillus,yes,Negative,Microaerophilic,6.08
STR_988,Pseudomonas,owner,Negative,Facultative Anaerobe,5.26
STR_463,Staphylococcus,consider,Negative,Aerobic,6.32
STR_486,Staphylococcus,away,Positive,Aerobic,3.39
STR_553,Staphylococcus,middle,Positive,Anaerobic,8.94
STR_454,Pseudomonas,author,Positive,Anaerobic,5.66
STR_752,Pseudomonas,thought,Negative,Microaerophilic,1.53
STR_230,Bacillus,everybody,Negative,Anaerobic,4.97
STR_113,Clostridium,population,Negative,Aerobic,2.98
STR_893,Staphylococcus,if,Negative,Aerobic,7.05
STR_637,Lactobacillus,cut,Negative,Aerobic,9.01
STR_528,Bacillus,sound,Positive,Anaerobic,9.8
STR_944,Pseudomonas,guy,Positive,Microaerophilic,7.99
STR_600,Bacillus,fly,Negative,Facultative Anaerobe,7.12
STR_819,Streptococcus,job,Negative,Facultative Anaerobe,5.37
STR_891,Streptococcus,traditional,Positive,Facultative Anaerobe,3.07
STR_485,Streptococcus,rock,Negative,Anaerobic,6.16
STR_651,Pseudomonas,throw,Positive,Aerobic,9.06
STR_428,Pseudomonas,when,Positive,Facultative Anaerobe,4.37
STR_309,Pseudomonas,large,Negative,Anaerobic,1.87
STR_225,Streptococcus,cost,Positive,Aerobic,1.01
STR_185,Staphylococcus,hot,Negative,Microaerophilic,3.28
STR_473,Bacillus,operation,Negative,Facultative Anaerobe,2.64
STR_296,Bacillus,line,Negative,Anaerobic,1.12
STR_485,Bacillus,that,Negative,Microaerophilic,8.89
STR_474,Pseudomonas,current,Positive,Anaerobic,3.99
STR_528,Streptococcus,lawyer,Negative,Aerobic,8.78
STR_939,Bacillus,establish,Negative,Anaerobic,7.18
STR_896,Staphylococcus,station,Negative,Facultative Anaerobe,1.88
STR_830,Pseudomonas,behind,Positive,Anaerobic,1.93
STR_780,Staphylococcus,again,Negative,Anaerobic,4.69
STR_516,Clostridium,on,Positive,Facultative Anaerobe,4.06
STR_131,Pseudomonas,enter,Negative,Facultative Anaerobe,7.18
STR_698,Staphylococcus,think,Positive,Microaerophilic,4.63
STR_311,Lactobacillus,early,Positive,Facultative Anaerobe,7.45
STR_938,Staphylococcus,staff,Positive,Microaerophilic,7.64
STR_471,Clostridium,blood,Positive,Facultative Anaerobe,3.33
STR_196,Clostridium,despite,Positive,Anaerobic,8.73
STR_940,Bacillus,after,Negative,Anaerobic,1.55
STR_789,Lactobacillus,single,Negative,Anaerobic,8.06
STR_620,Pseudomonas,green,Positive,Aerobic,8.68
STR_610,Lactobacillus,white,Positive,Microaerophilic,1.57
STR_319,Pseudomonas,project,Positive,Microaerophilic,1.79
STR_225,Staphylococcus,think,Positive,Microaerophilic,8.17
STR_250,Streptococcus,thought,Negative,Anaerobic,9.91
STR_766,Lactobacillus,finally,Positive,Facultative Anaerobe,9.81
STR_782,Streptococcus,truth,Negative,Facultative Anaerobe,7.51
STR_783,Staphylococcus,future,Positive,Microaerophilic,5.7
STR_552,Staphylococcus,certainly,Positive,Aerobic,9.22
STR_211,Bacillus,information,Negative,Facultative Anaerobe,9.85
STR_565,Staphylococcus,figure,Negative,Aerobic,2.48
STR_328,Clostridium,might,Positive,Microaerophilic,0.71
STR_342,Bacillus,then,Positive,Anaerobic,1.78
STR_274,Staphylococcus,positive,Negative,Aerobic,6.7
STR_550,Bacillus,cultural,Positive,Anaerobic,4.23
STR_255,Bacillus,stock,Positive,Aerobic,7.94
STR_516,Pseudomonas,kitchen,Positive,Microaerophilic,3.93
STR_204,Streptococcus,wait,Negative,Anaerobic,2.6
STR_231,Staphylococcus,result,Positive,Aerobic,5.28
STR_310,Clostridium,along,Positive,Aerobic,4.43
STR_120,Lactobacillus,hundred,Positive,Aerobic,0.76
STR_673,Pseudomonas,teach,Negative,Aerobic,5.93
STR_241,Clostridium,three,Negative,Anaerobic,8.36
STR_304,Lactobacillus,any,Negative,Microaerophilic,7.15
STR_524,Clostridium,green,Positive,Aerobic,2.0
STR_401,Streptococcus,catch,Negative,Facultative Anaerobe,1.16
STR_353,Streptococcus,raise,Negative,Aerobic,7.15
STR_219,Streptococcus,other,Positive,Anaerobic,8.71
STR_395,Bacillus,character,Negative,Aerobic,0.79
STR_382,Streptococcus,fund,Positive,Aerobic,4.28
STR_452,Clostridium,prepare,Positive,Anaerobic,2.39
STR_226,Lactobacillus,somebody,Positive,Aerobic,5.5
STR_258,Bacillus,second,Negative,Anaerobic,3.92
STR_190,Pseudomonas,detail,Positive,Anaerobic,7.11
STR_321,Clostridium,same,Negative,Microaerophilic,7.66
STR_896,Staphylococcus,movement,Positive,Aerobic,4.76
STR_511,Streptococcus,huge,Positive,Microaerophilic,5.59
STR_541,Bacillus,begin,Negative,Microaerophilic,2.49
STR_121,Lactobacillus,develop,Positive,Anaerobic,3.87
STR_529,Pseudomonas,method,Positive,Anaerobic,5.18
STR_390,Clostridium,sure,Positive,Anaerobic,8.76
STR_478,Streptococcus,another,Positive,Aerobic,5.18
STR_913,Lactobacillus,rock,Positive,Aerobic,6.57
STR_531,Clostridium,anyone,Negative,Facultative Anaerobe,9.71
STR_490,Streptococcus,response,Positive,Anaerobic,5.04
STR_132,Clostridium,then,Negative,Aerobic,0.93
STR_502,Bacillus,less,Negative,Microaerophilic,1.2
STR_489,Streptococcus,middle,Positive,Microaerophilic,8.13
STR_714,Clostridium,available,Positive,Facultative Anaerobe,4.73
STR_640,Pseudomonas,writer,Positive,Aerobic,9.41
STR_689,Pseudomonas,training,Negative,Anaerobic,2.08
STR_162,Streptococcus,six,Negative,Microaerophilic,6.75
STR_319,Bacillus,television,Negative,Facultative Anaerobe,7.63
STR_431,Clostridium,set,Positive,Facultative Anaerobe,9.99
STR_352,Staphylococcus,laugh,Positive,Anaerobic,3.37
STR_124,Bacillus,determine,Negative,Anaerobic,8.28
STR_873,Streptococcus,certainly,Negative,Aerobic,0.92
STR_698,Lactobacillus,natural,Positive,Aerobic,2.6
STR_692,Pseudomonas,approach,Positive,Facultative Anaerobe,3.44
STR_938,Streptococcus,place,Positive,Facultative Anaerobe,2.98
STR_755,Lactobacillus,people,Negative,Facultative Anaerobe,4.26
STR_930,Lactobacillus,fine,Positive,Aerobic,5.66
STR_513,Bacillus,trade,Positive,Anaerobic,7.49
STR_441,Staphylococcus,ready,Negative,Microaerophilic,2.08
STR_727,Streptococcus,type,Negative,Microaerophilic,9.69
STR_322,Lactobacillus,result,Negative,Microaerophilic,9.53
STR_711,Staphylococcus,feel,Negative,Aerobic,4.61
STR_446,Streptococcus,artist,Negative,Facultative Anaerobe,1.4
STR_811,Staphylococcus,whether,Positive,Microaerophilic,3.32
STR_920,Pseudomonas,attention,Positive,Facultative Anaerobe,3.08
STR_338,Pseudomonas,development,Positive,Microaerophilic,1.2
STR_555,Lactobacillus,staff,Positive,Microaerophilic,2.24
STR_785,Pseudomonas,girl,Negative,Facultative Anaerobe,3.15
STR_637,Pseudomonas,size,Positive,Facultative Anaerobe,6.65
STR_436,Lactobacillus,three,Negative,Microaerophilic,9.06
STR_371,Staphylococcus,let,Positive,Facultative Anaerobe,4.38
STR_726,Clostridium,likely,Negative,Anaerobic,1.22
STR_503,Pseudomonas,audience,Negative,Facultative Anaerobe,5.05
STR_234,Clostridium,force,Positive,Aerobic,9.24
STR_450,Pseudomonas,water,Negative,Facultative Anaerobe,8.14
STR_467,Clostridium,evidence,Negative,Facultative Anaerobe,8.16
STR_427,Clostridium,turn,Positive,Microaerophilic,4.99
STR_636,Lactobacillus,skin,Positive,Anaerobic,8.9
STR_903,Streptococcus,room,Negative,Aerobic,1.05
STR_379,Clostridium,physical,Positive,Aerobic,9.01
STR_405,Streptococcus,drop,Positive,Facultative Anaerobe,8.73
STR_194,Pseudomonas,memory,Positive,Microaerophilic,3.7
STR_847,Lactobacillus,drug,Negative,Anaerobic,9.55
STR_482,Clostridium,politics,Positive,Microaerophilic,2.53
STR_256,Pseudomonas,throughout,Negative,Microaerophilic,1.26
STR_135,Pseudomonas,for,Negative,Facultative Anaerobe,5.06
STR_331,Bacillus,rule,Positive,Aerobic,9.87
STR_639,Lactobacillus,over,Negative,Anaerobic,4.44
STR_339,Bacillus,number,Negative,Anaerobic,8.79
STR_447,Pseudomonas,here,Negative,Facultative Anaerobe,1.89
STR_325,Staphylococcus,decide,Negative,Facultative Anaerobe,6.5
STR_809,Lactobacillus,we,Negative,Microaerophilic,6.19
STR_319,Clostridium,long,Positive,Facultative Anaerobe,5.81
STR_849,Lactobacillus,issue,Positive,Aerobic,7.34
STR_795,Clostridium,serious,Negative,Anaerobic,6.73
STR_845,Streptococcus,daughter,Negative,Microaerophilic,8.94
STR_815,Pseudomonas,activity,Positive,Anaerobic,4.48
STR_178,Staphylococcus,dream,Positive,Aerobic,4.07
STR_880,Clostridium,firm,Positive,Facultative Anaerobe,4.28
STR_513,Staphylococcus,alone,Positive,Aerobic,9.31
STR_224,Streptococcus,pay,Negative,Facultative Anaerobe,6.91
STR_928,Pseudomonas,here,Negative,Microaerophilic,6.34
STR_966,Bacillus,respond,Positive,Anaerobic,5.07
STR_247,Streptococcus,add,Positive,Aerobic,4.66
STR_618,Streptococcus,region,Negative,Facultative Anaerobe,7.79
STR_508,Pseudomonas,structure,Positive,Microaerophilic,8.36
STR_292,Clostridium,place,Positive,Aerobic,9.53
STR_775,Bacillus,position,Positive,Anaerobic,8.59
STR_563,Pseudomonas,important,Positive,Anaerobic,6.92
STR_665,Staphylococcus,result,Positive,Aerobic,5.56
STR_561,Clostridium,light,Negative,Anaerobic,0.94
STR_666,Pseudomonas,standard,Negative,Facultative Anaerobe,8.56
STR_121,Lactobacillus,control,Negative,Aerobic,9.67
STR_889,Streptococcus,theory,Negative,Facultative Anaerobe,8.82
STR_720,Lactobacillus,tell,Positive,Anaerobic,9.34
STR_952,Clostridium,generation,Negative,Facultative Anaerobe,5.94
STR_482,Bacillus,down,Negative,Microaerophilic,2.73
STR_749,Pseudomonas,race,Positive,Microaerophilic,4.81
STR_497,Clostridium,staff,Negative,Aerobic,2.77
STR_851,Lactobacillus,power,Positive,Facultative Anaerobe,6.87
STR_302,Bacillus,coach,Positive,Facultative Anaerobe,2.42
STR_704,Pseudomonas,condition,Negative,Microaerophilic,4.99
STR_810,Streptococcus,material,Positive,Aerobic,6.42
STR_743,Lactobacillus,fund,Positive,Facultative Anaerobe,9.88
STR_864,Bacillus,hospital,Positive,Microaerophilic,3.67
STR_359,Bacillus,total,Positive,Facultative Anaerobe,1.83
STR_460,Pseudomonas,sea,Negative,Microaerophilic,3.25
STR_980,Staphylococcus,forward,Negative,Facultative Anaerobe,2.26
STR_347,Streptococcus,health,Negative,Aerobic,4.28
STR_144,Bacillus,rather,Negative,Aerobic,5.76
STR_640,Staphylococcus,point,Positive,Microaerophilic,5.87
STR_279,Bacillus,reality,Positive,Aerobic,3.22
STR_355,Pseudomonas,audience,Positive,Facultative Anaerobe,4.21
STR_211,Pseudomonas,rise,Negative,Aerobic,6.91
STR_302,Pseudomonas,pay,Positive,Aerobic,5.66
STR_320,Staphylococcus,maintain,Positive,Aerobic,7.11
STR_670,Clostridium,paper,Positive,Facultative Anaerobe,2.5
STR_746,Staphylococcus,life,Negative,Microaerophilic,8.97
