strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Staphylococcus,article,Negative,Aerobic,4.54
STR_676,Clostridium,who,Negative,Anaerobic,0.85
STR_928,Bacillus,herself,Negative,Aerobic,8.43
STR_951,Clostridium,industry,Positive,Microaerophilic,3.18
STR_137,Clostridium,themselves,Positive,Anaerobic,9.99
STR_840,Pseudomonas,health,Negative,Facultative Anaerobe,1.9
STR_390,Streptococcus,so,Positive,Microaerophilic,6.12
STR_949,Lactobacillus,look,Positive,Anaerobic,3.01
STR_503,Staphylococcus,major,Negative,Aerobic,9.76
STR_539,Streptococcus,need,Positive,Anaerobic,1.28
STR_586,Lactobacillus,safe,Negative,Facultative Anaerobe,6.57
STR_335,Bacillus,decision,Positive,Facultative Anaerobe,2.69
STR_843,Lactobacillus,leader,Negative,Anaerobic,4.09
STR_909,Streptococcus,health,Negative,Anaerobic,6.98
STR_860,Streptococcus,summer,Positive,Microaerophilic,2.53
STR_645,Pseudomonas,record,Positive,Facultative Anaerobe,9.87
STR_620,Bacillus,here,Negative,Microaerophilic,0.98
STR_120,Streptococcus,rich,Negative,Aerobic,5.23
STR_895,Clostridium,budget,Negative,Anaerobic,3.02
STR_787,Staphylococcus,present,Negative,Facultative Anaerobe,6.61
STR_226,Staphylococcus,decision,Positive,Microaerophilic,1.65
STR_267,Clostridium,relate,Negative,Facultative Anaerobe,2.24
STR_303,Lactobacillus,blue,Negative,Microaerophilic,2.82
STR_438,Lactobacillus,cell,Positive,Anaerobic,0.7
STR_271,Clostridium,they,Negative,Anaerobic,9.54
STR_655,Staphylococcus,board,Negative,Microaerophilic,2.46
STR_597,Bacillus,prepare,Negative,Facultative Anaerobe,9.3
STR_479,Streptococcus,its,Negative,Anaerobic,1.47
STR_115,Bacillus,thus,Positive,Aerobic,9.67
STR_952,Bacillus,someone,Negative,Anaerobic,6.63
STR_188,Streptococcus,approach,Negative,Anaerobic,1.29
STR_235,Bacillus,on,Positive,Microaerophilic,8.95
STR_452,Clostridium,lose,Negative,Microaerophilic,7.74
STR_932,Staphylococcus,ask,Positive,Facultative Anaerobe,5.07
STR_416,Lactobacillus,safe,Negative,Aerobic,8.41
STR_456,Lactobacillus,fact,Negative,Anaerobic,5.92
STR_932,Pseudomonas,best,Positive,Aerobic,1.43
STR_742,Bacillus,pretty,Negative,Microaerophilic,5.11
STR_455,Clostridium,together,Positive,Aerobic,4.75
STR_252,Clostridium,suddenly,Negative,Facultative Anaerobe,4.95
STR_907,Pseudomonas,everyone,Positive,Microaerophilic,6.63
STR_554,Clostridium,speak,Positive,Microaerophilic,2.54
STR_961,Staphylococcus,resource,Negative,Facultative Anaerobe,9.78
STR_666,Bacillus,hold,Positive,Facultative Anaerobe,9.72
STR_306,Bacillus,left,Positive,Facultative Anaerobe,6.54
STR_927,Lactobacillus,wife,Positive,Facultative Anaerobe,9.01
STR_669,Pseudomonas,management,Negative,Aerobic,6.34
STR_474,Clostridium,affect,Negative,Anaerobic,6.67
STR_661,Pseudomonas,behind,Positive,Facultative Anaerobe,7.69
STR_381,Bacillus,finish,Negative,Anaerobic,7.84
STR_897,Staphylococcus,great,Negative,Facultative Anaerobe,7.31
STR_175,Lactobacillus,name,Negative,Microaerophilic,6.13
STR_652,Staphylococcus,Republican,Positive,Anaerobic,4.17
STR_244,Streptococcus,television,Negative,Facultative Anaerobe,9.13
STR_705,Staphylococcus,bank,Positive,Facultative Anaerobe,8.33
STR_318,Lactobacillus,top,Negative,Aerobic,7.25
STR_980,Staphylococcus,determine,Negative,Aerobic,4.94
STR_446,Lactobacillus,over,Positive,Microaerophilic,7.88
STR_726,Clostridium,interest,Negative,Facultative Anaerobe,2.47
STR_317,Clostridium,manager,Negative,Anaerobic,2.77
STR_122,Streptococcus,much,Negative,Facultative Anaerobe,9.21
STR_952,Bacillus,item,Negative,Anaerobic,6.39
STR_907,Clostridium,world,Positive,Anaerobic,8.03
STR_162,Clostridium,wonder,Negative,Facultative Anaerobe,9.92
STR_735,Lactobacillus,land,Positive,Anaerobic,2.36
STR_423,Staphylococcus,century,Negative,Microaerophilic,6.22
STR_882,Lactobacillus,represent,Positive,Microaerophilic,3.7
STR_767,Bacillus,else,Negative,Facultative Anaerobe,1.48
STR_671,Staphylococcus,degree,Positive,Anaerobic,2.64
STR_628,Streptococcus,anything,Negative,Anaerobic,8.72
STR_719,Bacillus,series,Positive,Anaerobic,9.31
STR_723,Staphylococcus,do,Negative,Microaerophilic,6.0
STR_687,Clostridium,yeah,Negative,Anaerobic,8.78
STR_905,Pseudomonas,security,Negative,Anaerobic,7.11
STR_154,Streptococcus,control,Positive,Anaerobic,8.78
STR_977,Bacillus,meet,Negative,Aerobic,8.61
STR_713,Lactobacillus,out,Positive,Facultative Anaerobe,8.08
STR_550,Lactobacillus,certain,Positive,Microaerophilic,7.46
STR_702,Streptococcus,reality,Positive,Facultative Anaerobe,8.98
STR_644,Streptococcus,participant,Negative,Aerobic,0.67
STR_536,Lactobacillus,day,Positive,Microaerophilic,1.42
STR_747,Pseudomonas,act,Positive,Facultative Anaerobe,4.4
STR_557,Staphylococcus,court,Positive,Aerobic,5.45
STR_111,Clostridium,about,Positive,Facultative Anaerobe,3.56
STR_843,Clostridium,simple,Positive,Microaerophilic,3.63
STR_701,Lactobacillus,production,Positive,Microaerophilic,8.67
STR_318,Lactobacillus,term,Negative,Microaerophilic,9.6
STR_876,Streptococcus,own,Negative,Aerobic,5.43
STR_116,Clostridium,daughter,Negative,Microaerophilic,7.76
STR_310,Bacillus,election,Negative,Facultative Anaerobe,5.57
STR_726,Clostridium,finally,Positive,Microaerophilic,5.85
STR_204,Lactobacillus,authority,Negative,Facultative Anaerobe,0.56
STR_143,Bacillus,lot,Negative,Facultative Anaerobe,4.68
STR_366,Clostridium,only,Negative,Facultative Anaerobe,1.03
STR_110,Bacillus,create,Negative,Anaerobic,6.32
STR_949,Lactobacillus,skill,Positive,Microaerophilic,4.87
STR_125,Streptococcus,appear,Negative,Aerobic,5.55
STR_236,Lactobacillus,about,Negative,Microaerophilic,5.99
STR_513,Bacillus,dog,Negative,Aerobic,0.73
STR_131,Streptococcus,recent,Positive,Facultative Anaerobe,1.36
STR_360,Pseudomonas,current,Negative,Anaerobic,1.81
STR_182,Pseudomonas,whom,Negative,Facultative Anaerobe,6.86
STR_409,Bacillus,bed,Positive,Microaerophilic,2.65
STR_996,Clostridium,other,Negative,Anaerobic,2.25
STR_527,Bacillus,statement,Negative,Anaerobic,3.83
STR_380,Pseudomonas,so,Negative,Microaerophilic,1.16
STR_429,Pseudomonas,class,Positive,Microaerophilic,3.23
STR_482,Staphylococcus,American,Negative,Anaerobic,9.5
STR_572,Staphylococcus,enough,Negative,Facultative Anaerobe,8.75
STR_463,Pseudomonas,she,Negative,Facultative Anaerobe,9.97
STR_474,Lactobacillus,full,Negative,Aerobic,1.43
STR_415,Staphylococcus,foreign,Positive,Anaerobic,1.86
STR_321,Pseudomonas,skill,Positive,Anaerobic,1.54
STR_686,Pseudomonas,article,Negative,Anaerobic,6.03
STR_493,Clostridium,source,Negative,Aerobic,9.99
STR_981,Pseudomonas,point,Positive,Aerobic,5.03
STR_559,Streptococcus,box,Negative,Microaerophilic,5.37
STR_141,Staphylococcus,unit,Positive,Microaerophilic,7.6
STR_165,Streptococcus,she,Negative,Anaerobic,2.54
STR_339,Bacillus,loss,Positive,Anaerobic,9.13
STR_732,Pseudomonas,spring,Positive,Facultative Anaerobe,6.4
STR_982,Clostridium,song,Negative,Facultative Anaerobe,3.89
STR_636,Clostridium,natural,Positive,Anaerobic,8.27
STR_176,Pseudomonas,experience,Negative,Facultative Anaerobe,7.67
STR_648,Lactobacillus,exactly,Negative,Aerobic,3.73
STR_608,Clostridium,hold,Positive,Microaerophilic,0.93
STR_215,Lactobacillus,no,Positive,Facultative Anaerobe,8.8
STR_686,Lactobacillus,front,Positive,Anaerobic,9.63
STR_617,Streptococcus,kitchen,Positive,Anaerobic,5.69
STR_933,Lactobacillus,lot,Positive,Anaerobic,1.92
STR_486,Staphylococcus,push,Positive,Microaerophilic,9.68
STR_163,Streptococcus,site,Negative,Anaerobic,9.48
STR_936,Bacillus,she,Negative,Aerobic,7.64
STR_970,Clostridium,according,Negative,Aerobic,5.09
STR_225,Staphylococcus,tough,Negative,Microaerophilic,5.12
STR_673,Pseudomonas,standard,Negative,Microaerophilic,8.68
STR_334,Streptococcus,Mr,Negative,Microaerophilic,7.47
STR_875,Bacillus,something,Negative,Facultative Anaerobe,6.19
STR_415,Clostridium,owner,Negative,Anaerobic,2.99
STR_884,Clostridium,agent,Negative,Microaerophilic,9.73
STR_994,Staphylococcus,woman,Negative,Microaerophilic,0.56
STR_559,Staphylococcus,baby,Negative,Aerobic,9.28
STR_408,Lactobacillus,shake,Positive,Anaerobic,9.99
STR_421,Clostridium,personal,Positive,Facultative Anaerobe,8.62
STR_224,Streptococcus,dinner,Positive,Microaerophilic,7.8
STR_204,Lactobacillus,company,Negative,Microaerophilic,6.0
STR_359,Staphylococcus,remain,Positive,Anaerobic,7.79
STR_945,Lactobacillus,talk,Negative,Anaerobic,2.45
STR_260,Streptococcus,general,Positive,Facultative Anaerobe,3.64
STR_950,Streptococcus,argue,Positive,Microaerophilic,3.44
STR_549,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.29
STR_962,Staphylococcus,try,Positive,Aerobic,5.18
STR_753,Streptococcus,decide,Positive,Anaerobic,3.59
STR_163,Lactobacillus,wind,Negative,Anaerobic,5.11
STR_854,Staphylococcus,sea,Negative,Aerobic,4.42
STR_204,Bacillus,whom,Positive,Microaerophilic,8.29
STR_889,Streptococcus,spring,Positive,Facultative Anaerobe,5.22
STR_724,Streptococcus,occur,Positive,Aerobic,8.15
STR_733,Bacillus,cup,Negative,Microaerophilic,1.11
STR_204,Staphylococcus,theory,Positive,Aerobic,7.38
STR_766,Pseudomonas,rise,Negative,Anaerobic,9.43
STR_372,Staphylococcus,success,Negative,Facultative Anaerobe,2.07
STR_583,Pseudomonas,money,Negative,Aerobic,0.72
STR_142,Staphylococcus,threat,Negative,Aerobic,4.2
STR_123,Clostridium,side,Negative,Facultative Anaerobe,2.12
STR_506,Streptococcus,where,Positive,Microaerophilic,9.19
STR_791,Pseudomonas,management,Positive,Microaerophilic,1.28
STR_588,Streptococcus,move,Positive,Facultative Anaerobe,7.97
STR_327,Bacillus,available,Positive,Microaerophilic,9.77
STR_902,Bacillus,community,Positive,Microaerophilic,4.49
STR_984,Staphylococcus,any,Positive,Anaerobic,7.12
STR_393,Bacillus,that,Negative,Anaerobic,6.96
STR_919,Bacillus,work,Positive,Facultative Anaerobe,4.59
STR_594,Pseudomonas,defense,Negative,Microaerophilic,1.63
STR_467,Staphylococcus,student,Positive,Aerobic,1.01
STR_186,Clostridium,important,Positive,Facultative Anaerobe,4.44
STR_451,Bacillus,control,Positive,Aerobic,9.15
STR_950,Lactobacillus,day,Positive,Microaerophilic,2.37
STR_748,Bacillus,voice,Positive,Anaerobic,5.22
STR_800,Pseudomonas,size,Negative,Anaerobic,8.76
STR_133,Clostridium,simply,Positive,Anaerobic,1.97
STR_813,Lactobacillus,too,Positive,Aerobic,3.48
STR_976,Streptococcus,moment,Negative,Facultative Anaerobe,0.7
STR_174,Lactobacillus,teacher,Positive,Microaerophilic,8.85
STR_152,Pseudomonas,budget,Positive,Aerobic,9.46
STR_199,Streptococcus,measure,Negative,Microaerophilic,3.04
STR_492,Streptococcus,economy,Positive,Anaerobic,7.39
STR_176,Staphylococcus,red,Negative,Aerobic,7.56
STR_512,Lactobacillus,whether,Positive,Facultative Anaerobe,8.45
STR_539,Pseudomonas,page,Negative,Aerobic,1.34
STR_394,Pseudomonas,hot,Negative,Facultative Anaerobe,2.56
STR_343,Staphylococcus,set,Positive,Microaerophilic,5.07
STR_536,Bacillus,light,Negative,Microaerophilic,2.96
STR_457,Streptococcus,level,Positive,Anaerobic,3.67
STR_849,Clostridium,investment,Positive,Microaerophilic,5.38
STR_931,Bacillus,will,Positive,Anaerobic,3.29
STR_646,Staphylococcus,difference,Negative,Aerobic,7.18
STR_845,Lactobacillus,away,Positive,Microaerophilic,8.53
STR_362,Clostridium,position,Positive,Aerobic,1.38
STR_463,Clostridium,society,Positive,Aerobic,6.51
STR_685,Clostridium,enough,Positive,Microaerophilic,0.61
STR_750,Lactobacillus,million,Positive,Anaerobic,8.92
STR_245,Streptococcus,find,Positive,Facultative Anaerobe,0.57
STR_301,Bacillus,chair,Negative,Facultative Anaerobe,1.53
STR_733,Streptococcus,require,Negative,Anaerobic,3.25
STR_192,Clostridium,huge,Negative,Microaerophilic,6.23
STR_975,Pseudomonas,want,Positive,Aerobic,8.94
STR_515,Streptococcus,paper,Negative,Anaerobic,7.34
STR_733,Lactobacillus,fall,Positive,Microaerophilic,8.4
STR_366,Clostridium,politics,Positive,Aerobic,9.96
STR_956,Lactobacillus,cell,Negative,Aerobic,3.67
STR_149,Clostridium,dinner,Positive,Microaerophilic,7.96
STR_333,Staphylococcus,chance,Positive,Aerobic,2.38
STR_629,Streptococcus,fact,Negative,Aerobic,3.41
STR_608,Bacillus,care,Negative,Aerobic,3.88
STR_574,Lactobacillus,issue,Negative,Microaerophilic,9.08
STR_868,Streptococcus,game,Negative,Aerobic,1.46
STR_994,Lactobacillus,seven,Positive,Facultative Anaerobe,9.77
STR_264,Streptococcus,shake,Negative,Facultative Anaerobe,8.05
STR_202,Lactobacillus,study,Negative,Aerobic,1.78
STR_477,Staphylococcus,forward,Negative,Anaerobic,2.57
STR_375,Streptococcus,letter,Negative,Facultative Anaerobe,4.23
STR_760,Streptococcus,parent,Positive,Facultative Anaerobe,9.7
STR_532,Streptococcus,live,Positive,Anaerobic,3.44
STR_894,Bacillus,various,Positive,Microaerophilic,8.8
STR_735,Clostridium,tend,Negative,Anaerobic,8.12
STR_685,Streptococcus,pay,Positive,Microaerophilic,7.06
STR_631,Clostridium,huge,Negative,Microaerophilic,4.38
STR_606,Clostridium,white,Positive,Anaerobic,5.69
STR_586,Bacillus,cause,Positive,Facultative Anaerobe,3.36
STR_205,Staphylococcus,notice,Negative,Microaerophilic,4.49
STR_885,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.1
STR_504,Streptococcus,while,Negative,Anaerobic,9.79
