strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Pseudomonas,home,Negative,Facultative Anaerobe,0.94
STR_748,Bacillus,actually,Negative,Anaerobic,3.3
STR_659,Lactobacillus,memory,Negative,Anaerobic,0.52
STR_134,Bacillus,career,Negative,Aerobic,4.6
STR_770,Streptococcus,dream,Positive,Facultative Anaerobe,4.27
STR_238,Pseudomonas,chair,Positive,Microaerophilic,3.46
STR_251,Bacillus,break,Positive,Facultative Anaerobe,6.08
STR_181,Streptococcus,simply,Negative,Facultative Anaerobe,7.16
STR_115,Bacillus,should,Positive,Anaerobic,2.61
STR_336,Staphylococcus,task,Positive,Microaerophilic,6.76
STR_542,Bacillus,player,Negative,Anaerobic,6.66
STR_939,Bacillus,generation,Positive,Aerobic,6.45
STR_699,Streptococcus,hit,Negative,Anaerobic,5.53
STR_180,Lactobacillus,listen,Negative,Anaerobic,4.56
STR_593,Pseudomonas,likely,Positive,Anaerobic,1.09
STR_941,Bacillus,mother,Positive,Aerobic,8.42
STR_663,Streptococcus,necessary,Positive,Anaerobic,3.37
STR_398,Pseudomonas,scene,Negative,Facultative Anaerobe,3.21
STR_183,Streptococcus,attorney,Negative,Aerobic,5.27
STR_236,Pseudomonas,coach,Negative,Microaerophilic,7.24
STR_666,Clostridium,cultural,Negative,Anaerobic,0.69
STR_812,Pseudomonas,since,Positive,Aerobic,2.37
STR_912,Lactobacillus,task,Negative,Facultative Anaerobe,9.13
STR_614,Bacillus,manager,Negative,Aerobic,7.52
STR_917,Staphylococcus,number,Positive,Facultative Anaerobe,6.5
STR_697,Bacillus,young,Negative,Anaerobic,3.9
STR_276,Bacillus,become,Negative,Facultative Anaerobe,5.64
STR_674,Streptococcus,accept,Negative,Anaerobic,5.46
STR_282,Lactobacillus,staff,Positive,Microaerophilic,9.6
STR_118,Pseudomonas,receive,Positive,Aerobic,3.28
STR_466,Staphylococcus,yes,Positive,Microaerophilic,3.22
STR_353,Lactobacillus,whose,Negative,Facultative Anaerobe,6.76
STR_109,Clostridium,thought,Negative,Facultative Anaerobe,4.27
STR_336,Bacillus,through,Positive,Microaerophilic,4.41
STR_664,Bacillus,traditional,Positive,Anaerobic,6.24
STR_683,Lactobacillus,tend,Positive,Anaerobic,9.22
STR_918,Clostridium,avoid,Negative,Anaerobic,1.91
STR_384,Bacillus,safe,Positive,Facultative Anaerobe,2.7
STR_268,Pseudomonas,budget,Negative,Facultative Anaerobe,8.78
STR_444,Bacillus,customer,Negative,Anaerobic,9.16
STR_552,Streptococcus,admit,Negative,Microaerophilic,3.23
STR_176,Clostridium,develop,Negative,Anaerobic,4.42
STR_989,Lactobacillus,attack,Positive,Aerobic,4.19
STR_977,Staphylococcus,positive,Positive,Aerobic,2.63
STR_357,Streptococcus,significant,Negative,Aerobic,3.55
STR_479,Clostridium,most,Negative,Anaerobic,7.75
STR_555,Clostridium,rise,Negative,Aerobic,6.43
STR_334,Pseudomonas,find,Negative,Aerobic,2.21
STR_886,Streptococcus,thank,Negative,Microaerophilic,2.36
STR_917,Pseudomonas,area,Positive,Aerobic,6.49
STR_450,Lactobacillus,physical,Negative,Aerobic,6.15
STR_921,Lactobacillus,care,Negative,Anaerobic,2.84
STR_408,Pseudomonas,find,Positive,Facultative Anaerobe,2.81
STR_916,Pseudomonas,baby,Negative,Microaerophilic,2.45
STR_467,Bacillus,run,Positive,Microaerophilic,6.83
STR_317,Bacillus,cover,Positive,Anaerobic,2.26
STR_655,Staphylococcus,test,Negative,Anaerobic,5.51
STR_221,Staphylococcus,majority,Negative,Facultative Anaerobe,5.85
STR_414,Streptococcus,land,Negative,Facultative Anaerobe,9.19
STR_392,Streptococcus,cup,Positive,Aerobic,3.14
STR_566,Pseudomonas,as,Negative,Microaerophilic,5.22
STR_450,Streptococcus,like,Positive,Anaerobic,7.51
STR_911,Lactobacillus,chance,Positive,Anaerobic,3.21
STR_890,Clostridium,check,Positive,Aerobic,8.61
STR_707,Clostridium,Democrat,Positive,Aerobic,7.75
STR_705,Staphylococcus,effect,Positive,Aerobic,9.72
STR_673,Bacillus,mind,Positive,Aerobic,3.22
STR_686,Streptococcus,show,Negative,Aerobic,4.89
STR_554,Lactobacillus,own,Positive,Anaerobic,1.42
STR_519,Staphylococcus,accept,Negative,Microaerophilic,9.15
STR_118,Lactobacillus,American,Positive,Anaerobic,5.73
STR_587,Pseudomonas,attention,Positive,Facultative Anaerobe,2.23
STR_561,Lactobacillus,lose,Positive,Aerobic,5.2
STR_343,Clostridium,enjoy,Negative,Microaerophilic,1.67
STR_499,Staphylococcus,son,Positive,Anaerobic,3.49
STR_951,Staphylococcus,medical,Positive,Facultative Anaerobe,8.91
STR_912,Clostridium,up,Negative,Anaerobic,2.57
STR_634,Clostridium,person,Positive,Facultative Anaerobe,9.22
STR_855,Lactobacillus,father,Positive,Microaerophilic,4.68
STR_318,Lactobacillus,course,Negative,Anaerobic,7.21
STR_406,Bacillus,go,Negative,Aerobic,9.36
STR_105,Staphylococcus,happen,Negative,Microaerophilic,8.66
STR_424,Streptococcus,far,Negative,Anaerobic,9.4
STR_235,Lactobacillus,less,Negative,Anaerobic,2.06
STR_962,Pseudomonas,doctor,Negative,Aerobic,3.09
STR_492,Bacillus,top,Negative,Microaerophilic,2.6
STR_210,Streptococcus,machine,Positive,Microaerophilic,6.48
STR_525,Bacillus,cost,Negative,Microaerophilic,4.63
STR_319,Streptococcus,work,Negative,Anaerobic,7.17
STR_163,Lactobacillus,explain,Negative,Anaerobic,3.84
STR_727,Pseudomonas,if,Positive,Microaerophilic,1.66
STR_331,Lactobacillus,environmental,Positive,Anaerobic,4.12
STR_253,Lactobacillus,industry,Positive,Facultative Anaerobe,8.72
STR_621,Pseudomonas,increase,Positive,Microaerophilic,2.37
STR_711,Bacillus,thank,Positive,Facultative Anaerobe,2.13
STR_597,Staphylococcus,me,Positive,Aerobic,9.07
STR_769,Staphylococcus,billion,Negative,Facultative Anaerobe,5.77
STR_966,Staphylococcus,your,Positive,Aerobic,3.78
STR_190,Staphylococcus,middle,Positive,Microaerophilic,1.0
STR_376,Pseudomonas,away,Positive,Facultative Anaerobe,9.43
STR_514,Streptococcus,card,Positive,Microaerophilic,9.29
STR_982,Staphylococcus,discuss,Negative,Anaerobic,9.83
STR_812,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.28
STR_642,Pseudomonas,if,Positive,Anaerobic,6.87
STR_442,Lactobacillus,once,Positive,Aerobic,6.38
STR_723,Clostridium,entire,Negative,Facultative Anaerobe,5.45
STR_748,Clostridium,central,Positive,Microaerophilic,3.44
STR_371,Staphylococcus,various,Negative,Microaerophilic,5.17
STR_969,Pseudomonas,tell,Negative,Aerobic,6.67
STR_668,Bacillus,above,Positive,Microaerophilic,0.99
STR_916,Pseudomonas,class,Negative,Facultative Anaerobe,6.88
STR_692,Staphylococcus,building,Negative,Facultative Anaerobe,5.86
STR_129,Staphylococcus,of,Negative,Aerobic,9.48
STR_339,Lactobacillus,become,Negative,Microaerophilic,7.66
STR_852,Bacillus,again,Negative,Facultative Anaerobe,2.8
STR_967,Staphylococcus,now,Negative,Anaerobic,7.43
STR_999,Staphylococcus,design,Positive,Aerobic,4.55
STR_167,Streptococcus,personal,Negative,Anaerobic,5.97
STR_348,Pseudomonas,onto,Negative,Anaerobic,6.38
STR_171,Bacillus,as,Negative,Aerobic,4.44
STR_168,Streptococcus,behind,Negative,Aerobic,5.83
STR_702,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.11
STR_343,Bacillus,expert,Negative,Facultative Anaerobe,6.35
STR_646,Lactobacillus,watch,Negative,Anaerobic,9.37
STR_180,Lactobacillus,better,Positive,Anaerobic,8.64
STR_450,Clostridium,charge,Positive,Anaerobic,9.39
STR_904,Staphylococcus,ready,Positive,Microaerophilic,7.6
STR_851,Bacillus,officer,Positive,Aerobic,7.3
STR_766,Lactobacillus,challenge,Negative,Anaerobic,5.64
STR_507,Bacillus,adult,Negative,Microaerophilic,2.37
STR_219,Streptococcus,will,Positive,Anaerobic,0.64
STR_750,Lactobacillus,away,Negative,Facultative Anaerobe,2.76
STR_411,Clostridium,fast,Positive,Facultative Anaerobe,1.06
STR_628,Staphylococcus,Democrat,Positive,Aerobic,9.31
STR_445,Pseudomonas,identify,Negative,Facultative Anaerobe,6.39
STR_762,Pseudomonas,beyond,Positive,Anaerobic,3.69
STR_417,Pseudomonas,development,Positive,Aerobic,1.61
STR_709,Streptococcus,this,Negative,Aerobic,8.42
STR_353,Staphylococcus,cell,Positive,Facultative Anaerobe,4.22
STR_818,Staphylococcus,drop,Positive,Microaerophilic,3.21
STR_435,Bacillus,four,Negative,Anaerobic,4.64
STR_607,Lactobacillus,whatever,Positive,Aerobic,5.81
STR_680,Clostridium,fund,Negative,Anaerobic,4.62
STR_409,Streptococcus,he,Positive,Microaerophilic,6.42
STR_931,Bacillus,too,Positive,Aerobic,8.8
STR_292,Staphylococcus,grow,Negative,Aerobic,2.88
STR_142,Clostridium,trial,Negative,Microaerophilic,1.03
STR_610,Streptococcus,this,Positive,Facultative Anaerobe,0.53
STR_223,Lactobacillus,visit,Negative,Aerobic,1.48
STR_434,Bacillus,evidence,Positive,Microaerophilic,2.31
STR_188,Clostridium,bag,Positive,Anaerobic,6.67
STR_648,Staphylococcus,radio,Positive,Anaerobic,3.59
STR_562,Streptococcus,yet,Negative,Aerobic,3.22
STR_753,Streptococcus,go,Negative,Anaerobic,3.65
STR_942,Staphylococcus,half,Negative,Microaerophilic,4.11
STR_250,Staphylococcus,short,Negative,Anaerobic,5.02
STR_713,Staphylococcus,Republican,Positive,Aerobic,6.02
STR_273,Clostridium,rather,Positive,Aerobic,2.6
STR_349,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.45
STR_451,Clostridium,total,Positive,Facultative Anaerobe,4.51
STR_271,Pseudomonas,defense,Positive,Microaerophilic,8.77
STR_395,Staphylococcus,game,Positive,Facultative Anaerobe,1.14
STR_206,Clostridium,discussion,Negative,Anaerobic,6.9
STR_219,Streptococcus,hundred,Negative,Aerobic,2.02
STR_312,Streptococcus,standard,Negative,Anaerobic,5.6
STR_831,Lactobacillus,structure,Positive,Anaerobic,0.7
STR_250,Lactobacillus,without,Negative,Microaerophilic,6.51
STR_226,Bacillus,part,Negative,Facultative Anaerobe,2.79
STR_933,Staphylococcus,spend,Positive,Facultative Anaerobe,3.7
STR_199,Streptococcus,every,Negative,Anaerobic,1.08
STR_551,Clostridium,really,Positive,Facultative Anaerobe,1.46
STR_337,Pseudomonas,anyone,Negative,Microaerophilic,5.03
STR_544,Streptococcus,indicate,Positive,Microaerophilic,7.75
STR_541,Streptococcus,human,Negative,Anaerobic,7.48
STR_136,Lactobacillus,speech,Negative,Aerobic,5.05
STR_503,Bacillus,first,Negative,Facultative Anaerobe,6.06
STR_425,Lactobacillus,operation,Negative,Anaerobic,0.86
STR_311,Pseudomonas,total,Positive,Microaerophilic,4.27
STR_447,Clostridium,travel,Positive,Anaerobic,0.79
STR_733,Staphylococcus,task,Positive,Facultative Anaerobe,5.64
STR_950,Streptococcus,paper,Negative,Microaerophilic,4.83
STR_456,Streptococcus,dream,Negative,Aerobic,3.97
STR_583,Clostridium,at,Positive,Aerobic,2.32
STR_888,Clostridium,health,Negative,Anaerobic,7.81
STR_292,Streptococcus,response,Negative,Anaerobic,4.58
STR_377,Bacillus,artist,Negative,Microaerophilic,4.1
STR_153,Lactobacillus,yard,Positive,Aerobic,7.93
STR_456,Lactobacillus,audience,Negative,Aerobic,1.51
STR_601,Streptococcus,animal,Positive,Microaerophilic,9.18
STR_112,Staphylococcus,this,Negative,Facultative Anaerobe,9.78
STR_839,Clostridium,throughout,Negative,Microaerophilic,5.91
STR_825,Clostridium,president,Negative,Anaerobic,0.8
STR_587,Lactobacillus,people,Positive,Facultative Anaerobe,9.8
STR_201,Streptococcus,lay,Positive,Microaerophilic,5.92
STR_462,Bacillus,point,Positive,Anaerobic,2.11
STR_340,Bacillus,watch,Positive,Anaerobic,5.37
STR_765,Clostridium,something,Negative,Facultative Anaerobe,0.74
STR_710,Lactobacillus,actually,Positive,Facultative Anaerobe,7.4
STR_361,Pseudomonas,catch,Negative,Microaerophilic,8.86
STR_726,Staphylococcus,man,Positive,Facultative Anaerobe,1.31
STR_659,Bacillus,couple,Positive,Aerobic,2.1
STR_661,Bacillus,send,Negative,Facultative Anaerobe,8.69
STR_791,Streptococcus,mouth,Negative,Anaerobic,1.48
STR_451,Streptococcus,effect,Negative,Aerobic,7.74
STR_795,Streptococcus,employee,Negative,Aerobic,1.47
STR_333,Streptococcus,tree,Negative,Aerobic,9.7
STR_747,Bacillus,TV,Positive,Anaerobic,5.28
STR_235,Staphylococcus,hundred,Negative,Aerobic,8.05
STR_719,Clostridium,decision,Positive,Facultative Anaerobe,9.94
STR_610,Lactobacillus,leader,Negative,Aerobic,6.32
STR_358,Clostridium,piece,Negative,Facultative Anaerobe,9.92
STR_864,Lactobacillus,wall,Negative,Facultative Anaerobe,9.79
STR_821,Streptococcus,wear,Negative,Aerobic,8.25
STR_227,Streptococcus,finally,Negative,Microaerophilic,2.22
STR_706,Streptococcus,above,Negative,Facultative Anaerobe,9.99
STR_432,Streptococcus,effect,Negative,Facultative Anaerobe,4.47
STR_885,Pseudomonas,another,Negative,Microaerophilic,7.0
STR_799,Bacillus,word,Positive,Aerobic,3.05
STR_186,Lactobacillus,only,Positive,Aerobic,6.59
STR_938,Bacillus,vote,Positive,Anaerobic,2.09
STR_748,Lactobacillus,thing,Positive,Microaerophilic,8.63
STR_299,Bacillus,now,Positive,Anaerobic,8.66
STR_458,Clostridium,analysis,Negative,Aerobic,9.05
STR_494,Bacillus,study,Positive,Facultative Anaerobe,9.54
STR_852,Staphylococcus,sound,Positive,Aerobic,4.71
STR_256,Bacillus,bank,Positive,Microaerophilic,2.01
STR_184,Staphylococcus,great,Positive,Microaerophilic,1.14
STR_377,Pseudomonas,measure,Negative,Aerobic,3.24
STR_894,Lactobacillus,minute,Positive,Anaerobic,2.47
STR_246,Lactobacillus,become,Negative,Facultative Anaerobe,5.21
STR_415,Bacillus,operation,Positive,Microaerophilic,7.68
STR_706,Streptococcus,law,Negative,Microaerophilic,8.32
STR_300,Lactobacillus,act,Negative,Anaerobic,3.29
STR_367,Streptococcus,statement,Negative,Facultative Anaerobe,1.92
STR_148,Streptococcus,expect,Negative,Aerobic,4.04
STR_202,Staphylococcus,food,Positive,Aerobic,9.67
STR_635,Streptococcus,each,Negative,Aerobic,6.91
STR_109,Clostridium,beyond,Negative,Anaerobic,6.85
STR_718,Clostridium,subject,Positive,Anaerobic,5.49
STR_700,Staphylococcus,high,Positive,Microaerophilic,1.71
STR_522,Staphylococcus,exist,Negative,Anaerobic,9.12
STR_126,Lactobacillus,produce,Positive,Facultative Anaerobe,7.63
STR_850,Bacillus,north,Positive,Microaerophilic,0.57
STR_813,Streptococcus,outside,Negative,Aerobic,1.28
STR_549,Bacillus,perform,Positive,Aerobic,6.04
STR_696,Streptococcus,plan,Positive,Aerobic,7.67
STR_418,Streptococcus,news,Positive,Facultative Anaerobe,5.84
STR_950,Bacillus,military,Negative,Microaerophilic,7.95
STR_903,Bacillus,how,Negative,Anaerobic,4.07
STR_287,Streptococcus,a,Negative,Aerobic,5.33
STR_668,Bacillus,bar,Positive,Aerobic,3.36
STR_560,Bacillus,wear,Negative,Aerobic,9.4
STR_789,Streptococcus,his,Positive,Microaerophilic,0.72
STR_375,Clostridium,as,Positive,Microaerophilic,3.04
STR_966,Streptococcus,can,Negative,Microaerophilic,9.06
STR_735,Bacillus,must,Negative,Facultative Anaerobe,6.56
STR_912,Lactobacillus,recent,Positive,Facultative Anaerobe,2.44
STR_970,Staphylococcus,development,Positive,Aerobic,1.42
STR_610,Clostridium,style,Negative,Aerobic,4.31
STR_585,Staphylococcus,five,Positive,Aerobic,0.94
STR_676,Clostridium,tonight,Positive,Facultative Anaerobe,7.59
STR_811,Pseudomonas,memory,Positive,Aerobic,4.88
STR_481,Clostridium,laugh,Positive,Anaerobic,1.17
STR_762,Bacillus,then,Positive,Aerobic,1.97
STR_277,Bacillus,on,Positive,Aerobic,5.44
STR_576,Staphylococcus,describe,Negative,Anaerobic,6.34
STR_807,Staphylococcus,war,Positive,Aerobic,1.59
STR_302,Streptococcus,model,Positive,Aerobic,2.3
STR_224,Pseudomonas,large,Positive,Aerobic,9.8
STR_432,Bacillus,weight,Negative,Anaerobic,1.56
STR_811,Streptococcus,buy,Negative,Aerobic,3.07
STR_648,Clostridium,line,Negative,Aerobic,1.03
STR_976,Lactobacillus,look,Negative,Facultative Anaerobe,8.7
STR_527,Staphylococcus,defense,Positive,Aerobic,2.19
STR_265,Lactobacillus,near,Negative,Microaerophilic,1.36
STR_578,Lactobacillus,after,Negative,Facultative Anaerobe,4.62
STR_347,Staphylococcus,hot,Positive,Microaerophilic,7.87
STR_759,Pseudomonas,three,Negative,Facultative Anaerobe,4.09
STR_847,Streptococcus,arrive,Negative,Aerobic,4.19
STR_434,Clostridium,morning,Positive,Anaerobic,9.37
STR_102,Pseudomonas,nice,Negative,Anaerobic,9.76
STR_313,Bacillus,statement,Positive,Aerobic,1.94
STR_953,Staphylococcus,value,Negative,Anaerobic,2.28
STR_979,Lactobacillus,particular,Positive,Aerobic,2.75
STR_261,Streptococcus,blue,Positive,Microaerophilic,5.88
STR_731,Bacillus,key,Negative,Facultative Anaerobe,9.91
STR_480,Streptococcus,four,Negative,Aerobic,6.4
STR_916,Bacillus,drop,Negative,Aerobic,1.67
STR_453,Pseudomonas,special,Negative,Microaerophilic,3.19
STR_186,Lactobacillus,argue,Positive,Facultative Anaerobe,3.21
STR_337,Lactobacillus,right,Negative,Anaerobic,0.67
STR_902,Clostridium,position,Negative,Microaerophilic,3.01
STR_276,Clostridium,sea,Negative,Facultative Anaerobe,8.92
STR_222,Streptococcus,history,Negative,Microaerophilic,7.75
STR_556,Pseudomonas,similar,Negative,Aerobic,4.03
STR_925,Pseudomonas,along,Negative,Microaerophilic,3.13
STR_120,Bacillus,her,Positive,Aerobic,5.5
STR_194,Pseudomonas,even,Negative,Aerobic,8.04
STR_697,Bacillus,little,Positive,Facultative Anaerobe,7.2
STR_347,Clostridium,maintain,Positive,Microaerophilic,4.64
STR_320,Lactobacillus,clear,Positive,Aerobic,2.89
STR_818,Streptococcus,eye,Negative,Microaerophilic,4.93
STR_759,Streptococcus,century,Negative,Facultative Anaerobe,5.06
STR_586,Bacillus,involve,Positive,Anaerobic,8.88
STR_472,Streptococcus,hard,Negative,Microaerophilic,4.9
STR_407,Bacillus,painting,Negative,Anaerobic,4.28
STR_934,Streptococcus,whether,Negative,Aerobic,3.66
STR_511,Bacillus,here,Negative,Microaerophilic,3.26
STR_871,Staphylococcus,black,Negative,Aerobic,2.36
STR_136,Pseudomonas,able,Negative,Facultative Anaerobe,1.9
STR_875,Pseudomonas,its,Negative,Facultative Anaerobe,8.97
STR_530,Pseudomonas,place,Positive,Facultative Anaerobe,5.53
STR_417,Pseudomonas,evidence,Positive,Aerobic,3.27
STR_985,Bacillus,seat,Negative,Facultative Anaerobe,5.63
STR_108,Lactobacillus,store,Positive,Microaerophilic,8.79
STR_948,Clostridium,none,Positive,Microaerophilic,7.25
STR_825,Clostridium,beat,Negative,Anaerobic,3.09
STR_180,Bacillus,someone,Positive,Anaerobic,9.66
STR_460,Staphylococcus,mission,Positive,Microaerophilic,1.46
STR_507,Bacillus,could,Negative,Microaerophilic,0.57
STR_397,Streptococcus,other,Positive,Facultative Anaerobe,5.19
STR_367,Pseudomonas,floor,Negative,Anaerobic,0.88
STR_503,Lactobacillus,interview,Negative,Aerobic,7.11
STR_843,Clostridium,marriage,Negative,Anaerobic,1.89
STR_636,Bacillus,lose,Negative,Facultative Anaerobe,8.51
STR_305,Clostridium,example,Negative,Aerobic,3.02
STR_809,Clostridium,large,Negative,Anaerobic,8.59
STR_987,Lactobacillus,order,Negative,Anaerobic,1.27
STR_507,Staphylococcus,successful,Negative,Microaerophilic,6.44
STR_948,Lactobacillus,keep,Positive,Aerobic,9.34
STR_322,Clostridium,east,Positive,Facultative Anaerobe,9.86
STR_441,Lactobacillus,near,Positive,Aerobic,3.0
STR_241,Lactobacillus,figure,Negative,Facultative Anaerobe,3.58
STR_173,Staphylococcus,tree,Negative,Facultative Anaerobe,6.03
STR_537,Pseudomonas,of,Negative,Aerobic,9.63
STR_437,Clostridium,teacher,Positive,Facultative Anaerobe,5.64
STR_269,Clostridium,exist,Positive,Microaerophilic,5.4
STR_215,Clostridium,society,Negative,Anaerobic,7.05
STR_387,Pseudomonas,development,Positive,Facultative Anaerobe,5.6
STR_412,Bacillus,station,Negative,Facultative Anaerobe,1.54
STR_986,Streptococcus,big,Negative,Anaerobic,1.56
STR_362,Staphylococcus,water,Positive,Anaerobic,9.99
STR_564,Clostridium,ahead,Positive,Facultative Anaerobe,3.45
STR_240,Streptococcus,allow,Positive,Facultative Anaerobe,5.49
STR_758,Clostridium,nice,Negative,Aerobic,7.13
STR_356,Pseudomonas,security,Negative,Facultative Anaerobe,1.11
STR_539,Lactobacillus,approach,Positive,Aerobic,2.67
STR_446,Pseudomonas,thousand,Negative,Microaerophilic,8.58
STR_640,Staphylococcus,land,Negative,Microaerophilic,5.58
STR_268,Pseudomonas,factor,Negative,Microaerophilic,0.96
STR_712,Pseudomonas,mission,Positive,Facultative Anaerobe,5.77
STR_742,Lactobacillus,bag,Negative,Microaerophilic,2.9
STR_191,Clostridium,agency,Positive,Microaerophilic,3.97
STR_247,Staphylococcus,near,Negative,Facultative Anaerobe,3.04
STR_263,Pseudomonas,recognize,Positive,Aerobic,4.1
STR_173,Streptococcus,garden,Positive,Microaerophilic,2.67
STR_551,Staphylococcus,really,Negative,Microaerophilic,8.89
STR_319,Clostridium,form,Positive,Microaerophilic,7.94
STR_205,Bacillus,phone,Negative,Facultative Anaerobe,8.22
STR_441,Clostridium,less,Positive,Facultative Anaerobe,1.34
STR_482,Streptococcus,true,Negative,Anaerobic,6.86
STR_551,Lactobacillus,information,Negative,Anaerobic,2.11
STR_328,Clostridium,some,Negative,Facultative Anaerobe,2.49
STR_933,Lactobacillus,would,Positive,Aerobic,7.71
STR_551,Staphylococcus,catch,Negative,Microaerophilic,4.33
STR_625,Pseudomonas,call,Negative,Anaerobic,4.14
STR_356,Clostridium,pay,Negative,Facultative Anaerobe,3.14
STR_478,Clostridium,firm,Positive,Facultative Anaerobe,2.83
STR_330,Staphylococcus,east,Negative,Anaerobic,3.69
STR_681,Clostridium,message,Positive,Facultative Anaerobe,8.02
STR_136,Staphylococcus,although,Negative,Microaerophilic,2.49
STR_115,Pseudomonas,offer,Positive,Facultative Anaerobe,7.87
STR_642,Streptococcus,like,Negative,Anaerobic,5.61
STR_752,Bacillus,heart,Positive,Anaerobic,1.85
STR_942,Lactobacillus,bit,Negative,Anaerobic,8.5
STR_656,Pseudomonas,operation,Negative,Anaerobic,7.69
STR_647,Streptococcus,chair,Negative,Anaerobic,8.46
STR_638,Clostridium,strong,Positive,Microaerophilic,2.61
STR_688,Clostridium,people,Negative,Aerobic,4.69
STR_717,Staphylococcus,her,Positive,Facultative Anaerobe,3.49
STR_621,Streptococcus,continue,Positive,Anaerobic,9.92
STR_861,Bacillus,everyone,Positive,Aerobic,0.7
STR_903,Lactobacillus,citizen,Positive,Microaerophilic,9.94
STR_140,Clostridium,here,Negative,Anaerobic,7.65
STR_520,Bacillus,international,Negative,Facultative Anaerobe,1.39
STR_794,Lactobacillus,study,Positive,Aerobic,6.45
STR_986,Pseudomonas,impact,Positive,Anaerobic,9.05
STR_423,Staphylococcus,picture,Negative,Facultative Anaerobe,1.89
STR_421,Streptococcus,standard,Positive,Anaerobic,3.52
STR_275,Bacillus,owner,Positive,Aerobic,3.17
STR_810,Lactobacillus,teach,Positive,Aerobic,8.47
STR_944,Clostridium,way,Negative,Anaerobic,9.96
STR_590,Streptococcus,herself,Positive,Anaerobic,9.27
STR_874,Lactobacillus,have,Negative,Microaerophilic,8.85
STR_419,Bacillus,throw,Negative,Aerobic,7.66
STR_781,Pseudomonas,physical,Negative,Aerobic,7.27
STR_998,Streptococcus,street,Positive,Anaerobic,5.67
