strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Streptococcus,own,Positive,Anaerobic,6.16
STR_478,Pseudomonas,senior,Positive,Facultative Anaerobe,7.43
STR_802,Lactobacillus,city,Negative,Aerobic,5.98
STR_696,Lactobacillus,front,Positive,Anaerobic,2.79
STR_584,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.64
STR_244,Clostridium,necessary,Negative,Anaerobic,2.66
STR_764,Streptococcus,American,Negative,Facultative Anaerobe,8.61
STR_704,Pseudomonas,animal,Positive,Anaerobic,9.71
STR_501,Pseudomonas,human,Negative,Facultative Anaerobe,8.85
STR_442,Clostridium,you,Negative,Anaerobic,4.23
STR_974,Bacillus,property,Negative,Anaerobic,4.46
STR_996,Bacillus,Republican,Negative,Facultative Anaerobe,7.53
STR_851,Clostridium,within,Negative,Anaerobic,1.18
STR_826,Clostridium,serve,Positive,Aerobic,2.18
STR_507,Streptococcus,property,Negative,Anaerobic,6.2
STR_841,Lactobacillus,goal,Negative,Microaerophilic,9.26
STR_262,Streptococcus,capital,Positive,Anaerobic,4.67
STR_385,Bacillus,under,Negative,Microaerophilic,4.52
STR_608,Bacillus,world,Positive,Anaerobic,9.26
STR_220,Pseudomonas,buy,Positive,Aerobic,6.95
STR_485,Clostridium,between,Positive,Microaerophilic,4.43
STR_370,Bacillus,wide,Negative,Microaerophilic,8.15
STR_232,Clostridium,save,Positive,Aerobic,4.21
STR_770,Staphylococcus,wait,Negative,Facultative Anaerobe,7.42
STR_892,Pseudomonas,region,Negative,Microaerophilic,5.22
STR_568,Pseudomonas,market,Negative,Microaerophilic,5.35
STR_690,Pseudomonas,few,Positive,Facultative Anaerobe,8.88
STR_267,Clostridium,third,Positive,Aerobic,1.25
STR_384,Lactobacillus,event,Positive,Facultative Anaerobe,5.81
STR_866,Lactobacillus,situation,Positive,Facultative Anaerobe,6.98
STR_853,Lactobacillus,movement,Positive,Facultative Anaerobe,3.02
STR_577,Streptococcus,color,Negative,Microaerophilic,8.39
STR_180,Streptococcus,woman,Negative,Aerobic,2.13
STR_253,Pseudomonas,tell,Positive,Facultative Anaerobe,1.67
STR_697,Streptococcus,top,Negative,Facultative Anaerobe,2.11
STR_206,Pseudomonas,strong,Negative,Facultative Anaerobe,5.63
STR_975,Bacillus,medical,Positive,Facultative Anaerobe,5.12
STR_771,Lactobacillus,important,Negative,Facultative Anaerobe,5.38
STR_769,Lactobacillus,officer,Positive,Microaerophilic,9.65
STR_588,Lactobacillus,analysis,Positive,Aerobic,9.38
STR_101,Clostridium,lead,Positive,Anaerobic,4.93
STR_958,Streptococcus,increase,Negative,Facultative Anaerobe,6.1
STR_907,Pseudomonas,mention,Positive,Anaerobic,6.67
STR_373,Pseudomonas,argue,Positive,Facultative Anaerobe,9.38
STR_173,Staphylococcus,but,Negative,Anaerobic,5.42
STR_292,Pseudomonas,company,Positive,Anaerobic,0.5
STR_473,Bacillus,beautiful,Negative,Facultative Anaerobe,3.04
STR_684,Bacillus,eye,Positive,Facultative Anaerobe,6.84
STR_678,Staphylococcus,management,Negative,Aerobic,5.6
STR_364,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.14
STR_215,Clostridium,quality,Positive,Anaerobic,2.54
STR_289,Pseudomonas,trip,Positive,Microaerophilic,5.96
STR_894,Staphylococcus,offer,Negative,Facultative Anaerobe,5.8
STR_965,Lactobacillus,about,Positive,Aerobic,7.79
STR_416,Streptococcus,century,Positive,Aerobic,8.68
STR_544,Staphylococcus,under,Positive,Aerobic,4.23
STR_693,Lactobacillus,figure,Positive,Microaerophilic,4.86
STR_935,Bacillus,know,Negative,Anaerobic,2.35
STR_168,Lactobacillus,alone,Positive,Microaerophilic,0.55
STR_151,Pseudomonas,agent,Positive,Anaerobic,8.96
STR_648,Lactobacillus,garden,Positive,Microaerophilic,7.75
STR_442,Streptococcus,rule,Negative,Aerobic,5.26
STR_800,Pseudomonas,response,Negative,Microaerophilic,5.91
STR_267,Clostridium,less,Positive,Anaerobic,5.95
STR_857,Clostridium,set,Positive,Facultative Anaerobe,8.63
STR_911,Clostridium,discover,Negative,Microaerophilic,3.38
STR_418,Streptococcus,talk,Positive,Aerobic,8.19
STR_775,Bacillus,draw,Negative,Anaerobic,9.99
STR_274,Bacillus,morning,Negative,Microaerophilic,8.89
STR_264,Streptococcus,condition,Positive,Microaerophilic,0.8
STR_158,Pseudomonas,call,Positive,Facultative Anaerobe,7.14
STR_711,Bacillus,yet,Positive,Facultative Anaerobe,4.05
STR_219,Pseudomonas,try,Negative,Anaerobic,2.21
STR_103,Streptococcus,strategy,Negative,Aerobic,3.21
STR_612,Clostridium,bit,Positive,Aerobic,1.03
STR_256,Lactobacillus,system,Negative,Microaerophilic,1.71
STR_132,Staphylococcus,memory,Negative,Microaerophilic,7.42
STR_626,Staphylococcus,finish,Positive,Aerobic,8.64
STR_916,Streptococcus,name,Positive,Anaerobic,0.81
STR_814,Bacillus,plant,Negative,Anaerobic,0.94
STR_811,Staphylococcus,partner,Positive,Microaerophilic,4.9
STR_961,Streptococcus,kind,Positive,Facultative Anaerobe,6.67
STR_408,Streptococcus,poor,Positive,Microaerophilic,7.05
STR_996,Clostridium,cultural,Positive,Facultative Anaerobe,2.71
STR_916,Pseudomonas,this,Positive,Anaerobic,1.65
STR_713,Clostridium,song,Positive,Anaerobic,9.06
STR_442,Pseudomonas,camera,Positive,Aerobic,8.29
STR_576,Clostridium,other,Positive,Anaerobic,8.35
STR_538,Staphylococcus,back,Positive,Anaerobic,8.91
STR_756,Lactobacillus,degree,Negative,Facultative Anaerobe,5.35
STR_446,Bacillus,seek,Positive,Aerobic,7.94
STR_577,Bacillus,foreign,Negative,Aerobic,9.35
STR_730,Clostridium,language,Negative,Anaerobic,0.68
STR_536,Clostridium,value,Negative,Aerobic,0.97
STR_570,Bacillus,image,Negative,Anaerobic,3.81
STR_834,Pseudomonas,crime,Negative,Facultative Anaerobe,4.93
STR_931,Bacillus,once,Positive,Aerobic,0.65
STR_334,Lactobacillus,down,Positive,Facultative Anaerobe,2.52
STR_577,Bacillus,that,Negative,Anaerobic,8.99
STR_963,Lactobacillus,debate,Positive,Facultative Anaerobe,4.17
STR_740,Bacillus,thank,Negative,Facultative Anaerobe,9.11
STR_830,Clostridium,image,Positive,Facultative Anaerobe,6.8
STR_744,Pseudomonas,team,Positive,Microaerophilic,9.07
STR_257,Clostridium,clear,Positive,Facultative Anaerobe,7.52
STR_577,Bacillus,dog,Positive,Facultative Anaerobe,1.96
STR_767,Bacillus,go,Negative,Facultative Anaerobe,3.44
STR_416,Lactobacillus,hold,Positive,Aerobic,8.18
STR_623,Lactobacillus,people,Negative,Microaerophilic,3.81
STR_365,Streptococcus,employee,Negative,Anaerobic,8.85
STR_287,Streptococcus,company,Positive,Microaerophilic,0.95
STR_418,Lactobacillus,under,Negative,Aerobic,2.66
STR_857,Streptococcus,each,Negative,Microaerophilic,1.69
STR_528,Streptococcus,kind,Positive,Facultative Anaerobe,6.11
STR_117,Lactobacillus,training,Negative,Microaerophilic,3.3
STR_528,Lactobacillus,money,Negative,Microaerophilic,5.9
STR_751,Clostridium,none,Positive,Facultative Anaerobe,9.78
STR_313,Bacillus,police,Negative,Facultative Anaerobe,7.08
STR_781,Pseudomonas,real,Negative,Facultative Anaerobe,1.2
STR_794,Clostridium,able,Positive,Facultative Anaerobe,6.15
STR_836,Clostridium,federal,Positive,Microaerophilic,5.46
STR_624,Clostridium,order,Positive,Aerobic,8.72
STR_921,Streptococcus,move,Negative,Anaerobic,6.24
STR_864,Lactobacillus,able,Positive,Anaerobic,7.62
STR_654,Streptococcus,threat,Negative,Anaerobic,9.69
STR_218,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.58
STR_350,Staphylococcus,four,Positive,Anaerobic,9.41
STR_713,Pseudomonas,claim,Negative,Aerobic,2.49
STR_228,Clostridium,eat,Negative,Microaerophilic,5.21
STR_249,Bacillus,need,Positive,Facultative Anaerobe,9.47
STR_594,Clostridium,through,Positive,Facultative Anaerobe,2.84
STR_347,Clostridium,page,Positive,Aerobic,8.65
STR_632,Clostridium,everyone,Positive,Microaerophilic,1.04
STR_473,Staphylococcus,health,Positive,Aerobic,1.77
STR_648,Pseudomonas,professor,Positive,Aerobic,8.91
STR_916,Clostridium,think,Positive,Anaerobic,2.48
STR_530,Lactobacillus,keep,Negative,Microaerophilic,4.8
STR_336,Lactobacillus,share,Negative,Aerobic,3.0
STR_128,Clostridium,experience,Positive,Microaerophilic,4.08
STR_691,Clostridium,letter,Positive,Anaerobic,5.18
STR_889,Streptococcus,color,Positive,Microaerophilic,9.75
STR_717,Staphylococcus,office,Negative,Microaerophilic,8.52
STR_896,Staphylococcus,fill,Positive,Aerobic,1.94
STR_552,Pseudomonas,leg,Positive,Facultative Anaerobe,2.3
STR_421,Bacillus,hear,Positive,Anaerobic,6.63
STR_189,Lactobacillus,benefit,Positive,Microaerophilic,8.02
STR_538,Clostridium,let,Negative,Aerobic,2.87
STR_264,Bacillus,magazine,Negative,Anaerobic,9.85
STR_328,Bacillus,hard,Negative,Microaerophilic,1.18
STR_145,Lactobacillus,again,Positive,Facultative Anaerobe,9.23
STR_610,Staphylococcus,scene,Positive,Anaerobic,6.35
STR_268,Clostridium,second,Positive,Anaerobic,7.81
STR_372,Pseudomonas,glass,Positive,Aerobic,4.11
STR_584,Streptococcus,hope,Negative,Anaerobic,1.91
STR_636,Pseudomonas,glass,Negative,Facultative Anaerobe,1.89
STR_609,Pseudomonas,south,Positive,Facultative Anaerobe,5.4
STR_490,Streptococcus,report,Negative,Anaerobic,6.13
STR_656,Lactobacillus,of,Positive,Facultative Anaerobe,2.95
STR_206,Staphylococcus,whose,Positive,Anaerobic,9.64
STR_601,Pseudomonas,wife,Negative,Facultative Anaerobe,6.13
STR_322,Bacillus,fast,Positive,Microaerophilic,8.66
STR_763,Bacillus,brother,Positive,Facultative Anaerobe,2.31
STR_576,Streptococcus,student,Negative,Microaerophilic,3.41
STR_217,Staphylococcus,onto,Positive,Microaerophilic,6.34
STR_327,Streptococcus,compare,Positive,Aerobic,1.37
STR_492,Clostridium,clear,Negative,Microaerophilic,3.35
STR_528,Staphylococcus,least,Negative,Aerobic,2.87
STR_778,Streptococcus,boy,Negative,Microaerophilic,8.38
STR_486,Streptococcus,national,Negative,Anaerobic,2.78
STR_125,Pseudomonas,also,Positive,Microaerophilic,3.83
STR_409,Pseudomonas,international,Positive,Aerobic,3.33
STR_283,Bacillus,sense,Negative,Facultative Anaerobe,7.41
STR_691,Clostridium,occur,Positive,Facultative Anaerobe,0.85
STR_437,Pseudomonas,send,Negative,Microaerophilic,8.41
STR_557,Streptococcus,oil,Positive,Microaerophilic,5.81
STR_352,Bacillus,soon,Positive,Anaerobic,1.29
STR_500,Pseudomonas,election,Positive,Facultative Anaerobe,7.21
STR_502,Lactobacillus,thought,Positive,Anaerobic,1.05
STR_282,Pseudomonas,shake,Negative,Facultative Anaerobe,4.16
STR_987,Pseudomonas,together,Negative,Anaerobic,7.91
STR_212,Staphylococcus,purpose,Negative,Microaerophilic,0.53
STR_894,Pseudomonas,attorney,Positive,Anaerobic,6.1
STR_369,Staphylococcus,rest,Positive,Aerobic,8.25
STR_789,Staphylococcus,job,Positive,Anaerobic,7.38
STR_322,Bacillus,choose,Negative,Facultative Anaerobe,6.81
STR_219,Staphylococcus,upon,Positive,Microaerophilic,5.74
STR_628,Clostridium,run,Negative,Microaerophilic,4.19
STR_242,Clostridium,rise,Positive,Facultative Anaerobe,5.39
STR_315,Lactobacillus,save,Positive,Aerobic,2.25
STR_443,Clostridium,catch,Positive,Microaerophilic,1.54
STR_456,Pseudomonas,give,Negative,Aerobic,6.2
STR_889,Pseudomonas,face,Negative,Aerobic,9.84
STR_595,Lactobacillus,song,Negative,Microaerophilic,6.46
STR_399,Bacillus,manage,Negative,Facultative Anaerobe,6.07
STR_460,Streptococcus,dark,Positive,Facultative Anaerobe,3.53
STR_979,Pseudomonas,us,Negative,Microaerophilic,2.8
STR_782,Pseudomonas,whether,Negative,Aerobic,4.1
STR_831,Clostridium,trial,Negative,Aerobic,5.14
STR_288,Lactobacillus,fly,Negative,Facultative Anaerobe,8.91
STR_918,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.44
STR_254,Staphylococcus,together,Negative,Aerobic,7.6
STR_106,Pseudomonas,peace,Negative,Aerobic,7.58
STR_154,Bacillus,past,Negative,Microaerophilic,0.97
STR_180,Staphylococcus,business,Negative,Microaerophilic,2.95
STR_553,Staphylococcus,need,Positive,Anaerobic,6.29
STR_502,Streptococcus,next,Positive,Microaerophilic,0.51
STR_783,Bacillus,him,Negative,Aerobic,9.73
STR_568,Pseudomonas,when,Positive,Aerobic,6.46
STR_873,Bacillus,find,Negative,Aerobic,5.09
STR_536,Pseudomonas,plant,Positive,Aerobic,1.25
STR_662,Staphylococcus,media,Negative,Facultative Anaerobe,8.99
STR_120,Clostridium,establish,Positive,Anaerobic,7.95
STR_686,Bacillus,bag,Negative,Anaerobic,7.72
STR_393,Clostridium,team,Positive,Facultative Anaerobe,3.36
STR_941,Pseudomonas,response,Negative,Facultative Anaerobe,1.54
STR_218,Bacillus,probably,Negative,Anaerobic,9.94
STR_483,Lactobacillus,know,Positive,Facultative Anaerobe,2.77
STR_808,Pseudomonas,by,Negative,Aerobic,4.68
STR_446,Pseudomonas,dark,Negative,Aerobic,8.08
STR_105,Lactobacillus,morning,Negative,Microaerophilic,1.11
STR_782,Clostridium,follow,Negative,Anaerobic,9.75
STR_615,Clostridium,although,Negative,Microaerophilic,7.12
STR_523,Streptococcus,father,Negative,Anaerobic,1.64
STR_446,Pseudomonas,arm,Positive,Microaerophilic,6.18
STR_882,Streptococcus,common,Positive,Aerobic,3.95
STR_315,Bacillus,economic,Negative,Facultative Anaerobe,5.37
STR_499,Lactobacillus,expert,Positive,Microaerophilic,1.83
STR_245,Lactobacillus,as,Negative,Anaerobic,1.97
STR_472,Streptococcus,woman,Negative,Facultative Anaerobe,6.31
STR_300,Clostridium,Republican,Negative,Aerobic,9.08
STR_501,Staphylococcus,western,Negative,Aerobic,3.84
STR_499,Streptococcus,network,Negative,Anaerobic,6.51
STR_711,Bacillus,single,Positive,Microaerophilic,5.4
STR_331,Streptococcus,dream,Positive,Facultative Anaerobe,4.56
STR_250,Staphylococcus,society,Negative,Facultative Anaerobe,2.79
STR_814,Streptococcus,simply,Negative,Anaerobic,6.22
STR_695,Lactobacillus,expect,Positive,Facultative Anaerobe,8.72
STR_407,Pseudomonas,financial,Positive,Anaerobic,3.89
STR_995,Bacillus,learn,Positive,Microaerophilic,2.36
STR_928,Bacillus,sense,Positive,Microaerophilic,6.96
STR_532,Lactobacillus,floor,Negative,Aerobic,6.4
STR_276,Pseudomonas,case,Positive,Facultative Anaerobe,8.73
STR_506,Bacillus,soon,Positive,Microaerophilic,8.55
STR_370,Bacillus,that,Positive,Aerobic,6.23
STR_661,Clostridium,hair,Negative,Microaerophilic,2.21
STR_252,Clostridium,popular,Positive,Facultative Anaerobe,6.1
STR_358,Pseudomonas,civil,Negative,Aerobic,2.0
STR_550,Clostridium,attention,Positive,Facultative Anaerobe,1.97
STR_793,Staphylococcus,player,Positive,Anaerobic,1.15
STR_249,Staphylococcus,about,Positive,Anaerobic,9.9
STR_716,Clostridium,claim,Negative,Anaerobic,5.42
STR_622,Lactobacillus,act,Negative,Anaerobic,4.51
STR_429,Lactobacillus,admit,Negative,Anaerobic,1.04
STR_728,Pseudomonas,task,Negative,Anaerobic,5.82
STR_950,Staphylococcus,although,Negative,Anaerobic,6.24
STR_451,Streptococcus,summer,Negative,Anaerobic,4.85
STR_273,Staphylococcus,dark,Negative,Aerobic,7.97
STR_836,Lactobacillus,up,Positive,Microaerophilic,0.76
STR_430,Bacillus,must,Negative,Facultative Anaerobe,9.88
STR_603,Bacillus,coach,Negative,Microaerophilic,9.46
STR_447,Staphylococcus,scientist,Negative,Aerobic,4.25
STR_381,Clostridium,person,Negative,Microaerophilic,2.01
STR_983,Staphylococcus,thought,Negative,Microaerophilic,3.65
STR_663,Streptococcus,his,Negative,Anaerobic,2.49
STR_234,Lactobacillus,area,Negative,Microaerophilic,5.75
STR_758,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.76
STR_276,Staphylococcus,trade,Negative,Aerobic,9.92
STR_904,Pseudomonas,environment,Negative,Anaerobic,1.52
STR_912,Streptococcus,either,Negative,Aerobic,1.19
STR_722,Staphylococcus,myself,Negative,Anaerobic,2.63
STR_122,Pseudomonas,single,Positive,Anaerobic,8.33
STR_168,Clostridium,heart,Positive,Aerobic,9.06
STR_122,Streptococcus,character,Positive,Facultative Anaerobe,1.34
STR_510,Clostridium,determine,Positive,Aerobic,3.68
STR_754,Pseudomonas,have,Positive,Anaerobic,7.07
STR_243,Staphylococcus,physical,Negative,Facultative Anaerobe,5.58
STR_160,Bacillus,only,Negative,Anaerobic,1.62
STR_822,Pseudomonas,save,Negative,Facultative Anaerobe,7.92
STR_253,Pseudomonas,candidate,Negative,Aerobic,7.12
STR_293,Pseudomonas,time,Positive,Microaerophilic,1.36
STR_543,Pseudomonas,teach,Positive,Microaerophilic,4.59
STR_838,Lactobacillus,tell,Positive,Microaerophilic,8.48
STR_295,Streptococcus,situation,Negative,Aerobic,6.48
STR_350,Bacillus,able,Negative,Facultative Anaerobe,4.19
STR_217,Streptococcus,news,Negative,Aerobic,4.51
STR_859,Clostridium,physical,Negative,Microaerophilic,7.77
STR_392,Streptococcus,owner,Negative,Aerobic,4.55
STR_543,Pseudomonas,recently,Negative,Aerobic,9.59
STR_427,Clostridium,without,Negative,Microaerophilic,1.43
STR_435,Streptococcus,throughout,Positive,Aerobic,7.74
STR_995,Bacillus,ever,Positive,Facultative Anaerobe,4.37
STR_841,Streptococcus,career,Negative,Microaerophilic,9.45
STR_163,Lactobacillus,sell,Positive,Aerobic,9.3
STR_132,Clostridium,week,Positive,Microaerophilic,8.55
STR_803,Clostridium,product,Negative,Aerobic,8.39
STR_700,Clostridium,your,Positive,Microaerophilic,9.92
STR_427,Streptococcus,appear,Negative,Microaerophilic,4.44
STR_846,Pseudomonas,rather,Positive,Facultative Anaerobe,7.66
STR_962,Streptococcus,whatever,Positive,Aerobic,7.66
STR_333,Bacillus,quickly,Negative,Microaerophilic,7.24
STR_973,Bacillus,also,Negative,Microaerophilic,1.77
STR_993,Clostridium,project,Negative,Anaerobic,3.73
STR_326,Staphylococcus,little,Negative,Aerobic,2.92
STR_493,Staphylococcus,thought,Positive,Aerobic,6.82
STR_769,Streptococcus,hold,Positive,Facultative Anaerobe,6.72
STR_983,Bacillus,nature,Positive,Anaerobic,9.66
STR_112,Staphylococcus,example,Negative,Microaerophilic,2.17
STR_420,Lactobacillus,speak,Negative,Facultative Anaerobe,4.63
STR_924,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.63
STR_751,Bacillus,back,Negative,Anaerobic,2.02
STR_958,Staphylococcus,least,Positive,Facultative Anaerobe,8.39
STR_534,Bacillus,detail,Negative,Anaerobic,8.11
STR_986,Bacillus,ground,Negative,Microaerophilic,6.16
STR_146,Clostridium,gun,Positive,Anaerobic,3.79
STR_185,Pseudomonas,late,Negative,Microaerophilic,8.28
STR_628,Lactobacillus,investment,Positive,Anaerobic,1.67
STR_378,Bacillus,have,Positive,Anaerobic,5.33
STR_974,Lactobacillus,water,Positive,Anaerobic,6.24
STR_906,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.83
STR_895,Lactobacillus,people,Positive,Microaerophilic,6.75
STR_612,Pseudomonas,firm,Negative,Aerobic,3.56
STR_919,Streptococcus,everyone,Negative,Facultative Anaerobe,2.95
STR_549,Clostridium,fast,Positive,Aerobic,6.35
STR_362,Streptococcus,sense,Negative,Facultative Anaerobe,0.82
STR_813,Staphylococcus,best,Negative,Anaerobic,3.21
STR_411,Staphylococcus,policy,Negative,Anaerobic,1.22
STR_286,Staphylococcus,difficult,Positive,Anaerobic,9.89
STR_193,Bacillus,which,Positive,Aerobic,5.06
STR_261,Clostridium,identify,Positive,Anaerobic,7.18
STR_946,Clostridium,exist,Positive,Aerobic,4.45
STR_882,Streptococcus,fight,Negative,Facultative Anaerobe,3.84
STR_781,Staphylococcus,sister,Positive,Facultative Anaerobe,4.85
STR_542,Lactobacillus,gun,Positive,Anaerobic,0.74
STR_521,Lactobacillus,land,Negative,Microaerophilic,2.81
STR_770,Staphylococcus,environment,Positive,Facultative Anaerobe,4.57
STR_273,Bacillus,pattern,Positive,Anaerobic,3.5
STR_712,Staphylococcus,sit,Positive,Aerobic,1.82
STR_559,Lactobacillus,add,Negative,Aerobic,2.84
STR_303,Pseudomonas,rest,Negative,Aerobic,6.39
STR_532,Pseudomonas,street,Negative,Anaerobic,8.7
STR_310,Pseudomonas,break,Negative,Microaerophilic,2.98
STR_329,Clostridium,good,Positive,Aerobic,3.2
STR_100,Lactobacillus,country,Negative,Microaerophilic,7.14
STR_155,Lactobacillus,view,Positive,Anaerobic,5.3
STR_390,Lactobacillus,serve,Positive,Aerobic,8.54
STR_334,Streptococcus,point,Negative,Anaerobic,5.63
STR_357,Bacillus,possible,Positive,Microaerophilic,1.38
STR_196,Lactobacillus,possible,Positive,Facultative Anaerobe,4.02
STR_560,Streptococcus,this,Negative,Aerobic,3.76
STR_399,Lactobacillus,cup,Positive,Anaerobic,2.76
STR_959,Pseudomonas,institution,Positive,Aerobic,5.88
STR_166,Streptococcus,common,Positive,Aerobic,1.63
STR_260,Clostridium,nothing,Positive,Facultative Anaerobe,9.13
STR_362,Pseudomonas,weight,Positive,Facultative Anaerobe,5.94
STR_946,Streptococcus,probably,Negative,Anaerobic,2.33
STR_387,Bacillus,instead,Negative,Microaerophilic,4.86
STR_215,Clostridium,imagine,Negative,Aerobic,3.34
STR_735,Bacillus,represent,Negative,Aerobic,9.26
STR_875,Clostridium,present,Negative,Microaerophilic,3.09
STR_277,Lactobacillus,these,Positive,Anaerobic,1.95
STR_761,Streptococcus,true,Positive,Facultative Anaerobe,5.84
STR_530,Pseudomonas,free,Negative,Aerobic,2.09
STR_317,Streptococcus,Congress,Positive,Facultative Anaerobe,5.86
STR_225,Bacillus,condition,Positive,Anaerobic,8.24
STR_769,Staphylococcus,source,Positive,Anaerobic,4.04
STR_532,Staphylococcus,well,Negative,Facultative Anaerobe,7.56
STR_530,Pseudomonas,for,Negative,Aerobic,9.23
STR_842,Clostridium,eight,Positive,Facultative Anaerobe,8.66
STR_666,Lactobacillus,agreement,Negative,Microaerophilic,7.29
STR_655,Clostridium,air,Positive,Microaerophilic,2.06
STR_920,Bacillus,left,Negative,Aerobic,4.61
STR_525,Streptococcus,maybe,Negative,Anaerobic,7.74
STR_427,Clostridium,if,Negative,Microaerophilic,6.32
STR_374,Staphylococcus,exactly,Positive,Aerobic,5.56
STR_960,Bacillus,agent,Negative,Facultative Anaerobe,8.25
STR_235,Bacillus,research,Negative,Anaerobic,3.02
STR_454,Pseudomonas,college,Positive,Anaerobic,2.05
STR_206,Streptococcus,option,Negative,Anaerobic,0.61
STR_865,Lactobacillus,resource,Positive,Aerobic,9.47
STR_166,Lactobacillus,right,Positive,Facultative Anaerobe,7.34
STR_944,Clostridium,everyone,Positive,Aerobic,5.43
STR_939,Pseudomonas,bag,Negative,Aerobic,7.24
STR_851,Lactobacillus,sit,Negative,Microaerophilic,6.0
STR_496,Lactobacillus,dream,Positive,Anaerobic,0.74
STR_241,Pseudomonas,southern,Negative,Facultative Anaerobe,9.04
STR_322,Clostridium,build,Positive,Microaerophilic,3.94
STR_426,Lactobacillus,already,Positive,Anaerobic,9.4
STR_537,Pseudomonas,place,Positive,Facultative Anaerobe,5.57
STR_357,Clostridium,clearly,Positive,Facultative Anaerobe,3.83
STR_604,Staphylococcus,if,Negative,Anaerobic,3.45
STR_416,Streptococcus,upon,Positive,Facultative Anaerobe,5.1
STR_350,Pseudomonas,method,Positive,Microaerophilic,4.08
STR_681,Pseudomonas,I,Positive,Facultative Anaerobe,1.06
STR_581,Staphylococcus,message,Positive,Microaerophilic,6.12
STR_161,Lactobacillus,defense,Negative,Facultative Anaerobe,2.04
STR_450,Clostridium,write,Positive,Aerobic,4.11
STR_156,Pseudomonas,near,Negative,Facultative Anaerobe,6.72
STR_683,Bacillus,claim,Positive,Microaerophilic,4.81
STR_189,Pseudomonas,half,Negative,Facultative Anaerobe,0.81
STR_137,Staphylococcus,building,Positive,Microaerophilic,6.59
STR_539,Bacillus,fund,Negative,Aerobic,3.86
STR_536,Pseudomonas,like,Negative,Microaerophilic,7.05
STR_153,Lactobacillus,yes,Negative,Aerobic,3.79
STR_166,Streptococcus,lead,Negative,Anaerobic,3.59
STR_697,Staphylococcus,assume,Positive,Anaerobic,1.49
STR_933,Streptococcus,control,Positive,Facultative Anaerobe,9.75
STR_136,Staphylococcus,off,Positive,Anaerobic,5.64
STR_633,Bacillus,vote,Positive,Anaerobic,3.16
STR_734,Streptococcus,ball,Positive,Anaerobic,0.62
STR_623,Streptococcus,time,Positive,Anaerobic,0.95
STR_854,Clostridium,start,Negative,Facultative Anaerobe,7.56
STR_218,Clostridium,first,Positive,Anaerobic,5.16
STR_444,Streptococcus,decide,Negative,Anaerobic,6.99
STR_740,Clostridium,wonder,Negative,Microaerophilic,8.87
STR_150,Streptococcus,shoulder,Positive,Aerobic,2.86
STR_603,Lactobacillus,toward,Positive,Microaerophilic,6.05
STR_800,Staphylococcus,past,Negative,Aerobic,3.65
STR_217,Lactobacillus,natural,Negative,Microaerophilic,5.14
STR_479,Bacillus,action,Positive,Aerobic,8.33
STR_845,Staphylococcus,citizen,Negative,Anaerobic,7.51
STR_880,Clostridium,practice,Positive,Anaerobic,9.66
STR_409,Clostridium,subject,Positive,Anaerobic,2.25
STR_603,Bacillus,same,Positive,Anaerobic,1.78
STR_496,Bacillus,relate,Positive,Aerobic,5.81
STR_311,Lactobacillus,cup,Positive,Aerobic,8.94
STR_791,Bacillus,his,Positive,Facultative Anaerobe,1.51
STR_294,Staphylococcus,course,Negative,Anaerobic,2.47
STR_459,Staphylococcus,brother,Negative,Aerobic,4.11
STR_838,Streptococcus,prevent,Positive,Facultative Anaerobe,4.89
STR_792,Lactobacillus,threat,Positive,Microaerophilic,8.83
STR_461,Staphylococcus,meeting,Positive,Aerobic,8.88
STR_801,Pseudomonas,strategy,Positive,Aerobic,5.65
STR_361,Staphylococcus,strong,Negative,Microaerophilic,4.05
STR_362,Lactobacillus,listen,Positive,Anaerobic,9.85
STR_974,Bacillus,like,Positive,Facultative Anaerobe,8.95
STR_432,Bacillus,room,Negative,Microaerophilic,4.64
STR_404,Streptococcus,answer,Positive,Microaerophilic,7.82
STR_247,Pseudomonas,cause,Positive,Facultative Anaerobe,4.76
STR_305,Bacillus,always,Positive,Microaerophilic,8.99
STR_965,Lactobacillus,until,Positive,Aerobic,1.16
STR_271,Streptococcus,or,Positive,Anaerobic,3.86
STR_293,Clostridium,believe,Positive,Aerobic,4.52
STR_474,Pseudomonas,argue,Positive,Anaerobic,4.08
STR_116,Bacillus,she,Positive,Microaerophilic,3.14
STR_367,Staphylococcus,true,Positive,Facultative Anaerobe,6.07
STR_990,Streptococcus,officer,Positive,Microaerophilic,2.66
STR_581,Streptococcus,buy,Positive,Aerobic,1.29
STR_328,Bacillus,cause,Negative,Aerobic,3.37
STR_266,Pseudomonas,action,Positive,Microaerophilic,9.16
STR_178,Clostridium,close,Negative,Anaerobic,0.5
STR_938,Bacillus,by,Positive,Facultative Anaerobe,3.69
STR_540,Staphylococcus,way,Positive,Facultative Anaerobe,6.98
STR_631,Clostridium,clear,Positive,Aerobic,6.04
STR_829,Bacillus,matter,Negative,Aerobic,8.92
