strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Clostridium,community,Positive,Aerobic,4.05
STR_702,Streptococcus,today,Positive,Anaerobic,3.73
STR_450,Bacillus,politics,Negative,Anaerobic,1.9
STR_425,Staphylococcus,effort,Negative,Microaerophilic,2.39
STR_959,Bacillus,police,Negative,Aerobic,8.55
STR_297,Lactobacillus,sea,Positive,Microaerophilic,6.22
STR_645,Lactobacillus,special,Negative,Facultative Anaerobe,8.26
STR_408,Bacillus,long,Negative,Anaerobic,2.63
STR_755,Streptococcus,feeling,Negative,Anaerobic,6.05
STR_233,Staphylococcus,laugh,Positive,Aerobic,3.42
STR_467,Pseudomonas,use,Negative,Microaerophilic,4.85
STR_850,Bacillus,set,Positive,Facultative Anaerobe,3.03
STR_987,Clostridium,make,Positive,Facultative Anaerobe,2.7
STR_566,Staphylococcus,people,Positive,Microaerophilic,4.63
STR_932,Lactobacillus,your,Negative,Aerobic,4.65
STR_968,Streptococcus,early,Positive,Anaerobic,2.58
STR_656,Staphylococcus,white,Negative,Anaerobic,2.31
STR_200,Streptococcus,natural,Negative,Facultative Anaerobe,9.86
STR_342,Bacillus,campaign,Positive,Microaerophilic,5.53
STR_782,Bacillus,teacher,Negative,Anaerobic,8.62
STR_850,Clostridium,democratic,Positive,Anaerobic,6.79
STR_852,Lactobacillus,often,Positive,Microaerophilic,9.1
STR_632,Bacillus,my,Negative,Aerobic,6.76
STR_130,Bacillus,knowledge,Positive,Facultative Anaerobe,3.52
STR_535,Clostridium,organization,Positive,Facultative Anaerobe,2.95
STR_679,Pseudomonas,sign,Negative,Aerobic,1.54
STR_374,Bacillus,table,Negative,Aerobic,0.77
STR_939,Staphylococcus,use,Positive,Anaerobic,8.83
STR_491,Staphylococcus,ten,Positive,Microaerophilic,3.16
STR_226,Streptococcus,artist,Positive,Aerobic,7.88
STR_756,Pseudomonas,military,Positive,Anaerobic,7.49
STR_209,Clostridium,discussion,Positive,Facultative Anaerobe,6.43
STR_134,Bacillus,up,Positive,Facultative Anaerobe,6.86
STR_183,Lactobacillus,rather,Positive,Microaerophilic,3.56
STR_159,Clostridium,difficult,Positive,Microaerophilic,8.16
STR_982,Pseudomonas,red,Positive,Anaerobic,2.76
STR_248,Lactobacillus,peace,Positive,Aerobic,5.14
STR_297,Bacillus,like,Negative,Microaerophilic,9.72
STR_343,Streptococcus,production,Positive,Aerobic,5.15
STR_411,Streptococcus,bed,Negative,Aerobic,3.7
STR_390,Lactobacillus,government,Negative,Microaerophilic,5.13
STR_609,Streptococcus,surface,Negative,Anaerobic,8.58
STR_164,Lactobacillus,important,Negative,Facultative Anaerobe,2.52
STR_152,Bacillus,check,Positive,Microaerophilic,5.81
STR_603,Bacillus,begin,Negative,Microaerophilic,1.74
STR_134,Bacillus,third,Negative,Microaerophilic,4.15
STR_130,Pseudomonas,low,Negative,Microaerophilic,2.99
STR_246,Streptococcus,take,Negative,Anaerobic,4.03
STR_698,Staphylococcus,enough,Negative,Facultative Anaerobe,1.87
STR_237,Clostridium,result,Positive,Aerobic,8.62
STR_765,Lactobacillus,body,Negative,Microaerophilic,2.28
STR_947,Bacillus,produce,Negative,Anaerobic,9.84
STR_602,Clostridium,art,Negative,Facultative Anaerobe,4.11
STR_324,Staphylococcus,drive,Positive,Microaerophilic,4.25
STR_954,Pseudomonas,picture,Negative,Facultative Anaerobe,9.34
STR_125,Pseudomonas,in,Negative,Aerobic,1.88
STR_390,Clostridium,dinner,Negative,Microaerophilic,3.55
STR_194,Lactobacillus,cup,Negative,Aerobic,1.47
STR_436,Lactobacillus,whether,Negative,Facultative Anaerobe,9.77
STR_829,Clostridium,scene,Negative,Microaerophilic,1.21
STR_474,Streptococcus,wear,Negative,Microaerophilic,4.05
STR_602,Staphylococcus,group,Positive,Anaerobic,8.07
STR_646,Clostridium,individual,Negative,Anaerobic,4.25
STR_810,Pseudomonas,trouble,Positive,Aerobic,1.98
STR_351,Clostridium,black,Positive,Anaerobic,5.29
STR_184,Pseudomonas,husband,Negative,Microaerophilic,1.63
STR_269,Streptococcus,arm,Positive,Anaerobic,6.49
STR_537,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.65
STR_417,Staphylococcus,art,Positive,Anaerobic,1.31
STR_318,Lactobacillus,military,Negative,Aerobic,5.09
STR_440,Streptococcus,affect,Positive,Facultative Anaerobe,9.38
STR_220,Clostridium,fear,Negative,Anaerobic,1.72
STR_648,Clostridium,spend,Negative,Aerobic,10.0
STR_468,Pseudomonas,watch,Negative,Facultative Anaerobe,1.72
STR_723,Clostridium,reduce,Negative,Anaerobic,9.98
STR_613,Bacillus,within,Positive,Facultative Anaerobe,1.29
STR_626,Streptococcus,toward,Positive,Aerobic,5.03
STR_693,Bacillus,executive,Negative,Microaerophilic,2.06
STR_167,Clostridium,nor,Negative,Facultative Anaerobe,8.09
STR_426,Clostridium,clear,Positive,Facultative Anaerobe,8.33
STR_671,Pseudomonas,more,Negative,Facultative Anaerobe,8.38
STR_210,Streptococcus,if,Negative,Aerobic,6.85
STR_216,Streptococcus,major,Positive,Microaerophilic,2.46
STR_623,Staphylococcus,since,Negative,Anaerobic,2.56
STR_367,Bacillus,tax,Negative,Microaerophilic,4.1
STR_721,Pseudomonas,which,Positive,Anaerobic,9.43
STR_867,Pseudomonas,among,Negative,Anaerobic,2.66
STR_406,Lactobacillus,finish,Negative,Microaerophilic,3.4
STR_228,Lactobacillus,us,Negative,Facultative Anaerobe,9.67
STR_179,Lactobacillus,at,Positive,Aerobic,7.79
STR_543,Lactobacillus,live,Negative,Microaerophilic,4.33
STR_881,Bacillus,decision,Positive,Aerobic,7.86
STR_299,Clostridium,along,Negative,Anaerobic,2.07
STR_988,Clostridium,school,Negative,Facultative Anaerobe,3.23
STR_760,Clostridium,away,Negative,Anaerobic,7.5
STR_894,Staphylococcus,final,Positive,Facultative Anaerobe,4.23
STR_505,Staphylococcus,although,Positive,Facultative Anaerobe,0.99
STR_896,Staphylococcus,career,Positive,Anaerobic,6.59
STR_233,Pseudomonas,half,Negative,Microaerophilic,4.02
STR_466,Clostridium,shake,Negative,Aerobic,2.28
STR_769,Streptococcus,a,Positive,Microaerophilic,7.63
STR_821,Staphylococcus,never,Positive,Anaerobic,3.55
STR_350,Bacillus,bill,Negative,Anaerobic,4.5
STR_168,Pseudomonas,seat,Negative,Facultative Anaerobe,8.06
STR_103,Bacillus,arrive,Positive,Anaerobic,2.38
STR_795,Streptococcus,century,Positive,Aerobic,9.01
STR_137,Staphylococcus,who,Negative,Anaerobic,4.11
STR_554,Pseudomonas,time,Negative,Microaerophilic,5.61
STR_664,Streptococcus,step,Positive,Microaerophilic,3.32
STR_264,Staphylococcus,too,Negative,Anaerobic,0.54
STR_198,Lactobacillus,member,Positive,Microaerophilic,1.49
STR_639,Clostridium,total,Positive,Anaerobic,9.59
STR_521,Streptococcus,image,Negative,Microaerophilic,3.2
STR_278,Pseudomonas,economy,Negative,Anaerobic,8.62
STR_120,Streptococcus,when,Negative,Anaerobic,2.43
STR_393,Staphylococcus,plan,Positive,Anaerobic,6.07
STR_434,Pseudomonas,interview,Positive,Anaerobic,8.34
STR_538,Staphylococcus,prove,Negative,Anaerobic,2.28
STR_166,Bacillus,benefit,Positive,Aerobic,7.83
STR_654,Streptococcus,know,Negative,Facultative Anaerobe,2.3
STR_148,Staphylococcus,most,Positive,Facultative Anaerobe,1.13
STR_281,Clostridium,leave,Negative,Microaerophilic,5.05
STR_569,Pseudomonas,up,Positive,Aerobic,2.14
STR_735,Lactobacillus,everyone,Negative,Aerobic,1.75
STR_703,Lactobacillus,ever,Positive,Aerobic,2.03
STR_117,Bacillus,return,Positive,Aerobic,1.51
STR_242,Staphylococcus,environmental,Negative,Microaerophilic,7.01
STR_278,Bacillus,until,Negative,Aerobic,9.56
STR_832,Staphylococcus,television,Negative,Facultative Anaerobe,9.75
STR_775,Streptococcus,may,Positive,Facultative Anaerobe,4.86
STR_390,Streptococcus,radio,Positive,Microaerophilic,2.28
STR_168,Bacillus,remain,Positive,Facultative Anaerobe,6.58
STR_322,Staphylococcus,buy,Positive,Facultative Anaerobe,7.97
STR_120,Staphylococcus,bank,Positive,Facultative Anaerobe,4.38
STR_545,Staphylococcus,instead,Negative,Aerobic,9.18
STR_170,Bacillus,debate,Positive,Facultative Anaerobe,7.03
STR_526,Pseudomonas,spend,Positive,Microaerophilic,9.29
STR_927,Staphylococcus,animal,Positive,Aerobic,4.43
STR_786,Clostridium,Democrat,Negative,Aerobic,7.22
STR_661,Clostridium,finish,Negative,Anaerobic,4.78
STR_104,Staphylococcus,may,Negative,Facultative Anaerobe,9.3
STR_556,Pseudomonas,value,Positive,Microaerophilic,9.31
STR_867,Clostridium,medical,Negative,Facultative Anaerobe,1.14
STR_787,Streptococcus,who,Positive,Aerobic,6.16
STR_217,Pseudomonas,face,Positive,Aerobic,8.16
STR_951,Streptococcus,shoulder,Positive,Microaerophilic,4.9
STR_281,Bacillus,writer,Positive,Anaerobic,5.98
STR_937,Staphylococcus,address,Negative,Anaerobic,8.89
STR_850,Pseudomonas,list,Positive,Facultative Anaerobe,8.75
STR_394,Lactobacillus,arm,Positive,Microaerophilic,6.96
STR_324,Pseudomonas,yard,Positive,Microaerophilic,8.78
STR_646,Lactobacillus,fund,Positive,Anaerobic,2.95
STR_799,Lactobacillus,special,Positive,Microaerophilic,7.02
STR_703,Staphylococcus,beat,Negative,Aerobic,8.22
STR_745,Lactobacillus,then,Negative,Facultative Anaerobe,9.56
STR_979,Bacillus,whether,Negative,Facultative Anaerobe,3.56
STR_430,Pseudomonas,son,Positive,Aerobic,2.01
STR_854,Staphylococcus,feel,Negative,Anaerobic,2.21
STR_871,Clostridium,start,Negative,Facultative Anaerobe,9.4
STR_626,Lactobacillus,mention,Negative,Anaerobic,8.64
STR_921,Pseudomonas,believe,Negative,Anaerobic,2.72
STR_327,Clostridium,certain,Positive,Microaerophilic,9.02
STR_831,Pseudomonas,boy,Positive,Microaerophilic,2.96
STR_811,Clostridium,crime,Negative,Aerobic,2.01
STR_129,Bacillus,gun,Negative,Anaerobic,6.98
STR_733,Clostridium,phone,Positive,Anaerobic,7.1
STR_774,Pseudomonas,seven,Negative,Aerobic,9.74
STR_808,Streptococcus,natural,Positive,Anaerobic,2.6
STR_837,Staphylococcus,affect,Negative,Microaerophilic,7.15
STR_953,Lactobacillus,thought,Positive,Facultative Anaerobe,1.06
STR_157,Lactobacillus,concern,Positive,Microaerophilic,6.61
STR_617,Clostridium,new,Negative,Facultative Anaerobe,6.52
STR_615,Clostridium,instead,Negative,Anaerobic,9.72
STR_639,Bacillus,often,Positive,Microaerophilic,6.78
STR_746,Streptococcus,wrong,Positive,Anaerobic,3.07
STR_171,Bacillus,onto,Positive,Aerobic,1.44
STR_877,Bacillus,yeah,Positive,Microaerophilic,7.77
STR_302,Lactobacillus,cover,Negative,Microaerophilic,1.37
STR_430,Staphylococcus,four,Positive,Anaerobic,4.77
STR_757,Staphylococcus,week,Positive,Facultative Anaerobe,7.47
STR_350,Staphylococcus,hear,Negative,Microaerophilic,0.88
STR_968,Lactobacillus,window,Positive,Anaerobic,8.92
STR_475,Bacillus,notice,Positive,Anaerobic,8.54
STR_591,Lactobacillus,capital,Positive,Microaerophilic,4.62
STR_857,Pseudomonas,say,Positive,Facultative Anaerobe,4.38
STR_765,Staphylococcus,arrive,Negative,Anaerobic,7.56
STR_924,Lactobacillus,peace,Negative,Anaerobic,2.84
STR_668,Pseudomonas,discussion,Negative,Microaerophilic,9.34
STR_402,Staphylococcus,own,Positive,Facultative Anaerobe,7.13
STR_910,Staphylococcus,no,Negative,Microaerophilic,4.63
STR_961,Streptococcus,third,Positive,Facultative Anaerobe,9.52
STR_523,Staphylococcus,hundred,Positive,Microaerophilic,2.55
STR_917,Clostridium,sort,Positive,Aerobic,8.49
STR_249,Bacillus,environmental,Negative,Microaerophilic,1.66
STR_494,Clostridium,few,Negative,Microaerophilic,5.64
STR_234,Lactobacillus,network,Negative,Microaerophilic,2.82
STR_853,Bacillus,employee,Positive,Aerobic,6.99
STR_321,Pseudomonas,character,Negative,Microaerophilic,4.89
STR_981,Clostridium,data,Positive,Aerobic,7.44
STR_723,Streptococcus,mouth,Positive,Facultative Anaerobe,4.31
STR_452,Pseudomonas,possible,Negative,Facultative Anaerobe,7.45
STR_276,Staphylococcus,difference,Positive,Facultative Anaerobe,1.56
STR_619,Clostridium,fall,Positive,Aerobic,3.71
STR_630,Clostridium,drop,Positive,Anaerobic,5.1
STR_455,Staphylococcus,provide,Negative,Aerobic,9.83
STR_912,Streptococcus,red,Negative,Anaerobic,4.72
STR_841,Pseudomonas,bar,Positive,Aerobic,7.43
STR_985,Pseudomonas,participant,Negative,Microaerophilic,7.27
STR_578,Clostridium,song,Negative,Anaerobic,9.13
STR_270,Pseudomonas,different,Negative,Facultative Anaerobe,5.54
STR_494,Clostridium,quality,Positive,Facultative Anaerobe,7.25
STR_421,Bacillus,require,Negative,Anaerobic,9.16
STR_348,Streptococcus,effect,Negative,Facultative Anaerobe,3.85
STR_477,Lactobacillus,single,Negative,Facultative Anaerobe,7.42
STR_559,Lactobacillus,fly,Negative,Anaerobic,3.17
STR_651,Bacillus,course,Negative,Facultative Anaerobe,7.84
STR_449,Lactobacillus,everybody,Positive,Anaerobic,9.69
STR_609,Streptococcus,color,Negative,Anaerobic,4.59
STR_289,Clostridium,magazine,Negative,Microaerophilic,5.96
STR_720,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.0
STR_165,Staphylococcus,less,Positive,Aerobic,2.82
STR_698,Bacillus,land,Negative,Facultative Anaerobe,7.52
STR_940,Bacillus,natural,Negative,Aerobic,2.38
STR_756,Clostridium,college,Positive,Aerobic,6.25
STR_175,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.29
STR_668,Clostridium,certain,Positive,Microaerophilic,5.97
STR_909,Clostridium,interest,Positive,Anaerobic,6.92
STR_916,Pseudomonas,land,Negative,Anaerobic,7.09
STR_207,Bacillus,pressure,Positive,Microaerophilic,4.88
STR_739,Pseudomonas,vote,Positive,Aerobic,3.34
STR_631,Lactobacillus,pass,Negative,Microaerophilic,5.58
STR_251,Streptococcus,start,Positive,Aerobic,1.99
STR_585,Bacillus,likely,Positive,Facultative Anaerobe,6.01
STR_396,Lactobacillus,spring,Negative,Aerobic,8.11
STR_832,Streptococcus,treatment,Negative,Aerobic,6.57
STR_797,Pseudomonas,act,Positive,Facultative Anaerobe,1.28
STR_866,Lactobacillus,remember,Positive,Microaerophilic,2.77
STR_769,Lactobacillus,picture,Negative,Facultative Anaerobe,6.43
STR_933,Lactobacillus,likely,Positive,Aerobic,0.7
STR_816,Pseudomonas,now,Negative,Facultative Anaerobe,6.61
STR_783,Clostridium,usually,Positive,Aerobic,6.42
STR_679,Clostridium,central,Positive,Facultative Anaerobe,1.88
STR_432,Lactobacillus,size,Positive,Microaerophilic,0.76
STR_855,Bacillus,check,Positive,Aerobic,5.35
STR_270,Staphylococcus,produce,Negative,Facultative Anaerobe,5.35
STR_925,Lactobacillus,ball,Negative,Microaerophilic,5.64
STR_474,Staphylococcus,perhaps,Positive,Aerobic,7.67
STR_765,Clostridium,last,Positive,Aerobic,4.49
STR_878,Lactobacillus,story,Negative,Aerobic,6.01
STR_667,Clostridium,former,Negative,Anaerobic,4.88
STR_561,Lactobacillus,learn,Negative,Anaerobic,5.04
STR_823,Pseudomonas,surface,Positive,Facultative Anaerobe,2.56
STR_230,Lactobacillus,buy,Negative,Aerobic,6.94
STR_718,Streptococcus,majority,Positive,Anaerobic,1.33
STR_579,Staphylococcus,forward,Positive,Facultative Anaerobe,4.39
STR_304,Streptococcus,policy,Negative,Anaerobic,2.7
STR_597,Bacillus,east,Negative,Aerobic,4.9
STR_961,Lactobacillus,able,Positive,Microaerophilic,7.43
STR_380,Lactobacillus,his,Negative,Aerobic,5.86
STR_539,Lactobacillus,war,Positive,Anaerobic,5.91
STR_837,Bacillus,discussion,Negative,Anaerobic,4.59
STR_804,Bacillus,not,Negative,Aerobic,8.19
STR_348,Staphylococcus,assume,Negative,Microaerophilic,8.07
STR_163,Streptococcus,wait,Positive,Microaerophilic,6.23
STR_454,Lactobacillus,firm,Negative,Microaerophilic,5.26
STR_463,Lactobacillus,fill,Negative,Facultative Anaerobe,1.79
STR_633,Bacillus,finally,Positive,Anaerobic,8.33
STR_394,Bacillus,laugh,Positive,Microaerophilic,8.68
STR_778,Staphylococcus,kind,Positive,Microaerophilic,9.54
STR_256,Staphylococcus,concern,Negative,Facultative Anaerobe,6.89
STR_452,Bacillus,voice,Positive,Microaerophilic,6.25
STR_942,Lactobacillus,capital,Negative,Microaerophilic,6.48
STR_855,Staphylococcus,all,Negative,Facultative Anaerobe,0.61
STR_795,Bacillus,never,Positive,Aerobic,1.25
STR_522,Staphylococcus,reach,Negative,Microaerophilic,3.66
STR_623,Clostridium,usually,Positive,Microaerophilic,6.9
STR_540,Pseudomonas,some,Positive,Aerobic,2.48
STR_927,Staphylococcus,myself,Positive,Facultative Anaerobe,3.22
STR_418,Staphylococcus,station,Positive,Anaerobic,4.13
STR_883,Clostridium,maybe,Positive,Microaerophilic,9.94
STR_658,Clostridium,sign,Negative,Microaerophilic,1.46
STR_640,Pseudomonas,plan,Negative,Microaerophilic,8.48
STR_468,Clostridium,themselves,Positive,Microaerophilic,2.36
STR_875,Clostridium,write,Positive,Facultative Anaerobe,8.34
STR_586,Clostridium,everything,Negative,Aerobic,5.19
STR_808,Streptococcus,couple,Negative,Anaerobic,4.26
STR_381,Staphylococcus,various,Positive,Facultative Anaerobe,8.8
STR_946,Streptococcus,federal,Negative,Microaerophilic,1.43
STR_739,Pseudomonas,responsibility,Positive,Microaerophilic,9.4
STR_687,Staphylococcus,so,Positive,Microaerophilic,4.62
STR_643,Bacillus,appear,Positive,Aerobic,2.49
STR_435,Pseudomonas,two,Negative,Anaerobic,2.37
STR_278,Lactobacillus,especially,Negative,Anaerobic,9.16
STR_604,Bacillus,daughter,Positive,Facultative Anaerobe,1.36
STR_440,Staphylococcus,too,Negative,Anaerobic,1.83
STR_294,Staphylococcus,seem,Negative,Microaerophilic,9.87
STR_258,Clostridium,wide,Positive,Anaerobic,5.44
STR_413,Clostridium,leader,Negative,Facultative Anaerobe,9.02
STR_243,Staphylococcus,gas,Negative,Facultative Anaerobe,2.77
STR_253,Bacillus,pay,Negative,Anaerobic,4.01
STR_170,Lactobacillus,top,Negative,Anaerobic,5.57
STR_881,Clostridium,dog,Negative,Facultative Anaerobe,6.57
STR_441,Streptococcus,spend,Negative,Anaerobic,2.79
STR_341,Streptococcus,appear,Negative,Facultative Anaerobe,5.92
STR_212,Clostridium,next,Negative,Microaerophilic,6.73
STR_435,Pseudomonas,bad,Positive,Facultative Anaerobe,8.27
STR_281,Lactobacillus,fact,Negative,Aerobic,7.81
STR_885,Clostridium,should,Negative,Anaerobic,6.39
STR_699,Streptococcus,wish,Positive,Microaerophilic,1.75
STR_363,Pseudomonas,woman,Negative,Microaerophilic,7.32
STR_978,Streptococcus,affect,Positive,Facultative Anaerobe,2.31
STR_957,Bacillus,dinner,Positive,Microaerophilic,6.2
STR_204,Streptococcus,race,Negative,Facultative Anaerobe,5.76
STR_776,Streptococcus,firm,Negative,Microaerophilic,8.9
STR_441,Streptococcus,determine,Positive,Facultative Anaerobe,0.94
STR_227,Staphylococcus,such,Negative,Anaerobic,6.33
STR_971,Staphylococcus,look,Positive,Facultative Anaerobe,7.14
STR_628,Streptococcus,go,Negative,Facultative Anaerobe,6.61
STR_858,Clostridium,final,Positive,Aerobic,8.24
STR_211,Lactobacillus,three,Negative,Aerobic,4.99
STR_367,Lactobacillus,age,Positive,Anaerobic,5.77
STR_120,Bacillus,rather,Negative,Facultative Anaerobe,0.64
STR_117,Staphylococcus,may,Positive,Microaerophilic,0.53
STR_969,Staphylococcus,law,Negative,Aerobic,2.2
STR_662,Bacillus,director,Negative,Facultative Anaerobe,5.9
STR_661,Clostridium,story,Negative,Aerobic,1.58
STR_276,Bacillus,suffer,Positive,Anaerobic,3.54
STR_124,Pseudomonas,both,Negative,Aerobic,1.44
STR_247,Pseudomonas,this,Negative,Aerobic,5.12
STR_410,Clostridium,treatment,Negative,Facultative Anaerobe,9.08
STR_243,Clostridium,economy,Positive,Facultative Anaerobe,2.19
STR_501,Streptococcus,ahead,Negative,Aerobic,8.94
STR_441,Pseudomonas,health,Negative,Facultative Anaerobe,2.95
STR_370,Clostridium,region,Negative,Facultative Anaerobe,0.56
STR_802,Bacillus,ahead,Positive,Aerobic,5.3
STR_135,Pseudomonas,admit,Negative,Microaerophilic,3.28
STR_382,Bacillus,theory,Negative,Aerobic,9.59
STR_119,Staphylococcus,loss,Positive,Microaerophilic,9.41
STR_595,Pseudomonas,office,Positive,Aerobic,0.69
STR_487,Bacillus,raise,Positive,Aerobic,3.76
STR_982,Clostridium,actually,Negative,Anaerobic,2.44
STR_964,Streptococcus,father,Negative,Anaerobic,6.79
STR_199,Lactobacillus,instead,Positive,Anaerobic,8.0
STR_610,Clostridium,size,Positive,Microaerophilic,1.46
STR_227,Streptococcus,exist,Positive,Facultative Anaerobe,6.17
STR_313,Lactobacillus,usually,Negative,Aerobic,5.11
STR_190,Lactobacillus,customer,Negative,Anaerobic,2.49
STR_756,Staphylococcus,else,Positive,Aerobic,8.49
STR_312,Clostridium,heavy,Negative,Facultative Anaerobe,1.84
