strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Staphylococcus,before,Positive,Microaerophilic,7.12
STR_157,Staphylococcus,size,Negative,Microaerophilic,1.43
STR_333,Pseudomonas,law,Negative,Anaerobic,6.84
STR_559,Bacillus,live,Negative,Anaerobic,5.02
STR_886,Streptococcus,realize,Positive,Microaerophilic,1.06
STR_924,Clostridium,people,Positive,Facultative Anaerobe,4.13
STR_725,Bacillus,listen,Positive,Aerobic,3.35
STR_517,Staphylococcus,foot,Negative,Aerobic,5.08
STR_762,Clostridium,until,Positive,Facultative Anaerobe,2.1
STR_626,Bacillus,no,Positive,Aerobic,3.94
STR_511,Bacillus,level,Positive,Microaerophilic,3.86
STR_923,Pseudomonas,either,Positive,Microaerophilic,6.43
STR_668,Streptococcus,what,Negative,Facultative Anaerobe,1.38
STR_588,Bacillus,with,Negative,Anaerobic,1.62
STR_379,Clostridium,long,Positive,Anaerobic,2.37
STR_491,Streptococcus,be,Negative,Aerobic,1.9
STR_413,Pseudomonas,discussion,Negative,Microaerophilic,3.81
STR_492,Bacillus,player,Positive,Anaerobic,8.06
STR_793,Streptococcus,real,Negative,Facultative Anaerobe,3.47
STR_306,Pseudomonas,a,Positive,Anaerobic,1.88
STR_463,Clostridium,along,Positive,Aerobic,8.63
STR_778,Bacillus,benefit,Negative,Facultative Anaerobe,3.33
STR_971,Pseudomonas,key,Negative,Microaerophilic,7.43
STR_983,Pseudomonas,drive,Negative,Facultative Anaerobe,7.08
STR_797,Bacillus,view,Negative,Facultative Anaerobe,9.38
STR_997,Pseudomonas,lawyer,Positive,Anaerobic,8.78
STR_452,Streptococcus,not,Positive,Anaerobic,6.47
STR_157,Pseudomonas,method,Positive,Facultative Anaerobe,7.84
STR_647,Clostridium,heavy,Negative,Aerobic,7.9
STR_510,Pseudomonas,become,Negative,Facultative Anaerobe,2.42
STR_564,Streptococcus,government,Negative,Anaerobic,7.16
STR_885,Staphylococcus,expect,Negative,Anaerobic,5.39
STR_337,Lactobacillus,be,Positive,Microaerophilic,1.64
STR_128,Streptococcus,meeting,Positive,Facultative Anaerobe,1.42
STR_992,Clostridium,month,Positive,Microaerophilic,9.56
STR_716,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.07
STR_166,Pseudomonas,ten,Negative,Facultative Anaerobe,2.68
STR_946,Pseudomonas,the,Positive,Microaerophilic,8.32
STR_444,Streptococcus,why,Positive,Facultative Anaerobe,3.63
STR_824,Lactobacillus,mouth,Negative,Microaerophilic,3.05
STR_913,Lactobacillus,member,Negative,Microaerophilic,1.93
STR_620,Streptococcus,many,Positive,Aerobic,0.5
STR_205,Pseudomonas,wear,Negative,Anaerobic,3.77
STR_789,Streptococcus,program,Positive,Facultative Anaerobe,2.61
STR_478,Streptococcus,with,Positive,Aerobic,6.12
STR_209,Clostridium,forget,Positive,Microaerophilic,2.11
STR_506,Bacillus,staff,Positive,Facultative Anaerobe,3.75
STR_997,Lactobacillus,player,Positive,Microaerophilic,9.77
STR_586,Lactobacillus,week,Positive,Aerobic,7.11
STR_555,Lactobacillus,case,Positive,Facultative Anaerobe,2.01
STR_208,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.39
STR_528,Clostridium,crime,Negative,Facultative Anaerobe,2.45
STR_950,Lactobacillus,edge,Positive,Anaerobic,5.64
STR_933,Streptococcus,learn,Positive,Anaerobic,6.97
STR_498,Clostridium,open,Positive,Anaerobic,4.72
STR_691,Streptococcus,face,Negative,Aerobic,1.12
STR_916,Clostridium,appear,Negative,Facultative Anaerobe,1.05
STR_817,Bacillus,whose,Positive,Aerobic,7.8
STR_655,Streptococcus,use,Negative,Anaerobic,8.74
STR_765,Lactobacillus,single,Negative,Facultative Anaerobe,5.46
STR_942,Staphylococcus,tonight,Positive,Anaerobic,0.89
STR_153,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.49
STR_291,Bacillus,number,Positive,Aerobic,1.18
STR_283,Streptococcus,him,Positive,Anaerobic,6.97
STR_387,Clostridium,with,Negative,Aerobic,8.34
STR_598,Streptococcus,teach,Negative,Microaerophilic,9.85
STR_272,Lactobacillus,discussion,Positive,Aerobic,3.26
STR_373,Streptococcus,represent,Positive,Microaerophilic,1.65
STR_969,Streptococcus,win,Negative,Facultative Anaerobe,0.51
STR_280,Staphylococcus,hour,Negative,Aerobic,4.61
STR_314,Lactobacillus,instead,Positive,Anaerobic,7.62
STR_811,Clostridium,wonder,Positive,Facultative Anaerobe,3.39
STR_623,Clostridium,product,Positive,Anaerobic,0.98
STR_703,Pseudomonas,major,Positive,Microaerophilic,6.04
STR_943,Lactobacillus,whole,Positive,Microaerophilic,7.47
STR_612,Lactobacillus,face,Positive,Microaerophilic,3.42
STR_294,Bacillus,focus,Positive,Microaerophilic,9.11
STR_240,Streptococcus,suggest,Negative,Facultative Anaerobe,7.79
STR_323,Staphylococcus,various,Negative,Aerobic,4.94
STR_947,Bacillus,suddenly,Negative,Facultative Anaerobe,8.17
STR_884,Clostridium,movement,Negative,Anaerobic,9.43
STR_308,Staphylococcus,through,Negative,Facultative Anaerobe,6.02
STR_579,Staphylococcus,appear,Negative,Facultative Anaerobe,5.33
STR_449,Lactobacillus,message,Negative,Facultative Anaerobe,9.23
STR_764,Clostridium,step,Negative,Microaerophilic,3.8
STR_894,Staphylococcus,particular,Negative,Facultative Anaerobe,6.55
STR_577,Staphylococcus,upon,Positive,Facultative Anaerobe,2.35
STR_840,Streptococcus,goal,Negative,Anaerobic,4.22
STR_260,Bacillus,friend,Negative,Aerobic,6.09
STR_464,Bacillus,after,Negative,Anaerobic,2.99
STR_693,Streptococcus,recognize,Negative,Anaerobic,8.65
STR_159,Clostridium,accept,Negative,Microaerophilic,6.09
STR_109,Streptococcus,seat,Positive,Facultative Anaerobe,7.23
STR_168,Staphylococcus,enough,Negative,Microaerophilic,5.12
STR_385,Lactobacillus,order,Negative,Facultative Anaerobe,9.25
STR_948,Staphylococcus,sometimes,Negative,Anaerobic,4.53
STR_228,Clostridium,better,Positive,Facultative Anaerobe,8.01
STR_944,Pseudomonas,on,Negative,Facultative Anaerobe,9.06
STR_360,Streptococcus,public,Positive,Anaerobic,9.1
STR_692,Bacillus,newspaper,Negative,Aerobic,7.36
STR_584,Pseudomonas,describe,Negative,Microaerophilic,3.72
STR_424,Lactobacillus,star,Negative,Microaerophilic,8.71
STR_977,Staphylococcus,part,Positive,Facultative Anaerobe,7.76
STR_165,Bacillus,alone,Negative,Microaerophilic,5.1
STR_829,Bacillus,season,Positive,Anaerobic,0.96
STR_622,Lactobacillus,son,Negative,Aerobic,5.94
STR_232,Lactobacillus,beyond,Positive,Aerobic,5.96
STR_814,Clostridium,sure,Negative,Anaerobic,4.81
STR_878,Lactobacillus,soon,Positive,Facultative Anaerobe,3.65
STR_425,Clostridium,season,Positive,Aerobic,2.77
STR_599,Clostridium,dinner,Negative,Aerobic,2.26
STR_883,Bacillus,true,Negative,Anaerobic,6.25
STR_315,Clostridium,daughter,Negative,Facultative Anaerobe,7.5
STR_643,Lactobacillus,have,Positive,Aerobic,4.62
STR_264,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.62
STR_220,Lactobacillus,rise,Negative,Microaerophilic,2.2
STR_595,Pseudomonas,dinner,Positive,Microaerophilic,5.85
STR_730,Pseudomonas,officer,Positive,Microaerophilic,7.11
STR_836,Streptococcus,same,Positive,Microaerophilic,4.22
STR_895,Streptococcus,maintain,Negative,Facultative Anaerobe,1.04
STR_488,Streptococcus,get,Negative,Microaerophilic,4.17
STR_606,Bacillus,bank,Positive,Facultative Anaerobe,7.99
STR_198,Pseudomonas,record,Positive,Facultative Anaerobe,8.47
STR_333,Lactobacillus,art,Negative,Facultative Anaerobe,0.69
STR_848,Lactobacillus,author,Negative,Anaerobic,6.08
STR_349,Clostridium,believe,Negative,Anaerobic,3.35
STR_352,Bacillus,participant,Negative,Facultative Anaerobe,6.82
STR_707,Bacillus,put,Negative,Aerobic,8.48
STR_192,Bacillus,bring,Positive,Aerobic,2.73
STR_474,Staphylococcus,young,Positive,Microaerophilic,2.14
STR_367,Pseudomonas,those,Positive,Microaerophilic,6.25
STR_657,Staphylococcus,baby,Negative,Microaerophilic,8.04
STR_694,Clostridium,line,Positive,Aerobic,6.13
STR_894,Lactobacillus,as,Negative,Aerobic,2.66
STR_201,Bacillus,no,Positive,Microaerophilic,7.59
STR_684,Streptococcus,employee,Negative,Microaerophilic,6.59
STR_816,Lactobacillus,create,Positive,Microaerophilic,8.71
STR_521,Pseudomonas,project,Negative,Microaerophilic,8.34
STR_266,Pseudomonas,away,Negative,Facultative Anaerobe,6.08
STR_579,Staphylococcus,hit,Positive,Anaerobic,4.5
STR_444,Clostridium,financial,Negative,Facultative Anaerobe,5.95
STR_226,Lactobacillus,best,Positive,Facultative Anaerobe,0.7
STR_987,Pseudomonas,pattern,Negative,Microaerophilic,2.45
STR_200,Pseudomonas,office,Negative,Microaerophilic,8.35
STR_570,Staphylococcus,sure,Positive,Aerobic,2.15
STR_471,Pseudomonas,week,Negative,Microaerophilic,6.85
STR_985,Lactobacillus,often,Negative,Microaerophilic,9.34
STR_993,Clostridium,toward,Positive,Microaerophilic,6.01
STR_431,Bacillus,will,Positive,Aerobic,4.75
STR_936,Streptococcus,more,Positive,Facultative Anaerobe,7.45
STR_146,Staphylococcus,security,Positive,Aerobic,3.65
STR_336,Staphylococcus,history,Negative,Anaerobic,3.4
STR_798,Streptococcus,degree,Negative,Aerobic,8.97
STR_199,Staphylococcus,during,Negative,Anaerobic,5.26
STR_142,Pseudomonas,group,Positive,Microaerophilic,0.73
STR_254,Staphylococcus,take,Positive,Facultative Anaerobe,2.67
STR_318,Lactobacillus,unit,Negative,Aerobic,6.13
STR_654,Staphylococcus,sit,Negative,Microaerophilic,0.55
STR_874,Bacillus,provide,Negative,Facultative Anaerobe,8.95
STR_759,Streptococcus,face,Negative,Aerobic,9.49
STR_721,Staphylococcus,learn,Negative,Aerobic,1.22
STR_731,Clostridium,control,Negative,Anaerobic,1.9
STR_915,Clostridium,cup,Negative,Anaerobic,0.69
STR_210,Pseudomonas,do,Negative,Facultative Anaerobe,4.25
STR_248,Bacillus,position,Negative,Anaerobic,8.9
STR_393,Streptococcus,hospital,Positive,Aerobic,8.23
STR_510,Pseudomonas,to,Positive,Microaerophilic,6.57
STR_151,Streptococcus,there,Negative,Facultative Anaerobe,9.66
STR_994,Bacillus,during,Positive,Facultative Anaerobe,8.1
STR_897,Bacillus,new,Positive,Aerobic,7.48
STR_558,Staphylococcus,finally,Negative,Microaerophilic,4.42
STR_575,Lactobacillus,not,Positive,Microaerophilic,8.27
STR_115,Streptococcus,ahead,Positive,Anaerobic,4.97
STR_311,Pseudomonas,official,Negative,Microaerophilic,4.5
STR_251,Pseudomonas,make,Negative,Aerobic,3.91
STR_649,Clostridium,home,Negative,Microaerophilic,7.89
STR_598,Lactobacillus,would,Negative,Facultative Anaerobe,7.8
STR_412,Bacillus,fine,Positive,Anaerobic,4.2
STR_183,Streptococcus,majority,Positive,Anaerobic,5.92
STR_177,Bacillus,happy,Positive,Facultative Anaerobe,1.65
STR_447,Bacillus,little,Positive,Aerobic,6.84
STR_229,Bacillus,born,Positive,Microaerophilic,9.92
STR_376,Staphylococcus,identify,Positive,Facultative Anaerobe,1.77
STR_450,Clostridium,institution,Positive,Microaerophilic,7.97
STR_575,Streptococcus,during,Negative,Microaerophilic,3.09
STR_290,Clostridium,air,Negative,Anaerobic,8.12
STR_988,Clostridium,generation,Positive,Facultative Anaerobe,6.98
STR_659,Bacillus,foreign,Negative,Anaerobic,9.83
STR_827,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.68
STR_499,Lactobacillus,blood,Positive,Anaerobic,4.9
STR_143,Clostridium,sound,Negative,Aerobic,2.9
STR_131,Streptococcus,moment,Positive,Facultative Anaerobe,7.37
STR_496,Bacillus,structure,Positive,Facultative Anaerobe,7.63
STR_715,Streptococcus,each,Negative,Microaerophilic,5.69
STR_236,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.83
STR_247,Clostridium,time,Negative,Facultative Anaerobe,5.77
STR_693,Bacillus,so,Negative,Anaerobic,3.85
STR_502,Bacillus,marriage,Negative,Aerobic,9.28
STR_211,Staphylococcus,bar,Negative,Aerobic,3.94
STR_913,Bacillus,real,Negative,Facultative Anaerobe,9.7
STR_903,Pseudomonas,us,Positive,Facultative Anaerobe,2.87
STR_403,Pseudomonas,media,Negative,Aerobic,5.88
STR_951,Lactobacillus,conference,Negative,Facultative Anaerobe,8.72
STR_459,Streptococcus,week,Negative,Anaerobic,5.22
STR_718,Staphylococcus,matter,Positive,Anaerobic,4.8
STR_914,Clostridium,adult,Positive,Aerobic,8.43
STR_713,Pseudomonas,network,Positive,Aerobic,8.22
STR_685,Lactobacillus,early,Positive,Aerobic,5.86
STR_901,Bacillus,significant,Negative,Aerobic,2.62
STR_535,Bacillus,dog,Negative,Anaerobic,6.78
STR_121,Pseudomonas,throw,Positive,Facultative Anaerobe,6.95
STR_927,Lactobacillus,rise,Positive,Microaerophilic,9.11
STR_801,Staphylococcus,wait,Positive,Aerobic,0.54
STR_688,Bacillus,huge,Positive,Facultative Anaerobe,8.71
STR_231,Bacillus,mission,Negative,Microaerophilic,9.73
STR_127,Lactobacillus,other,Negative,Aerobic,4.1
STR_335,Streptococcus,sister,Positive,Anaerobic,8.82
STR_757,Streptococcus,community,Negative,Aerobic,4.75
STR_934,Staphylococcus,above,Positive,Aerobic,3.42
STR_259,Pseudomonas,spend,Negative,Aerobic,2.53
STR_653,Staphylococcus,article,Positive,Facultative Anaerobe,9.53
STR_824,Clostridium,view,Negative,Microaerophilic,8.23
STR_362,Clostridium,number,Positive,Microaerophilic,2.07
STR_366,Pseudomonas,year,Positive,Facultative Anaerobe,3.41
STR_582,Streptococcus,PM,Positive,Facultative Anaerobe,3.67
STR_792,Lactobacillus,personal,Negative,Microaerophilic,5.04
STR_711,Bacillus,week,Positive,Aerobic,7.24
STR_535,Streptococcus,policy,Negative,Microaerophilic,6.89
STR_328,Staphylococcus,rock,Positive,Microaerophilic,4.95
STR_229,Clostridium,station,Negative,Facultative Anaerobe,6.25
STR_512,Pseudomonas,notice,Negative,Anaerobic,7.17
STR_662,Staphylococcus,poor,Positive,Microaerophilic,9.04
STR_851,Pseudomonas,lead,Negative,Aerobic,9.76
STR_476,Bacillus,more,Negative,Aerobic,1.03
STR_891,Bacillus,just,Negative,Aerobic,7.26
STR_352,Streptococcus,stock,Negative,Facultative Anaerobe,0.57
STR_415,Staphylococcus,leg,Negative,Anaerobic,3.46
STR_988,Staphylococcus,meet,Negative,Aerobic,3.76
STR_662,Pseudomonas,international,Positive,Facultative Anaerobe,7.24
STR_495,Lactobacillus,mission,Positive,Microaerophilic,3.0
STR_689,Streptococcus,individual,Positive,Anaerobic,3.69
STR_686,Streptococcus,newspaper,Positive,Aerobic,4.63
STR_718,Clostridium,close,Negative,Facultative Anaerobe,8.1
STR_189,Staphylococcus,both,Positive,Aerobic,7.3
STR_939,Pseudomonas,you,Negative,Anaerobic,8.0
STR_568,Staphylococcus,tend,Negative,Anaerobic,8.34
STR_664,Clostridium,administration,Negative,Anaerobic,8.14
STR_310,Bacillus,value,Positive,Anaerobic,1.6
STR_705,Clostridium,build,Positive,Aerobic,9.4
STR_881,Pseudomonas,have,Negative,Microaerophilic,2.07
STR_794,Staphylococcus,spring,Positive,Facultative Anaerobe,4.32
STR_426,Pseudomonas,improve,Negative,Facultative Anaerobe,4.37
STR_826,Lactobacillus,particular,Negative,Facultative Anaerobe,3.41
STR_398,Staphylococcus,two,Positive,Facultative Anaerobe,9.25
STR_331,Clostridium,list,Positive,Aerobic,9.5
STR_324,Clostridium,address,Positive,Microaerophilic,0.52
STR_778,Lactobacillus,rise,Negative,Microaerophilic,9.53
STR_642,Bacillus,deep,Negative,Microaerophilic,7.72
STR_263,Clostridium,ago,Negative,Facultative Anaerobe,5.08
STR_887,Lactobacillus,design,Positive,Aerobic,8.13
STR_187,Pseudomonas,image,Positive,Facultative Anaerobe,4.05
STR_496,Lactobacillus,fall,Negative,Aerobic,3.42
STR_239,Streptococcus,nothing,Negative,Aerobic,8.91
STR_552,Bacillus,effect,Positive,Aerobic,4.6
STR_441,Clostridium,dinner,Positive,Anaerobic,5.91
STR_997,Lactobacillus,conference,Positive,Facultative Anaerobe,5.91
STR_194,Staphylococcus,imagine,Positive,Anaerobic,1.08
STR_299,Bacillus,minute,Positive,Aerobic,5.3
STR_266,Clostridium,low,Positive,Aerobic,2.96
STR_557,Lactobacillus,life,Negative,Anaerobic,5.18
STR_950,Lactobacillus,house,Negative,Facultative Anaerobe,9.19
STR_597,Staphylococcus,north,Negative,Facultative Anaerobe,8.09
STR_966,Lactobacillus,say,Positive,Facultative Anaerobe,1.07
STR_525,Streptococcus,hand,Negative,Facultative Anaerobe,5.02
STR_868,Bacillus,forget,Negative,Microaerophilic,6.06
STR_632,Lactobacillus,official,Positive,Aerobic,9.0
STR_361,Streptococcus,investment,Negative,Microaerophilic,9.42
STR_537,Lactobacillus,world,Negative,Anaerobic,5.41
STR_507,Bacillus,miss,Positive,Anaerobic,2.09
STR_605,Lactobacillus,about,Negative,Aerobic,2.24
STR_376,Lactobacillus,outside,Positive,Facultative Anaerobe,3.83
STR_394,Streptococcus,realize,Negative,Anaerobic,7.23
STR_826,Pseudomonas,leave,Negative,Aerobic,6.0
STR_117,Streptococcus,any,Positive,Anaerobic,7.65
STR_123,Bacillus,property,Positive,Facultative Anaerobe,9.56
STR_741,Pseudomonas,speak,Positive,Anaerobic,8.52
STR_968,Bacillus,suffer,Negative,Microaerophilic,3.14
STR_141,Streptococcus,building,Positive,Aerobic,2.82
STR_166,Bacillus,assume,Negative,Anaerobic,4.24
STR_920,Staphylococcus,paper,Negative,Facultative Anaerobe,2.65
STR_922,Bacillus,and,Positive,Microaerophilic,1.36
STR_844,Streptococcus,loss,Positive,Aerobic,4.5
STR_557,Bacillus,with,Negative,Aerobic,8.6
STR_919,Staphylococcus,natural,Negative,Anaerobic,5.5
STR_613,Pseudomonas,very,Negative,Aerobic,9.61
STR_192,Pseudomonas,rate,Negative,Aerobic,1.89
STR_958,Bacillus,hope,Negative,Anaerobic,4.25
STR_674,Bacillus,those,Negative,Anaerobic,1.23
STR_268,Lactobacillus,add,Negative,Microaerophilic,5.63
STR_170,Lactobacillus,learn,Positive,Microaerophilic,3.41
STR_480,Pseudomonas,item,Positive,Microaerophilic,4.39
STR_943,Streptococcus,PM,Positive,Anaerobic,6.58
STR_918,Lactobacillus,star,Negative,Microaerophilic,7.38
STR_663,Pseudomonas,he,Positive,Anaerobic,9.83
STR_612,Streptococcus,threat,Negative,Anaerobic,3.92
STR_343,Streptococcus,tough,Positive,Anaerobic,5.19
STR_770,Bacillus,month,Positive,Microaerophilic,2.68
STR_133,Streptococcus,yard,Negative,Facultative Anaerobe,9.1
STR_147,Staphylococcus,could,Negative,Facultative Anaerobe,9.1
STR_340,Clostridium,whole,Negative,Aerobic,3.63
STR_161,Bacillus,since,Negative,Microaerophilic,3.13
STR_762,Lactobacillus,executive,Positive,Microaerophilic,9.8
STR_952,Bacillus,tonight,Positive,Microaerophilic,8.98
STR_790,Lactobacillus,property,Positive,Anaerobic,9.41
STR_308,Clostridium,election,Negative,Facultative Anaerobe,1.0
STR_623,Streptococcus,partner,Negative,Aerobic,5.53
STR_584,Pseudomonas,successful,Negative,Microaerophilic,6.27
STR_525,Bacillus,me,Negative,Anaerobic,2.89
STR_627,Clostridium,room,Negative,Facultative Anaerobe,6.39
STR_561,Streptococcus,compare,Negative,Aerobic,3.88
STR_218,Bacillus,call,Positive,Anaerobic,4.96
STR_125,Lactobacillus,audience,Positive,Aerobic,4.92
STR_265,Clostridium,professional,Positive,Anaerobic,8.1
STR_428,Bacillus,system,Positive,Aerobic,4.92
STR_635,Clostridium,law,Negative,Microaerophilic,7.27
STR_987,Clostridium,individual,Negative,Anaerobic,8.43
STR_949,Lactobacillus,example,Negative,Aerobic,1.02
STR_833,Lactobacillus,cultural,Positive,Aerobic,6.35
STR_374,Pseudomonas,hand,Positive,Anaerobic,7.5
STR_610,Staphylococcus,long,Positive,Microaerophilic,1.47
STR_118,Bacillus,challenge,Negative,Aerobic,9.86
STR_945,Clostridium,watch,Positive,Microaerophilic,3.54
STR_941,Staphylococcus,discuss,Positive,Aerobic,8.0
STR_194,Staphylococcus,bag,Positive,Anaerobic,1.27
STR_329,Staphylococcus,quickly,Positive,Anaerobic,1.56
STR_127,Streptococcus,marriage,Negative,Facultative Anaerobe,7.09
STR_123,Clostridium,keep,Positive,Facultative Anaerobe,2.99
STR_811,Staphylococcus,finally,Positive,Anaerobic,7.18
STR_515,Streptococcus,figure,Positive,Aerobic,1.94
STR_747,Bacillus,station,Negative,Facultative Anaerobe,6.73
STR_202,Pseudomonas,hard,Positive,Anaerobic,4.14
STR_982,Streptococcus,now,Positive,Microaerophilic,8.94
STR_192,Staphylococcus,partner,Negative,Facultative Anaerobe,6.61
STR_230,Staphylococcus,almost,Positive,Anaerobic,9.64
STR_431,Clostridium,management,Negative,Microaerophilic,4.0
STR_756,Staphylococcus,tough,Positive,Aerobic,6.44
STR_741,Streptococcus,magazine,Positive,Anaerobic,2.08
STR_439,Staphylococcus,continue,Negative,Aerobic,6.52
STR_134,Staphylococcus,evening,Negative,Anaerobic,7.13
STR_555,Clostridium,never,Negative,Microaerophilic,0.83
STR_859,Pseudomonas,day,Negative,Anaerobic,1.86
STR_157,Bacillus,since,Negative,Facultative Anaerobe,1.75
STR_476,Streptococcus,travel,Positive,Aerobic,1.45
STR_426,Lactobacillus,morning,Positive,Facultative Anaerobe,7.5
STR_654,Bacillus,late,Positive,Microaerophilic,7.39
STR_593,Lactobacillus,word,Positive,Aerobic,6.26
STR_595,Pseudomonas,author,Negative,Aerobic,1.55
STR_214,Staphylococcus,moment,Negative,Aerobic,4.87
STR_778,Lactobacillus,industry,Negative,Aerobic,5.04
STR_931,Lactobacillus,fast,Negative,Aerobic,4.61
STR_260,Staphylococcus,result,Positive,Microaerophilic,2.22
STR_743,Streptococcus,those,Positive,Microaerophilic,8.45
STR_602,Pseudomonas,allow,Positive,Microaerophilic,2.54
STR_857,Staphylococcus,act,Positive,Microaerophilic,7.77
STR_619,Clostridium,have,Negative,Aerobic,1.17
STR_224,Bacillus,bar,Negative,Anaerobic,7.28
STR_975,Pseudomonas,husband,Negative,Facultative Anaerobe,0.67
