strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Staphylococcus,firm,Positive,Facultative Anaerobe,9.98
STR_647,Lactobacillus,building,Positive,Facultative Anaerobe,8.94
STR_162,Streptococcus,future,Negative,Aerobic,6.1
STR_608,Clostridium,time,Positive,Facultative Anaerobe,2.53
STR_553,Staphylococcus,position,Negative,Facultative Anaerobe,8.3
STR_584,Streptococcus,system,Positive,Aerobic,3.81
STR_988,Staphylococcus,how,Positive,Facultative Anaerobe,2.5
STR_721,Lactobacillus,out,Negative,Microaerophilic,8.89
STR_178,Staphylococcus,production,Positive,Microaerophilic,5.24
STR_702,Bacillus,kind,Negative,Microaerophilic,6.79
STR_423,Bacillus,either,Positive,Microaerophilic,3.52
STR_231,Lactobacillus,available,Positive,Anaerobic,3.05
STR_924,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.86
STR_841,Staphylococcus,sit,Negative,Microaerophilic,8.02
STR_731,Pseudomonas,attorney,Negative,Aerobic,8.95
STR_815,Bacillus,election,Positive,Aerobic,5.49
STR_473,Bacillus,this,Positive,Anaerobic,1.07
STR_907,Streptococcus,sport,Negative,Anaerobic,1.91
STR_260,Clostridium,word,Positive,Microaerophilic,2.84
STR_428,Bacillus,seven,Negative,Microaerophilic,6.73
STR_174,Bacillus,morning,Positive,Aerobic,8.25
STR_299,Lactobacillus,factor,Negative,Facultative Anaerobe,9.32
STR_493,Lactobacillus,pick,Positive,Facultative Anaerobe,6.28
STR_250,Lactobacillus,my,Negative,Microaerophilic,5.1
STR_531,Staphylococcus,important,Negative,Microaerophilic,5.67
STR_383,Pseudomonas,alone,Positive,Facultative Anaerobe,7.02
STR_596,Clostridium,pretty,Negative,Facultative Anaerobe,0.75
STR_828,Pseudomonas,court,Positive,Facultative Anaerobe,5.89
STR_680,Staphylococcus,add,Positive,Microaerophilic,2.94
STR_709,Pseudomonas,happy,Negative,Aerobic,6.24
STR_327,Pseudomonas,beautiful,Negative,Anaerobic,3.17
STR_632,Bacillus,nothing,Positive,Microaerophilic,8.2
STR_436,Streptococcus,activity,Negative,Aerobic,9.72
STR_292,Clostridium,they,Positive,Aerobic,1.6
