strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Streptococcus,draw,Negative,Anaerobic,8.64
STR_578,Staphylococcus,cause,Positive,Microaerophilic,4.2
STR_307,Clostridium,give,Negative,Anaerobic,4.44
STR_541,Staphylococcus,method,Negative,Anaerobic,1.68
STR_957,Clostridium,southern,Negative,Microaerophilic,9.79
STR_540,Lactobacillus,begin,Negative,Facultative Anaerobe,1.42
STR_652,Staphylococcus,social,Positive,Aerobic,5.91
STR_947,Pseudomonas,ground,Negative,Microaerophilic,4.13
STR_903,Pseudomonas,important,Negative,Microaerophilic,3.79
STR_312,Lactobacillus,she,Negative,Facultative Anaerobe,6.06
STR_902,Staphylococcus,start,Negative,Anaerobic,3.07
STR_860,Staphylococcus,without,Negative,Facultative Anaerobe,9.97
STR_505,Pseudomonas,along,Positive,Aerobic,8.62
STR_348,Pseudomonas,I,Positive,Microaerophilic,2.55
STR_638,Streptococcus,professor,Positive,Aerobic,1.04
STR_136,Streptococcus,choice,Negative,Aerobic,0.79
STR_668,Bacillus,question,Positive,Anaerobic,8.73
STR_829,Clostridium,add,Negative,Facultative Anaerobe,8.22
STR_714,Clostridium,star,Positive,Aerobic,4.26
STR_133,Bacillus,agency,Negative,Microaerophilic,2.27
STR_598,Clostridium,result,Negative,Facultative Anaerobe,1.26
STR_212,Streptococcus,clear,Positive,Anaerobic,6.31
STR_997,Staphylococcus,skin,Positive,Facultative Anaerobe,5.67
STR_961,Staphylococcus,consider,Positive,Aerobic,5.49
STR_724,Lactobacillus,early,Positive,Anaerobic,6.81
STR_298,Streptococcus,health,Negative,Anaerobic,8.98
STR_561,Pseudomonas,well,Positive,Aerobic,9.71
STR_352,Streptococcus,citizen,Positive,Anaerobic,1.43
STR_381,Lactobacillus,heart,Negative,Facultative Anaerobe,5.9
STR_144,Streptococcus,summer,Negative,Facultative Anaerobe,8.28
STR_453,Pseudomonas,tax,Positive,Aerobic,4.58
STR_480,Streptococcus,may,Positive,Aerobic,4.05
STR_323,Bacillus,section,Negative,Anaerobic,3.9
STR_964,Bacillus,matter,Positive,Aerobic,9.85
STR_637,Lactobacillus,size,Positive,Anaerobic,4.05
STR_608,Streptococcus,lose,Negative,Aerobic,6.58
STR_366,Bacillus,suggest,Negative,Aerobic,6.32
STR_575,Pseudomonas,total,Positive,Microaerophilic,6.42
STR_893,Staphylococcus,American,Positive,Facultative Anaerobe,8.95
STR_335,Staphylococcus,answer,Negative,Facultative Anaerobe,6.49
STR_440,Lactobacillus,foreign,Positive,Microaerophilic,9.22
STR_596,Pseudomonas,hour,Negative,Aerobic,7.81
STR_791,Staphylococcus,professor,Negative,Aerobic,2.01
STR_404,Pseudomonas,court,Negative,Facultative Anaerobe,2.5
STR_356,Lactobacillus,feeling,Negative,Microaerophilic,9.13
STR_611,Staphylococcus,check,Negative,Facultative Anaerobe,6.03
STR_981,Bacillus,animal,Negative,Anaerobic,1.81
STR_244,Bacillus,career,Positive,Microaerophilic,9.54
STR_716,Bacillus,experience,Positive,Anaerobic,9.3
STR_971,Bacillus,already,Negative,Aerobic,3.21
STR_437,Lactobacillus,player,Positive,Anaerobic,1.03
STR_748,Staphylococcus,garden,Negative,Microaerophilic,5.24
STR_327,Lactobacillus,add,Positive,Facultative Anaerobe,7.47
STR_202,Staphylococcus,painting,Negative,Anaerobic,5.95
STR_647,Lactobacillus,food,Positive,Anaerobic,3.59
STR_354,Bacillus,hot,Negative,Microaerophilic,7.15
STR_828,Pseudomonas,cover,Positive,Anaerobic,3.29
STR_103,Staphylococcus,easy,Positive,Microaerophilic,8.41
STR_222,Staphylococcus,action,Positive,Microaerophilic,6.79
STR_373,Staphylococcus,strategy,Negative,Anaerobic,5.05
STR_289,Pseudomonas,again,Negative,Aerobic,6.4
STR_628,Streptococcus,but,Positive,Microaerophilic,7.49
STR_493,Pseudomonas,range,Negative,Microaerophilic,7.17
STR_899,Bacillus,leg,Negative,Aerobic,4.12
STR_253,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.26
STR_531,Pseudomonas,power,Negative,Anaerobic,7.56
STR_451,Bacillus,billion,Positive,Microaerophilic,7.84
STR_917,Lactobacillus,program,Negative,Facultative Anaerobe,9.37
STR_949,Pseudomonas,value,Negative,Aerobic,5.82
STR_993,Clostridium,wrong,Positive,Facultative Anaerobe,5.65
STR_921,Staphylococcus,that,Negative,Aerobic,5.74
STR_772,Pseudomonas,instead,Positive,Anaerobic,3.04
STR_678,Bacillus,want,Positive,Microaerophilic,7.37
STR_841,Bacillus,grow,Negative,Anaerobic,6.62
STR_651,Streptococcus,teach,Negative,Aerobic,7.86
STR_578,Lactobacillus,process,Negative,Aerobic,5.05
STR_676,Bacillus,class,Negative,Anaerobic,9.77
STR_289,Streptococcus,people,Positive,Aerobic,7.95
STR_301,Bacillus,themselves,Negative,Aerobic,5.46
STR_500,Staphylococcus,writer,Positive,Aerobic,5.49
STR_471,Bacillus,democratic,Positive,Facultative Anaerobe,2.42
STR_120,Streptococcus,important,Positive,Facultative Anaerobe,8.84
STR_820,Staphylococcus,call,Positive,Facultative Anaerobe,0.58
STR_325,Clostridium,product,Positive,Anaerobic,3.94
STR_599,Clostridium,space,Positive,Microaerophilic,9.36
STR_526,Lactobacillus,matter,Negative,Microaerophilic,2.83
STR_231,Staphylococcus,author,Positive,Facultative Anaerobe,2.8
STR_741,Pseudomonas,budget,Negative,Microaerophilic,3.66
STR_689,Streptococcus,product,Positive,Facultative Anaerobe,8.95
STR_283,Pseudomonas,store,Negative,Microaerophilic,2.11
STR_466,Staphylococcus,fill,Negative,Aerobic,5.76
STR_150,Pseudomonas,improve,Negative,Aerobic,5.29
STR_804,Clostridium,term,Negative,Anaerobic,9.98
STR_185,Streptococcus,information,Positive,Microaerophilic,4.42
STR_920,Lactobacillus,ago,Negative,Anaerobic,7.42
STR_949,Lactobacillus,media,Positive,Anaerobic,5.07
STR_603,Staphylococcus,well,Positive,Facultative Anaerobe,4.06
STR_223,Streptococcus,street,Negative,Aerobic,7.76
STR_212,Pseudomonas,agent,Negative,Anaerobic,2.58
STR_485,Bacillus,mind,Positive,Anaerobic,1.8
STR_461,Bacillus,job,Negative,Anaerobic,6.91
STR_961,Clostridium,yard,Positive,Aerobic,3.43
STR_207,Staphylococcus,similar,Positive,Microaerophilic,7.53
STR_697,Streptococcus,interesting,Positive,Anaerobic,0.61
STR_189,Pseudomonas,sister,Positive,Microaerophilic,2.17
STR_110,Staphylococcus,open,Positive,Microaerophilic,1.37
STR_941,Clostridium,heavy,Positive,Aerobic,1.35
STR_541,Staphylococcus,finish,Positive,Microaerophilic,9.97
STR_577,Pseudomonas,trade,Positive,Facultative Anaerobe,5.81
STR_439,Clostridium,call,Positive,Anaerobic,0.64
STR_892,Lactobacillus,capital,Positive,Anaerobic,8.97
STR_374,Staphylococcus,as,Positive,Aerobic,4.11
STR_783,Bacillus,together,Negative,Microaerophilic,9.16
STR_622,Staphylococcus,it,Positive,Microaerophilic,3.16
STR_461,Streptococcus,believe,Negative,Facultative Anaerobe,7.21
STR_513,Staphylococcus,physical,Positive,Aerobic,0.91
STR_424,Streptococcus,with,Positive,Microaerophilic,2.5
STR_370,Lactobacillus,key,Negative,Anaerobic,3.04
STR_839,Streptococcus,moment,Positive,Microaerophilic,0.78
STR_448,Pseudomonas,during,Negative,Microaerophilic,7.5
STR_614,Clostridium,sport,Negative,Aerobic,1.47
STR_368,Clostridium,question,Negative,Microaerophilic,1.23
STR_157,Staphylococcus,choice,Negative,Microaerophilic,6.92
STR_573,Bacillus,however,Positive,Facultative Anaerobe,7.8
STR_782,Bacillus,may,Negative,Aerobic,9.3
STR_440,Lactobacillus,benefit,Negative,Anaerobic,3.52
STR_589,Streptococcus,green,Negative,Microaerophilic,6.75
STR_950,Lactobacillus,alone,Positive,Microaerophilic,2.71
STR_532,Staphylococcus,trade,Negative,Aerobic,5.43
STR_275,Pseudomonas,clearly,Positive,Microaerophilic,9.42
STR_875,Pseudomonas,police,Negative,Anaerobic,9.83
STR_855,Lactobacillus,ok,Positive,Microaerophilic,5.06
STR_660,Pseudomonas,physical,Negative,Aerobic,8.43
STR_841,Lactobacillus,forward,Positive,Microaerophilic,2.89
STR_399,Clostridium,health,Negative,Facultative Anaerobe,4.18
STR_912,Clostridium,technology,Negative,Anaerobic,7.34
STR_320,Clostridium,material,Positive,Microaerophilic,1.95
STR_478,Staphylococcus,door,Negative,Facultative Anaerobe,2.29
STR_469,Lactobacillus,subject,Positive,Aerobic,2.13
STR_827,Clostridium,game,Negative,Anaerobic,4.08
STR_240,Clostridium,stock,Positive,Anaerobic,6.94
STR_672,Clostridium,allow,Negative,Microaerophilic,5.29
STR_773,Lactobacillus,practice,Positive,Anaerobic,6.25
STR_909,Clostridium,pull,Negative,Facultative Anaerobe,4.22
STR_404,Lactobacillus,nor,Positive,Microaerophilic,3.27
STR_964,Lactobacillus,certainly,Positive,Microaerophilic,4.8
STR_968,Staphylococcus,dinner,Negative,Microaerophilic,8.0
STR_145,Streptococcus,leader,Positive,Microaerophilic,8.57
STR_887,Bacillus,maintain,Positive,Anaerobic,2.74
STR_132,Bacillus,when,Positive,Microaerophilic,8.76
STR_223,Pseudomonas,capital,Negative,Microaerophilic,9.19
STR_671,Pseudomonas,lot,Negative,Anaerobic,3.98
STR_212,Pseudomonas,business,Negative,Aerobic,0.93
STR_461,Clostridium,view,Negative,Anaerobic,0.58
STR_429,Staphylococcus,sound,Positive,Microaerophilic,5.76
STR_764,Pseudomonas,range,Negative,Anaerobic,1.28
STR_979,Streptococcus,defense,Negative,Aerobic,9.95
STR_744,Streptococcus,along,Positive,Microaerophilic,2.85
STR_815,Pseudomonas,group,Positive,Microaerophilic,5.5
STR_792,Bacillus,city,Positive,Microaerophilic,3.18
STR_237,Streptococcus,force,Positive,Microaerophilic,1.83
STR_834,Streptococcus,safe,Positive,Microaerophilic,1.06
STR_302,Bacillus,happy,Negative,Facultative Anaerobe,1.36
STR_323,Streptococcus,activity,Negative,Facultative Anaerobe,3.93
STR_176,Streptococcus,enter,Negative,Facultative Anaerobe,2.17
STR_435,Lactobacillus,store,Positive,Microaerophilic,2.96
STR_370,Pseudomonas,brother,Negative,Anaerobic,2.4
STR_417,Bacillus,generation,Negative,Aerobic,5.72
STR_570,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.04
STR_164,Clostridium,town,Negative,Anaerobic,5.44
STR_285,Lactobacillus,scene,Negative,Anaerobic,5.76
STR_902,Pseudomonas,bill,Positive,Anaerobic,9.95
STR_440,Clostridium,Republican,Positive,Anaerobic,6.55
STR_582,Pseudomonas,guy,Positive,Facultative Anaerobe,3.93
STR_159,Staphylococcus,view,Positive,Anaerobic,7.62
STR_284,Staphylococcus,my,Positive,Aerobic,0.66
STR_570,Lactobacillus,bad,Negative,Microaerophilic,3.24
STR_614,Streptococcus,table,Positive,Anaerobic,1.51
STR_111,Staphylococcus,take,Positive,Facultative Anaerobe,1.85
STR_607,Pseudomonas,area,Positive,Facultative Anaerobe,7.33
STR_445,Bacillus,even,Positive,Aerobic,4.86
STR_338,Pseudomonas,treat,Negative,Anaerobic,3.81
STR_164,Clostridium,fine,Positive,Facultative Anaerobe,3.28
STR_457,Staphylococcus,education,Negative,Aerobic,7.83
STR_116,Pseudomonas,serve,Negative,Aerobic,5.42
STR_863,Pseudomonas,yes,Positive,Aerobic,5.9
STR_838,Streptococcus,program,Positive,Facultative Anaerobe,6.26
STR_454,Bacillus,onto,Negative,Aerobic,5.31
STR_673,Lactobacillus,local,Positive,Anaerobic,9.75
STR_973,Streptococcus,role,Negative,Aerobic,1.85
STR_364,Clostridium,success,Negative,Anaerobic,7.11
STR_364,Lactobacillus,lead,Positive,Facultative Anaerobe,9.42
STR_574,Streptococcus,be,Positive,Anaerobic,6.94
STR_905,Clostridium,edge,Negative,Microaerophilic,6.22
STR_949,Pseudomonas,television,Negative,Aerobic,3.97
STR_741,Bacillus,speech,Negative,Microaerophilic,9.39
STR_336,Streptococcus,write,Negative,Microaerophilic,3.24
STR_191,Pseudomonas,Congress,Negative,Microaerophilic,2.65
STR_766,Staphylococcus,current,Negative,Microaerophilic,0.58
STR_619,Staphylococcus,dinner,Negative,Aerobic,6.66
STR_205,Clostridium,purpose,Positive,Facultative Anaerobe,8.66
STR_683,Bacillus,experience,Negative,Anaerobic,1.01
STR_302,Bacillus,himself,Negative,Aerobic,9.7
STR_534,Pseudomonas,boy,Negative,Facultative Anaerobe,9.44
STR_531,Bacillus,free,Positive,Microaerophilic,2.28
STR_981,Bacillus,film,Negative,Microaerophilic,8.76
STR_954,Staphylococcus,risk,Negative,Aerobic,4.41
STR_852,Bacillus,cut,Negative,Facultative Anaerobe,3.06
STR_293,Streptococcus,instead,Positive,Microaerophilic,3.27
STR_537,Clostridium,short,Negative,Facultative Anaerobe,7.27
STR_949,Pseudomonas,space,Positive,Microaerophilic,3.26
STR_754,Lactobacillus,test,Negative,Anaerobic,6.31
STR_599,Pseudomonas,television,Negative,Aerobic,8.02
STR_449,Pseudomonas,lot,Negative,Aerobic,2.24
STR_646,Pseudomonas,lawyer,Positive,Microaerophilic,3.55
STR_512,Clostridium,happen,Positive,Facultative Anaerobe,4.27
STR_328,Lactobacillus,really,Positive,Facultative Anaerobe,9.54
STR_875,Clostridium,art,Positive,Facultative Anaerobe,7.97
STR_868,Clostridium,policy,Positive,Aerobic,8.16
STR_100,Pseudomonas,or,Negative,Aerobic,5.54
STR_337,Staphylococcus,possible,Positive,Anaerobic,5.42
STR_776,Pseudomonas,say,Negative,Facultative Anaerobe,5.71
STR_438,Staphylococcus,interest,Positive,Facultative Anaerobe,6.27
STR_731,Streptococcus,theory,Negative,Aerobic,4.37
STR_998,Lactobacillus,response,Positive,Facultative Anaerobe,2.61
STR_755,Staphylococcus,whole,Positive,Facultative Anaerobe,4.78
STR_659,Staphylococcus,since,Positive,Anaerobic,3.54
STR_532,Bacillus,bed,Negative,Facultative Anaerobe,2.29
STR_896,Streptococcus,ever,Negative,Anaerobic,2.45
STR_998,Pseudomonas,time,Negative,Anaerobic,6.75
STR_924,Lactobacillus,drop,Positive,Facultative Anaerobe,9.71
STR_549,Lactobacillus,ground,Positive,Anaerobic,4.98
STR_695,Bacillus,race,Positive,Anaerobic,7.29
STR_740,Lactobacillus,or,Negative,Microaerophilic,2.42
STR_415,Staphylococcus,analysis,Negative,Microaerophilic,8.71
STR_302,Staphylococcus,sign,Positive,Aerobic,7.93
STR_676,Lactobacillus,message,Negative,Microaerophilic,5.77
STR_141,Streptococcus,staff,Negative,Facultative Anaerobe,7.53
STR_932,Lactobacillus,still,Negative,Anaerobic,3.62
STR_439,Bacillus,decision,Positive,Microaerophilic,8.07
STR_210,Lactobacillus,left,Positive,Facultative Anaerobe,2.4
STR_728,Clostridium,name,Negative,Microaerophilic,7.32
STR_776,Streptococcus,member,Negative,Anaerobic,8.15
STR_354,Staphylococcus,sure,Negative,Facultative Anaerobe,8.13
STR_884,Streptococcus,old,Negative,Aerobic,7.95
STR_284,Clostridium,kind,Positive,Aerobic,5.41
STR_139,Clostridium,quality,Negative,Anaerobic,5.63
STR_446,Clostridium,authority,Positive,Facultative Anaerobe,1.88
STR_959,Lactobacillus,method,Positive,Aerobic,0.84
STR_959,Pseudomonas,family,Negative,Microaerophilic,6.75
STR_299,Lactobacillus,them,Negative,Facultative Anaerobe,9.44
STR_264,Clostridium,beautiful,Positive,Facultative Anaerobe,4.24
STR_908,Bacillus,fly,Positive,Anaerobic,5.04
STR_464,Bacillus,raise,Positive,Aerobic,9.6
STR_728,Lactobacillus,ever,Positive,Anaerobic,0.86
STR_340,Clostridium,company,Positive,Anaerobic,4.25
STR_430,Bacillus,since,Negative,Microaerophilic,3.49
STR_245,Streptococcus,blue,Negative,Aerobic,4.84
STR_650,Clostridium,consumer,Negative,Anaerobic,1.09
STR_963,Lactobacillus,put,Negative,Microaerophilic,1.36
STR_966,Clostridium,card,Negative,Aerobic,5.33
STR_455,Lactobacillus,where,Negative,Facultative Anaerobe,3.92
STR_648,Bacillus,government,Positive,Aerobic,2.02
STR_682,Clostridium,smile,Negative,Microaerophilic,7.89
STR_274,Staphylococcus,thing,Negative,Aerobic,5.65
STR_753,Bacillus,possible,Negative,Aerobic,9.3
STR_784,Lactobacillus,the,Negative,Microaerophilic,7.55
STR_375,Lactobacillus,end,Positive,Microaerophilic,6.26
STR_286,Staphylococcus,follow,Positive,Facultative Anaerobe,0.82
STR_458,Clostridium,main,Positive,Anaerobic,8.55
STR_788,Bacillus,bed,Positive,Anaerobic,1.79
STR_660,Clostridium,produce,Negative,Microaerophilic,6.38
STR_773,Pseudomonas,point,Negative,Aerobic,3.36
STR_841,Streptococcus,pass,Positive,Aerobic,8.84
STR_534,Streptococcus,need,Positive,Anaerobic,5.52
STR_544,Pseudomonas,second,Positive,Anaerobic,2.33
STR_407,Bacillus,campaign,Negative,Aerobic,3.91
STR_689,Pseudomonas,real,Positive,Facultative Anaerobe,6.62
STR_961,Staphylococcus,more,Negative,Anaerobic,7.73
STR_461,Lactobacillus,should,Negative,Aerobic,9.86
STR_918,Staphylococcus,news,Positive,Anaerobic,4.53
STR_508,Lactobacillus,yes,Positive,Facultative Anaerobe,4.87
STR_527,Bacillus,would,Negative,Microaerophilic,7.96
STR_481,Pseudomonas,language,Negative,Facultative Anaerobe,7.09
STR_725,Pseudomonas,fine,Positive,Microaerophilic,6.21
STR_783,Staphylococcus,world,Positive,Anaerobic,6.45
STR_110,Clostridium,raise,Positive,Facultative Anaerobe,2.5
STR_290,Clostridium,else,Negative,Microaerophilic,2.66
STR_738,Clostridium,significant,Negative,Facultative Anaerobe,4.19
STR_445,Bacillus,raise,Positive,Anaerobic,9.63
STR_754,Clostridium,point,Negative,Anaerobic,5.53
STR_241,Bacillus,voice,Negative,Facultative Anaerobe,8.46
STR_264,Pseudomonas,daughter,Negative,Microaerophilic,4.14
STR_377,Bacillus,model,Negative,Aerobic,9.91
STR_330,Streptococcus,every,Positive,Facultative Anaerobe,4.01
STR_266,Bacillus,yourself,Negative,Microaerophilic,9.25
STR_349,Lactobacillus,increase,Positive,Aerobic,6.55
STR_334,Bacillus,nice,Positive,Aerobic,6.93
STR_211,Pseudomonas,inside,Negative,Aerobic,3.94
STR_582,Pseudomonas,believe,Negative,Facultative Anaerobe,1.23
STR_129,Bacillus,expert,Negative,Microaerophilic,5.13
STR_706,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.68
STR_127,Streptococcus,president,Negative,Facultative Anaerobe,9.25
STR_174,Lactobacillus,best,Negative,Facultative Anaerobe,4.29
STR_425,Bacillus,tell,Negative,Microaerophilic,8.07
