strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Bacillus,beautiful,Negative,Microaerophilic,3.82
STR_637,Bacillus,but,Positive,Facultative Anaerobe,9.24
STR_690,Clostridium,imagine,Negative,Anaerobic,9.35
STR_394,Streptococcus,alone,Positive,Aerobic,3.88
STR_698,Staphylococcus,husband,Negative,Anaerobic,6.12
STR_211,Lactobacillus,material,Negative,Anaerobic,4.66
STR_544,Bacillus,view,Positive,Microaerophilic,5.05
STR_849,Staphylococcus,open,Negative,Anaerobic,1.55
STR_695,Staphylococcus,nearly,Positive,Microaerophilic,1.85
STR_893,Lactobacillus,population,Positive,Aerobic,9.74
STR_405,Streptococcus,hotel,Negative,Microaerophilic,8.07
STR_606,Lactobacillus,teach,Negative,Facultative Anaerobe,7.43
STR_708,Streptococcus,soon,Negative,Facultative Anaerobe,6.47
STR_271,Bacillus,president,Negative,Microaerophilic,4.29
STR_143,Staphylococcus,throw,Negative,Aerobic,7.77
STR_368,Streptococcus,investment,Positive,Anaerobic,9.47
STR_862,Streptococcus,again,Positive,Facultative Anaerobe,4.4
STR_553,Streptococcus,security,Positive,Aerobic,5.65
STR_396,Clostridium,forward,Negative,Aerobic,8.49
STR_156,Streptococcus,really,Negative,Anaerobic,5.59
STR_279,Pseudomonas,door,Positive,Facultative Anaerobe,0.97
STR_296,Staphylococcus,relate,Positive,Anaerobic,6.86
STR_897,Streptococcus,building,Negative,Aerobic,8.18
STR_966,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.52
STR_124,Streptococcus,claim,Negative,Facultative Anaerobe,6.55
STR_142,Pseudomonas,add,Negative,Aerobic,3.09
STR_267,Lactobacillus,outside,Negative,Anaerobic,9.16
STR_854,Staphylococcus,lawyer,Positive,Anaerobic,2.66
STR_792,Lactobacillus,find,Negative,Microaerophilic,3.18
STR_836,Staphylococcus,small,Positive,Microaerophilic,2.48
STR_571,Pseudomonas,about,Negative,Microaerophilic,7.99
STR_460,Lactobacillus,per,Negative,Anaerobic,1.97
STR_461,Streptococcus,election,Positive,Facultative Anaerobe,5.59
STR_946,Streptococcus,quite,Positive,Microaerophilic,8.98
STR_644,Streptococcus,foreign,Negative,Microaerophilic,0.81
STR_378,Staphylococcus,couple,Negative,Anaerobic,4.93
STR_920,Staphylococcus,skin,Negative,Facultative Anaerobe,0.63
STR_742,Bacillus,sign,Positive,Anaerobic,5.81
STR_505,Staphylococcus,civil,Positive,Anaerobic,5.8
STR_495,Staphylococcus,letter,Positive,Aerobic,1.8
STR_313,Clostridium,can,Positive,Microaerophilic,9.83
STR_873,Lactobacillus,they,Positive,Aerobic,2.21
STR_515,Bacillus,answer,Positive,Anaerobic,6.49
STR_840,Staphylococcus,condition,Positive,Aerobic,2.52
STR_765,Clostridium,TV,Negative,Anaerobic,3.63
STR_711,Staphylococcus,those,Positive,Anaerobic,5.43
STR_298,Pseudomonas,safe,Positive,Microaerophilic,3.51
STR_446,Staphylococcus,art,Negative,Anaerobic,6.1
STR_305,Pseudomonas,believe,Positive,Aerobic,8.78
STR_844,Staphylococcus,throw,Positive,Anaerobic,9.81
STR_754,Lactobacillus,social,Negative,Anaerobic,4.18
STR_832,Lactobacillus,amount,Negative,Microaerophilic,1.44
STR_891,Lactobacillus,which,Negative,Anaerobic,5.07
STR_805,Clostridium,meet,Negative,Aerobic,6.25
STR_153,Bacillus,cut,Positive,Aerobic,9.4
STR_697,Staphylococcus,majority,Positive,Aerobic,3.04
STR_107,Clostridium,many,Positive,Anaerobic,3.93
STR_926,Staphylococcus,indicate,Positive,Aerobic,8.39
STR_296,Bacillus,may,Negative,Facultative Anaerobe,3.42
STR_782,Streptococcus,new,Positive,Aerobic,6.11
STR_559,Staphylococcus,teach,Positive,Anaerobic,5.86
STR_762,Bacillus,page,Positive,Anaerobic,1.65
STR_152,Clostridium,evidence,Positive,Microaerophilic,2.7
STR_861,Streptococcus,character,Positive,Aerobic,6.85
