strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Staphylococcus,image,Positive,Microaerophilic,4.08
STR_961,Clostridium,three,Positive,Anaerobic,8.87
STR_665,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.35
STR_225,Clostridium,parent,Positive,Anaerobic,5.58
STR_580,Staphylococcus,lose,Positive,Facultative Anaerobe,7.22
STR_724,Lactobacillus,evening,Positive,Aerobic,5.71
STR_781,Staphylococcus,region,Negative,Anaerobic,4.12
STR_493,Streptococcus,reflect,Positive,Facultative Anaerobe,7.44
STR_440,Pseudomonas,culture,Negative,Anaerobic,7.0
STR_543,Pseudomonas,table,Negative,Anaerobic,7.32
STR_120,Staphylococcus,interest,Negative,Anaerobic,6.0
STR_770,Bacillus,stuff,Positive,Aerobic,3.22
STR_864,Clostridium,little,Negative,Aerobic,2.89
STR_922,Clostridium,some,Negative,Microaerophilic,7.27
STR_898,Lactobacillus,idea,Positive,Aerobic,3.35
STR_266,Bacillus,school,Positive,Microaerophilic,1.07
STR_774,Lactobacillus,and,Positive,Aerobic,4.62
STR_517,Pseudomonas,quality,Negative,Aerobic,3.04
STR_206,Lactobacillus,rate,Negative,Microaerophilic,7.8
STR_785,Staphylococcus,meeting,Positive,Aerobic,3.61
STR_506,Staphylococcus,ago,Positive,Aerobic,2.36
STR_705,Staphylococcus,best,Positive,Microaerophilic,9.93
STR_841,Pseudomonas,wish,Positive,Facultative Anaerobe,7.24
STR_430,Staphylococcus,member,Positive,Anaerobic,4.7
STR_254,Lactobacillus,already,Positive,Microaerophilic,7.22
STR_940,Clostridium,drug,Positive,Aerobic,9.52
STR_352,Lactobacillus,second,Negative,Facultative Anaerobe,3.97
STR_527,Streptococcus,worry,Negative,Microaerophilic,4.78
STR_242,Clostridium,behind,Negative,Microaerophilic,7.21
STR_664,Staphylococcus,build,Positive,Aerobic,8.45
STR_687,Staphylococcus,stop,Positive,Microaerophilic,7.0
STR_414,Clostridium,idea,Positive,Anaerobic,4.72
STR_376,Pseudomonas,team,Positive,Microaerophilic,6.78
STR_750,Streptococcus,structure,Negative,Facultative Anaerobe,4.44
STR_703,Pseudomonas,cost,Positive,Aerobic,9.63
STR_293,Clostridium,surface,Positive,Facultative Anaerobe,1.76
STR_650,Streptococcus,production,Positive,Facultative Anaerobe,6.89
STR_127,Lactobacillus,out,Negative,Microaerophilic,4.27
STR_572,Bacillus,indicate,Negative,Facultative Anaerobe,0.79
STR_886,Pseudomonas,cultural,Positive,Anaerobic,7.5
STR_951,Pseudomonas,work,Positive,Microaerophilic,5.73
STR_166,Streptococcus,high,Positive,Microaerophilic,0.51
STR_414,Staphylococcus,campaign,Negative,Aerobic,0.95
STR_403,Lactobacillus,movement,Positive,Facultative Anaerobe,2.77
STR_566,Pseudomonas,place,Positive,Aerobic,9.61
STR_613,Pseudomonas,activity,Positive,Aerobic,5.28
STR_905,Lactobacillus,ask,Negative,Anaerobic,9.48
STR_610,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.65
STR_577,Pseudomonas,college,Negative,Aerobic,9.73
STR_943,Bacillus,month,Positive,Microaerophilic,9.96
STR_815,Lactobacillus,election,Negative,Anaerobic,6.52
STR_684,Bacillus,manage,Negative,Facultative Anaerobe,8.05
STR_645,Streptococcus,project,Negative,Anaerobic,8.75
STR_837,Lactobacillus,hair,Positive,Aerobic,6.44
STR_928,Lactobacillus,want,Negative,Anaerobic,7.16
STR_852,Streptococcus,science,Positive,Anaerobic,8.13
STR_332,Staphylococcus,son,Positive,Facultative Anaerobe,9.25
STR_322,Clostridium,large,Positive,Aerobic,3.02
STR_629,Staphylococcus,night,Positive,Anaerobic,3.57
STR_767,Pseudomonas,rate,Negative,Aerobic,1.24
STR_477,Lactobacillus,need,Positive,Microaerophilic,3.25
STR_499,Bacillus,door,Positive,Anaerobic,4.0
STR_236,Bacillus,tend,Positive,Facultative Anaerobe,1.17
STR_897,Clostridium,join,Positive,Anaerobic,1.53
STR_239,Streptococcus,institution,Negative,Microaerophilic,3.82
STR_993,Bacillus,marriage,Negative,Anaerobic,3.49
STR_678,Staphylococcus,wish,Positive,Anaerobic,9.18
STR_533,Streptococcus,data,Positive,Microaerophilic,3.26
STR_387,Bacillus,wish,Negative,Microaerophilic,2.73
STR_104,Bacillus,much,Positive,Facultative Anaerobe,7.98
STR_371,Pseudomonas,thank,Negative,Anaerobic,5.65
STR_821,Clostridium,commercial,Positive,Microaerophilic,7.01
STR_468,Lactobacillus,against,Negative,Microaerophilic,1.84
STR_872,Pseudomonas,watch,Negative,Microaerophilic,1.91
STR_148,Streptococcus,spend,Positive,Aerobic,4.08
STR_618,Pseudomonas,cut,Negative,Aerobic,6.71
STR_688,Lactobacillus,several,Positive,Facultative Anaerobe,8.66
STR_152,Bacillus,possible,Positive,Facultative Anaerobe,8.35
STR_592,Bacillus,close,Negative,Aerobic,9.29
STR_102,Pseudomonas,price,Positive,Aerobic,9.07
STR_994,Streptococcus,card,Positive,Facultative Anaerobe,1.31
STR_759,Streptococcus,leg,Negative,Facultative Anaerobe,5.2
STR_252,Pseudomonas,test,Negative,Anaerobic,6.99
STR_464,Bacillus,speak,Negative,Facultative Anaerobe,3.81
STR_625,Pseudomonas,thousand,Negative,Anaerobic,4.66
STR_270,Pseudomonas,old,Negative,Aerobic,9.87
STR_984,Staphylococcus,me,Negative,Facultative Anaerobe,9.34
STR_930,Clostridium,ever,Positive,Microaerophilic,0.84
STR_164,Lactobacillus,reason,Positive,Anaerobic,1.81
STR_853,Staphylococcus,else,Positive,Facultative Anaerobe,5.16
STR_495,Lactobacillus,team,Positive,Aerobic,7.46
STR_168,Clostridium,yourself,Positive,Facultative Anaerobe,8.83
STR_997,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.76
STR_154,Lactobacillus,sea,Negative,Facultative Anaerobe,5.74
STR_642,Pseudomonas,coach,Negative,Facultative Anaerobe,9.33
STR_166,Staphylococcus,easy,Negative,Aerobic,3.6
STR_799,Lactobacillus,quite,Negative,Anaerobic,1.15
STR_319,Pseudomonas,program,Negative,Anaerobic,4.99
STR_801,Bacillus,relationship,Positive,Aerobic,1.65
STR_830,Staphylococcus,offer,Negative,Microaerophilic,3.56
STR_169,Pseudomonas,foot,Positive,Anaerobic,0.59
STR_941,Lactobacillus,store,Negative,Facultative Anaerobe,3.86
STR_650,Bacillus,painting,Positive,Aerobic,2.14
STR_360,Streptococcus,economic,Positive,Facultative Anaerobe,3.42
STR_335,Clostridium,will,Positive,Aerobic,0.66
STR_974,Staphylococcus,myself,Positive,Facultative Anaerobe,1.56
STR_664,Streptococcus,wide,Positive,Anaerobic,6.33
STR_165,Streptococcus,vote,Positive,Microaerophilic,9.84
STR_944,Bacillus,TV,Positive,Facultative Anaerobe,1.65
STR_695,Bacillus,health,Negative,Anaerobic,1.68
STR_849,Clostridium,responsibility,Negative,Anaerobic,1.91
STR_536,Pseudomonas,machine,Negative,Facultative Anaerobe,5.22
STR_542,Streptococcus,then,Positive,Anaerobic,1.97
STR_820,Clostridium,card,Negative,Facultative Anaerobe,4.86
STR_293,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.54
STR_401,Lactobacillus,value,Negative,Microaerophilic,8.27
STR_506,Bacillus,guess,Negative,Facultative Anaerobe,6.07
STR_989,Staphylococcus,red,Positive,Aerobic,1.99
STR_322,Pseudomonas,total,Positive,Microaerophilic,7.73
STR_759,Staphylococcus,specific,Positive,Facultative Anaerobe,5.48
STR_102,Pseudomonas,provide,Negative,Facultative Anaerobe,1.93
STR_834,Pseudomonas,similar,Negative,Facultative Anaerobe,8.57
STR_792,Bacillus,official,Positive,Microaerophilic,1.01
STR_603,Lactobacillus,majority,Negative,Facultative Anaerobe,7.42
STR_355,Clostridium,last,Negative,Microaerophilic,8.12
STR_822,Bacillus,thought,Negative,Facultative Anaerobe,4.36
STR_336,Pseudomonas,certain,Positive,Microaerophilic,6.0
STR_489,Clostridium,check,Positive,Facultative Anaerobe,3.3
STR_351,Pseudomonas,but,Positive,Microaerophilic,3.19
STR_854,Staphylococcus,center,Positive,Microaerophilic,9.64
STR_992,Clostridium,southern,Positive,Facultative Anaerobe,1.78
STR_565,Staphylococcus,food,Negative,Aerobic,8.81
STR_610,Staphylococcus,inside,Positive,Microaerophilic,3.03
STR_893,Clostridium,in,Negative,Facultative Anaerobe,1.49
STR_309,Staphylococcus,firm,Positive,Facultative Anaerobe,5.94
STR_242,Streptococcus,physical,Positive,Facultative Anaerobe,8.25
STR_202,Streptococcus,cut,Positive,Anaerobic,6.93
STR_216,Lactobacillus,pass,Positive,Anaerobic,2.11
STR_179,Staphylococcus,build,Negative,Anaerobic,8.86
STR_491,Bacillus,evidence,Positive,Aerobic,0.56
STR_890,Clostridium,law,Negative,Aerobic,6.57
STR_375,Pseudomonas,size,Negative,Microaerophilic,4.25
STR_961,Streptococcus,spend,Negative,Microaerophilic,4.16
STR_674,Pseudomonas,recent,Negative,Microaerophilic,8.94
STR_709,Lactobacillus,whatever,Negative,Anaerobic,4.14
STR_260,Lactobacillus,record,Positive,Aerobic,4.21
STR_282,Bacillus,practice,Positive,Anaerobic,4.19
STR_494,Lactobacillus,finally,Positive,Anaerobic,6.27
STR_881,Streptococcus,bill,Positive,Facultative Anaerobe,9.77
STR_725,Clostridium,she,Positive,Anaerobic,8.01
STR_252,Lactobacillus,fast,Negative,Aerobic,3.58
STR_937,Staphylococcus,wear,Positive,Microaerophilic,1.8
STR_297,Bacillus,present,Negative,Facultative Anaerobe,9.91
STR_659,Bacillus,run,Positive,Anaerobic,5.24
STR_209,Pseudomonas,especially,Positive,Microaerophilic,0.73
STR_648,Lactobacillus,manage,Negative,Microaerophilic,3.29
STR_197,Clostridium,why,Positive,Anaerobic,5.49
STR_813,Clostridium,key,Negative,Anaerobic,9.46
STR_541,Clostridium,boy,Positive,Anaerobic,3.7
STR_149,Bacillus,their,Negative,Aerobic,8.35
STR_509,Staphylococcus,draw,Positive,Aerobic,7.13
STR_533,Staphylococcus,effort,Negative,Anaerobic,8.28
STR_683,Lactobacillus,free,Positive,Aerobic,1.81
STR_864,Staphylococcus,if,Positive,Anaerobic,2.2
STR_834,Lactobacillus,the,Positive,Aerobic,4.56
STR_508,Lactobacillus,name,Negative,Microaerophilic,6.64
STR_107,Streptococcus,law,Positive,Anaerobic,6.8
STR_841,Clostridium,recently,Positive,Aerobic,6.97
STR_165,Streptococcus,street,Positive,Anaerobic,4.07
STR_206,Clostridium,mean,Positive,Aerobic,5.34
STR_946,Clostridium,throw,Positive,Facultative Anaerobe,2.96
STR_174,Bacillus,continue,Negative,Microaerophilic,3.6
STR_772,Clostridium,half,Positive,Anaerobic,8.14
STR_526,Staphylococcus,detail,Positive,Anaerobic,9.57
STR_939,Lactobacillus,police,Positive,Anaerobic,4.64
STR_860,Staphylococcus,score,Positive,Facultative Anaerobe,6.06
STR_278,Streptococcus,resource,Positive,Aerobic,9.34
STR_380,Staphylococcus,enter,Negative,Aerobic,5.69
STR_278,Clostridium,such,Positive,Facultative Anaerobe,9.37
STR_925,Staphylococcus,name,Negative,Microaerophilic,7.39
STR_354,Bacillus,wide,Negative,Microaerophilic,6.6
STR_298,Bacillus,over,Negative,Aerobic,6.17
STR_328,Streptococcus,color,Positive,Microaerophilic,7.32
STR_976,Bacillus,speak,Negative,Aerobic,9.85
STR_832,Bacillus,difference,Negative,Microaerophilic,0.97
STR_326,Pseudomonas,well,Negative,Aerobic,0.7
STR_377,Lactobacillus,event,Positive,Aerobic,8.68
STR_918,Staphylococcus,third,Negative,Aerobic,3.74
STR_886,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.07
STR_472,Staphylococcus,nor,Negative,Facultative Anaerobe,9.99
STR_403,Staphylococcus,point,Positive,Anaerobic,5.25
STR_889,Pseudomonas,reflect,Positive,Microaerophilic,2.25
STR_867,Lactobacillus,deal,Negative,Aerobic,3.24
STR_713,Clostridium,specific,Negative,Microaerophilic,9.67
STR_222,Pseudomonas,approach,Negative,Aerobic,6.96
STR_790,Pseudomonas,fight,Positive,Microaerophilic,0.98
STR_462,Lactobacillus,budget,Negative,Microaerophilic,2.44
STR_629,Staphylococcus,decade,Negative,Aerobic,1.49
STR_910,Streptococcus,imagine,Negative,Facultative Anaerobe,4.99
STR_460,Streptococcus,material,Negative,Facultative Anaerobe,3.22
STR_285,Streptococcus,strong,Positive,Anaerobic,2.63
STR_864,Lactobacillus,effect,Positive,Facultative Anaerobe,4.71
STR_571,Clostridium,what,Positive,Facultative Anaerobe,7.43
STR_580,Bacillus,experience,Positive,Aerobic,5.06
STR_795,Streptococcus,class,Negative,Aerobic,2.74
STR_731,Streptococcus,thank,Positive,Microaerophilic,3.05
STR_950,Clostridium,economic,Positive,Anaerobic,1.01
STR_559,Clostridium,paper,Positive,Aerobic,0.71
STR_284,Staphylococcus,ago,Positive,Anaerobic,6.43
STR_551,Lactobacillus,ahead,Positive,Microaerophilic,0.62
STR_694,Lactobacillus,feel,Negative,Anaerobic,0.6
STR_602,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.99
STR_481,Staphylococcus,real,Positive,Anaerobic,6.73
STR_902,Bacillus,new,Positive,Anaerobic,0.65
STR_862,Lactobacillus,compare,Positive,Anaerobic,0.87
STR_692,Bacillus,enjoy,Positive,Facultative Anaerobe,8.07
STR_244,Clostridium,throw,Negative,Microaerophilic,9.75
STR_844,Clostridium,training,Negative,Anaerobic,6.45
STR_571,Staphylococcus,seek,Positive,Facultative Anaerobe,5.51
STR_249,Lactobacillus,police,Negative,Facultative Anaerobe,8.09
STR_191,Clostridium,when,Positive,Aerobic,7.87
STR_732,Bacillus,clearly,Positive,Aerobic,6.23
STR_931,Staphylococcus,pull,Positive,Anaerobic,0.71
STR_894,Pseudomonas,brother,Negative,Anaerobic,3.62
STR_203,Lactobacillus,church,Negative,Microaerophilic,7.94
STR_541,Clostridium,head,Positive,Anaerobic,3.01
STR_676,Streptococcus,try,Negative,Aerobic,9.05
STR_786,Staphylococcus,rise,Positive,Microaerophilic,1.99
STR_564,Streptococcus,recent,Positive,Anaerobic,6.97
STR_350,Staphylococcus,whom,Negative,Microaerophilic,8.31
STR_511,Bacillus,build,Positive,Facultative Anaerobe,7.74
STR_468,Lactobacillus,technology,Positive,Aerobic,1.55
STR_542,Streptococcus,second,Negative,Facultative Anaerobe,8.15
STR_390,Staphylococcus,beautiful,Positive,Anaerobic,9.93
STR_292,Staphylococcus,whose,Positive,Facultative Anaerobe,3.78
STR_298,Lactobacillus,film,Negative,Aerobic,6.25
STR_446,Bacillus,employee,Positive,Facultative Anaerobe,6.52
STR_934,Lactobacillus,size,Negative,Aerobic,4.58
STR_681,Clostridium,likely,Positive,Anaerobic,2.12
STR_991,Pseudomonas,care,Negative,Anaerobic,1.39
STR_470,Bacillus,fly,Positive,Microaerophilic,8.18
STR_404,Clostridium,traditional,Positive,Facultative Anaerobe,4.57
STR_897,Clostridium,campaign,Negative,Anaerobic,9.3
STR_655,Pseudomonas,behavior,Positive,Aerobic,7.79
STR_405,Clostridium,particular,Negative,Aerobic,8.06
STR_999,Lactobacillus,skin,Positive,Aerobic,1.41
STR_360,Pseudomonas,high,Positive,Aerobic,6.41
STR_407,Clostridium,environment,Negative,Aerobic,3.15
STR_726,Pseudomonas,music,Negative,Microaerophilic,6.07
STR_374,Staphylococcus,by,Negative,Facultative Anaerobe,2.62
STR_350,Streptococcus,rule,Negative,Aerobic,5.86
STR_744,Lactobacillus,never,Negative,Microaerophilic,4.05
STR_968,Lactobacillus,while,Negative,Facultative Anaerobe,4.35
STR_864,Staphylococcus,agent,Positive,Facultative Anaerobe,3.12
STR_629,Lactobacillus,teach,Positive,Microaerophilic,8.52
STR_243,Pseudomonas,item,Negative,Microaerophilic,4.94
STR_244,Staphylococcus,herself,Positive,Microaerophilic,4.72
STR_458,Pseudomonas,say,Negative,Microaerophilic,1.55
STR_531,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.07
STR_192,Lactobacillus,provide,Positive,Aerobic,3.67
STR_629,Streptococcus,region,Positive,Aerobic,5.45
STR_802,Lactobacillus,agency,Negative,Microaerophilic,1.63
STR_719,Bacillus,note,Negative,Anaerobic,3.3
STR_709,Bacillus,story,Positive,Microaerophilic,4.68
STR_909,Lactobacillus,four,Positive,Aerobic,0.54
STR_610,Lactobacillus,hit,Negative,Microaerophilic,3.56
STR_364,Staphylococcus,even,Negative,Anaerobic,3.57
STR_895,Streptococcus,world,Positive,Microaerophilic,2.2
STR_236,Staphylococcus,technology,Negative,Microaerophilic,3.72
STR_132,Streptococcus,always,Negative,Aerobic,1.35
STR_990,Streptococcus,return,Negative,Anaerobic,7.02
STR_971,Clostridium,whole,Negative,Aerobic,9.75
STR_879,Clostridium,us,Positive,Microaerophilic,4.11
STR_284,Lactobacillus,best,Positive,Anaerobic,6.28
STR_376,Streptococcus,not,Negative,Aerobic,1.19
STR_990,Staphylococcus,person,Positive,Aerobic,2.93
STR_919,Pseudomonas,name,Negative,Aerobic,3.17
STR_883,Clostridium,avoid,Negative,Anaerobic,3.27
STR_131,Bacillus,know,Negative,Facultative Anaerobe,4.1
STR_952,Clostridium,detail,Positive,Facultative Anaerobe,3.86
STR_202,Clostridium,resource,Positive,Anaerobic,1.04
STR_268,Staphylococcus,when,Negative,Aerobic,2.29
STR_723,Staphylococcus,thought,Positive,Anaerobic,6.97
STR_858,Lactobacillus,avoid,Positive,Aerobic,6.24
STR_600,Clostridium,car,Positive,Facultative Anaerobe,1.3
STR_377,Pseudomonas,blue,Negative,Facultative Anaerobe,1.77
STR_851,Streptococcus,heart,Positive,Aerobic,7.57
STR_861,Pseudomonas,few,Positive,Microaerophilic,7.55
STR_564,Clostridium,several,Positive,Aerobic,6.73
STR_830,Bacillus,accept,Negative,Aerobic,9.81
STR_668,Pseudomonas,likely,Positive,Facultative Anaerobe,8.72
STR_850,Bacillus,somebody,Positive,Facultative Anaerobe,4.12
STR_824,Staphylococcus,project,Positive,Anaerobic,5.75
STR_844,Lactobacillus,better,Negative,Aerobic,1.64
STR_818,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.83
STR_145,Lactobacillus,today,Negative,Microaerophilic,4.89
STR_440,Bacillus,really,Positive,Microaerophilic,9.99
STR_247,Streptococcus,phone,Negative,Aerobic,7.55
STR_907,Lactobacillus,available,Negative,Aerobic,7.88
STR_582,Staphylococcus,under,Positive,Microaerophilic,9.5
STR_116,Streptococcus,finish,Negative,Microaerophilic,5.31
STR_164,Pseudomonas,parent,Positive,Microaerophilic,2.36
STR_762,Staphylococcus,imagine,Negative,Aerobic,1.99
STR_115,Staphylococcus,hear,Positive,Microaerophilic,9.66
STR_364,Staphylococcus,in,Negative,Microaerophilic,4.85
STR_570,Bacillus,popular,Positive,Microaerophilic,6.26
STR_861,Staphylococcus,common,Positive,Facultative Anaerobe,1.68
STR_141,Pseudomonas,open,Negative,Anaerobic,0.57
STR_824,Clostridium,feel,Positive,Anaerobic,7.18
STR_463,Lactobacillus,check,Negative,Facultative Anaerobe,4.08
STR_778,Staphylococcus,low,Positive,Aerobic,9.45
STR_741,Staphylococcus,amount,Positive,Facultative Anaerobe,2.81
STR_318,Clostridium,not,Positive,Aerobic,6.15
STR_312,Pseudomonas,level,Positive,Anaerobic,3.38
STR_519,Staphylococcus,first,Positive,Microaerophilic,3.92
STR_282,Pseudomonas,movie,Negative,Anaerobic,8.69
STR_115,Staphylococcus,produce,Positive,Microaerophilic,8.21
STR_485,Staphylococcus,student,Negative,Aerobic,2.73
STR_370,Bacillus,population,Negative,Facultative Anaerobe,8.25
STR_472,Streptococcus,offer,Negative,Anaerobic,1.64
STR_517,Staphylococcus,particularly,Negative,Microaerophilic,9.03
STR_456,Streptococcus,old,Negative,Facultative Anaerobe,5.51
STR_695,Bacillus,adult,Positive,Anaerobic,9.98
STR_121,Bacillus,free,Positive,Facultative Anaerobe,1.4
STR_713,Streptococcus,wish,Positive,Microaerophilic,4.26
STR_848,Clostridium,me,Negative,Facultative Anaerobe,7.19
STR_833,Staphylococcus,police,Negative,Facultative Anaerobe,1.22
STR_618,Clostridium,Democrat,Positive,Microaerophilic,5.16
STR_661,Clostridium,degree,Positive,Anaerobic,1.24
STR_535,Pseudomonas,writer,Positive,Aerobic,7.31
STR_432,Pseudomonas,so,Positive,Aerobic,9.41
STR_573,Clostridium,agreement,Positive,Facultative Anaerobe,4.54
STR_461,Clostridium,lot,Positive,Facultative Anaerobe,6.11
STR_974,Pseudomonas,interview,Positive,Anaerobic,7.41
STR_536,Streptococcus,couple,Negative,Facultative Anaerobe,9.37
STR_533,Lactobacillus,card,Negative,Anaerobic,5.89
STR_869,Bacillus,enjoy,Negative,Microaerophilic,9.71
STR_151,Pseudomonas,year,Negative,Facultative Anaerobe,5.21
STR_258,Staphylococcus,poor,Negative,Microaerophilic,4.56
STR_486,Staphylococcus,realize,Negative,Facultative Anaerobe,6.51
STR_854,Bacillus,any,Negative,Anaerobic,4.81
STR_981,Staphylococcus,spring,Positive,Facultative Anaerobe,7.96
STR_873,Bacillus,thank,Positive,Anaerobic,6.66
STR_838,Staphylococcus,Congress,Negative,Anaerobic,6.06
STR_974,Lactobacillus,staff,Positive,Microaerophilic,9.44
STR_254,Lactobacillus,man,Positive,Anaerobic,4.63
STR_707,Lactobacillus,why,Positive,Aerobic,5.79
STR_186,Bacillus,standard,Positive,Aerobic,5.45
STR_185,Pseudomonas,forget,Positive,Anaerobic,4.73
STR_969,Bacillus,the,Negative,Facultative Anaerobe,9.31
STR_173,Streptococcus,strategy,Negative,Anaerobic,7.55
STR_460,Staphylococcus,season,Positive,Anaerobic,4.34
STR_631,Clostridium,item,Positive,Microaerophilic,8.3
STR_390,Bacillus,tax,Positive,Aerobic,6.91
STR_722,Lactobacillus,century,Negative,Anaerobic,8.32
STR_267,Pseudomonas,risk,Positive,Microaerophilic,6.1
STR_493,Pseudomonas,will,Negative,Aerobic,2.26
STR_791,Clostridium,arrive,Positive,Anaerobic,4.49
STR_486,Bacillus,beautiful,Negative,Microaerophilic,2.99
STR_393,Lactobacillus,young,Negative,Aerobic,6.56
STR_399,Pseudomonas,common,Positive,Anaerobic,9.09
STR_676,Lactobacillus,up,Positive,Microaerophilic,8.87
STR_144,Streptococcus,particular,Positive,Aerobic,9.6
STR_164,Pseudomonas,everyone,Negative,Anaerobic,4.49
STR_656,Bacillus,high,Positive,Anaerobic,7.35
STR_375,Clostridium,prevent,Negative,Microaerophilic,5.84
STR_223,Bacillus,free,Negative,Facultative Anaerobe,4.82
STR_949,Pseudomonas,operation,Negative,Aerobic,8.54
STR_834,Clostridium,write,Positive,Anaerobic,7.67
STR_859,Staphylococcus,its,Positive,Anaerobic,3.56
STR_494,Bacillus,investment,Positive,Aerobic,4.26
STR_249,Staphylococcus,choose,Negative,Facultative Anaerobe,9.46
STR_478,Staphylococcus,bank,Positive,Facultative Anaerobe,2.99
STR_512,Pseudomonas,baby,Positive,Aerobic,5.6
STR_441,Pseudomonas,into,Negative,Aerobic,5.22
STR_952,Bacillus,year,Negative,Anaerobic,9.08
STR_804,Lactobacillus,pass,Positive,Microaerophilic,6.35
STR_458,Bacillus,lead,Negative,Facultative Anaerobe,5.76
STR_731,Bacillus,find,Positive,Anaerobic,4.65
STR_330,Pseudomonas,someone,Positive,Facultative Anaerobe,6.28
STR_538,Streptococcus,discussion,Negative,Microaerophilic,6.34
STR_415,Bacillus,watch,Positive,Aerobic,6.16
STR_903,Pseudomonas,despite,Positive,Facultative Anaerobe,0.75
STR_261,Streptococcus,mission,Positive,Microaerophilic,8.46
STR_141,Clostridium,trip,Positive,Anaerobic,0.51
STR_871,Lactobacillus,condition,Positive,Anaerobic,1.29
STR_613,Pseudomonas,nice,Negative,Facultative Anaerobe,3.47
STR_134,Lactobacillus,land,Positive,Facultative Anaerobe,1.72
STR_144,Bacillus,themselves,Negative,Aerobic,8.99
STR_937,Bacillus,teach,Negative,Microaerophilic,7.49
STR_671,Staphylococcus,yeah,Negative,Anaerobic,8.03
STR_266,Streptococcus,list,Negative,Facultative Anaerobe,1.99
STR_156,Staphylococcus,only,Positive,Microaerophilic,9.82
STR_546,Staphylococcus,fish,Positive,Anaerobic,9.43
STR_651,Staphylococcus,head,Positive,Facultative Anaerobe,4.4
STR_264,Staphylococcus,real,Positive,Microaerophilic,3.85
