strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Clostridium,Mrs,Positive,Aerobic,1.68
STR_930,Clostridium,none,Negative,Microaerophilic,0.98
STR_528,Pseudomonas,teach,Positive,Microaerophilic,8.72
STR_925,Bacillus,such,Negative,Microaerophilic,6.67
STR_931,Clostridium,need,Positive,Aerobic,7.47
STR_879,Streptococcus,control,Positive,Facultative Anaerobe,5.1
STR_100,Clostridium,capital,Negative,Facultative Anaerobe,2.73
STR_600,Streptococcus,nice,Negative,Aerobic,5.32
STR_469,Streptococcus,week,Positive,Aerobic,3.96
STR_312,Bacillus,television,Negative,Anaerobic,5.69
STR_899,Bacillus,someone,Positive,Aerobic,1.26
STR_780,Streptococcus,cup,Positive,Microaerophilic,5.84
STR_237,Clostridium,smile,Positive,Anaerobic,4.67
STR_667,Pseudomonas,tax,Positive,Facultative Anaerobe,7.04
STR_663,Pseudomonas,quickly,Positive,Aerobic,2.45
STR_693,Lactobacillus,go,Negative,Anaerobic,5.05
STR_260,Staphylococcus,remain,Positive,Anaerobic,0.99
STR_286,Lactobacillus,event,Positive,Anaerobic,6.92
STR_953,Clostridium,almost,Positive,Facultative Anaerobe,1.38
STR_734,Pseudomonas,Mr,Positive,Anaerobic,7.59
STR_512,Staphylococcus,though,Positive,Aerobic,8.11
STR_472,Lactobacillus,method,Negative,Facultative Anaerobe,8.18
STR_577,Pseudomonas,itself,Positive,Anaerobic,4.1
STR_600,Lactobacillus,might,Positive,Facultative Anaerobe,8.86
STR_518,Pseudomonas,end,Negative,Microaerophilic,4.93
STR_139,Streptococcus,movement,Positive,Microaerophilic,0.56
STR_642,Clostridium,class,Negative,Facultative Anaerobe,9.55
STR_936,Streptococcus,rule,Positive,Aerobic,7.73
STR_136,Clostridium,like,Positive,Anaerobic,1.11
STR_309,Lactobacillus,various,Negative,Microaerophilic,4.13
STR_396,Bacillus,appear,Positive,Microaerophilic,2.65
STR_612,Staphylococcus,apply,Negative,Microaerophilic,5.35
STR_113,Bacillus,break,Positive,Aerobic,5.42
STR_957,Lactobacillus,for,Negative,Microaerophilic,5.14
STR_114,Clostridium,common,Negative,Anaerobic,4.99
STR_759,Staphylococcus,economic,Positive,Microaerophilic,9.89
STR_651,Bacillus,him,Positive,Aerobic,5.7
STR_375,Bacillus,small,Negative,Facultative Anaerobe,0.63
STR_277,Lactobacillus,evening,Negative,Anaerobic,5.97
STR_280,Pseudomonas,ever,Negative,Facultative Anaerobe,0.65
STR_204,Staphylococcus,piece,Positive,Aerobic,8.74
STR_734,Lactobacillus,per,Positive,Microaerophilic,4.32
STR_987,Pseudomonas,describe,Positive,Aerobic,3.91
STR_124,Bacillus,drop,Positive,Aerobic,5.39
STR_340,Clostridium,television,Positive,Aerobic,8.83
STR_824,Lactobacillus,who,Positive,Microaerophilic,8.37
STR_463,Pseudomonas,guess,Positive,Aerobic,8.52
STR_591,Streptococcus,everything,Positive,Facultative Anaerobe,2.2
STR_485,Clostridium,push,Negative,Anaerobic,6.22
STR_328,Clostridium,Congress,Negative,Anaerobic,7.92
STR_870,Pseudomonas,reason,Positive,Microaerophilic,8.03
STR_670,Staphylococcus,seven,Positive,Anaerobic,6.19
STR_843,Streptococcus,race,Negative,Anaerobic,6.36
STR_846,Staphylococcus,drug,Negative,Microaerophilic,1.2
STR_229,Clostridium,writer,Negative,Aerobic,3.64
STR_595,Lactobacillus,ahead,Negative,Aerobic,3.98
STR_834,Lactobacillus,camera,Positive,Anaerobic,5.11
STR_495,Streptococcus,less,Positive,Facultative Anaerobe,8.52
STR_513,Pseudomonas,knowledge,Positive,Anaerobic,9.34
STR_798,Lactobacillus,baby,Negative,Aerobic,4.26
STR_743,Clostridium,between,Negative,Microaerophilic,7.66
STR_176,Pseudomonas,room,Positive,Anaerobic,6.51
STR_217,Clostridium,exactly,Positive,Facultative Anaerobe,1.06
STR_342,Lactobacillus,start,Negative,Anaerobic,3.37
STR_896,Streptococcus,develop,Positive,Facultative Anaerobe,3.9
STR_981,Lactobacillus,kind,Positive,Aerobic,2.54
STR_113,Lactobacillus,total,Positive,Microaerophilic,3.26
STR_555,Staphylococcus,dinner,Positive,Anaerobic,1.47
STR_553,Pseudomonas,skin,Positive,Facultative Anaerobe,9.53
STR_378,Bacillus,traditional,Negative,Anaerobic,7.22
STR_436,Staphylococcus,body,Positive,Aerobic,6.63
STR_472,Lactobacillus,politics,Positive,Anaerobic,2.95
STR_732,Pseudomonas,school,Negative,Aerobic,9.15
STR_681,Clostridium,require,Negative,Anaerobic,5.07
STR_978,Bacillus,TV,Positive,Facultative Anaerobe,5.39
STR_279,Clostridium,hospital,Positive,Aerobic,8.84
STR_434,Pseudomonas,region,Negative,Aerobic,3.51
STR_660,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.73
STR_372,Clostridium,miss,Negative,Anaerobic,6.27
STR_374,Bacillus,figure,Positive,Anaerobic,2.06
STR_468,Staphylococcus,picture,Positive,Anaerobic,7.32
STR_598,Pseudomonas,statement,Positive,Anaerobic,4.41
STR_674,Lactobacillus,life,Negative,Microaerophilic,1.23
STR_345,Lactobacillus,feel,Negative,Aerobic,1.17
STR_906,Bacillus,behind,Positive,Microaerophilic,4.49
STR_903,Streptococcus,feel,Negative,Aerobic,4.96
STR_136,Clostridium,research,Negative,Aerobic,0.53
STR_516,Pseudomonas,mother,Positive,Aerobic,4.51
STR_484,Streptococcus,audience,Negative,Facultative Anaerobe,5.29
STR_756,Bacillus,clear,Positive,Microaerophilic,6.13
STR_866,Bacillus,society,Positive,Aerobic,8.63
STR_789,Pseudomonas,day,Negative,Anaerobic,2.83
STR_535,Staphylococcus,dream,Negative,Facultative Anaerobe,2.49
STR_168,Staphylococcus,result,Negative,Aerobic,4.38
STR_603,Staphylococcus,worker,Positive,Anaerobic,0.59
STR_489,Staphylococcus,skill,Negative,Facultative Anaerobe,4.16
STR_179,Streptococcus,edge,Negative,Anaerobic,5.11
STR_963,Clostridium,player,Positive,Microaerophilic,6.61
STR_307,Clostridium,threat,Negative,Anaerobic,6.44
STR_724,Staphylococcus,night,Positive,Aerobic,2.84
STR_284,Staphylococcus,always,Negative,Anaerobic,1.3
STR_419,Pseudomonas,college,Positive,Microaerophilic,4.52
STR_600,Staphylococcus,item,Negative,Anaerobic,1.07
STR_980,Pseudomonas,health,Positive,Aerobic,9.45
STR_395,Streptococcus,know,Positive,Facultative Anaerobe,8.58
STR_307,Bacillus,central,Positive,Facultative Anaerobe,8.22
STR_966,Clostridium,way,Negative,Facultative Anaerobe,5.74
STR_167,Lactobacillus,shake,Negative,Anaerobic,5.95
STR_284,Lactobacillus,usually,Negative,Facultative Anaerobe,3.31
STR_349,Bacillus,owner,Positive,Aerobic,7.71
STR_682,Staphylococcus,simply,Negative,Anaerobic,4.78
STR_888,Lactobacillus,lead,Positive,Facultative Anaerobe,9.97
STR_652,Lactobacillus,election,Negative,Facultative Anaerobe,4.86
STR_443,Clostridium,rock,Positive,Aerobic,6.07
STR_439,Staphylococcus,become,Negative,Microaerophilic,9.65
STR_742,Lactobacillus,else,Negative,Anaerobic,2.49
STR_540,Pseudomonas,short,Positive,Anaerobic,3.18
STR_431,Lactobacillus,break,Positive,Anaerobic,5.53
STR_390,Staphylococcus,Congress,Negative,Microaerophilic,5.17
STR_538,Staphylococcus,face,Negative,Anaerobic,2.46
STR_976,Clostridium,baby,Positive,Microaerophilic,6.45
STR_584,Staphylococcus,happy,Negative,Facultative Anaerobe,0.71
STR_315,Lactobacillus,television,Negative,Microaerophilic,9.59
STR_666,Staphylococcus,sea,Negative,Facultative Anaerobe,6.03
STR_531,Lactobacillus,eight,Negative,Facultative Anaerobe,1.69
STR_386,Pseudomonas,security,Negative,Microaerophilic,5.5
STR_982,Pseudomonas,less,Negative,Anaerobic,5.81
STR_392,Clostridium,skin,Negative,Aerobic,1.13
STR_505,Clostridium,general,Positive,Facultative Anaerobe,9.61
STR_705,Lactobacillus,position,Positive,Facultative Anaerobe,3.74
STR_171,Pseudomonas,speech,Negative,Microaerophilic,1.65
STR_416,Pseudomonas,left,Negative,Anaerobic,3.22
STR_908,Lactobacillus,cost,Negative,Anaerobic,6.14
STR_426,Streptococcus,he,Positive,Facultative Anaerobe,3.56
STR_499,Pseudomonas,speak,Positive,Aerobic,1.38
STR_503,Staphylococcus,budget,Positive,Facultative Anaerobe,2.2
STR_277,Staphylococcus,wish,Negative,Anaerobic,3.96
STR_878,Clostridium,vote,Positive,Microaerophilic,1.14
STR_173,Pseudomonas,cause,Negative,Facultative Anaerobe,4.8
STR_591,Bacillus,act,Positive,Microaerophilic,6.82
STR_126,Pseudomonas,spring,Positive,Aerobic,7.45
STR_485,Pseudomonas,whose,Negative,Anaerobic,1.83
STR_840,Pseudomonas,physical,Positive,Aerobic,8.95
STR_659,Streptococcus,herself,Negative,Anaerobic,9.84
STR_117,Bacillus,must,Negative,Facultative Anaerobe,6.09
STR_372,Bacillus,not,Negative,Anaerobic,2.02
STR_175,Staphylococcus,bank,Negative,Aerobic,8.38
STR_983,Streptococcus,bar,Positive,Anaerobic,9.14
STR_151,Pseudomonas,them,Negative,Microaerophilic,7.87
STR_559,Pseudomonas,car,Positive,Microaerophilic,8.88
STR_826,Streptococcus,sound,Positive,Anaerobic,0.74
STR_267,Staphylococcus,town,Positive,Microaerophilic,8.47
STR_279,Staphylococcus,whom,Negative,Anaerobic,8.63
STR_233,Pseudomonas,third,Positive,Facultative Anaerobe,0.97
STR_454,Lactobacillus,such,Positive,Aerobic,5.63
STR_549,Bacillus,particular,Negative,Facultative Anaerobe,3.88
STR_764,Staphylococcus,price,Positive,Aerobic,2.34
STR_877,Staphylococcus,security,Positive,Aerobic,7.13
STR_132,Pseudomonas,before,Negative,Facultative Anaerobe,9.55
STR_358,Staphylococcus,your,Positive,Anaerobic,8.06
STR_550,Streptococcus,wear,Negative,Aerobic,2.22
STR_545,Clostridium,show,Positive,Microaerophilic,6.95
STR_312,Streptococcus,its,Negative,Aerobic,4.04
STR_893,Streptococcus,college,Negative,Anaerobic,2.29
STR_548,Bacillus,a,Positive,Aerobic,7.51
STR_743,Bacillus,break,Positive,Microaerophilic,4.76
STR_475,Clostridium,color,Positive,Aerobic,5.45
STR_822,Clostridium,all,Positive,Aerobic,7.82
STR_527,Pseudomonas,economic,Negative,Aerobic,5.07
STR_914,Streptococcus,into,Negative,Aerobic,6.99
STR_150,Staphylococcus,summer,Negative,Aerobic,8.37
STR_568,Staphylococcus,town,Positive,Facultative Anaerobe,3.33
STR_151,Clostridium,ready,Positive,Aerobic,2.6
STR_548,Streptococcus,total,Negative,Anaerobic,4.69
STR_487,Pseudomonas,increase,Positive,Microaerophilic,5.21
STR_439,Streptococcus,writer,Negative,Facultative Anaerobe,5.61
STR_567,Streptococcus,center,Negative,Facultative Anaerobe,5.03
STR_556,Lactobacillus,father,Positive,Anaerobic,1.23
STR_500,Bacillus,north,Negative,Anaerobic,3.98
STR_590,Bacillus,my,Positive,Microaerophilic,2.6
STR_383,Clostridium,soon,Negative,Facultative Anaerobe,2.99
STR_731,Lactobacillus,sell,Positive,Anaerobic,6.5
STR_230,Streptococcus,continue,Positive,Anaerobic,1.73
STR_879,Pseudomonas,job,Negative,Anaerobic,7.33
STR_111,Pseudomonas,official,Positive,Microaerophilic,6.25
STR_193,Staphylococcus,remember,Negative,Microaerophilic,5.51
STR_282,Bacillus,strategy,Negative,Facultative Anaerobe,1.82
STR_769,Bacillus,window,Positive,Microaerophilic,4.78
STR_420,Clostridium,answer,Positive,Facultative Anaerobe,0.54
STR_704,Clostridium,type,Positive,Facultative Anaerobe,4.58
STR_264,Clostridium,policy,Negative,Anaerobic,5.38
STR_371,Staphylococcus,west,Positive,Microaerophilic,4.94
STR_957,Lactobacillus,rich,Positive,Facultative Anaerobe,5.39
STR_532,Staphylococcus,respond,Positive,Anaerobic,9.54
STR_133,Lactobacillus,professional,Positive,Microaerophilic,9.2
STR_455,Clostridium,customer,Negative,Microaerophilic,6.87
STR_481,Staphylococcus,their,Negative,Microaerophilic,8.17
STR_248,Clostridium,message,Negative,Anaerobic,5.44
STR_672,Staphylococcus,attorney,Positive,Aerobic,5.92
STR_130,Lactobacillus,know,Positive,Anaerobic,0.69
STR_760,Streptococcus,herself,Negative,Facultative Anaerobe,4.69
STR_548,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.88
STR_610,Pseudomonas,same,Negative,Facultative Anaerobe,3.94
STR_265,Pseudomonas,ability,Negative,Aerobic,9.23
STR_388,Streptococcus,protect,Positive,Aerobic,2.2
STR_691,Clostridium,water,Negative,Facultative Anaerobe,6.94
STR_741,Pseudomonas,enough,Negative,Aerobic,1.61
STR_255,Staphylococcus,artist,Negative,Aerobic,8.73
STR_939,Lactobacillus,service,Negative,Microaerophilic,1.61
STR_691,Bacillus,model,Positive,Anaerobic,8.04
STR_570,Streptococcus,yourself,Negative,Facultative Anaerobe,5.51
STR_744,Pseudomonas,simple,Positive,Aerobic,2.65
STR_159,Clostridium,stage,Negative,Microaerophilic,8.62
STR_894,Streptococcus,enter,Negative,Aerobic,3.47
STR_978,Pseudomonas,same,Positive,Aerobic,2.25
STR_678,Pseudomonas,keep,Positive,Aerobic,3.51
STR_248,Clostridium,check,Positive,Microaerophilic,7.96
STR_378,Pseudomonas,meet,Positive,Facultative Anaerobe,8.96
STR_743,Lactobacillus,speech,Negative,Anaerobic,8.5
STR_977,Pseudomonas,relationship,Positive,Aerobic,6.4
STR_190,Lactobacillus,his,Positive,Aerobic,6.03
STR_622,Clostridium,task,Positive,Microaerophilic,2.27
STR_102,Clostridium,wide,Negative,Aerobic,6.67
STR_309,Pseudomonas,benefit,Negative,Aerobic,6.63
STR_702,Lactobacillus,member,Negative,Aerobic,4.77
STR_537,Streptococcus,set,Positive,Facultative Anaerobe,6.95
STR_869,Clostridium,own,Negative,Aerobic,3.18
STR_647,Bacillus,tell,Negative,Microaerophilic,4.81
STR_155,Clostridium,fact,Negative,Microaerophilic,4.42
STR_704,Pseudomonas,forget,Positive,Aerobic,3.06
STR_135,Staphylococcus,although,Positive,Anaerobic,6.93
STR_591,Bacillus,be,Positive,Aerobic,8.19
STR_529,Pseudomonas,include,Negative,Microaerophilic,9.38
STR_356,Bacillus,down,Negative,Anaerobic,8.2
STR_616,Staphylococcus,education,Positive,Facultative Anaerobe,4.26
STR_463,Bacillus,woman,Positive,Microaerophilic,4.69
STR_470,Streptococcus,Democrat,Negative,Anaerobic,1.53
STR_412,Clostridium,book,Negative,Anaerobic,2.1
STR_498,Clostridium,summer,Positive,Aerobic,4.88
STR_860,Clostridium,job,Positive,Aerobic,8.11
STR_475,Pseudomonas,movement,Positive,Microaerophilic,2.73
STR_163,Staphylococcus,kind,Positive,Facultative Anaerobe,4.33
STR_854,Pseudomonas,these,Positive,Aerobic,8.93
STR_451,Streptococcus,deep,Negative,Microaerophilic,4.33
STR_436,Lactobacillus,real,Positive,Facultative Anaerobe,4.45
STR_940,Bacillus,force,Negative,Aerobic,1.46
STR_583,Pseudomonas,join,Positive,Facultative Anaerobe,5.36
STR_830,Bacillus,expect,Negative,Anaerobic,3.53
STR_328,Pseudomonas,decision,Negative,Microaerophilic,2.16
STR_846,Bacillus,at,Positive,Microaerophilic,7.67
STR_802,Clostridium,she,Negative,Aerobic,9.27
STR_887,Bacillus,sure,Positive,Aerobic,7.1
STR_898,Streptococcus,study,Negative,Microaerophilic,7.78
STR_697,Clostridium,sing,Positive,Anaerobic,1.22
STR_907,Pseudomonas,miss,Negative,Facultative Anaerobe,1.95
STR_260,Bacillus,simple,Negative,Facultative Anaerobe,6.55
STR_524,Streptococcus,attention,Negative,Aerobic,9.3
STR_579,Streptococcus,nature,Positive,Anaerobic,6.31
STR_603,Clostridium,hear,Negative,Facultative Anaerobe,6.67
STR_830,Clostridium,really,Negative,Facultative Anaerobe,9.51
STR_955,Clostridium,risk,Positive,Microaerophilic,4.43
STR_886,Bacillus,break,Positive,Anaerobic,7.87
STR_421,Bacillus,strong,Negative,Anaerobic,0.57
STR_272,Bacillus,security,Positive,Aerobic,3.22
STR_781,Staphylococcus,down,Positive,Facultative Anaerobe,6.06
STR_951,Staphylococcus,list,Negative,Aerobic,5.41
STR_548,Bacillus,window,Negative,Microaerophilic,6.51
STR_247,Pseudomonas,ahead,Negative,Aerobic,4.17
STR_741,Clostridium,building,Negative,Aerobic,2.32
STR_361,Pseudomonas,agency,Positive,Anaerobic,8.96
STR_444,Streptococcus,do,Negative,Microaerophilic,9.36
STR_641,Pseudomonas,bar,Negative,Aerobic,3.8
STR_533,Bacillus,name,Negative,Aerobic,2.24
STR_205,Lactobacillus,color,Negative,Aerobic,9.72
STR_471,Bacillus,college,Negative,Facultative Anaerobe,4.63
STR_835,Lactobacillus,expert,Negative,Microaerophilic,5.56
STR_400,Streptococcus,market,Negative,Facultative Anaerobe,1.56
STR_174,Staphylococcus,until,Positive,Anaerobic,3.23
STR_876,Pseudomonas,own,Negative,Aerobic,4.92
STR_592,Bacillus,for,Negative,Anaerobic,9.5
STR_892,Clostridium,federal,Positive,Microaerophilic,0.73
STR_457,Pseudomonas,across,Positive,Aerobic,5.66
STR_752,Staphylococcus,across,Positive,Facultative Anaerobe,6.71
STR_390,Staphylococcus,issue,Positive,Microaerophilic,2.34
STR_778,Streptococcus,work,Positive,Microaerophilic,3.28
STR_173,Streptococcus,administration,Negative,Microaerophilic,4.24
STR_142,Clostridium,question,Negative,Aerobic,2.54
STR_663,Pseudomonas,west,Positive,Facultative Anaerobe,6.5
STR_326,Clostridium,often,Negative,Anaerobic,9.12
STR_874,Bacillus,simply,Positive,Anaerobic,9.75
STR_869,Pseudomonas,sense,Positive,Anaerobic,6.85
STR_281,Streptococcus,home,Negative,Anaerobic,6.24
STR_541,Bacillus,fund,Positive,Microaerophilic,2.35
STR_442,Streptococcus,machine,Negative,Anaerobic,3.71
STR_415,Staphylococcus,actually,Positive,Microaerophilic,2.65
STR_115,Lactobacillus,yourself,Positive,Aerobic,1.05
STR_615,Streptococcus,player,Negative,Anaerobic,1.5
STR_628,Clostridium,education,Negative,Microaerophilic,8.76
STR_592,Lactobacillus,among,Positive,Aerobic,8.96
STR_380,Staphylococcus,ball,Positive,Facultative Anaerobe,1.25
STR_570,Clostridium,computer,Negative,Facultative Anaerobe,8.83
STR_982,Lactobacillus,serious,Positive,Anaerobic,5.91
STR_193,Clostridium,benefit,Positive,Aerobic,4.63
STR_326,Pseudomonas,population,Positive,Microaerophilic,3.81
STR_613,Clostridium,nothing,Negative,Facultative Anaerobe,9.55
STR_909,Clostridium,message,Positive,Microaerophilic,2.65
STR_433,Pseudomonas,range,Positive,Aerobic,8.03
STR_901,Staphylococcus,effect,Negative,Aerobic,3.13
STR_145,Staphylococcus,us,Negative,Aerobic,5.37
STR_577,Pseudomonas,rock,Positive,Anaerobic,3.05
STR_764,Clostridium,fine,Negative,Microaerophilic,0.87
STR_532,Lactobacillus,beat,Negative,Aerobic,4.78
STR_324,Pseudomonas,religious,Negative,Facultative Anaerobe,9.67
STR_677,Streptococcus,computer,Positive,Aerobic,6.78
STR_247,Streptococcus,by,Positive,Facultative Anaerobe,2.99
STR_715,Pseudomonas,others,Negative,Aerobic,6.2
STR_164,Clostridium,trial,Positive,Microaerophilic,7.11
STR_363,Pseudomonas,simply,Negative,Microaerophilic,3.79
STR_110,Streptococcus,stuff,Negative,Anaerobic,7.44
STR_299,Lactobacillus,support,Positive,Microaerophilic,8.39
STR_772,Clostridium,two,Positive,Facultative Anaerobe,5.55
STR_480,Streptococcus,their,Negative,Aerobic,1.45
STR_895,Clostridium,full,Positive,Microaerophilic,2.75
STR_778,Pseudomonas,theory,Positive,Microaerophilic,1.98
STR_130,Pseudomonas,politics,Positive,Microaerophilic,1.68
STR_846,Streptococcus,view,Positive,Microaerophilic,0.91
STR_633,Lactobacillus,opportunity,Negative,Microaerophilic,9.42
STR_651,Pseudomonas,media,Positive,Microaerophilic,4.76
STR_287,Staphylococcus,stand,Negative,Microaerophilic,1.55
STR_340,Streptococcus,would,Positive,Microaerophilic,6.46
STR_532,Bacillus,election,Positive,Facultative Anaerobe,4.77
STR_660,Pseudomonas,leader,Positive,Anaerobic,0.85
STR_530,Pseudomonas,either,Negative,Aerobic,7.51
STR_803,Clostridium,present,Negative,Facultative Anaerobe,3.82
STR_360,Lactobacillus,by,Negative,Aerobic,5.9
STR_382,Streptococcus,science,Positive,Anaerobic,8.89
STR_395,Bacillus,data,Positive,Anaerobic,5.47
STR_699,Lactobacillus,role,Negative,Microaerophilic,5.87
STR_843,Streptococcus,list,Negative,Aerobic,1.66
STR_374,Staphylococcus,kind,Negative,Facultative Anaerobe,5.15
STR_813,Pseudomonas,project,Negative,Facultative Anaerobe,8.38
STR_374,Lactobacillus,ground,Negative,Facultative Anaerobe,7.99
STR_240,Bacillus,stage,Positive,Anaerobic,1.09
STR_828,Staphylococcus,set,Positive,Anaerobic,0.95
STR_965,Lactobacillus,administration,Negative,Facultative Anaerobe,5.15
STR_253,Streptococcus,everybody,Negative,Anaerobic,2.67
STR_412,Bacillus,product,Negative,Aerobic,1.85
STR_827,Staphylococcus,cover,Negative,Microaerophilic,3.63
STR_985,Bacillus,deal,Negative,Aerobic,5.96
STR_281,Lactobacillus,miss,Negative,Facultative Anaerobe,5.09
STR_960,Staphylococcus,agreement,Positive,Anaerobic,9.07
STR_710,Pseudomonas,employee,Negative,Anaerobic,2.91
STR_341,Staphylococcus,do,Positive,Aerobic,8.35
STR_575,Clostridium,national,Positive,Facultative Anaerobe,7.4
STR_626,Lactobacillus,gas,Positive,Anaerobic,4.52
STR_343,Streptococcus,pattern,Negative,Facultative Anaerobe,1.75
STR_885,Streptococcus,everything,Positive,Microaerophilic,4.02
STR_939,Staphylococcus,born,Positive,Anaerobic,6.87
STR_294,Staphylococcus,young,Negative,Microaerophilic,5.49
STR_454,Streptococcus,think,Negative,Anaerobic,2.72
STR_369,Lactobacillus,Democrat,Positive,Microaerophilic,4.35
STR_202,Clostridium,three,Negative,Facultative Anaerobe,5.05
STR_175,Clostridium,no,Positive,Anaerobic,4.82
STR_127,Lactobacillus,you,Negative,Aerobic,8.45
STR_205,Streptococcus,your,Negative,Facultative Anaerobe,3.47
STR_663,Lactobacillus,former,Negative,Microaerophilic,9.98
STR_856,Streptococcus,must,Positive,Anaerobic,5.04
STR_609,Streptococcus,street,Negative,Facultative Anaerobe,0.73
STR_394,Bacillus,step,Negative,Anaerobic,1.67
STR_428,Bacillus,rise,Negative,Facultative Anaerobe,3.57
STR_244,Streptococcus,week,Positive,Microaerophilic,3.38
STR_902,Bacillus,everybody,Negative,Facultative Anaerobe,1.41
STR_148,Pseudomonas,why,Positive,Anaerobic,8.52
STR_636,Streptococcus,share,Positive,Facultative Anaerobe,3.0
STR_430,Pseudomonas,catch,Positive,Microaerophilic,8.14
STR_128,Clostridium,season,Negative,Microaerophilic,4.13
STR_175,Streptococcus,charge,Negative,Facultative Anaerobe,3.96
STR_965,Lactobacillus,customer,Negative,Anaerobic,2.56
STR_480,Streptococcus,accept,Positive,Aerobic,1.48
STR_917,Streptococcus,whose,Positive,Aerobic,5.82
STR_633,Bacillus,population,Negative,Facultative Anaerobe,1.96
STR_181,Streptococcus,act,Negative,Facultative Anaerobe,6.25
STR_622,Streptococcus,across,Positive,Aerobic,2.49
STR_933,Staphylococcus,seek,Positive,Anaerobic,3.73
STR_339,Bacillus,head,Negative,Anaerobic,7.29
STR_202,Lactobacillus,late,Negative,Facultative Anaerobe,0.92
STR_350,Lactobacillus,work,Negative,Microaerophilic,3.66
STR_305,Bacillus,head,Positive,Aerobic,4.77
STR_480,Clostridium,top,Negative,Anaerobic,7.36
STR_680,Bacillus,bring,Negative,Facultative Anaerobe,9.51
STR_841,Clostridium,real,Positive,Microaerophilic,8.72
STR_357,Lactobacillus,on,Positive,Anaerobic,2.99
STR_873,Streptococcus,consider,Negative,Microaerophilic,6.39
STR_782,Streptococcus,order,Positive,Facultative Anaerobe,4.85
STR_778,Staphylococcus,join,Positive,Aerobic,6.33
STR_820,Lactobacillus,song,Negative,Anaerobic,5.19
STR_488,Bacillus,necessary,Positive,Microaerophilic,8.6
STR_228,Pseudomonas,appear,Positive,Aerobic,5.64
STR_871,Bacillus,position,Negative,Microaerophilic,8.39
STR_348,Pseudomonas,couple,Negative,Microaerophilic,9.18
STR_674,Bacillus,issue,Negative,Aerobic,1.94
STR_932,Streptococcus,final,Negative,Microaerophilic,5.03
STR_900,Bacillus,husband,Negative,Microaerophilic,1.88
STR_491,Lactobacillus,president,Negative,Aerobic,4.9
STR_130,Clostridium,simple,Negative,Anaerobic,2.73
STR_622,Bacillus,which,Positive,Facultative Anaerobe,1.96
STR_481,Streptococcus,plant,Positive,Aerobic,9.3
STR_441,Staphylococcus,miss,Negative,Facultative Anaerobe,9.67
STR_145,Pseudomonas,view,Positive,Anaerobic,7.97
STR_159,Staphylococcus,rate,Negative,Facultative Anaerobe,5.17
STR_854,Pseudomonas,fish,Positive,Anaerobic,5.78
STR_796,Bacillus,represent,Positive,Facultative Anaerobe,9.22
STR_972,Bacillus,ground,Negative,Aerobic,4.06
STR_182,Clostridium,according,Negative,Microaerophilic,7.7
STR_254,Staphylococcus,morning,Positive,Facultative Anaerobe,5.8
STR_694,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.02
STR_755,Streptococcus,shake,Positive,Aerobic,6.6
STR_851,Lactobacillus,according,Positive,Anaerobic,1.96
STR_174,Bacillus,despite,Negative,Microaerophilic,3.55
STR_717,Pseudomonas,thus,Positive,Microaerophilic,2.71
STR_468,Streptococcus,those,Negative,Aerobic,6.32
STR_400,Lactobacillus,fast,Negative,Facultative Anaerobe,6.08
STR_692,Bacillus,any,Positive,Anaerobic,8.41
STR_329,Bacillus,Democrat,Negative,Anaerobic,6.73
STR_200,Streptococcus,owner,Negative,Aerobic,9.13
STR_604,Lactobacillus,herself,Negative,Anaerobic,6.66
STR_670,Lactobacillus,computer,Negative,Microaerophilic,8.64
STR_736,Staphylococcus,eight,Positive,Facultative Anaerobe,2.49
STR_941,Bacillus,buy,Negative,Microaerophilic,9.6
STR_154,Staphylococcus,decide,Negative,Microaerophilic,5.35
STR_533,Bacillus,science,Negative,Facultative Anaerobe,6.38
STR_712,Bacillus,time,Negative,Facultative Anaerobe,2.65
STR_208,Bacillus,teacher,Positive,Microaerophilic,2.1
STR_265,Clostridium,front,Negative,Facultative Anaerobe,8.1
STR_860,Bacillus,begin,Negative,Facultative Anaerobe,5.46
STR_401,Lactobacillus,recent,Negative,Anaerobic,9.41
STR_793,Lactobacillus,she,Negative,Aerobic,3.95
STR_461,Pseudomonas,share,Negative,Anaerobic,8.1
STR_538,Lactobacillus,idea,Negative,Anaerobic,1.45
STR_408,Lactobacillus,clearly,Positive,Aerobic,7.85
STR_212,Clostridium,often,Positive,Microaerophilic,4.45
STR_415,Pseudomonas,if,Positive,Facultative Anaerobe,4.17
STR_944,Streptococcus,life,Positive,Facultative Anaerobe,1.8
STR_741,Staphylococcus,recently,Positive,Facultative Anaerobe,3.84
STR_845,Pseudomonas,member,Positive,Microaerophilic,6.35
STR_899,Bacillus,color,Positive,Aerobic,1.19
STR_665,Lactobacillus,police,Positive,Aerobic,5.21
STR_971,Staphylococcus,station,Negative,Aerobic,7.66
STR_983,Clostridium,health,Negative,Anaerobic,4.26
STR_608,Streptococcus,control,Negative,Aerobic,9.94
STR_228,Bacillus,be,Negative,Facultative Anaerobe,7.37
STR_140,Staphylococcus,family,Positive,Aerobic,2.82
STR_199,Bacillus,still,Negative,Microaerophilic,2.65
STR_910,Pseudomonas,spend,Negative,Anaerobic,9.27
STR_183,Lactobacillus,by,Positive,Aerobic,9.0
