strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Staphylococcus,door,Positive,Microaerophilic,4.4
STR_859,Streptococcus,imagine,Negative,Facultative Anaerobe,8.36
STR_906,Clostridium,choice,Positive,Anaerobic,1.01
STR_661,Bacillus,force,Negative,Anaerobic,4.51
STR_937,Staphylococcus,seven,Negative,Aerobic,9.95
STR_651,Bacillus,sound,Negative,Microaerophilic,3.03
STR_394,Lactobacillus,lead,Positive,Microaerophilic,9.05
STR_147,Clostridium,us,Negative,Aerobic,5.13
STR_255,Staphylococcus,alone,Positive,Facultative Anaerobe,4.63
STR_268,Lactobacillus,bit,Positive,Anaerobic,3.01
STR_855,Bacillus,talk,Positive,Microaerophilic,8.22
STR_199,Lactobacillus,father,Positive,Facultative Anaerobe,5.02
STR_591,Staphylococcus,former,Positive,Facultative Anaerobe,3.01
STR_171,Pseudomonas,never,Negative,Microaerophilic,9.69
STR_939,Clostridium,benefit,Negative,Anaerobic,1.62
STR_149,Clostridium,ask,Negative,Aerobic,5.45
STR_651,Streptococcus,couple,Negative,Aerobic,0.9
STR_319,Bacillus,bill,Negative,Aerobic,6.67
STR_231,Pseudomonas,anyone,Negative,Anaerobic,7.35
STR_419,Bacillus,store,Positive,Facultative Anaerobe,9.65
STR_840,Staphylococcus,check,Negative,Microaerophilic,2.51
STR_118,Lactobacillus,fire,Negative,Anaerobic,7.84
STR_697,Staphylococcus,growth,Positive,Anaerobic,3.33
STR_756,Lactobacillus,available,Positive,Anaerobic,5.96
STR_204,Bacillus,physical,Positive,Facultative Anaerobe,2.32
STR_266,Pseudomonas,yet,Positive,Aerobic,3.6
STR_897,Staphylococcus,your,Positive,Facultative Anaerobe,2.88
STR_443,Streptococcus,significant,Positive,Microaerophilic,9.39
STR_222,Clostridium,ok,Negative,Anaerobic,3.17
STR_165,Lactobacillus,tell,Negative,Anaerobic,3.44
STR_823,Clostridium,by,Negative,Anaerobic,8.11
STR_588,Staphylococcus,lose,Negative,Facultative Anaerobe,5.03
STR_968,Pseudomonas,executive,Negative,Anaerobic,1.73
STR_991,Bacillus,skin,Positive,Aerobic,1.36
STR_506,Staphylococcus,here,Positive,Anaerobic,5.6
STR_859,Pseudomonas,here,Negative,Facultative Anaerobe,8.43
STR_835,Clostridium,statement,Positive,Facultative Anaerobe,6.54
STR_870,Clostridium,direction,Negative,Microaerophilic,3.97
STR_638,Pseudomonas,baby,Negative,Anaerobic,1.8
STR_136,Streptococcus,sport,Positive,Facultative Anaerobe,9.34
STR_419,Clostridium,write,Negative,Anaerobic,4.39
STR_580,Streptococcus,space,Positive,Aerobic,4.88
STR_414,Clostridium,professor,Negative,Aerobic,5.04
STR_552,Pseudomonas,see,Negative,Microaerophilic,2.45
STR_846,Bacillus,cause,Negative,Facultative Anaerobe,8.92
STR_539,Clostridium,possible,Positive,Facultative Anaerobe,4.11
STR_571,Lactobacillus,idea,Positive,Microaerophilic,9.3
STR_422,Bacillus,defense,Positive,Facultative Anaerobe,7.02
STR_746,Streptococcus,generation,Positive,Anaerobic,1.54
STR_386,Clostridium,billion,Negative,Anaerobic,5.71
STR_233,Bacillus,next,Negative,Facultative Anaerobe,0.69
STR_396,Clostridium,read,Positive,Anaerobic,2.04
STR_606,Streptococcus,capital,Negative,Aerobic,5.14
STR_414,Pseudomonas,choose,Negative,Aerobic,1.64
STR_214,Pseudomonas,should,Positive,Facultative Anaerobe,9.6
STR_770,Staphylococcus,others,Negative,Aerobic,4.61
STR_773,Staphylococcus,seven,Positive,Aerobic,3.71
STR_284,Staphylococcus,ready,Negative,Facultative Anaerobe,9.85
STR_397,Pseudomonas,central,Positive,Microaerophilic,5.21
STR_428,Bacillus,also,Positive,Microaerophilic,8.33
STR_298,Streptococcus,industry,Positive,Microaerophilic,5.19
STR_547,Bacillus,relate,Negative,Anaerobic,8.57
STR_352,Lactobacillus,result,Positive,Microaerophilic,9.01
STR_235,Clostridium,decide,Positive,Facultative Anaerobe,2.28
STR_438,Streptococcus,give,Positive,Microaerophilic,5.31
STR_692,Lactobacillus,mother,Positive,Anaerobic,4.97
STR_107,Streptococcus,purpose,Positive,Facultative Anaerobe,5.03
STR_481,Streptococcus,director,Negative,Facultative Anaerobe,3.62
STR_479,Clostridium,about,Negative,Aerobic,8.2
STR_581,Bacillus,class,Positive,Microaerophilic,1.28
STR_726,Lactobacillus,among,Negative,Anaerobic,5.04
STR_924,Streptococcus,serious,Negative,Aerobic,1.52
STR_690,Lactobacillus,thousand,Positive,Anaerobic,2.13
STR_138,Streptococcus,party,Positive,Anaerobic,3.2
STR_553,Clostridium,measure,Positive,Facultative Anaerobe,0.64
STR_484,Pseudomonas,stuff,Negative,Aerobic,4.93
STR_266,Lactobacillus,final,Negative,Anaerobic,5.35
STR_964,Lactobacillus,begin,Negative,Facultative Anaerobe,8.9
STR_572,Pseudomonas,late,Positive,Facultative Anaerobe,3.5
STR_985,Bacillus,return,Positive,Facultative Anaerobe,8.12
STR_735,Clostridium,beat,Negative,Anaerobic,3.81
STR_219,Clostridium,argue,Negative,Facultative Anaerobe,0.96
STR_994,Bacillus,should,Negative,Anaerobic,8.08
STR_914,Streptococcus,police,Positive,Microaerophilic,7.16
STR_741,Clostridium,pull,Negative,Microaerophilic,9.69
STR_920,Lactobacillus,according,Negative,Microaerophilic,7.05
STR_537,Pseudomonas,control,Positive,Microaerophilic,5.28
STR_457,Pseudomonas,yeah,Positive,Aerobic,5.72
STR_705,Streptococcus,agency,Positive,Aerobic,9.06
STR_990,Bacillus,level,Negative,Microaerophilic,8.5
STR_927,Bacillus,staff,Positive,Facultative Anaerobe,4.08
STR_542,Bacillus,baby,Positive,Aerobic,7.46
STR_450,Bacillus,company,Positive,Microaerophilic,8.68
STR_246,Clostridium,summer,Negative,Microaerophilic,7.11
STR_318,Lactobacillus,action,Negative,Anaerobic,9.73
STR_536,Lactobacillus,society,Negative,Aerobic,8.18
STR_121,Clostridium,sign,Positive,Aerobic,5.84
STR_515,Bacillus,already,Negative,Anaerobic,8.89
STR_331,Pseudomonas,series,Negative,Facultative Anaerobe,9.22
STR_191,Pseudomonas,season,Positive,Anaerobic,3.91
STR_609,Clostridium,apply,Positive,Anaerobic,3.01
STR_216,Streptococcus,such,Negative,Microaerophilic,4.38
STR_457,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.14
STR_852,Lactobacillus,news,Negative,Microaerophilic,7.46
STR_860,Clostridium,program,Positive,Aerobic,3.05
STR_100,Clostridium,wish,Positive,Facultative Anaerobe,6.94
STR_943,Bacillus,job,Negative,Anaerobic,9.69
STR_454,Pseudomonas,officer,Positive,Microaerophilic,0.64
STR_801,Staphylococcus,box,Negative,Facultative Anaerobe,6.07
STR_932,Streptococcus,short,Negative,Aerobic,0.56
STR_929,Pseudomonas,glass,Negative,Facultative Anaerobe,7.89
STR_863,Bacillus,on,Positive,Microaerophilic,3.09
STR_690,Lactobacillus,case,Positive,Microaerophilic,8.57
STR_358,Bacillus,now,Positive,Microaerophilic,5.25
STR_549,Streptococcus,economy,Positive,Facultative Anaerobe,6.01
STR_381,Pseudomonas,heavy,Negative,Anaerobic,6.18
STR_245,Staphylococcus,book,Negative,Microaerophilic,4.95
STR_884,Pseudomonas,sign,Negative,Microaerophilic,9.36
STR_500,Pseudomonas,water,Positive,Aerobic,7.0
STR_913,Bacillus,eat,Negative,Facultative Anaerobe,3.65
STR_139,Streptococcus,return,Negative,Anaerobic,0.83
STR_487,Staphylococcus,little,Negative,Anaerobic,4.94
STR_710,Clostridium,citizen,Negative,Aerobic,1.62
STR_285,Pseudomonas,wait,Negative,Aerobic,8.14
STR_866,Pseudomonas,no,Positive,Anaerobic,6.85
STR_969,Streptococcus,trouble,Positive,Anaerobic,9.02
STR_511,Lactobacillus,character,Positive,Microaerophilic,2.7
STR_994,Lactobacillus,kind,Negative,Anaerobic,9.39
STR_831,Streptococcus,maybe,Positive,Microaerophilic,0.51
STR_998,Clostridium,sister,Negative,Microaerophilic,8.63
STR_359,Staphylococcus,conference,Positive,Microaerophilic,5.39
STR_390,Lactobacillus,evening,Negative,Facultative Anaerobe,2.3
STR_789,Clostridium,wall,Positive,Aerobic,5.54
STR_352,Streptococcus,wait,Positive,Microaerophilic,1.62
STR_982,Clostridium,western,Positive,Facultative Anaerobe,3.99
STR_779,Streptococcus,indeed,Positive,Facultative Anaerobe,6.99
STR_648,Staphylococcus,school,Positive,Microaerophilic,6.36
STR_823,Staphylococcus,leave,Positive,Anaerobic,0.78
STR_466,Lactobacillus,almost,Positive,Anaerobic,4.35
STR_677,Pseudomonas,fund,Negative,Facultative Anaerobe,3.49
STR_884,Clostridium,idea,Negative,Aerobic,5.8
STR_766,Bacillus,rise,Negative,Aerobic,1.5
STR_405,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.62
STR_247,Clostridium,chance,Negative,Microaerophilic,2.26
STR_707,Clostridium,public,Negative,Microaerophilic,8.16
STR_596,Pseudomonas,economic,Positive,Microaerophilic,9.62
STR_101,Lactobacillus,hope,Negative,Microaerophilic,5.65
STR_251,Bacillus,race,Positive,Anaerobic,6.2
STR_125,Staphylococcus,whether,Positive,Facultative Anaerobe,5.97
STR_769,Pseudomonas,popular,Negative,Microaerophilic,6.37
STR_722,Pseudomonas,remember,Positive,Aerobic,2.99
STR_367,Streptococcus,inside,Positive,Microaerophilic,4.27
STR_682,Lactobacillus,drug,Negative,Aerobic,2.13
STR_510,Clostridium,food,Negative,Anaerobic,4.89
STR_831,Clostridium,south,Negative,Microaerophilic,9.63
STR_314,Pseudomonas,tell,Positive,Aerobic,2.56
STR_484,Bacillus,knowledge,Negative,Facultative Anaerobe,6.85
STR_739,Lactobacillus,sure,Negative,Anaerobic,1.89
STR_756,Pseudomonas,base,Negative,Facultative Anaerobe,2.61
STR_302,Bacillus,short,Positive,Aerobic,3.21
STR_840,Streptococcus,international,Negative,Facultative Anaerobe,3.54
STR_810,Clostridium,media,Positive,Aerobic,4.93
STR_838,Pseudomonas,try,Negative,Aerobic,2.51
STR_561,Lactobacillus,either,Negative,Aerobic,3.78
STR_384,Bacillus,director,Negative,Facultative Anaerobe,7.43
STR_911,Staphylococcus,trip,Positive,Anaerobic,0.6
STR_804,Clostridium,war,Negative,Facultative Anaerobe,2.97
STR_690,Clostridium,build,Negative,Microaerophilic,2.1
STR_732,Pseudomonas,water,Negative,Facultative Anaerobe,5.01
STR_310,Lactobacillus,although,Positive,Aerobic,1.45
STR_772,Clostridium,of,Positive,Anaerobic,5.42
STR_287,Clostridium,language,Negative,Facultative Anaerobe,2.51
STR_285,Pseudomonas,break,Positive,Anaerobic,1.79
STR_232,Streptococcus,particular,Positive,Facultative Anaerobe,4.78
STR_806,Staphylococcus,medical,Positive,Anaerobic,8.44
STR_245,Streptococcus,project,Positive,Anaerobic,6.03
STR_696,Clostridium,spring,Negative,Anaerobic,9.95
STR_636,Lactobacillus,apply,Negative,Microaerophilic,4.42
STR_485,Streptococcus,even,Positive,Microaerophilic,3.49
STR_849,Streptococcus,share,Positive,Aerobic,3.48
STR_191,Pseudomonas,growth,Positive,Aerobic,9.55
STR_898,Clostridium,yourself,Positive,Facultative Anaerobe,9.21
STR_397,Clostridium,course,Positive,Facultative Anaerobe,9.94
STR_440,Pseudomonas,paper,Positive,Microaerophilic,0.64
STR_463,Clostridium,everyone,Positive,Aerobic,2.83
STR_878,Staphylococcus,probably,Negative,Facultative Anaerobe,8.75
STR_871,Streptococcus,my,Negative,Facultative Anaerobe,6.11
STR_815,Lactobacillus,year,Negative,Aerobic,1.52
STR_455,Streptococcus,window,Positive,Microaerophilic,5.17
STR_652,Lactobacillus,student,Positive,Facultative Anaerobe,1.47
STR_679,Bacillus,experience,Negative,Microaerophilic,2.76
STR_487,Streptococcus,show,Negative,Anaerobic,4.94
STR_773,Bacillus,risk,Negative,Facultative Anaerobe,3.78
STR_656,Pseudomonas,father,Positive,Anaerobic,7.31
STR_631,Clostridium,meet,Positive,Facultative Anaerobe,4.1
STR_379,Bacillus,natural,Negative,Aerobic,5.07
STR_257,Staphylococcus,allow,Positive,Facultative Anaerobe,2.59
STR_460,Streptococcus,tree,Negative,Anaerobic,8.59
STR_223,Bacillus,able,Negative,Microaerophilic,4.06
STR_700,Clostridium,few,Positive,Aerobic,2.35
STR_311,Bacillus,five,Negative,Facultative Anaerobe,5.77
STR_542,Streptococcus,establish,Positive,Aerobic,1.74
STR_577,Staphylococcus,final,Positive,Facultative Anaerobe,4.28
STR_183,Streptococcus,be,Negative,Aerobic,4.56
STR_374,Bacillus,marriage,Positive,Anaerobic,9.41
STR_871,Lactobacillus,add,Negative,Anaerobic,6.61
STR_260,Staphylococcus,very,Negative,Microaerophilic,2.57
STR_719,Pseudomonas,moment,Positive,Microaerophilic,4.46
STR_876,Lactobacillus,itself,Positive,Microaerophilic,8.85
STR_364,Pseudomonas,interest,Positive,Microaerophilic,4.34
STR_118,Bacillus,race,Negative,Facultative Anaerobe,5.09
STR_956,Pseudomonas,more,Positive,Anaerobic,9.05
STR_247,Lactobacillus,loss,Positive,Facultative Anaerobe,4.65
STR_299,Clostridium,me,Positive,Aerobic,7.97
STR_831,Lactobacillus,customer,Positive,Facultative Anaerobe,9.23
STR_217,Bacillus,analysis,Negative,Facultative Anaerobe,9.87
STR_521,Bacillus,interview,Negative,Aerobic,7.05
STR_503,Staphylococcus,wind,Positive,Microaerophilic,5.22
STR_890,Clostridium,board,Negative,Microaerophilic,4.28
STR_433,Pseudomonas,senior,Positive,Facultative Anaerobe,5.83
STR_933,Streptococcus,study,Positive,Aerobic,3.96
STR_686,Pseudomonas,their,Positive,Anaerobic,5.28
STR_245,Lactobacillus,she,Negative,Anaerobic,3.98
STR_698,Pseudomonas,doctor,Positive,Anaerobic,5.58
STR_327,Clostridium,when,Positive,Facultative Anaerobe,7.25
STR_453,Staphylococcus,toward,Negative,Anaerobic,4.11
STR_772,Pseudomonas,maintain,Negative,Aerobic,2.68
STR_880,Bacillus,consider,Negative,Microaerophilic,5.52
STR_535,Streptococcus,list,Negative,Facultative Anaerobe,3.11
STR_617,Lactobacillus,least,Positive,Anaerobic,2.02
STR_358,Staphylococcus,for,Positive,Aerobic,2.45
STR_552,Clostridium,leave,Negative,Facultative Anaerobe,9.88
STR_779,Staphylococcus,heart,Positive,Microaerophilic,9.42
STR_627,Bacillus,choice,Negative,Microaerophilic,5.88
STR_221,Streptococcus,second,Positive,Facultative Anaerobe,9.82
STR_758,Clostridium,fire,Negative,Microaerophilic,5.67
STR_647,Streptococcus,Democrat,Positive,Microaerophilic,2.25
STR_368,Clostridium,movie,Negative,Aerobic,3.25
STR_670,Staphylococcus,school,Negative,Microaerophilic,2.62
STR_233,Lactobacillus,unit,Positive,Aerobic,6.02
STR_237,Streptococcus,new,Positive,Anaerobic,6.0
STR_441,Lactobacillus,light,Positive,Aerobic,0.67
STR_631,Clostridium,country,Negative,Aerobic,6.1
STR_170,Staphylococcus,say,Positive,Microaerophilic,3.76
STR_933,Streptococcus,same,Negative,Aerobic,2.93
STR_931,Pseudomonas,item,Negative,Aerobic,4.21
STR_509,Streptococcus,thought,Positive,Microaerophilic,6.0
STR_846,Streptococcus,discussion,Negative,Facultative Anaerobe,7.58
STR_563,Bacillus,bad,Negative,Microaerophilic,4.28
STR_216,Bacillus,which,Positive,Microaerophilic,9.71
STR_691,Staphylococcus,region,Negative,Aerobic,6.93
STR_253,Clostridium,same,Negative,Anaerobic,4.07
STR_512,Pseudomonas,wife,Negative,Aerobic,0.52
STR_610,Bacillus,raise,Positive,Anaerobic,8.48
STR_169,Streptococcus,speech,Negative,Microaerophilic,1.17
STR_688,Clostridium,true,Positive,Facultative Anaerobe,3.21
STR_945,Clostridium,already,Positive,Anaerobic,8.02
STR_453,Clostridium,yes,Negative,Anaerobic,8.08
STR_680,Streptococcus,study,Positive,Microaerophilic,5.84
STR_745,Bacillus,remain,Negative,Aerobic,9.25
STR_748,Staphylococcus,talk,Positive,Facultative Anaerobe,5.45
STR_230,Pseudomonas,company,Positive,Anaerobic,9.54
STR_722,Lactobacillus,audience,Negative,Anaerobic,3.61
STR_584,Lactobacillus,card,Positive,Facultative Anaerobe,2.84
STR_538,Lactobacillus,near,Positive,Aerobic,1.45
STR_100,Clostridium,lay,Positive,Microaerophilic,1.99
STR_367,Staphylococcus,offer,Negative,Aerobic,9.5
STR_770,Lactobacillus,maybe,Negative,Anaerobic,9.86
STR_333,Staphylococcus,any,Negative,Facultative Anaerobe,2.81
STR_191,Pseudomonas,high,Positive,Aerobic,3.86
STR_195,Clostridium,box,Positive,Microaerophilic,3.65
STR_777,Pseudomonas,staff,Negative,Aerobic,4.98
STR_409,Lactobacillus,newspaper,Positive,Aerobic,9.72
STR_437,Staphylococcus,live,Positive,Microaerophilic,5.48
STR_256,Bacillus,other,Positive,Aerobic,2.66
STR_561,Lactobacillus,support,Positive,Aerobic,1.63
STR_869,Clostridium,feel,Positive,Microaerophilic,8.2
STR_507,Streptococcus,any,Positive,Microaerophilic,8.05
STR_180,Pseudomonas,deep,Positive,Microaerophilic,1.33
STR_836,Clostridium,read,Negative,Microaerophilic,8.41
STR_354,Pseudomonas,all,Negative,Facultative Anaerobe,9.38
STR_662,Pseudomonas,hot,Positive,Aerobic,2.22
STR_488,Staphylococcus,these,Positive,Microaerophilic,5.9
STR_853,Streptococcus,will,Positive,Facultative Anaerobe,1.62
STR_924,Bacillus,president,Negative,Microaerophilic,3.2
STR_132,Clostridium,option,Negative,Anaerobic,8.78
STR_136,Lactobacillus,employee,Negative,Facultative Anaerobe,9.55
STR_884,Clostridium,public,Negative,Anaerobic,7.36
STR_160,Streptococcus,cause,Positive,Aerobic,5.76
STR_402,Staphylococcus,inside,Positive,Facultative Anaerobe,9.57
STR_954,Bacillus,article,Positive,Facultative Anaerobe,7.18
STR_247,Pseudomonas,community,Negative,Aerobic,6.32
STR_998,Pseudomonas,organization,Negative,Microaerophilic,1.7
STR_732,Bacillus,sister,Negative,Microaerophilic,5.87
STR_184,Bacillus,place,Positive,Aerobic,9.07
STR_866,Streptococcus,available,Positive,Microaerophilic,1.71
STR_565,Streptococcus,model,Positive,Microaerophilic,7.75
STR_523,Staphylococcus,whether,Negative,Microaerophilic,0.72
STR_976,Staphylococcus,question,Negative,Aerobic,7.44
STR_835,Clostridium,let,Negative,Anaerobic,6.33
STR_265,Lactobacillus,husband,Negative,Microaerophilic,7.74
STR_313,Bacillus,avoid,Positive,Facultative Anaerobe,3.35
STR_385,Clostridium,whatever,Positive,Aerobic,2.36
STR_667,Lactobacillus,without,Negative,Anaerobic,0.61
STR_729,Staphylococcus,listen,Negative,Anaerobic,4.56
STR_753,Clostridium,skill,Negative,Aerobic,5.23
STR_247,Lactobacillus,drug,Negative,Microaerophilic,1.94
STR_946,Staphylococcus,benefit,Positive,Aerobic,6.95
STR_454,Streptococcus,item,Positive,Aerobic,7.25
STR_384,Staphylococcus,line,Negative,Facultative Anaerobe,8.95
STR_350,Streptococcus,hit,Negative,Anaerobic,3.99
STR_819,Staphylococcus,enough,Negative,Anaerobic,1.83
STR_422,Clostridium,perform,Positive,Microaerophilic,5.91
STR_991,Clostridium,deep,Negative,Microaerophilic,9.65
STR_794,Staphylococcus,mother,Negative,Anaerobic,2.59
STR_451,Staphylococcus,among,Positive,Microaerophilic,7.01
STR_354,Clostridium,couple,Negative,Microaerophilic,6.4
STR_633,Lactobacillus,soon,Negative,Microaerophilic,9.56
STR_621,Clostridium,gas,Negative,Anaerobic,6.38
STR_500,Bacillus,rather,Positive,Facultative Anaerobe,9.27
STR_719,Bacillus,region,Positive,Microaerophilic,4.73
STR_544,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.79
STR_248,Streptococcus,eye,Negative,Facultative Anaerobe,1.44
STR_963,Staphylococcus,decide,Positive,Microaerophilic,4.12
STR_797,Pseudomonas,mother,Negative,Anaerobic,5.29
STR_530,Streptococcus,than,Negative,Facultative Anaerobe,4.9
STR_748,Staphylococcus,suffer,Negative,Anaerobic,5.77
STR_305,Lactobacillus,rest,Positive,Anaerobic,9.84
STR_418,Streptococcus,sister,Negative,Anaerobic,3.77
STR_360,Lactobacillus,kitchen,Negative,Aerobic,6.37
STR_734,Bacillus,recognize,Positive,Microaerophilic,6.45
STR_556,Bacillus,research,Negative,Aerobic,7.67
STR_207,Staphylococcus,sister,Negative,Microaerophilic,3.52
STR_869,Bacillus,edge,Negative,Microaerophilic,8.78
STR_447,Lactobacillus,blood,Negative,Facultative Anaerobe,3.71
STR_947,Clostridium,war,Positive,Facultative Anaerobe,3.4
STR_577,Pseudomonas,price,Negative,Facultative Anaerobe,0.63
STR_224,Streptococcus,you,Negative,Aerobic,5.27
STR_683,Lactobacillus,four,Negative,Aerobic,8.95
STR_266,Clostridium,final,Positive,Microaerophilic,1.44
STR_984,Clostridium,story,Positive,Aerobic,9.42
STR_822,Pseudomonas,method,Negative,Aerobic,1.38
STR_107,Pseudomonas,move,Positive,Anaerobic,7.08
STR_545,Staphylococcus,set,Positive,Facultative Anaerobe,8.59
STR_722,Clostridium,professional,Positive,Facultative Anaerobe,8.32
