strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Staphylococcus,safe,Negative,Microaerophilic,0.62
STR_900,Clostridium,law,Negative,Anaerobic,2.24
STR_443,Streptococcus,food,Positive,Anaerobic,2.3
STR_788,Pseudomonas,find,Positive,Aerobic,8.97
STR_857,Bacillus,understand,Positive,Anaerobic,8.99
STR_276,Bacillus,form,Negative,Anaerobic,9.72
STR_223,Staphylococcus,factor,Positive,Aerobic,4.17
STR_807,Lactobacillus,factor,Positive,Aerobic,3.71
STR_462,Pseudomonas,future,Positive,Aerobic,6.51
STR_876,Staphylococcus,go,Negative,Aerobic,5.41
STR_821,Clostridium,support,Negative,Aerobic,2.29
STR_116,Clostridium,money,Negative,Aerobic,2.48
STR_745,Staphylococcus,good,Negative,Microaerophilic,2.83
STR_630,Clostridium,partner,Negative,Facultative Anaerobe,1.15
STR_937,Staphylococcus,put,Negative,Anaerobic,5.85
STR_892,Streptococcus,organization,Positive,Facultative Anaerobe,3.09
STR_184,Staphylococcus,born,Negative,Anaerobic,9.73
STR_239,Streptococcus,station,Negative,Facultative Anaerobe,9.66
STR_520,Bacillus,cold,Negative,Anaerobic,7.74
STR_371,Clostridium,goal,Positive,Anaerobic,1.13
STR_595,Streptococcus,establish,Negative,Facultative Anaerobe,1.94
STR_246,Lactobacillus,subject,Negative,Aerobic,9.89
STR_562,Bacillus,son,Negative,Anaerobic,0.59
STR_514,Clostridium,office,Positive,Aerobic,9.51
STR_535,Bacillus,role,Positive,Aerobic,9.49
STR_628,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.26
STR_999,Staphylococcus,rise,Negative,Anaerobic,9.95
STR_104,Clostridium,consumer,Negative,Anaerobic,5.47
STR_318,Streptococcus,appear,Positive,Facultative Anaerobe,9.92
STR_782,Bacillus,for,Positive,Facultative Anaerobe,1.2
STR_159,Pseudomonas,executive,Negative,Microaerophilic,7.55
STR_187,Clostridium,professional,Positive,Facultative Anaerobe,4.91
STR_237,Pseudomonas,player,Negative,Anaerobic,0.88
STR_196,Lactobacillus,education,Negative,Anaerobic,9.0
STR_536,Streptococcus,determine,Negative,Anaerobic,4.2
STR_748,Clostridium,ten,Negative,Microaerophilic,7.76
STR_497,Bacillus,peace,Negative,Aerobic,8.88
STR_313,Staphylococcus,speak,Negative,Microaerophilic,9.81
STR_153,Staphylococcus,draw,Positive,Aerobic,5.59
STR_494,Streptococcus,few,Negative,Facultative Anaerobe,3.16
STR_672,Bacillus,ground,Positive,Aerobic,9.79
STR_396,Staphylococcus,make,Positive,Anaerobic,3.94
STR_656,Lactobacillus,born,Negative,Microaerophilic,3.13
STR_550,Lactobacillus,source,Positive,Facultative Anaerobe,4.92
STR_778,Bacillus,perform,Positive,Facultative Anaerobe,4.19
STR_816,Lactobacillus,coach,Negative,Anaerobic,3.23
STR_712,Streptococcus,step,Negative,Aerobic,7.57
STR_673,Staphylococcus,land,Negative,Aerobic,6.88
STR_472,Staphylococcus,identify,Negative,Aerobic,0.79
STR_431,Staphylococcus,force,Positive,Anaerobic,1.06
STR_901,Staphylococcus,light,Positive,Facultative Anaerobe,4.21
STR_927,Staphylococcus,level,Positive,Microaerophilic,5.82
STR_806,Bacillus,beautiful,Positive,Anaerobic,1.06
STR_884,Clostridium,laugh,Positive,Aerobic,4.1
STR_751,Staphylococcus,really,Positive,Microaerophilic,4.24
STR_174,Bacillus,relationship,Negative,Aerobic,2.04
STR_135,Staphylococcus,occur,Negative,Facultative Anaerobe,2.4
STR_218,Clostridium,tend,Negative,Anaerobic,5.66
STR_621,Lactobacillus,recently,Negative,Anaerobic,3.46
STR_432,Clostridium,later,Positive,Microaerophilic,3.4
STR_909,Streptococcus,system,Negative,Anaerobic,4.71
STR_522,Lactobacillus,media,Negative,Aerobic,9.81
STR_486,Staphylococcus,involve,Positive,Anaerobic,3.32
STR_282,Bacillus,contain,Negative,Anaerobic,3.22
STR_311,Clostridium,energy,Positive,Microaerophilic,2.13
STR_627,Staphylococcus,camera,Negative,Facultative Anaerobe,4.26
STR_186,Pseudomonas,thought,Positive,Facultative Anaerobe,0.93
STR_371,Lactobacillus,run,Negative,Microaerophilic,6.37
STR_325,Clostridium,together,Negative,Anaerobic,9.99
STR_801,Staphylococcus,grow,Negative,Microaerophilic,8.59
STR_301,Clostridium,thank,Positive,Microaerophilic,5.56
STR_307,Clostridium,stop,Negative,Aerobic,4.56
STR_299,Pseudomonas,on,Negative,Facultative Anaerobe,7.65
STR_274,Bacillus,work,Negative,Microaerophilic,0.76
STR_554,Clostridium,attack,Negative,Anaerobic,6.12
STR_247,Staphylococcus,never,Positive,Aerobic,9.23
STR_662,Bacillus,mention,Positive,Aerobic,1.1
STR_197,Pseudomonas,walk,Negative,Aerobic,2.99
STR_949,Lactobacillus,discuss,Positive,Aerobic,3.95
STR_186,Lactobacillus,least,Negative,Microaerophilic,5.02
STR_868,Streptococcus,brother,Negative,Aerobic,4.95
STR_769,Clostridium,natural,Negative,Aerobic,1.68
STR_690,Lactobacillus,thing,Positive,Anaerobic,2.78
STR_196,Bacillus,save,Negative,Microaerophilic,8.31
STR_776,Staphylococcus,exactly,Positive,Microaerophilic,7.64
STR_459,Lactobacillus,admit,Negative,Microaerophilic,9.1
STR_744,Bacillus,shake,Positive,Facultative Anaerobe,3.77
STR_655,Clostridium,great,Positive,Facultative Anaerobe,4.07
STR_941,Pseudomonas,deal,Positive,Anaerobic,7.38
STR_456,Streptococcus,be,Negative,Microaerophilic,1.67
STR_919,Clostridium,rule,Positive,Anaerobic,2.26
STR_699,Streptococcus,order,Positive,Anaerobic,6.69
STR_160,Pseudomonas,laugh,Negative,Microaerophilic,3.07
STR_172,Clostridium,collection,Positive,Aerobic,5.85
STR_364,Bacillus,consumer,Positive,Anaerobic,4.82
STR_411,Pseudomonas,get,Positive,Microaerophilic,5.6
STR_165,Staphylococcus,future,Negative,Aerobic,7.07
STR_637,Clostridium,all,Positive,Anaerobic,9.36
STR_501,Lactobacillus,view,Positive,Microaerophilic,3.53
STR_929,Streptococcus,reality,Positive,Microaerophilic,6.07
STR_141,Clostridium,across,Negative,Aerobic,8.19
STR_840,Staphylococcus,phone,Negative,Microaerophilic,8.43
STR_728,Streptococcus,discuss,Positive,Microaerophilic,4.78
STR_952,Staphylococcus,entire,Positive,Microaerophilic,3.75
STR_332,Staphylococcus,or,Negative,Anaerobic,2.18
STR_325,Lactobacillus,hand,Positive,Facultative Anaerobe,8.01
STR_601,Lactobacillus,win,Positive,Anaerobic,6.53
STR_987,Staphylococcus,door,Negative,Aerobic,7.83
STR_220,Staphylococcus,strong,Negative,Facultative Anaerobe,1.8
STR_264,Lactobacillus,state,Negative,Facultative Anaerobe,2.52
STR_144,Clostridium,high,Positive,Microaerophilic,9.99
STR_242,Clostridium,generation,Negative,Anaerobic,8.16
STR_162,Streptococcus,create,Negative,Anaerobic,8.07
STR_793,Streptococcus,miss,Negative,Anaerobic,8.15
STR_313,Lactobacillus,free,Positive,Anaerobic,1.86
STR_959,Staphylococcus,international,Negative,Aerobic,2.22
STR_169,Streptococcus,activity,Positive,Anaerobic,5.5
STR_765,Clostridium,part,Negative,Facultative Anaerobe,5.43
STR_574,Streptococcus,none,Positive,Anaerobic,9.42
STR_344,Bacillus,today,Positive,Facultative Anaerobe,4.51
STR_582,Streptococcus,some,Positive,Anaerobic,2.85
STR_423,Streptococcus,concern,Positive,Anaerobic,8.38
STR_453,Staphylococcus,prove,Positive,Anaerobic,9.59
STR_861,Streptococcus,vote,Positive,Anaerobic,6.65
STR_829,Streptococcus,rule,Negative,Aerobic,8.3
STR_466,Pseudomonas,total,Negative,Aerobic,2.04
STR_557,Bacillus,all,Negative,Anaerobic,5.28
STR_277,Bacillus,easy,Negative,Aerobic,5.12
STR_242,Bacillus,situation,Positive,Anaerobic,2.86
STR_340,Clostridium,outside,Negative,Facultative Anaerobe,8.36
STR_854,Pseudomonas,accept,Positive,Microaerophilic,5.17
STR_581,Lactobacillus,paper,Positive,Microaerophilic,4.23
STR_848,Streptococcus,meet,Positive,Anaerobic,4.13
STR_656,Streptococcus,purpose,Negative,Anaerobic,7.91
STR_224,Clostridium,important,Positive,Facultative Anaerobe,4.48
STR_298,Bacillus,pull,Negative,Aerobic,8.29
STR_724,Bacillus,thing,Negative,Microaerophilic,4.98
STR_172,Pseudomonas,positive,Positive,Facultative Anaerobe,1.87
STR_784,Pseudomonas,expert,Positive,Anaerobic,5.65
STR_866,Clostridium,former,Negative,Anaerobic,7.04
STR_437,Lactobacillus,just,Negative,Aerobic,8.54
STR_372,Staphylococcus,dinner,Positive,Aerobic,5.44
STR_850,Clostridium,back,Positive,Microaerophilic,6.66
STR_171,Clostridium,subject,Positive,Anaerobic,8.97
STR_829,Streptococcus,beyond,Positive,Aerobic,6.75
STR_918,Bacillus,summer,Negative,Microaerophilic,9.45
STR_970,Staphylococcus,all,Positive,Aerobic,8.02
STR_912,Streptococcus,design,Positive,Anaerobic,9.65
STR_707,Clostridium,president,Negative,Anaerobic,9.33
STR_650,Staphylococcus,staff,Negative,Microaerophilic,1.38
STR_945,Streptococcus,arm,Negative,Facultative Anaerobe,0.79
STR_306,Clostridium,any,Positive,Facultative Anaerobe,7.22
STR_402,Lactobacillus,street,Positive,Facultative Anaerobe,4.61
STR_657,Streptococcus,leader,Negative,Anaerobic,1.42
STR_908,Pseudomonas,itself,Negative,Facultative Anaerobe,6.48
STR_905,Streptococcus,white,Positive,Microaerophilic,5.92
STR_808,Clostridium,particular,Positive,Facultative Anaerobe,1.93
STR_339,Lactobacillus,likely,Negative,Anaerobic,1.0
STR_877,Pseudomonas,animal,Positive,Facultative Anaerobe,1.22
STR_918,Staphylococcus,ten,Negative,Microaerophilic,5.03
STR_413,Clostridium,member,Negative,Facultative Anaerobe,8.28
STR_288,Streptococcus,talk,Negative,Anaerobic,8.6
STR_126,Staphylococcus,goal,Negative,Anaerobic,7.09
STR_208,Bacillus,report,Positive,Facultative Anaerobe,9.33
STR_101,Lactobacillus,send,Positive,Facultative Anaerobe,3.35
STR_552,Bacillus,feeling,Positive,Microaerophilic,6.12
STR_414,Streptococcus,me,Negative,Microaerophilic,5.62
STR_343,Bacillus,mother,Negative,Anaerobic,8.31
STR_561,Lactobacillus,ground,Negative,Microaerophilic,5.85
STR_757,Pseudomonas,wide,Positive,Anaerobic,9.28
STR_712,Clostridium,head,Positive,Microaerophilic,8.23
STR_482,Clostridium,necessary,Negative,Facultative Anaerobe,9.97
STR_536,Clostridium,keep,Positive,Microaerophilic,4.67
STR_621,Streptococcus,dream,Negative,Microaerophilic,2.14
STR_793,Pseudomonas,situation,Positive,Microaerophilic,1.88
STR_602,Staphylococcus,know,Negative,Aerobic,5.85
STR_519,Clostridium,face,Negative,Microaerophilic,7.63
STR_635,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.94
STR_829,Lactobacillus,that,Positive,Aerobic,6.64
STR_770,Clostridium,share,Positive,Aerobic,1.82
STR_922,Staphylococcus,share,Negative,Anaerobic,8.66
STR_229,Bacillus,election,Negative,Anaerobic,1.09
STR_990,Streptococcus,red,Positive,Facultative Anaerobe,7.45
STR_633,Pseudomonas,our,Negative,Aerobic,6.37
STR_924,Staphylococcus,agent,Negative,Anaerobic,3.86
STR_354,Pseudomonas,American,Negative,Anaerobic,5.66
STR_860,Staphylococcus,record,Positive,Aerobic,0.57
STR_166,Staphylococcus,realize,Negative,Aerobic,7.1
STR_559,Staphylococcus,heart,Positive,Anaerobic,1.16
STR_484,Staphylococcus,marriage,Negative,Microaerophilic,6.6
STR_896,Pseudomonas,our,Positive,Anaerobic,7.95
STR_423,Streptococcus,market,Positive,Microaerophilic,7.06
STR_594,Pseudomonas,commercial,Negative,Microaerophilic,2.97
STR_356,Clostridium,car,Positive,Facultative Anaerobe,7.02
STR_222,Bacillus,force,Positive,Aerobic,9.74
STR_571,Bacillus,thousand,Negative,Aerobic,5.64
STR_136,Lactobacillus,business,Negative,Facultative Anaerobe,2.97
STR_415,Lactobacillus,describe,Positive,Facultative Anaerobe,0.68
STR_395,Pseudomonas,girl,Negative,Facultative Anaerobe,2.21
STR_772,Lactobacillus,gun,Negative,Microaerophilic,2.63
STR_145,Pseudomonas,quality,Positive,Facultative Anaerobe,8.47
STR_824,Bacillus,agent,Positive,Microaerophilic,6.69
STR_729,Pseudomonas,energy,Positive,Aerobic,9.92
STR_320,Clostridium,something,Negative,Microaerophilic,3.3
STR_881,Clostridium,establish,Positive,Anaerobic,9.04
STR_615,Staphylococcus,evidence,Positive,Aerobic,1.68
STR_486,Clostridium,third,Negative,Microaerophilic,3.36
STR_943,Clostridium,international,Positive,Aerobic,3.84
STR_996,Lactobacillus,become,Positive,Microaerophilic,8.38
STR_920,Lactobacillus,decade,Negative,Anaerobic,6.51
STR_797,Staphylococcus,health,Negative,Facultative Anaerobe,7.32
STR_306,Pseudomonas,wear,Positive,Anaerobic,8.07
STR_797,Lactobacillus,our,Positive,Aerobic,0.78
STR_922,Lactobacillus,lot,Positive,Anaerobic,7.26
STR_711,Streptococcus,box,Positive,Anaerobic,3.0
STR_660,Streptococcus,herself,Negative,Facultative Anaerobe,7.59
STR_272,Bacillus,argue,Positive,Microaerophilic,7.26
STR_264,Lactobacillus,best,Positive,Microaerophilic,3.27
STR_891,Lactobacillus,while,Positive,Facultative Anaerobe,2.91
STR_666,Pseudomonas,involve,Negative,Anaerobic,5.12
STR_999,Streptococcus,become,Negative,Facultative Anaerobe,2.42
STR_121,Lactobacillus,music,Positive,Facultative Anaerobe,3.28
STR_267,Bacillus,chance,Positive,Facultative Anaerobe,8.09
STR_586,Streptococcus,development,Positive,Facultative Anaerobe,8.36
STR_590,Pseudomonas,for,Negative,Facultative Anaerobe,3.15
STR_619,Pseudomonas,easy,Negative,Microaerophilic,5.39
STR_621,Pseudomonas,set,Positive,Microaerophilic,2.06
STR_910,Staphylococcus,share,Positive,Facultative Anaerobe,8.87
STR_559,Clostridium,page,Negative,Aerobic,2.43
STR_942,Staphylococcus,back,Positive,Microaerophilic,9.57
STR_281,Bacillus,identify,Negative,Anaerobic,7.41
STR_485,Pseudomonas,take,Positive,Anaerobic,7.09
STR_910,Pseudomonas,particularly,Negative,Microaerophilic,7.1
STR_996,Staphylococcus,including,Positive,Microaerophilic,1.72
STR_331,Streptococcus,today,Positive,Anaerobic,3.89
STR_440,Streptococcus,part,Positive,Facultative Anaerobe,4.99
STR_657,Bacillus,no,Negative,Microaerophilic,6.25
STR_400,Bacillus,arrive,Negative,Anaerobic,5.36
STR_693,Lactobacillus,reduce,Positive,Microaerophilic,3.94
STR_336,Lactobacillus,hour,Negative,Facultative Anaerobe,7.55
STR_640,Clostridium,response,Positive,Facultative Anaerobe,2.37
STR_785,Clostridium,wind,Negative,Facultative Anaerobe,2.07
STR_151,Streptococcus,right,Negative,Facultative Anaerobe,2.01
STR_486,Lactobacillus,professor,Negative,Microaerophilic,6.6
STR_389,Streptococcus,help,Positive,Aerobic,8.58
STR_130,Streptococcus,happen,Negative,Aerobic,3.86
STR_268,Bacillus,exactly,Positive,Microaerophilic,9.9
STR_364,Bacillus,personal,Positive,Facultative Anaerobe,6.35
STR_717,Lactobacillus,they,Positive,Facultative Anaerobe,9.75
STR_576,Staphylococcus,within,Positive,Microaerophilic,4.15
STR_910,Streptococcus,none,Positive,Anaerobic,2.44
STR_164,Bacillus,stop,Positive,Aerobic,4.4
STR_832,Lactobacillus,type,Positive,Microaerophilic,3.8
STR_497,Bacillus,into,Negative,Facultative Anaerobe,9.16
STR_305,Clostridium,offer,Negative,Facultative Anaerobe,3.27
STR_373,Bacillus,consumer,Positive,Aerobic,4.84
STR_281,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.71
STR_171,Clostridium,possible,Positive,Microaerophilic,7.59
STR_642,Pseudomonas,rule,Positive,Aerobic,8.79
STR_833,Streptococcus,paper,Negative,Microaerophilic,0.58
STR_846,Staphylococcus,show,Positive,Aerobic,9.73
STR_491,Clostridium,feel,Negative,Facultative Anaerobe,2.76
STR_980,Staphylococcus,movie,Positive,Aerobic,5.8
STR_105,Clostridium,rise,Negative,Aerobic,2.98
STR_271,Staphylococcus,try,Positive,Anaerobic,4.9
STR_574,Pseudomonas,guy,Negative,Microaerophilic,7.23
STR_459,Bacillus,Democrat,Negative,Facultative Anaerobe,6.16
STR_861,Pseudomonas,rest,Positive,Anaerobic,4.36
STR_587,Bacillus,event,Positive,Anaerobic,9.18
STR_667,Bacillus,live,Negative,Aerobic,7.4
STR_394,Pseudomonas,glass,Positive,Aerobic,7.65
STR_812,Lactobacillus,discussion,Positive,Microaerophilic,4.42
STR_670,Pseudomonas,matter,Positive,Anaerobic,4.71
STR_191,Clostridium,along,Positive,Aerobic,7.81
STR_397,Streptococcus,nearly,Negative,Anaerobic,5.38
STR_974,Streptococcus,finally,Positive,Anaerobic,6.94
STR_151,Bacillus,commercial,Positive,Anaerobic,6.25
STR_815,Streptococcus,direction,Negative,Aerobic,8.93
STR_569,Staphylococcus,task,Negative,Aerobic,8.22
STR_280,Bacillus,also,Positive,Aerobic,6.61
STR_885,Staphylococcus,financial,Positive,Aerobic,7.54
STR_116,Clostridium,write,Positive,Facultative Anaerobe,2.88
STR_295,Lactobacillus,in,Negative,Microaerophilic,7.9
STR_892,Clostridium,know,Negative,Aerobic,9.44
STR_469,Staphylococcus,modern,Positive,Anaerobic,1.05
STR_322,Lactobacillus,guy,Positive,Facultative Anaerobe,3.18
STR_837,Bacillus,resource,Positive,Microaerophilic,8.29
STR_285,Clostridium,choice,Positive,Aerobic,4.01
STR_823,Lactobacillus,sort,Negative,Microaerophilic,2.3
STR_513,Bacillus,space,Negative,Aerobic,8.02
STR_544,Pseudomonas,travel,Positive,Aerobic,5.74
STR_504,Clostridium,face,Positive,Microaerophilic,6.27
STR_261,Bacillus,pretty,Positive,Facultative Anaerobe,3.65
STR_804,Bacillus,report,Positive,Aerobic,9.74
STR_714,Streptococcus,study,Negative,Aerobic,5.74
STR_441,Staphylococcus,range,Negative,Aerobic,4.24
STR_241,Staphylococcus,six,Positive,Anaerobic,2.75
STR_386,Bacillus,crime,Positive,Facultative Anaerobe,7.09
STR_616,Streptococcus,return,Negative,Microaerophilic,7.97
STR_596,Pseudomonas,guess,Positive,Facultative Anaerobe,8.95
STR_436,Lactobacillus,off,Negative,Aerobic,0.91
STR_963,Lactobacillus,teacher,Negative,Aerobic,5.14
STR_868,Clostridium,race,Positive,Microaerophilic,0.9
STR_565,Clostridium,company,Negative,Anaerobic,4.06
STR_227,Pseudomonas,student,Negative,Microaerophilic,4.45
STR_714,Clostridium,trade,Positive,Aerobic,6.86
STR_374,Lactobacillus,lay,Positive,Facultative Anaerobe,5.95
STR_957,Clostridium,true,Negative,Microaerophilic,5.1
STR_512,Bacillus,four,Positive,Facultative Anaerobe,5.12
STR_690,Bacillus,yard,Positive,Facultative Anaerobe,8.31
STR_483,Lactobacillus,we,Positive,Facultative Anaerobe,5.78
STR_996,Streptococcus,they,Negative,Microaerophilic,3.79
STR_309,Streptococcus,hundred,Negative,Facultative Anaerobe,1.68
STR_703,Clostridium,return,Negative,Anaerobic,7.75
STR_482,Clostridium,guy,Positive,Facultative Anaerobe,3.49
STR_812,Bacillus,relationship,Negative,Facultative Anaerobe,7.81
STR_264,Lactobacillus,once,Negative,Anaerobic,3.96
STR_557,Lactobacillus,avoid,Positive,Microaerophilic,8.74
STR_442,Staphylococcus,early,Negative,Anaerobic,1.35
STR_293,Streptococcus,face,Positive,Facultative Anaerobe,3.63
STR_483,Lactobacillus,raise,Negative,Microaerophilic,8.45
STR_610,Clostridium,similar,Negative,Facultative Anaerobe,6.12
STR_465,Pseudomonas,attorney,Negative,Anaerobic,9.06
STR_775,Staphylococcus,hand,Negative,Facultative Anaerobe,4.63
STR_131,Streptococcus,lead,Positive,Aerobic,1.25
STR_518,Clostridium,ten,Negative,Anaerobic,1.72
STR_809,Clostridium,along,Negative,Microaerophilic,8.51
STR_118,Clostridium,activity,Negative,Microaerophilic,6.84
STR_672,Clostridium,although,Positive,Microaerophilic,1.7
STR_497,Lactobacillus,bring,Negative,Facultative Anaerobe,0.63
STR_704,Streptococcus,run,Negative,Aerobic,1.83
STR_163,Streptococcus,to,Positive,Anaerobic,8.53
STR_867,Clostridium,animal,Positive,Microaerophilic,1.66
STR_154,Lactobacillus,exactly,Positive,Microaerophilic,4.68
STR_252,Streptococcus,financial,Negative,Aerobic,7.05
STR_523,Staphylococcus,world,Positive,Anaerobic,6.67
STR_193,Staphylococcus,soon,Positive,Facultative Anaerobe,5.89
STR_681,Bacillus,election,Negative,Anaerobic,7.33
STR_155,Bacillus,TV,Negative,Aerobic,5.43
STR_533,Bacillus,perform,Negative,Microaerophilic,6.44
STR_165,Streptococcus,nature,Positive,Facultative Anaerobe,2.76
STR_899,Lactobacillus,four,Negative,Anaerobic,7.15
STR_557,Staphylococcus,difference,Negative,Microaerophilic,7.78
STR_980,Lactobacillus,must,Positive,Aerobic,9.8
STR_905,Staphylococcus,detail,Negative,Anaerobic,2.54
STR_314,Streptococcus,yeah,Negative,Anaerobic,2.67
STR_504,Clostridium,lawyer,Positive,Anaerobic,5.81
STR_114,Bacillus,statement,Negative,Aerobic,2.39
STR_905,Streptococcus,conference,Positive,Microaerophilic,2.3
STR_433,Lactobacillus,who,Negative,Aerobic,1.9
STR_898,Bacillus,near,Positive,Microaerophilic,8.74
STR_579,Streptococcus,citizen,Positive,Anaerobic,9.83
STR_740,Pseudomonas,safe,Positive,Anaerobic,4.28
STR_950,Streptococcus,vote,Positive,Facultative Anaerobe,9.72
STR_363,Lactobacillus,second,Negative,Facultative Anaerobe,4.49
STR_242,Bacillus,risk,Positive,Anaerobic,5.37
STR_736,Streptococcus,site,Negative,Aerobic,9.91
STR_177,Clostridium,bed,Negative,Aerobic,5.59
STR_495,Lactobacillus,thing,Positive,Anaerobic,9.64
STR_670,Clostridium,stop,Positive,Microaerophilic,7.42
STR_840,Pseudomonas,picture,Positive,Aerobic,6.65
STR_948,Clostridium,event,Negative,Facultative Anaerobe,5.68
STR_948,Pseudomonas,personal,Positive,Facultative Anaerobe,6.48
STR_871,Staphylococcus,audience,Positive,Anaerobic,3.97
STR_435,Pseudomonas,forget,Positive,Microaerophilic,9.76
STR_270,Clostridium,method,Positive,Microaerophilic,2.21
STR_831,Staphylococcus,represent,Negative,Aerobic,4.13
STR_678,Staphylococcus,purpose,Negative,Microaerophilic,5.34
STR_494,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.31
STR_201,Pseudomonas,various,Negative,Aerobic,6.41
STR_106,Clostridium,attorney,Negative,Anaerobic,1.75
STR_403,Clostridium,police,Positive,Aerobic,9.99
STR_167,Staphylococcus,perhaps,Negative,Aerobic,3.64
STR_444,Staphylococcus,society,Negative,Aerobic,8.3
STR_442,Bacillus,song,Negative,Aerobic,8.13
STR_414,Lactobacillus,style,Positive,Anaerobic,3.91
STR_738,Pseudomonas,history,Positive,Microaerophilic,5.37
STR_193,Streptococcus,goal,Positive,Anaerobic,8.83
STR_921,Streptococcus,many,Positive,Facultative Anaerobe,1.9
STR_643,Staphylococcus,produce,Positive,Aerobic,1.01
STR_163,Bacillus,and,Negative,Microaerophilic,5.56
STR_928,Clostridium,argue,Negative,Anaerobic,5.3
STR_804,Lactobacillus,entire,Positive,Anaerobic,9.39
STR_624,Lactobacillus,often,Positive,Facultative Anaerobe,2.63
STR_214,Clostridium,cover,Negative,Facultative Anaerobe,0.93
STR_110,Streptococcus,manager,Negative,Microaerophilic,6.75
STR_428,Pseudomonas,current,Negative,Aerobic,5.38
STR_127,Lactobacillus,story,Positive,Anaerobic,0.82
STR_183,Pseudomonas,generation,Negative,Aerobic,2.23
STR_878,Streptococcus,real,Positive,Aerobic,4.72
STR_364,Lactobacillus,keep,Negative,Microaerophilic,2.02
STR_319,Streptococcus,practice,Positive,Microaerophilic,7.84
STR_217,Lactobacillus,among,Negative,Microaerophilic,9.62
STR_821,Staphylococcus,want,Negative,Aerobic,2.49
STR_336,Lactobacillus,us,Negative,Anaerobic,7.88
STR_518,Streptococcus,standard,Negative,Microaerophilic,2.15
STR_999,Clostridium,owner,Negative,Aerobic,0.63
STR_355,Bacillus,hand,Negative,Facultative Anaerobe,6.23
STR_851,Staphylococcus,trip,Negative,Facultative Anaerobe,8.62
STR_197,Lactobacillus,more,Negative,Aerobic,8.13
STR_105,Pseudomonas,later,Negative,Aerobic,1.09
STR_811,Streptococcus,same,Negative,Microaerophilic,4.06
STR_474,Lactobacillus,general,Positive,Anaerobic,6.63
STR_455,Lactobacillus,program,Positive,Facultative Anaerobe,1.04
STR_683,Pseudomonas,particular,Positive,Microaerophilic,1.49
STR_308,Pseudomonas,financial,Positive,Microaerophilic,4.59
STR_593,Lactobacillus,although,Positive,Facultative Anaerobe,5.65
STR_964,Clostridium,would,Positive,Microaerophilic,8.66
STR_482,Streptococcus,say,Positive,Aerobic,0.95
STR_817,Bacillus,paper,Positive,Microaerophilic,6.99
STR_365,Pseudomonas,current,Negative,Aerobic,2.41
STR_721,Streptococcus,move,Positive,Aerobic,2.84
STR_956,Clostridium,brother,Negative,Aerobic,9.19
STR_140,Staphylococcus,customer,Negative,Facultative Anaerobe,4.87
STR_746,Pseudomonas,hold,Positive,Anaerobic,7.47
STR_599,Lactobacillus,herself,Negative,Microaerophilic,7.73
STR_434,Pseudomonas,just,Negative,Anaerobic,2.65
STR_832,Pseudomonas,prepare,Negative,Anaerobic,6.78
STR_416,Pseudomonas,require,Negative,Anaerobic,7.7
STR_323,Pseudomonas,at,Positive,Aerobic,4.7
STR_961,Staphylococcus,industry,Positive,Facultative Anaerobe,1.96
STR_290,Pseudomonas,world,Positive,Aerobic,4.17
STR_291,Pseudomonas,fear,Positive,Anaerobic,0.59
STR_558,Streptococcus,particularly,Positive,Microaerophilic,4.94
STR_365,Bacillus,increase,Negative,Aerobic,9.94
STR_603,Pseudomonas,rather,Positive,Aerobic,8.71
STR_470,Lactobacillus,without,Positive,Anaerobic,4.45
STR_540,Streptococcus,argue,Negative,Anaerobic,1.89
STR_481,Bacillus,lose,Negative,Facultative Anaerobe,0.95
STR_216,Bacillus,tell,Negative,Facultative Anaerobe,9.16
STR_776,Staphylococcus,present,Positive,Aerobic,2.33
STR_555,Streptococcus,purpose,Positive,Microaerophilic,2.53
STR_888,Lactobacillus,nation,Positive,Aerobic,9.68
STR_991,Streptococcus,past,Negative,Aerobic,0.88
STR_604,Bacillus,them,Negative,Aerobic,9.02
STR_884,Staphylococcus,herself,Positive,Aerobic,6.13
STR_357,Pseudomonas,film,Positive,Facultative Anaerobe,2.92
STR_864,Staphylococcus,kitchen,Negative,Microaerophilic,7.26
STR_300,Lactobacillus,perform,Positive,Facultative Anaerobe,5.48
STR_840,Lactobacillus,fine,Positive,Aerobic,6.3
STR_173,Pseudomonas,course,Negative,Aerobic,0.68
STR_271,Bacillus,now,Negative,Facultative Anaerobe,2.61
STR_152,Pseudomonas,president,Negative,Facultative Anaerobe,4.07
STR_999,Staphylococcus,popular,Negative,Anaerobic,1.25
STR_792,Staphylococcus,interest,Positive,Facultative Anaerobe,6.13
STR_672,Lactobacillus,able,Positive,Facultative Anaerobe,4.24
STR_411,Lactobacillus,accept,Positive,Aerobic,8.22
STR_352,Lactobacillus,leg,Positive,Anaerobic,2.2
STR_267,Lactobacillus,chair,Positive,Facultative Anaerobe,4.16
STR_289,Staphylococcus,say,Positive,Microaerophilic,2.03
STR_402,Pseudomonas,interesting,Positive,Microaerophilic,7.79
STR_522,Staphylococcus,medical,Negative,Facultative Anaerobe,4.58
STR_600,Bacillus,issue,Negative,Facultative Anaerobe,1.86
