strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Clostridium,several,Negative,Aerobic,0.69
STR_379,Bacillus,and,Negative,Aerobic,3.48
STR_295,Bacillus,reach,Negative,Facultative Anaerobe,3.03
STR_991,Bacillus,husband,Positive,Anaerobic,4.32
STR_780,Clostridium,fine,Negative,Anaerobic,6.36
STR_658,Staphylococcus,between,Positive,Aerobic,1.56
STR_397,Pseudomonas,day,Negative,Aerobic,2.72
STR_822,Pseudomonas,see,Positive,Aerobic,2.9
STR_795,Pseudomonas,drug,Negative,Microaerophilic,6.32
STR_800,Clostridium,soldier,Negative,Microaerophilic,6.31
STR_269,Lactobacillus,up,Positive,Facultative Anaerobe,2.01
STR_421,Bacillus,Mr,Positive,Aerobic,4.44
STR_183,Streptococcus,network,Negative,Aerobic,5.78
STR_612,Streptococcus,night,Positive,Facultative Anaerobe,7.33
STR_266,Clostridium,wish,Positive,Facultative Anaerobe,8.46
STR_833,Staphylococcus,Mr,Positive,Aerobic,0.8
STR_289,Staphylococcus,stuff,Negative,Microaerophilic,5.26
STR_228,Streptococcus,future,Negative,Anaerobic,3.05
STR_271,Staphylococcus,page,Positive,Anaerobic,3.47
STR_363,Clostridium,organization,Negative,Microaerophilic,6.42
STR_656,Streptococcus,type,Negative,Aerobic,9.36
STR_493,Clostridium,particularly,Negative,Microaerophilic,2.54
STR_568,Lactobacillus,thing,Negative,Facultative Anaerobe,4.7
STR_695,Pseudomonas,within,Positive,Microaerophilic,9.83
STR_710,Clostridium,man,Negative,Anaerobic,4.49
STR_796,Bacillus,business,Negative,Anaerobic,4.36
STR_334,Lactobacillus,nor,Negative,Facultative Anaerobe,1.72
STR_594,Staphylococcus,history,Positive,Facultative Anaerobe,6.64
STR_837,Staphylococcus,meet,Negative,Microaerophilic,8.73
STR_168,Bacillus,herself,Negative,Anaerobic,2.5
STR_736,Lactobacillus,media,Positive,Facultative Anaerobe,1.6
STR_638,Staphylococcus,strategy,Positive,Microaerophilic,9.05
STR_633,Streptococcus,resource,Positive,Aerobic,6.23
STR_793,Lactobacillus,true,Positive,Aerobic,4.57
STR_824,Streptococcus,keep,Negative,Microaerophilic,6.26
STR_438,Streptococcus,event,Positive,Aerobic,7.1
STR_559,Clostridium,must,Positive,Microaerophilic,5.69
STR_430,Clostridium,newspaper,Negative,Anaerobic,4.99
STR_928,Pseudomonas,color,Negative,Facultative Anaerobe,0.88
STR_527,Bacillus,with,Negative,Aerobic,3.68
STR_824,Pseudomonas,speech,Positive,Aerobic,9.07
STR_870,Bacillus,blue,Positive,Anaerobic,9.25
STR_622,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.58
STR_676,Clostridium,serious,Negative,Aerobic,4.07
STR_920,Bacillus,quite,Negative,Microaerophilic,2.29
STR_805,Bacillus,exist,Positive,Facultative Anaerobe,5.99
STR_817,Staphylococcus,home,Positive,Facultative Anaerobe,0.56
STR_518,Pseudomonas,voice,Negative,Microaerophilic,8.22
STR_248,Streptococcus,significant,Positive,Facultative Anaerobe,7.14
STR_143,Staphylococcus,foreign,Negative,Aerobic,5.67
STR_676,Clostridium,event,Positive,Microaerophilic,3.79
STR_482,Pseudomonas,interest,Positive,Anaerobic,8.57
STR_287,Bacillus,it,Negative,Anaerobic,3.81
STR_521,Clostridium,first,Positive,Facultative Anaerobe,9.81
STR_422,Pseudomonas,despite,Negative,Anaerobic,6.56
STR_647,Staphylococcus,feel,Negative,Aerobic,6.48
STR_585,Pseudomonas,happen,Positive,Aerobic,4.51
STR_930,Streptococcus,happy,Positive,Anaerobic,5.35
STR_305,Streptococcus,pattern,Positive,Facultative Anaerobe,6.84
STR_495,Staphylococcus,night,Positive,Anaerobic,9.71
STR_787,Lactobacillus,bank,Negative,Facultative Anaerobe,7.96
STR_523,Lactobacillus,seem,Negative,Microaerophilic,8.77
STR_418,Streptococcus,chair,Negative,Microaerophilic,7.86
STR_631,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.11
STR_291,Pseudomonas,card,Negative,Aerobic,4.51
STR_795,Lactobacillus,determine,Positive,Aerobic,7.3
STR_875,Staphylococcus,game,Positive,Facultative Anaerobe,1.81
STR_801,Staphylococcus,have,Positive,Facultative Anaerobe,0.59
STR_731,Streptococcus,human,Positive,Facultative Anaerobe,6.62
STR_695,Bacillus,performance,Negative,Facultative Anaerobe,1.59
STR_354,Streptococcus,girl,Positive,Aerobic,7.29
STR_282,Lactobacillus,mouth,Positive,Microaerophilic,9.31
STR_940,Pseudomonas,amount,Positive,Anaerobic,6.64
STR_818,Clostridium,many,Negative,Anaerobic,3.21
STR_498,Pseudomonas,outside,Negative,Microaerophilic,4.64
STR_920,Lactobacillus,open,Negative,Aerobic,5.89
STR_790,Lactobacillus,significant,Negative,Aerobic,5.23
STR_454,Staphylococcus,whose,Positive,Microaerophilic,8.14
STR_384,Lactobacillus,spring,Positive,Facultative Anaerobe,0.86
STR_131,Bacillus,speech,Positive,Aerobic,2.97
STR_365,Streptococcus,middle,Negative,Facultative Anaerobe,1.4
STR_263,Streptococcus,by,Negative,Aerobic,7.03
STR_525,Streptococcus,provide,Negative,Anaerobic,2.68
STR_891,Staphylococcus,concern,Negative,Microaerophilic,6.47
STR_808,Staphylococcus,green,Positive,Facultative Anaerobe,8.91
STR_762,Clostridium,truth,Negative,Anaerobic,8.94
STR_657,Bacillus,night,Negative,Facultative Anaerobe,8.33
STR_405,Clostridium,Mrs,Positive,Aerobic,5.01
STR_167,Lactobacillus,prevent,Negative,Anaerobic,5.11
STR_543,Pseudomonas,place,Negative,Facultative Anaerobe,5.65
STR_858,Lactobacillus,from,Positive,Microaerophilic,2.65
STR_737,Streptococcus,myself,Negative,Facultative Anaerobe,2.52
STR_896,Staphylococcus,part,Negative,Aerobic,8.7
STR_830,Lactobacillus,wish,Negative,Anaerobic,4.34
STR_813,Pseudomonas,quite,Positive,Facultative Anaerobe,9.71
STR_294,Bacillus,establish,Positive,Aerobic,7.99
STR_516,Pseudomonas,debate,Negative,Facultative Anaerobe,4.68
STR_705,Clostridium,tough,Positive,Aerobic,5.77
STR_915,Staphylococcus,both,Positive,Microaerophilic,1.66
STR_273,Lactobacillus,around,Positive,Anaerobic,4.34
STR_815,Clostridium,order,Positive,Aerobic,3.58
STR_634,Bacillus,call,Negative,Microaerophilic,1.77
STR_152,Lactobacillus,mission,Negative,Facultative Anaerobe,6.38
STR_856,Staphylococcus,improve,Positive,Anaerobic,5.52
STR_883,Staphylococcus,kind,Positive,Facultative Anaerobe,4.88
STR_101,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.3
STR_398,Bacillus,somebody,Positive,Microaerophilic,4.67
STR_785,Lactobacillus,couple,Positive,Microaerophilic,0.94
STR_691,Bacillus,miss,Negative,Facultative Anaerobe,9.87
STR_893,Streptococcus,often,Positive,Aerobic,8.16
STR_129,Pseudomonas,during,Positive,Anaerobic,9.96
STR_884,Bacillus,what,Negative,Aerobic,7.71
STR_704,Bacillus,blue,Negative,Microaerophilic,2.26
STR_307,Clostridium,trip,Positive,Facultative Anaerobe,6.05
STR_132,Staphylococcus,realize,Negative,Aerobic,4.55
STR_151,Clostridium,represent,Negative,Microaerophilic,3.26
STR_527,Clostridium,her,Positive,Facultative Anaerobe,5.52
STR_869,Streptococcus,receive,Negative,Facultative Anaerobe,3.66
STR_281,Bacillus,site,Negative,Facultative Anaerobe,2.84
STR_907,Pseudomonas,road,Positive,Aerobic,1.9
STR_107,Lactobacillus,subject,Positive,Aerobic,5.23
STR_708,Streptococcus,herself,Positive,Microaerophilic,4.48
STR_827,Staphylococcus,store,Negative,Anaerobic,7.96
STR_346,Lactobacillus,go,Negative,Microaerophilic,3.28
STR_224,Lactobacillus,music,Negative,Aerobic,3.47
STR_722,Streptococcus,specific,Negative,Anaerobic,3.94
STR_687,Pseudomonas,bit,Positive,Facultative Anaerobe,9.49
STR_894,Staphylococcus,real,Positive,Microaerophilic,4.92
STR_672,Streptococcus,push,Positive,Facultative Anaerobe,3.17
STR_114,Clostridium,music,Positive,Aerobic,3.06
STR_685,Staphylococcus,still,Positive,Aerobic,9.71
STR_718,Staphylococcus,physical,Positive,Aerobic,5.16
STR_681,Streptococcus,treat,Positive,Anaerobic,4.72
STR_461,Clostridium,interesting,Negative,Aerobic,7.59
STR_203,Lactobacillus,story,Negative,Facultative Anaerobe,2.92
STR_652,Staphylococcus,future,Negative,Microaerophilic,4.47
STR_150,Lactobacillus,stage,Positive,Microaerophilic,9.23
STR_770,Staphylococcus,market,Positive,Aerobic,3.19
STR_709,Pseudomonas,home,Negative,Aerobic,7.28
STR_327,Clostridium,difficult,Positive,Facultative Anaerobe,4.19
STR_804,Bacillus,specific,Positive,Anaerobic,2.76
STR_130,Bacillus,right,Positive,Anaerobic,6.19
STR_605,Streptococcus,institution,Negative,Anaerobic,1.04
STR_859,Streptococcus,affect,Negative,Facultative Anaerobe,4.85
STR_914,Lactobacillus,when,Positive,Facultative Anaerobe,4.89
STR_231,Streptococcus,early,Positive,Microaerophilic,2.51
STR_558,Lactobacillus,young,Positive,Aerobic,8.44
STR_283,Lactobacillus,event,Negative,Microaerophilic,2.11
STR_495,Staphylococcus,article,Positive,Aerobic,4.05
STR_823,Staphylococcus,little,Negative,Microaerophilic,9.54
STR_706,Streptococcus,officer,Negative,Anaerobic,3.46
STR_540,Streptococcus,history,Negative,Anaerobic,9.36
STR_970,Lactobacillus,score,Positive,Anaerobic,2.47
STR_774,Pseudomonas,two,Negative,Microaerophilic,6.78
STR_433,Clostridium,resource,Positive,Aerobic,5.74
STR_525,Pseudomonas,least,Positive,Facultative Anaerobe,3.92
STR_696,Streptococcus,city,Positive,Aerobic,3.54
STR_970,Pseudomonas,less,Negative,Microaerophilic,2.08
STR_285,Streptococcus,call,Negative,Anaerobic,3.25
STR_830,Lactobacillus,then,Positive,Microaerophilic,2.01
STR_429,Bacillus,impact,Negative,Aerobic,1.67
STR_293,Clostridium,participant,Negative,Facultative Anaerobe,9.26
STR_567,Pseudomonas,employee,Positive,Facultative Anaerobe,5.03
STR_845,Bacillus,too,Positive,Microaerophilic,6.48
STR_636,Streptococcus,left,Positive,Facultative Anaerobe,4.01
STR_373,Clostridium,spring,Negative,Aerobic,8.63
STR_296,Lactobacillus,indeed,Negative,Aerobic,5.5
STR_329,Clostridium,main,Negative,Microaerophilic,4.49
STR_869,Clostridium,act,Positive,Facultative Anaerobe,2.99
STR_363,Staphylococcus,top,Negative,Aerobic,7.37
STR_443,Lactobacillus,wrong,Negative,Anaerobic,8.05
STR_400,Staphylococcus,stop,Negative,Anaerobic,9.23
STR_558,Staphylococcus,sound,Positive,Aerobic,1.51
STR_500,Bacillus,per,Negative,Aerobic,5.99
STR_694,Streptococcus,population,Negative,Microaerophilic,7.52
STR_703,Lactobacillus,concern,Positive,Microaerophilic,6.5
STR_783,Pseudomonas,vote,Positive,Facultative Anaerobe,5.96
STR_378,Streptococcus,dog,Positive,Aerobic,9.06
STR_647,Clostridium,reach,Negative,Anaerobic,5.12
STR_681,Clostridium,class,Positive,Facultative Anaerobe,5.67
STR_680,Lactobacillus,family,Negative,Aerobic,8.11
STR_171,Lactobacillus,such,Negative,Aerobic,8.4
STR_654,Clostridium,tend,Negative,Microaerophilic,9.15
STR_343,Staphylococcus,hospital,Positive,Anaerobic,7.3
STR_858,Staphylococcus,nice,Negative,Anaerobic,9.91
STR_729,Staphylococcus,plant,Negative,Microaerophilic,2.81
STR_971,Pseudomonas,identify,Positive,Facultative Anaerobe,4.27
STR_628,Pseudomonas,art,Negative,Aerobic,8.86
STR_831,Streptococcus,each,Positive,Aerobic,3.77
STR_689,Bacillus,other,Positive,Facultative Anaerobe,7.82
STR_291,Bacillus,brother,Negative,Anaerobic,5.2
STR_970,Clostridium,see,Positive,Facultative Anaerobe,5.62
STR_132,Pseudomonas,other,Positive,Anaerobic,1.39
STR_924,Streptococcus,blue,Negative,Aerobic,3.95
STR_488,Streptococcus,produce,Positive,Facultative Anaerobe,0.52
STR_946,Streptococcus,follow,Negative,Microaerophilic,7.28
STR_499,Clostridium,lead,Negative,Microaerophilic,4.18
STR_445,Clostridium,watch,Positive,Aerobic,0.54
STR_971,Pseudomonas,letter,Positive,Aerobic,9.93
STR_186,Lactobacillus,art,Positive,Facultative Anaerobe,7.31
STR_433,Lactobacillus,many,Positive,Facultative Anaerobe,1.47
STR_166,Lactobacillus,mouth,Negative,Aerobic,6.25
STR_837,Bacillus,store,Positive,Microaerophilic,6.84
STR_361,Lactobacillus,difference,Positive,Microaerophilic,3.71
STR_406,Staphylococcus,find,Positive,Aerobic,4.71
STR_712,Pseudomonas,blood,Negative,Aerobic,3.36
STR_986,Staphylococcus,worker,Negative,Microaerophilic,3.87
STR_320,Lactobacillus,population,Positive,Facultative Anaerobe,5.83
STR_224,Lactobacillus,environment,Negative,Anaerobic,4.8
STR_769,Staphylococcus,sing,Negative,Microaerophilic,3.73
STR_789,Bacillus,remember,Positive,Microaerophilic,6.29
STR_565,Streptococcus,send,Positive,Facultative Anaerobe,9.06
STR_840,Clostridium,sing,Negative,Facultative Anaerobe,5.22
STR_352,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.27
STR_511,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.6
STR_553,Lactobacillus,key,Negative,Anaerobic,2.94
STR_576,Clostridium,still,Negative,Facultative Anaerobe,9.29
STR_100,Lactobacillus,table,Negative,Anaerobic,1.21
STR_892,Lactobacillus,draw,Positive,Anaerobic,2.77
STR_879,Clostridium,girl,Positive,Microaerophilic,6.88
STR_142,Bacillus,decade,Negative,Aerobic,5.77
STR_400,Streptococcus,worry,Positive,Microaerophilic,2.89
STR_565,Lactobacillus,season,Negative,Anaerobic,8.11
STR_659,Bacillus,sense,Positive,Anaerobic,6.62
STR_429,Clostridium,drop,Positive,Anaerobic,8.66
STR_836,Bacillus,federal,Positive,Facultative Anaerobe,4.58
STR_753,Bacillus,and,Positive,Microaerophilic,8.35
STR_925,Lactobacillus,thus,Positive,Facultative Anaerobe,4.27
STR_209,Pseudomonas,rich,Positive,Aerobic,1.16
STR_873,Bacillus,land,Negative,Microaerophilic,3.89
STR_161,Bacillus,degree,Positive,Microaerophilic,3.23
STR_178,Staphylococcus,hard,Positive,Facultative Anaerobe,2.46
STR_679,Lactobacillus,in,Negative,Anaerobic,5.68
STR_753,Lactobacillus,unit,Positive,Anaerobic,0.85
STR_477,Streptococcus,financial,Positive,Aerobic,2.76
STR_569,Streptococcus,start,Negative,Facultative Anaerobe,6.51
STR_706,Pseudomonas,cold,Positive,Microaerophilic,5.31
STR_631,Staphylococcus,defense,Positive,Aerobic,8.61
STR_843,Pseudomonas,drug,Positive,Aerobic,3.69
STR_117,Bacillus,something,Positive,Microaerophilic,7.18
STR_852,Bacillus,contain,Positive,Microaerophilic,3.4
STR_306,Streptococcus,push,Negative,Anaerobic,8.4
STR_821,Clostridium,finally,Negative,Microaerophilic,4.51
STR_989,Lactobacillus,fly,Negative,Facultative Anaerobe,4.98
STR_377,Lactobacillus,oil,Negative,Microaerophilic,0.83
STR_702,Lactobacillus,military,Negative,Microaerophilic,7.23
STR_376,Lactobacillus,development,Negative,Aerobic,2.58
STR_715,Streptococcus,summer,Negative,Anaerobic,9.32
STR_588,Staphylococcus,real,Negative,Facultative Anaerobe,7.81
STR_826,Staphylococcus,tough,Negative,Facultative Anaerobe,3.53
STR_328,Pseudomonas,find,Positive,Facultative Anaerobe,0.87
STR_912,Streptococcus,act,Negative,Anaerobic,8.36
STR_656,Clostridium,poor,Positive,Aerobic,8.65
STR_976,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.64
STR_683,Clostridium,create,Negative,Facultative Anaerobe,2.06
STR_544,Pseudomonas,apply,Positive,Facultative Anaerobe,3.28
STR_299,Bacillus,short,Negative,Anaerobic,7.03
STR_910,Staphylococcus,statement,Negative,Anaerobic,6.05
STR_275,Clostridium,identify,Positive,Anaerobic,0.63
STR_762,Staphylococcus,throw,Positive,Aerobic,6.17
STR_398,Streptococcus,point,Positive,Facultative Anaerobe,6.05
STR_914,Clostridium,apply,Negative,Microaerophilic,6.99
STR_123,Staphylococcus,describe,Negative,Anaerobic,3.81
STR_423,Lactobacillus,leave,Negative,Facultative Anaerobe,9.63
STR_410,Bacillus,price,Negative,Aerobic,1.85
STR_925,Streptococcus,interest,Positive,Anaerobic,1.97
STR_522,Clostridium,serve,Positive,Facultative Anaerobe,9.95
STR_377,Pseudomonas,thank,Positive,Facultative Anaerobe,9.07
STR_450,Streptococcus,box,Negative,Microaerophilic,7.08
STR_528,Clostridium,loss,Positive,Aerobic,3.5
STR_580,Lactobacillus,machine,Positive,Facultative Anaerobe,8.8
STR_187,Bacillus,billion,Negative,Facultative Anaerobe,2.23
STR_955,Bacillus,actually,Positive,Microaerophilic,5.67
STR_492,Staphylococcus,represent,Negative,Anaerobic,6.59
STR_190,Lactobacillus,front,Negative,Anaerobic,8.23
STR_348,Staphylococcus,might,Negative,Facultative Anaerobe,7.13
STR_691,Bacillus,style,Negative,Facultative Anaerobe,2.49
STR_674,Streptococcus,pretty,Negative,Anaerobic,7.18
STR_159,Lactobacillus,everything,Negative,Microaerophilic,7.59
STR_156,Bacillus,close,Negative,Aerobic,3.97
STR_471,Bacillus,serve,Negative,Microaerophilic,2.78
STR_587,Bacillus,black,Negative,Facultative Anaerobe,0.79
STR_183,Clostridium,adult,Negative,Anaerobic,8.24
STR_778,Bacillus,seat,Positive,Facultative Anaerobe,5.93
STR_917,Staphylococcus,surface,Positive,Anaerobic,3.02
STR_672,Pseudomonas,level,Positive,Facultative Anaerobe,0.82
STR_962,Lactobacillus,rate,Positive,Aerobic,0.69
STR_976,Staphylococcus,support,Negative,Microaerophilic,0.83
STR_935,Staphylococcus,often,Negative,Microaerophilic,6.35
STR_128,Pseudomonas,main,Negative,Microaerophilic,5.29
STR_268,Bacillus,everything,Positive,Aerobic,4.45
STR_598,Lactobacillus,allow,Positive,Anaerobic,7.95
STR_597,Clostridium,only,Negative,Anaerobic,1.83
STR_484,Clostridium,especially,Positive,Aerobic,8.63
STR_248,Pseudomonas,floor,Negative,Aerobic,2.25
STR_848,Clostridium,shoulder,Positive,Facultative Anaerobe,1.49
STR_517,Clostridium,decision,Positive,Aerobic,4.32
STR_106,Streptococcus,quite,Positive,Aerobic,9.87
STR_790,Pseudomonas,note,Positive,Aerobic,6.88
STR_216,Streptococcus,her,Negative,Microaerophilic,5.16
STR_781,Staphylococcus,way,Positive,Aerobic,9.05
STR_848,Bacillus,ahead,Positive,Anaerobic,4.87
STR_170,Bacillus,commercial,Positive,Microaerophilic,8.92
STR_354,Staphylococcus,year,Negative,Microaerophilic,8.34
STR_737,Clostridium,any,Negative,Anaerobic,7.89
STR_716,Lactobacillus,nature,Positive,Aerobic,9.41
STR_203,Streptococcus,great,Negative,Anaerobic,6.53
STR_821,Clostridium,newspaper,Negative,Microaerophilic,3.46
STR_583,Staphylococcus,occur,Positive,Aerobic,7.74
STR_745,Pseudomonas,smile,Negative,Aerobic,7.76
STR_515,Bacillus,head,Positive,Aerobic,1.12
STR_516,Bacillus,medical,Negative,Microaerophilic,4.63
STR_677,Clostridium,hear,Positive,Anaerobic,4.27
STR_125,Bacillus,finally,Positive,Aerobic,7.33
STR_704,Clostridium,middle,Negative,Microaerophilic,8.03
STR_314,Bacillus,parent,Positive,Anaerobic,9.17
STR_478,Bacillus,kitchen,Positive,Facultative Anaerobe,8.44
STR_228,Pseudomonas,item,Positive,Aerobic,2.23
STR_790,Lactobacillus,story,Positive,Facultative Anaerobe,9.23
STR_981,Lactobacillus,fire,Negative,Microaerophilic,9.87
STR_239,Clostridium,model,Negative,Aerobic,8.58
STR_382,Bacillus,serious,Negative,Aerobic,4.64
STR_831,Lactobacillus,consumer,Negative,Anaerobic,1.93
STR_917,Bacillus,either,Negative,Facultative Anaerobe,5.82
STR_623,Lactobacillus,stock,Positive,Aerobic,4.77
STR_303,Lactobacillus,law,Negative,Anaerobic,6.91
STR_118,Lactobacillus,coach,Positive,Microaerophilic,0.82
STR_513,Staphylococcus,inside,Positive,Anaerobic,6.7
STR_524,Bacillus,away,Negative,Aerobic,8.98
STR_731,Staphylococcus,test,Positive,Anaerobic,6.83
STR_363,Clostridium,plant,Negative,Facultative Anaerobe,8.77
STR_903,Pseudomonas,return,Positive,Facultative Anaerobe,4.89
STR_257,Clostridium,help,Negative,Aerobic,6.28
STR_268,Bacillus,friend,Positive,Microaerophilic,1.27
STR_361,Streptococcus,trade,Positive,Aerobic,3.09
STR_754,Bacillus,generation,Positive,Anaerobic,8.08
STR_529,Lactobacillus,simply,Negative,Microaerophilic,9.74
STR_161,Clostridium,hundred,Positive,Anaerobic,5.5
STR_756,Pseudomonas,join,Negative,Aerobic,5.04
STR_187,Bacillus,environment,Negative,Microaerophilic,3.19
STR_876,Streptococcus,summer,Negative,Microaerophilic,7.33
STR_434,Clostridium,away,Negative,Aerobic,3.82
STR_108,Staphylococcus,no,Positive,Aerobic,1.53
STR_837,Bacillus,fact,Positive,Microaerophilic,0.87
STR_128,Bacillus,state,Negative,Anaerobic,7.61
STR_182,Lactobacillus,stop,Positive,Anaerobic,6.72
STR_729,Staphylococcus,support,Negative,Anaerobic,5.22
STR_921,Lactobacillus,blood,Positive,Anaerobic,3.75
STR_277,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.59
STR_841,Bacillus,change,Negative,Aerobic,8.2
STR_470,Bacillus,southern,Positive,Microaerophilic,4.61
STR_896,Clostridium,effect,Negative,Anaerobic,4.51
STR_757,Bacillus,scientist,Negative,Anaerobic,4.17
STR_531,Clostridium,catch,Positive,Aerobic,5.02
STR_761,Bacillus,together,Negative,Anaerobic,7.86
STR_429,Bacillus,whether,Positive,Facultative Anaerobe,7.63
STR_223,Clostridium,force,Positive,Microaerophilic,0.59
STR_129,Staphylococcus,story,Positive,Facultative Anaerobe,2.5
STR_178,Bacillus,us,Negative,Aerobic,1.43
STR_652,Bacillus,cold,Negative,Facultative Anaerobe,2.98
STR_719,Clostridium,present,Negative,Anaerobic,5.12
STR_681,Lactobacillus,and,Negative,Facultative Anaerobe,8.55
STR_784,Staphylococcus,various,Positive,Microaerophilic,4.42
STR_785,Bacillus,state,Positive,Anaerobic,5.07
STR_768,Streptococcus,feel,Negative,Microaerophilic,9.53
STR_620,Lactobacillus,probably,Positive,Anaerobic,8.28
STR_328,Clostridium,word,Positive,Aerobic,8.54
STR_137,Staphylococcus,stuff,Negative,Anaerobic,8.77
STR_347,Lactobacillus,Mrs,Positive,Microaerophilic,8.12
STR_587,Bacillus,everyone,Positive,Microaerophilic,5.11
STR_813,Bacillus,common,Negative,Aerobic,9.12
STR_177,Lactobacillus,once,Positive,Anaerobic,9.79
STR_219,Bacillus,hour,Positive,Microaerophilic,0.72
STR_222,Bacillus,level,Positive,Microaerophilic,5.93
STR_443,Lactobacillus,all,Positive,Microaerophilic,6.28
STR_819,Bacillus,left,Negative,Facultative Anaerobe,0.74
STR_990,Clostridium,politics,Positive,Microaerophilic,4.35
STR_966,Bacillus,red,Negative,Microaerophilic,4.97
STR_304,Clostridium,get,Negative,Aerobic,4.88
STR_437,Bacillus,organization,Negative,Facultative Anaerobe,5.02
STR_184,Staphylococcus,play,Negative,Microaerophilic,5.27
STR_441,Streptococcus,cost,Negative,Anaerobic,8.93
STR_846,Staphylococcus,land,Negative,Anaerobic,2.03
STR_292,Bacillus,effect,Negative,Aerobic,4.53
STR_604,Staphylococcus,strong,Negative,Microaerophilic,5.2
STR_454,Clostridium,impact,Positive,Facultative Anaerobe,6.31
STR_358,Lactobacillus,result,Positive,Facultative Anaerobe,5.16
STR_794,Lactobacillus,hour,Negative,Microaerophilic,1.99
STR_146,Staphylococcus,letter,Positive,Facultative Anaerobe,1.0
STR_471,Streptococcus,even,Positive,Anaerobic,7.91
STR_822,Streptococcus,together,Positive,Aerobic,1.7
STR_473,Streptococcus,ground,Positive,Aerobic,4.51
STR_890,Clostridium,local,Positive,Facultative Anaerobe,6.58
STR_951,Lactobacillus,project,Positive,Aerobic,4.48
STR_711,Pseudomonas,use,Negative,Anaerobic,9.28
STR_709,Pseudomonas,second,Negative,Facultative Anaerobe,0.82
STR_512,Lactobacillus,camera,Positive,Anaerobic,1.81
STR_735,Staphylococcus,gun,Negative,Facultative Anaerobe,8.38
STR_898,Staphylococcus,recent,Positive,Facultative Anaerobe,2.4
STR_761,Pseudomonas,example,Negative,Aerobic,2.91
STR_381,Bacillus,enter,Negative,Microaerophilic,7.83
STR_398,Streptococcus,upon,Positive,Facultative Anaerobe,4.33
STR_752,Streptococcus,war,Positive,Microaerophilic,1.21
STR_495,Streptococcus,agreement,Negative,Microaerophilic,1.11
STR_473,Streptococcus,century,Positive,Aerobic,6.84
STR_695,Pseudomonas,several,Negative,Microaerophilic,6.77
STR_129,Streptococcus,plan,Positive,Aerobic,1.09
STR_384,Pseudomonas,western,Negative,Anaerobic,5.97
STR_156,Clostridium,arrive,Positive,Microaerophilic,4.47
STR_568,Staphylococcus,two,Positive,Aerobic,7.34
STR_822,Streptococcus,quality,Negative,Aerobic,5.53
STR_297,Lactobacillus,local,Negative,Facultative Anaerobe,6.58
STR_542,Clostridium,central,Negative,Aerobic,1.21
STR_578,Staphylococcus,five,Positive,Anaerobic,1.71
STR_260,Streptococcus,training,Negative,Microaerophilic,6.74
STR_873,Pseudomonas,hot,Positive,Aerobic,2.78
STR_163,Clostridium,similar,Negative,Anaerobic,8.0
STR_520,Streptococcus,test,Positive,Aerobic,4.64
STR_522,Clostridium,fall,Positive,Microaerophilic,8.04
STR_163,Clostridium,newspaper,Positive,Microaerophilic,4.02
STR_693,Streptococcus,more,Positive,Anaerobic,6.36
STR_966,Pseudomonas,simply,Negative,Anaerobic,2.07
STR_809,Lactobacillus,light,Negative,Facultative Anaerobe,1.49
STR_904,Staphylococcus,none,Negative,Anaerobic,1.2
STR_408,Clostridium,consumer,Positive,Aerobic,8.98
STR_278,Streptococcus,red,Positive,Microaerophilic,4.4
STR_208,Pseudomonas,hope,Positive,Anaerobic,5.55
STR_783,Clostridium,send,Positive,Microaerophilic,2.77
STR_237,Streptococcus,employee,Negative,Aerobic,6.41
STR_325,Clostridium,listen,Negative,Aerobic,9.58
STR_592,Pseudomonas,visit,Positive,Microaerophilic,1.56
STR_839,Lactobacillus,discussion,Positive,Microaerophilic,6.52
STR_270,Staphylococcus,soon,Negative,Aerobic,6.91
STR_237,Bacillus,also,Negative,Aerobic,5.96
STR_247,Lactobacillus,when,Negative,Microaerophilic,0.66
STR_875,Clostridium,close,Positive,Aerobic,2.52
STR_142,Staphylococcus,animal,Negative,Facultative Anaerobe,7.38
STR_704,Streptococcus,still,Positive,Facultative Anaerobe,0.85
STR_682,Staphylococcus,detail,Positive,Aerobic,9.21
STR_138,Staphylococcus,perhaps,Positive,Anaerobic,4.26
STR_899,Staphylococcus,performance,Positive,Anaerobic,2.81
STR_391,Streptococcus,guess,Negative,Microaerophilic,7.54
STR_275,Pseudomonas,summer,Positive,Microaerophilic,4.85
STR_694,Clostridium,order,Positive,Aerobic,8.79
STR_983,Clostridium,trade,Positive,Aerobic,6.53
STR_435,Pseudomonas,fill,Negative,Microaerophilic,2.11
STR_304,Bacillus,try,Positive,Microaerophilic,0.68
STR_687,Clostridium,time,Negative,Anaerobic,4.02
STR_536,Clostridium,contain,Positive,Facultative Anaerobe,7.4
STR_625,Pseudomonas,be,Negative,Microaerophilic,7.37
STR_211,Pseudomonas,bad,Negative,Anaerobic,8.97
STR_496,Clostridium,will,Positive,Aerobic,3.9
STR_458,Clostridium,look,Positive,Aerobic,1.75
STR_498,Staphylococcus,project,Negative,Microaerophilic,2.61
