strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Bacillus,end,Negative,Facultative Anaerobe,4.07
STR_265,Staphylococcus,war,Negative,Microaerophilic,4.58
STR_534,Streptococcus,Mr,Positive,Facultative Anaerobe,6.27
STR_731,Lactobacillus,other,Positive,Microaerophilic,3.7
STR_572,Pseudomonas,either,Negative,Aerobic,3.1
STR_553,Bacillus,heart,Positive,Anaerobic,9.72
STR_396,Staphylococcus,later,Negative,Anaerobic,7.35
STR_170,Staphylococcus,article,Positive,Facultative Anaerobe,3.35
STR_953,Bacillus,to,Negative,Anaerobic,1.18
STR_335,Lactobacillus,appear,Negative,Anaerobic,6.16
STR_314,Clostridium,hot,Positive,Aerobic,6.88
STR_691,Streptococcus,real,Positive,Anaerobic,1.71
STR_537,Clostridium,yeah,Negative,Anaerobic,1.65
STR_940,Streptococcus,voice,Negative,Anaerobic,1.38
STR_816,Lactobacillus,daughter,Negative,Anaerobic,2.21
STR_421,Streptococcus,good,Negative,Facultative Anaerobe,6.21
STR_823,Streptococcus,later,Positive,Facultative Anaerobe,5.05
STR_497,Pseudomonas,professional,Negative,Anaerobic,7.1
STR_650,Pseudomonas,middle,Positive,Facultative Anaerobe,5.5
STR_487,Lactobacillus,may,Positive,Aerobic,1.89
STR_704,Clostridium,up,Positive,Microaerophilic,1.86
STR_196,Streptococcus,my,Positive,Microaerophilic,4.77
STR_572,Streptococcus,agent,Negative,Anaerobic,2.65
STR_723,Lactobacillus,its,Positive,Aerobic,4.39
STR_109,Clostridium,ability,Positive,Aerobic,1.98
STR_335,Lactobacillus,rich,Positive,Aerobic,2.01
STR_936,Bacillus,event,Negative,Anaerobic,1.92
STR_675,Bacillus,part,Negative,Facultative Anaerobe,7.08
STR_655,Staphylococcus,include,Positive,Facultative Anaerobe,9.94
STR_988,Staphylococcus,return,Negative,Microaerophilic,1.56
STR_311,Streptococcus,social,Negative,Facultative Anaerobe,2.73
STR_879,Pseudomonas,item,Positive,Facultative Anaerobe,3.95
STR_100,Clostridium,turn,Negative,Microaerophilic,8.08
STR_120,Bacillus,morning,Positive,Aerobic,9.42
STR_198,Lactobacillus,store,Positive,Facultative Anaerobe,6.17
STR_536,Bacillus,indicate,Negative,Microaerophilic,6.43
STR_341,Streptococcus,focus,Positive,Microaerophilic,2.07
STR_947,Pseudomonas,firm,Negative,Facultative Anaerobe,3.37
STR_713,Streptococcus,fill,Negative,Aerobic,3.5
STR_886,Bacillus,yard,Negative,Microaerophilic,2.03
STR_142,Bacillus,recognize,Negative,Facultative Anaerobe,1.93
STR_904,Streptococcus,win,Negative,Facultative Anaerobe,7.82
STR_178,Lactobacillus,true,Positive,Aerobic,8.29
STR_794,Bacillus,beautiful,Positive,Aerobic,9.53
STR_808,Pseudomonas,still,Negative,Microaerophilic,2.21
STR_580,Staphylococcus,stop,Negative,Facultative Anaerobe,8.33
STR_665,Bacillus,look,Positive,Aerobic,2.92
STR_542,Clostridium,strategy,Negative,Anaerobic,0.92
STR_943,Pseudomonas,spend,Positive,Anaerobic,3.89
STR_944,Clostridium,term,Negative,Microaerophilic,1.02
STR_848,Lactobacillus,wear,Positive,Anaerobic,9.91
STR_822,Bacillus,continue,Positive,Facultative Anaerobe,4.63
STR_222,Staphylococcus,different,Negative,Microaerophilic,8.32
STR_772,Streptococcus,play,Positive,Aerobic,1.36
STR_363,Clostridium,relationship,Negative,Anaerobic,0.94
STR_931,Lactobacillus,recently,Positive,Microaerophilic,2.03
STR_876,Staphylococcus,final,Positive,Microaerophilic,9.75
STR_409,Streptococcus,gas,Positive,Microaerophilic,6.05
STR_797,Pseudomonas,talk,Positive,Facultative Anaerobe,1.37
STR_490,Staphylococcus,pattern,Positive,Aerobic,9.91
STR_119,Staphylococcus,political,Negative,Facultative Anaerobe,9.46
STR_228,Streptococcus,rest,Negative,Aerobic,4.74
STR_152,Clostridium,heavy,Positive,Aerobic,5.99
STR_939,Lactobacillus,develop,Negative,Microaerophilic,6.04
STR_269,Lactobacillus,different,Positive,Microaerophilic,2.72
STR_907,Clostridium,beat,Positive,Microaerophilic,4.6
STR_987,Staphylococcus,spring,Negative,Microaerophilic,8.49
STR_383,Clostridium,for,Positive,Aerobic,7.24
STR_201,Lactobacillus,throughout,Positive,Microaerophilic,1.48
STR_563,Streptococcus,red,Positive,Anaerobic,8.23
STR_332,Clostridium,in,Negative,Anaerobic,3.3
STR_754,Pseudomonas,effect,Positive,Microaerophilic,6.25
STR_968,Pseudomonas,various,Positive,Microaerophilic,5.08
STR_223,Streptococcus,mean,Negative,Facultative Anaerobe,5.95
STR_220,Bacillus,in,Negative,Microaerophilic,1.08
STR_788,Lactobacillus,its,Negative,Facultative Anaerobe,5.41
STR_496,Bacillus,his,Positive,Microaerophilic,6.69
STR_136,Lactobacillus,police,Positive,Facultative Anaerobe,4.76
STR_619,Pseudomonas,picture,Positive,Facultative Anaerobe,0.64
STR_495,Staphylococcus,business,Positive,Microaerophilic,5.18
STR_559,Staphylococcus,different,Negative,Anaerobic,4.96
STR_512,Bacillus,miss,Positive,Microaerophilic,7.36
STR_792,Streptococcus,raise,Negative,Microaerophilic,3.04
STR_149,Pseudomonas,similar,Positive,Anaerobic,4.2
STR_492,Lactobacillus,south,Positive,Facultative Anaerobe,2.66
STR_635,Clostridium,may,Negative,Microaerophilic,6.41
STR_430,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.23
STR_824,Clostridium,stock,Negative,Aerobic,8.3
STR_262,Staphylococcus,measure,Positive,Facultative Anaerobe,1.04
STR_703,Pseudomonas,front,Positive,Facultative Anaerobe,3.63
STR_551,Clostridium,hotel,Negative,Aerobic,4.68
STR_956,Streptococcus,measure,Positive,Aerobic,2.51
STR_241,Staphylococcus,turn,Negative,Anaerobic,1.31
STR_209,Bacillus,born,Negative,Aerobic,4.62
STR_268,Pseudomonas,level,Negative,Facultative Anaerobe,5.96
STR_638,Streptococcus,case,Positive,Aerobic,9.64
STR_759,Bacillus,child,Negative,Aerobic,8.17
STR_658,Streptococcus,seem,Positive,Facultative Anaerobe,3.21
STR_223,Staphylococcus,star,Positive,Microaerophilic,1.74
STR_268,Streptococcus,leader,Positive,Facultative Anaerobe,7.35
STR_463,Lactobacillus,new,Positive,Aerobic,5.76
STR_400,Staphylococcus,order,Positive,Aerobic,1.36
STR_102,Lactobacillus,serious,Positive,Facultative Anaerobe,4.03
STR_176,Lactobacillus,including,Negative,Facultative Anaerobe,2.34
STR_293,Pseudomonas,into,Negative,Microaerophilic,4.94
STR_812,Lactobacillus,drug,Positive,Microaerophilic,0.56
STR_259,Clostridium,model,Positive,Aerobic,5.65
STR_920,Lactobacillus,local,Negative,Anaerobic,7.63
STR_378,Bacillus,want,Negative,Facultative Anaerobe,3.65
STR_105,Staphylococcus,model,Positive,Anaerobic,8.05
STR_411,Pseudomonas,leader,Negative,Microaerophilic,2.22
STR_724,Clostridium,idea,Positive,Aerobic,4.06
STR_952,Lactobacillus,enough,Positive,Facultative Anaerobe,4.36
STR_706,Pseudomonas,doctor,Positive,Aerobic,9.94
STR_727,Staphylococcus,may,Positive,Anaerobic,5.05
STR_182,Pseudomonas,leg,Positive,Facultative Anaerobe,1.83
STR_271,Staphylococcus,rate,Negative,Microaerophilic,2.24
STR_748,Streptococcus,sell,Negative,Microaerophilic,5.46
STR_670,Staphylococcus,production,Negative,Microaerophilic,5.9
STR_939,Bacillus,right,Positive,Aerobic,7.5
STR_347,Clostridium,thus,Negative,Anaerobic,8.2
STR_343,Lactobacillus,room,Negative,Aerobic,8.11
STR_230,Streptococcus,physical,Positive,Microaerophilic,5.72
STR_630,Staphylococcus,on,Negative,Anaerobic,7.15
STR_447,Bacillus,bit,Positive,Facultative Anaerobe,7.88
STR_165,Streptococcus,feel,Negative,Facultative Anaerobe,3.98
STR_945,Clostridium,somebody,Negative,Facultative Anaerobe,8.54
STR_442,Streptococcus,water,Positive,Facultative Anaerobe,4.46
STR_924,Bacillus,consider,Positive,Aerobic,8.7
STR_141,Pseudomonas,child,Negative,Aerobic,7.59
STR_867,Staphylococcus,per,Positive,Microaerophilic,0.76
STR_387,Clostridium,evidence,Negative,Anaerobic,8.65
STR_597,Staphylococcus,work,Positive,Facultative Anaerobe,6.89
STR_942,Pseudomonas,put,Negative,Facultative Anaerobe,8.59
STR_425,Pseudomonas,part,Negative,Facultative Anaerobe,0.99
STR_988,Lactobacillus,design,Positive,Microaerophilic,5.39
STR_612,Pseudomonas,style,Positive,Facultative Anaerobe,2.81
STR_832,Streptococcus,particular,Positive,Aerobic,9.49
STR_117,Pseudomonas,surface,Negative,Microaerophilic,8.02
STR_808,Streptococcus,suggest,Negative,Anaerobic,2.26
STR_142,Staphylococcus,goal,Negative,Aerobic,2.42
STR_215,Pseudomonas,organization,Negative,Anaerobic,5.46
STR_979,Pseudomonas,tell,Negative,Facultative Anaerobe,9.71
STR_619,Lactobacillus,else,Positive,Anaerobic,4.45
STR_705,Streptococcus,experience,Negative,Anaerobic,8.47
STR_413,Streptococcus,write,Positive,Facultative Anaerobe,2.77
STR_876,Lactobacillus,catch,Positive,Facultative Anaerobe,6.04
STR_749,Clostridium,look,Negative,Aerobic,8.87
STR_104,Staphylococcus,media,Negative,Anaerobic,5.21
STR_814,Lactobacillus,arm,Positive,Anaerobic,2.08
STR_523,Bacillus,name,Negative,Microaerophilic,9.59
STR_590,Clostridium,clear,Negative,Facultative Anaerobe,5.79
STR_712,Lactobacillus,morning,Positive,Microaerophilic,9.68
STR_711,Clostridium,PM,Negative,Aerobic,2.5
STR_924,Bacillus,only,Negative,Facultative Anaerobe,5.82
STR_580,Clostridium,occur,Negative,Anaerobic,2.93
STR_729,Bacillus,week,Negative,Anaerobic,5.37
STR_691,Lactobacillus,front,Negative,Aerobic,4.42
STR_593,Pseudomonas,material,Negative,Facultative Anaerobe,8.78
STR_283,Streptococcus,here,Negative,Microaerophilic,8.22
STR_315,Pseudomonas,open,Positive,Aerobic,4.03
STR_653,Bacillus,continue,Negative,Facultative Anaerobe,1.8
STR_278,Staphylococcus,name,Negative,Anaerobic,5.02
STR_572,Streptococcus,set,Positive,Facultative Anaerobe,5.95
STR_751,Staphylococcus,point,Positive,Facultative Anaerobe,7.66
STR_988,Streptococcus,easy,Positive,Anaerobic,4.85
STR_292,Lactobacillus,time,Negative,Facultative Anaerobe,2.47
STR_345,Bacillus,eye,Positive,Facultative Anaerobe,6.6
STR_355,Bacillus,participant,Positive,Aerobic,3.54
STR_478,Pseudomonas,probably,Positive,Facultative Anaerobe,1.8
STR_877,Streptococcus,if,Positive,Anaerobic,4.31
STR_147,Lactobacillus,serve,Negative,Facultative Anaerobe,5.48
STR_399,Streptococcus,woman,Positive,Microaerophilic,5.07
STR_273,Staphylococcus,oil,Positive,Anaerobic,5.43
STR_793,Pseudomonas,yes,Negative,Microaerophilic,8.92
STR_806,Lactobacillus,deal,Positive,Facultative Anaerobe,1.67
STR_810,Lactobacillus,professional,Positive,Aerobic,9.94
STR_103,Bacillus,address,Positive,Facultative Anaerobe,2.14
STR_505,Bacillus,will,Positive,Microaerophilic,7.32
STR_113,Pseudomonas,mission,Positive,Microaerophilic,2.68
STR_310,Streptococcus,nothing,Positive,Microaerophilic,0.62
STR_808,Lactobacillus,spring,Negative,Facultative Anaerobe,4.97
STR_942,Clostridium,rest,Negative,Aerobic,4.67
STR_156,Clostridium,pay,Positive,Microaerophilic,1.32
STR_138,Bacillus,boy,Negative,Microaerophilic,6.98
STR_400,Lactobacillus,organization,Negative,Aerobic,8.15
STR_794,Streptococcus,red,Positive,Aerobic,4.06
STR_136,Staphylococcus,say,Negative,Facultative Anaerobe,6.77
STR_211,Clostridium,upon,Positive,Facultative Anaerobe,5.19
STR_579,Staphylococcus,wind,Negative,Microaerophilic,2.73
STR_757,Pseudomonas,support,Positive,Aerobic,5.33
STR_440,Streptococcus,challenge,Positive,Microaerophilic,8.4
STR_326,Lactobacillus,special,Negative,Anaerobic,8.6
STR_316,Clostridium,rather,Negative,Facultative Anaerobe,4.44
STR_840,Bacillus,already,Positive,Aerobic,1.97
STR_389,Pseudomonas,east,Negative,Facultative Anaerobe,9.74
STR_894,Lactobacillus,guy,Negative,Anaerobic,6.39
STR_239,Lactobacillus,surface,Negative,Microaerophilic,5.81
STR_395,Streptococcus,share,Negative,Facultative Anaerobe,4.33
STR_744,Bacillus,compare,Positive,Anaerobic,9.73
STR_505,Staphylococcus,business,Negative,Microaerophilic,7.71
STR_312,Staphylococcus,work,Negative,Facultative Anaerobe,9.43
STR_682,Staphylococcus,born,Positive,Anaerobic,8.73
STR_156,Pseudomonas,easy,Positive,Anaerobic,1.17
STR_740,Streptococcus,father,Positive,Microaerophilic,5.71
STR_368,Staphylococcus,radio,Positive,Facultative Anaerobe,0.91
STR_159,Lactobacillus,who,Positive,Facultative Anaerobe,3.77
STR_626,Streptococcus,administration,Positive,Facultative Anaerobe,8.84
STR_988,Bacillus,already,Positive,Microaerophilic,2.03
STR_559,Streptococcus,three,Negative,Microaerophilic,8.39
STR_553,Pseudomonas,eat,Positive,Anaerobic,6.13
STR_448,Pseudomonas,direction,Negative,Anaerobic,5.52
STR_503,Bacillus,easy,Negative,Anaerobic,5.73
STR_744,Streptococcus,his,Positive,Anaerobic,4.05
STR_232,Lactobacillus,physical,Negative,Anaerobic,5.05
STR_797,Lactobacillus,American,Positive,Anaerobic,6.26
STR_287,Staphylococcus,firm,Negative,Facultative Anaerobe,1.57
STR_875,Streptococcus,although,Negative,Facultative Anaerobe,4.82
STR_412,Pseudomonas,it,Positive,Microaerophilic,2.35
STR_410,Staphylococcus,fire,Positive,Anaerobic,3.94
STR_450,Pseudomonas,until,Positive,Microaerophilic,4.49
STR_722,Bacillus,month,Negative,Aerobic,9.43
STR_940,Staphylococcus,minute,Negative,Anaerobic,8.39
STR_157,Lactobacillus,stage,Positive,Facultative Anaerobe,6.22
STR_696,Bacillus,name,Positive,Anaerobic,5.29
STR_172,Streptococcus,cold,Negative,Anaerobic,1.86
STR_691,Clostridium,drop,Positive,Aerobic,9.99
STR_274,Bacillus,inside,Negative,Facultative Anaerobe,1.36
STR_414,Lactobacillus,kind,Negative,Anaerobic,4.86
STR_403,Streptococcus,piece,Positive,Facultative Anaerobe,4.72
STR_985,Lactobacillus,network,Positive,Aerobic,9.72
STR_979,Streptococcus,black,Positive,Anaerobic,2.52
STR_633,Staphylococcus,its,Positive,Facultative Anaerobe,4.99
STR_791,Lactobacillus,child,Negative,Facultative Anaerobe,8.24
STR_495,Bacillus,gun,Positive,Aerobic,6.13
STR_810,Pseudomonas,health,Positive,Aerobic,2.57
STR_880,Lactobacillus,would,Negative,Anaerobic,1.16
STR_129,Bacillus,early,Negative,Microaerophilic,6.56
STR_587,Clostridium,challenge,Negative,Aerobic,1.79
STR_256,Clostridium,individual,Negative,Anaerobic,9.4
STR_330,Pseudomonas,letter,Positive,Microaerophilic,2.74
STR_541,Bacillus,ask,Positive,Facultative Anaerobe,2.78
STR_891,Streptococcus,turn,Positive,Anaerobic,1.81
STR_572,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.94
STR_768,Lactobacillus,word,Negative,Anaerobic,2.8
STR_449,Streptococcus,great,Negative,Facultative Anaerobe,7.43
STR_156,Lactobacillus,and,Positive,Microaerophilic,5.37
STR_687,Lactobacillus,kid,Positive,Microaerophilic,1.54
STR_294,Clostridium,interest,Negative,Facultative Anaerobe,8.57
STR_839,Bacillus,well,Positive,Aerobic,9.79
STR_605,Clostridium,floor,Positive,Microaerophilic,5.45
STR_558,Pseudomonas,reason,Positive,Aerobic,2.68
STR_555,Staphylococcus,building,Negative,Anaerobic,1.85
STR_260,Lactobacillus,order,Positive,Facultative Anaerobe,9.99
STR_660,Streptococcus,room,Negative,Facultative Anaerobe,2.66
STR_843,Pseudomonas,subject,Negative,Anaerobic,2.16
STR_976,Streptococcus,both,Positive,Microaerophilic,3.24
STR_815,Clostridium,simply,Negative,Aerobic,8.36
STR_316,Clostridium,wear,Positive,Anaerobic,9.07
STR_935,Pseudomonas,such,Positive,Microaerophilic,1.98
STR_262,Lactobacillus,stage,Positive,Aerobic,1.77
STR_457,Clostridium,measure,Positive,Microaerophilic,7.37
STR_374,Pseudomonas,probably,Positive,Facultative Anaerobe,8.3
STR_552,Bacillus,professor,Positive,Facultative Anaerobe,9.82
STR_884,Staphylococcus,main,Positive,Anaerobic,2.32
STR_366,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.89
STR_705,Lactobacillus,high,Positive,Microaerophilic,4.86
STR_654,Lactobacillus,develop,Negative,Anaerobic,7.38
STR_318,Clostridium,discuss,Negative,Facultative Anaerobe,9.96
STR_911,Staphylococcus,human,Negative,Microaerophilic,6.46
STR_360,Lactobacillus,create,Negative,Facultative Anaerobe,7.93
STR_247,Bacillus,suddenly,Negative,Facultative Anaerobe,7.71
STR_207,Streptococcus,short,Positive,Facultative Anaerobe,9.81
