strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Pseudomonas,according,Negative,Aerobic,0.53
STR_672,Bacillus,reach,Negative,Microaerophilic,1.07
STR_480,Clostridium,animal,Negative,Facultative Anaerobe,0.59
STR_552,Lactobacillus,glass,Positive,Facultative Anaerobe,7.33
STR_670,Bacillus,walk,Negative,Facultative Anaerobe,1.25
STR_735,Streptococcus,since,Negative,Aerobic,3.4
STR_612,Bacillus,firm,Negative,Microaerophilic,2.59
STR_634,Staphylococcus,treatment,Positive,Aerobic,4.67
STR_817,Pseudomonas,continue,Positive,Anaerobic,9.9
STR_708,Clostridium,far,Positive,Microaerophilic,1.86
STR_863,Clostridium,before,Positive,Facultative Anaerobe,1.94
STR_537,Bacillus,consider,Positive,Facultative Anaerobe,3.83
STR_151,Bacillus,wind,Positive,Facultative Anaerobe,5.54
STR_678,Pseudomonas,front,Positive,Facultative Anaerobe,2.57
STR_380,Staphylococcus,sound,Positive,Facultative Anaerobe,2.28
STR_227,Clostridium,various,Negative,Microaerophilic,4.98
STR_114,Bacillus,woman,Negative,Aerobic,8.39
STR_981,Bacillus,inside,Positive,Anaerobic,6.19
STR_657,Lactobacillus,arrive,Negative,Anaerobic,8.08
STR_734,Staphylococcus,performance,Negative,Aerobic,6.11
STR_254,Streptococcus,drop,Positive,Anaerobic,2.7
STR_450,Lactobacillus,check,Positive,Aerobic,4.13
STR_363,Bacillus,begin,Positive,Microaerophilic,6.42
STR_426,Lactobacillus,common,Positive,Anaerobic,7.62
STR_351,Staphylococcus,walk,Positive,Facultative Anaerobe,2.65
STR_811,Bacillus,process,Positive,Facultative Anaerobe,6.55
STR_454,Clostridium,note,Positive,Facultative Anaerobe,5.27
STR_734,Pseudomonas,have,Positive,Microaerophilic,9.76
STR_768,Streptococcus,away,Positive,Aerobic,9.04
STR_413,Streptococcus,agent,Negative,Facultative Anaerobe,1.66
STR_432,Staphylococcus,ready,Positive,Anaerobic,6.55
STR_346,Bacillus,long,Negative,Aerobic,9.24
STR_714,Streptococcus,agency,Negative,Anaerobic,5.44
STR_429,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.34
STR_430,Lactobacillus,remember,Positive,Microaerophilic,8.8
STR_112,Staphylococcus,weight,Negative,Facultative Anaerobe,9.53
STR_102,Lactobacillus,wide,Negative,Anaerobic,2.94
STR_270,Bacillus,glass,Positive,Microaerophilic,1.0
STR_969,Pseudomonas,teach,Negative,Facultative Anaerobe,2.88
STR_688,Streptococcus,strong,Positive,Anaerobic,6.99
STR_832,Streptococcus,responsibility,Positive,Microaerophilic,2.21
STR_655,Clostridium,discover,Positive,Microaerophilic,8.77
STR_342,Clostridium,perform,Positive,Facultative Anaerobe,3.75
STR_601,Pseudomonas,daughter,Negative,Aerobic,1.68
STR_846,Clostridium,eat,Negative,Aerobic,9.83
STR_129,Lactobacillus,none,Negative,Microaerophilic,2.93
STR_701,Bacillus,trouble,Negative,Microaerophilic,1.05
STR_101,Staphylococcus,total,Positive,Aerobic,2.01
STR_550,Lactobacillus,project,Negative,Microaerophilic,9.62
STR_714,Clostridium,early,Negative,Aerobic,5.61
STR_443,Bacillus,guess,Negative,Aerobic,3.71
STR_100,Streptococcus,social,Positive,Microaerophilic,9.84
STR_319,Bacillus,collection,Positive,Microaerophilic,3.81
STR_629,Pseudomonas,conference,Positive,Aerobic,2.02
STR_285,Clostridium,wall,Negative,Anaerobic,3.48
STR_824,Lactobacillus,owner,Positive,Facultative Anaerobe,7.44
STR_258,Lactobacillus,large,Negative,Microaerophilic,4.42
STR_793,Streptococcus,history,Negative,Anaerobic,0.61
STR_724,Clostridium,truth,Negative,Facultative Anaerobe,3.38
STR_648,Bacillus,resource,Positive,Facultative Anaerobe,2.53
STR_554,Bacillus,available,Negative,Anaerobic,2.27
STR_626,Lactobacillus,lawyer,Negative,Aerobic,2.32
STR_472,Bacillus,agreement,Negative,Microaerophilic,9.02
STR_139,Staphylococcus,important,Negative,Aerobic,9.56
STR_876,Lactobacillus,camera,Positive,Aerobic,8.25
STR_661,Lactobacillus,thing,Positive,Aerobic,7.03
STR_286,Staphylococcus,try,Positive,Aerobic,1.23
STR_802,Clostridium,successful,Negative,Anaerobic,5.45
STR_632,Staphylococcus,provide,Negative,Facultative Anaerobe,7.49
STR_101,Clostridium,wind,Positive,Anaerobic,3.82
STR_534,Staphylococcus,put,Positive,Aerobic,3.95
STR_898,Streptococcus,writer,Negative,Anaerobic,5.47
STR_714,Clostridium,such,Negative,Aerobic,5.32
STR_210,Pseudomonas,likely,Negative,Anaerobic,8.07
STR_761,Streptococcus,process,Negative,Anaerobic,4.07
STR_519,Clostridium,improve,Positive,Anaerobic,2.92
STR_149,Lactobacillus,goal,Positive,Facultative Anaerobe,1.77
STR_722,Bacillus,represent,Positive,Anaerobic,4.68
STR_561,Bacillus,energy,Negative,Microaerophilic,8.71
STR_718,Lactobacillus,memory,Negative,Microaerophilic,8.15
STR_715,Pseudomonas,debate,Positive,Microaerophilic,3.32
STR_593,Streptococcus,present,Positive,Anaerobic,8.44
STR_947,Bacillus,save,Positive,Anaerobic,2.55
STR_544,Bacillus,town,Negative,Facultative Anaerobe,1.36
STR_288,Lactobacillus,mean,Positive,Aerobic,4.46
STR_805,Staphylococcus,sound,Positive,Aerobic,9.66
STR_236,Lactobacillus,company,Negative,Facultative Anaerobe,4.39
STR_307,Staphylococcus,idea,Positive,Anaerobic,4.76
STR_799,Pseudomonas,phone,Positive,Anaerobic,6.96
STR_917,Bacillus,number,Positive,Microaerophilic,9.63
STR_385,Lactobacillus,seven,Positive,Anaerobic,2.22
STR_591,Staphylococcus,four,Negative,Anaerobic,7.69
STR_539,Clostridium,nice,Positive,Facultative Anaerobe,1.54
STR_712,Lactobacillus,raise,Negative,Aerobic,1.04
STR_709,Streptococcus,company,Negative,Anaerobic,5.16
STR_813,Bacillus,myself,Negative,Facultative Anaerobe,1.65
STR_758,Lactobacillus,human,Negative,Anaerobic,3.58
STR_826,Clostridium,yard,Positive,Facultative Anaerobe,8.41
STR_138,Bacillus,meeting,Negative,Aerobic,8.81
STR_921,Clostridium,whole,Negative,Anaerobic,1.05
STR_457,Bacillus,accept,Negative,Anaerobic,3.67
STR_980,Pseudomonas,anyone,Negative,Microaerophilic,8.24
STR_198,Lactobacillus,technology,Negative,Microaerophilic,8.19
STR_971,Staphylococcus,person,Positive,Anaerobic,0.68
STR_168,Streptococcus,least,Positive,Microaerophilic,8.49
STR_633,Streptococcus,eye,Negative,Facultative Anaerobe,6.87
STR_415,Staphylococcus,money,Negative,Anaerobic,8.77
STR_175,Pseudomonas,memory,Negative,Anaerobic,0.6
STR_294,Streptococcus,send,Negative,Facultative Anaerobe,3.82
STR_240,Pseudomonas,general,Negative,Facultative Anaerobe,2.86
STR_524,Clostridium,later,Positive,Facultative Anaerobe,4.46
STR_281,Lactobacillus,civil,Negative,Facultative Anaerobe,4.7
STR_471,Lactobacillus,property,Negative,Microaerophilic,8.07
STR_578,Staphylococcus,third,Negative,Anaerobic,5.69
STR_884,Pseudomonas,visit,Negative,Microaerophilic,0.53
STR_662,Pseudomonas,drop,Negative,Aerobic,1.3
STR_802,Pseudomonas,will,Negative,Aerobic,5.37
STR_933,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.12
STR_434,Pseudomonas,pretty,Positive,Anaerobic,7.06
STR_590,Bacillus,growth,Negative,Facultative Anaerobe,3.8
STR_779,Bacillus,every,Positive,Aerobic,4.87
STR_278,Lactobacillus,late,Positive,Microaerophilic,9.02
STR_841,Clostridium,lawyer,Positive,Anaerobic,0.62
STR_452,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.04
STR_562,Lactobacillus,lawyer,Positive,Anaerobic,7.07
STR_465,Staphylococcus,worker,Negative,Aerobic,2.07
STR_572,Bacillus,among,Negative,Aerobic,9.39
STR_855,Streptococcus,begin,Positive,Aerobic,7.88
STR_535,Pseudomonas,rock,Positive,Facultative Anaerobe,1.02
STR_716,Lactobacillus,break,Positive,Aerobic,8.3
STR_574,Bacillus,bank,Negative,Facultative Anaerobe,7.44
STR_747,Bacillus,visit,Negative,Microaerophilic,4.36
STR_189,Clostridium,people,Negative,Facultative Anaerobe,3.31
STR_996,Staphylococcus,own,Positive,Facultative Anaerobe,4.76
STR_980,Lactobacillus,it,Positive,Microaerophilic,8.52
STR_625,Streptococcus,themselves,Positive,Microaerophilic,5.05
STR_205,Streptococcus,leave,Positive,Facultative Anaerobe,4.27
STR_653,Bacillus,green,Positive,Aerobic,2.59
STR_926,Clostridium,expert,Negative,Microaerophilic,5.01
STR_696,Staphylococcus,everyone,Positive,Microaerophilic,6.19
STR_312,Clostridium,someone,Negative,Microaerophilic,3.43
STR_946,Staphylococcus,call,Negative,Microaerophilic,4.57
STR_398,Staphylococcus,goal,Positive,Anaerobic,3.65
STR_101,Streptococcus,ground,Negative,Aerobic,9.42
STR_307,Pseudomonas,skin,Positive,Anaerobic,7.15
STR_525,Staphylococcus,itself,Negative,Microaerophilic,9.48
STR_223,Pseudomonas,gun,Positive,Anaerobic,5.66
STR_408,Clostridium,clearly,Negative,Microaerophilic,0.64
STR_342,Pseudomonas,final,Negative,Facultative Anaerobe,3.66
STR_467,Streptococcus,claim,Negative,Aerobic,8.56
STR_845,Clostridium,experience,Negative,Aerobic,8.47
STR_305,Bacillus,population,Positive,Aerobic,3.67
STR_902,Pseudomonas,land,Positive,Facultative Anaerobe,6.18
STR_462,Staphylococcus,since,Negative,Aerobic,8.94
STR_121,Staphylococcus,white,Negative,Facultative Anaerobe,2.94
STR_411,Streptococcus,painting,Positive,Aerobic,2.76
STR_591,Bacillus,current,Positive,Anaerobic,2.94
STR_458,Streptococcus,science,Negative,Facultative Anaerobe,4.49
STR_249,Bacillus,back,Positive,Facultative Anaerobe,7.74
STR_789,Lactobacillus,approach,Negative,Anaerobic,7.25
STR_386,Streptococcus,anyone,Positive,Aerobic,6.8
STR_332,Staphylococcus,themselves,Negative,Microaerophilic,6.2
STR_770,Streptococcus,believe,Negative,Aerobic,8.47
STR_832,Bacillus,skill,Negative,Microaerophilic,8.89
STR_487,Clostridium,evidence,Negative,Anaerobic,2.74
STR_991,Clostridium,population,Positive,Facultative Anaerobe,8.95
STR_703,Staphylococcus,member,Negative,Microaerophilic,8.26
STR_416,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.34
STR_218,Bacillus,author,Positive,Microaerophilic,2.31
STR_300,Pseudomonas,nation,Positive,Facultative Anaerobe,4.2
STR_719,Streptococcus,so,Negative,Facultative Anaerobe,2.48
STR_869,Streptococcus,may,Negative,Facultative Anaerobe,6.04
STR_284,Clostridium,fall,Negative,Aerobic,6.55
STR_299,Staphylococcus,increase,Negative,Microaerophilic,2.22
STR_657,Lactobacillus,common,Positive,Facultative Anaerobe,6.04
STR_265,Staphylococcus,apply,Positive,Facultative Anaerobe,5.33
STR_612,Staphylococcus,data,Negative,Microaerophilic,4.87
STR_240,Pseudomonas,plan,Positive,Aerobic,2.75
STR_505,Lactobacillus,course,Positive,Facultative Anaerobe,3.56
STR_372,Bacillus,decade,Positive,Anaerobic,4.46
STR_932,Bacillus,paper,Negative,Microaerophilic,3.78
STR_761,Lactobacillus,much,Positive,Facultative Anaerobe,4.15
STR_287,Pseudomonas,east,Negative,Aerobic,7.06
STR_612,Clostridium,star,Negative,Anaerobic,5.66
STR_463,Staphylococcus,president,Negative,Facultative Anaerobe,4.58
STR_927,Staphylococcus,shoulder,Positive,Aerobic,9.18
STR_320,Clostridium,security,Positive,Microaerophilic,8.25
STR_292,Clostridium,share,Positive,Facultative Anaerobe,7.44
STR_182,Lactobacillus,soldier,Negative,Microaerophilic,8.27
STR_158,Pseudomonas,several,Negative,Facultative Anaerobe,7.62
STR_386,Lactobacillus,kitchen,Positive,Anaerobic,7.5
STR_127,Pseudomonas,full,Negative,Aerobic,9.49
STR_387,Pseudomonas,until,Positive,Anaerobic,2.24
STR_773,Streptococcus,leader,Positive,Aerobic,0.64
STR_685,Clostridium,property,Negative,Facultative Anaerobe,3.18
STR_779,Bacillus,city,Positive,Facultative Anaerobe,5.93
STR_548,Pseudomonas,process,Negative,Facultative Anaerobe,1.23
STR_815,Lactobacillus,budget,Negative,Facultative Anaerobe,4.74
STR_408,Staphylococcus,his,Negative,Anaerobic,3.69
STR_576,Pseudomonas,owner,Negative,Anaerobic,8.87
STR_665,Streptococcus,south,Positive,Facultative Anaerobe,4.08
STR_110,Clostridium,each,Negative,Anaerobic,1.86
STR_244,Streptococcus,sometimes,Negative,Aerobic,4.57
STR_337,Clostridium,sport,Positive,Facultative Anaerobe,3.51
STR_482,Bacillus,special,Positive,Aerobic,2.79
STR_338,Bacillus,road,Negative,Aerobic,9.06
STR_662,Streptococcus,image,Negative,Anaerobic,9.55
STR_325,Pseudomonas,third,Positive,Anaerobic,7.71
STR_720,Lactobacillus,economic,Positive,Facultative Anaerobe,8.36
STR_154,Clostridium,wait,Negative,Facultative Anaerobe,1.23
STR_470,Bacillus,occur,Negative,Aerobic,1.67
STR_161,Bacillus,glass,Positive,Aerobic,8.14
STR_421,Streptococcus,forward,Negative,Aerobic,3.65
STR_131,Lactobacillus,himself,Negative,Aerobic,0.61
STR_189,Bacillus,return,Positive,Microaerophilic,1.63
STR_543,Lactobacillus,traditional,Negative,Microaerophilic,9.58
STR_461,Pseudomonas,south,Positive,Facultative Anaerobe,3.07
STR_630,Pseudomonas,less,Positive,Facultative Anaerobe,6.4
STR_842,Bacillus,want,Positive,Anaerobic,6.17
STR_661,Streptococcus,determine,Negative,Anaerobic,4.74
STR_161,Bacillus,those,Positive,Aerobic,4.91
STR_230,Bacillus,group,Negative,Facultative Anaerobe,0.62
STR_756,Lactobacillus,sit,Negative,Aerobic,8.02
STR_402,Lactobacillus,child,Positive,Microaerophilic,1.54
STR_339,Pseudomonas,type,Negative,Microaerophilic,3.38
STR_943,Bacillus,spring,Negative,Anaerobic,5.46
STR_706,Staphylococcus,something,Negative,Microaerophilic,3.32
STR_508,Pseudomonas,at,Negative,Facultative Anaerobe,5.26
STR_487,Bacillus,decade,Negative,Anaerobic,3.65
STR_616,Bacillus,rest,Positive,Microaerophilic,1.17
STR_711,Pseudomonas,phone,Negative,Microaerophilic,5.92
STR_784,Clostridium,face,Negative,Anaerobic,9.18
STR_904,Clostridium,debate,Positive,Microaerophilic,9.13
STR_560,Streptococcus,crime,Negative,Microaerophilic,3.86
STR_862,Clostridium,rest,Positive,Anaerobic,5.8
STR_356,Streptococcus,she,Negative,Microaerophilic,4.27
STR_104,Bacillus,budget,Negative,Microaerophilic,5.18
STR_374,Clostridium,phone,Positive,Aerobic,2.41
STR_403,Clostridium,record,Positive,Aerobic,3.17
STR_307,Staphylococcus,fall,Negative,Anaerobic,2.65
STR_948,Streptococcus,guy,Negative,Facultative Anaerobe,3.87
STR_208,Streptococcus,hospital,Negative,Aerobic,4.46
STR_835,Bacillus,during,Positive,Facultative Anaerobe,6.21
STR_626,Pseudomonas,suggest,Negative,Microaerophilic,8.24
STR_364,Clostridium,with,Negative,Facultative Anaerobe,5.81
STR_748,Staphylococcus,issue,Negative,Aerobic,1.51
STR_971,Lactobacillus,brother,Positive,Anaerobic,2.36
STR_473,Lactobacillus,tend,Positive,Microaerophilic,7.27
STR_439,Streptococcus,car,Negative,Anaerobic,1.32
STR_138,Clostridium,bed,Positive,Aerobic,5.16
STR_462,Clostridium,experience,Negative,Facultative Anaerobe,5.59
STR_761,Bacillus,red,Negative,Aerobic,1.83
STR_226,Bacillus,local,Positive,Anaerobic,5.59
STR_868,Clostridium,put,Positive,Facultative Anaerobe,5.84
STR_549,Streptococcus,purpose,Negative,Facultative Anaerobe,5.27
STR_421,Staphylococcus,act,Positive,Facultative Anaerobe,7.91
STR_285,Staphylococcus,address,Negative,Microaerophilic,3.18
STR_193,Pseudomonas,hospital,Negative,Microaerophilic,5.39
STR_388,Streptococcus,customer,Negative,Anaerobic,2.43
STR_950,Staphylococcus,or,Negative,Anaerobic,2.4
STR_979,Lactobacillus,agent,Negative,Facultative Anaerobe,2.51
STR_800,Lactobacillus,admit,Negative,Microaerophilic,2.77
STR_787,Clostridium,drive,Negative,Microaerophilic,2.03
STR_770,Lactobacillus,six,Positive,Aerobic,4.09
STR_123,Lactobacillus,exactly,Positive,Aerobic,1.99
STR_757,Streptococcus,also,Positive,Microaerophilic,2.72
STR_486,Clostridium,without,Positive,Facultative Anaerobe,4.15
STR_505,Staphylococcus,picture,Positive,Facultative Anaerobe,6.82
STR_204,Streptococcus,east,Positive,Facultative Anaerobe,1.24
STR_424,Streptococcus,oil,Positive,Facultative Anaerobe,3.63
STR_150,Bacillus,before,Positive,Microaerophilic,1.81
STR_130,Pseudomonas,fund,Positive,Aerobic,8.73
STR_244,Bacillus,challenge,Negative,Facultative Anaerobe,4.28
STR_165,Bacillus,science,Negative,Anaerobic,8.61
STR_288,Lactobacillus,child,Positive,Microaerophilic,1.79
STR_194,Streptococcus,spring,Positive,Facultative Anaerobe,2.5
STR_876,Streptococcus,owner,Negative,Microaerophilic,8.41
STR_429,Lactobacillus,improve,Positive,Aerobic,9.73
STR_105,Pseudomonas,still,Positive,Aerobic,8.44
STR_901,Streptococcus,present,Positive,Facultative Anaerobe,5.63
STR_950,Lactobacillus,cup,Negative,Microaerophilic,0.55
STR_174,Streptococcus,these,Negative,Facultative Anaerobe,2.57
STR_641,Clostridium,stage,Positive,Microaerophilic,3.25
STR_522,Staphylococcus,enough,Negative,Aerobic,5.73
STR_157,Streptococcus,during,Positive,Aerobic,8.11
STR_690,Lactobacillus,painting,Negative,Anaerobic,1.16
STR_710,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.23
STR_160,Bacillus,term,Positive,Facultative Anaerobe,2.15
STR_320,Staphylococcus,force,Negative,Microaerophilic,4.62
STR_962,Staphylococcus,kind,Positive,Microaerophilic,4.45
STR_894,Bacillus,garden,Negative,Anaerobic,7.92
STR_859,Streptococcus,begin,Negative,Anaerobic,4.22
STR_942,Lactobacillus,past,Negative,Facultative Anaerobe,4.24
STR_567,Clostridium,than,Negative,Anaerobic,8.22
STR_881,Streptococcus,several,Negative,Aerobic,3.4
STR_254,Lactobacillus,relate,Positive,Anaerobic,4.7
STR_565,Pseudomonas,million,Negative,Anaerobic,7.69
STR_429,Staphylococcus,stage,Negative,Anaerobic,9.41
STR_148,Streptococcus,state,Negative,Aerobic,5.95
STR_305,Streptococcus,stay,Positive,Facultative Anaerobe,4.52
STR_985,Clostridium,economy,Negative,Aerobic,8.1
STR_644,Clostridium,beyond,Negative,Anaerobic,6.1
STR_940,Pseudomonas,movement,Positive,Anaerobic,6.76
STR_696,Pseudomonas,page,Positive,Microaerophilic,4.51
STR_370,Staphylococcus,say,Negative,Aerobic,0.63
STR_211,Staphylococcus,travel,Negative,Aerobic,9.56
STR_745,Bacillus,miss,Positive,Aerobic,0.51
STR_754,Clostridium,would,Negative,Anaerobic,3.69
STR_874,Pseudomonas,produce,Positive,Anaerobic,5.3
STR_167,Lactobacillus,watch,Positive,Facultative Anaerobe,7.05
STR_186,Streptococcus,among,Positive,Microaerophilic,4.33
STR_314,Staphylococcus,heart,Positive,Microaerophilic,2.62
STR_905,Bacillus,take,Negative,Facultative Anaerobe,0.93
STR_523,Staphylococcus,investment,Positive,Facultative Anaerobe,3.28
STR_249,Lactobacillus,institution,Negative,Aerobic,6.04
STR_381,Clostridium,girl,Positive,Anaerobic,9.51
STR_171,Streptococcus,could,Positive,Anaerobic,6.83
STR_596,Clostridium,thousand,Negative,Microaerophilic,2.57
STR_746,Lactobacillus,each,Positive,Facultative Anaerobe,2.82
STR_988,Streptococcus,reach,Negative,Aerobic,8.39
STR_304,Clostridium,number,Negative,Aerobic,1.93
STR_613,Pseudomonas,financial,Positive,Aerobic,6.86
STR_216,Streptococcus,answer,Negative,Aerobic,3.31
STR_549,Staphylococcus,teacher,Positive,Aerobic,5.37
STR_265,Streptococcus,picture,Positive,Aerobic,0.63
STR_345,Staphylococcus,clearly,Negative,Microaerophilic,1.2
STR_982,Staphylococcus,mission,Negative,Facultative Anaerobe,6.98
STR_256,Clostridium,similar,Positive,Microaerophilic,3.35
STR_853,Streptococcus,strong,Negative,Aerobic,2.6
STR_727,Pseudomonas,chair,Positive,Facultative Anaerobe,3.23
STR_127,Bacillus,southern,Negative,Microaerophilic,1.24
STR_104,Clostridium,how,Positive,Aerobic,7.01
STR_804,Streptococcus,culture,Negative,Microaerophilic,4.78
STR_417,Streptococcus,environment,Negative,Microaerophilic,6.01
STR_804,Streptococcus,you,Positive,Facultative Anaerobe,9.66
STR_602,Bacillus,tend,Negative,Aerobic,5.97
STR_897,Bacillus,everything,Negative,Microaerophilic,8.5
STR_784,Clostridium,name,Negative,Facultative Anaerobe,1.6
STR_490,Staphylococcus,other,Positive,Aerobic,1.77
STR_953,Clostridium,plan,Negative,Aerobic,2.44
STR_340,Pseudomonas,reflect,Positive,Microaerophilic,0.67
STR_537,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.4
STR_515,Pseudomonas,financial,Negative,Anaerobic,8.03
STR_140,Streptococcus,recently,Negative,Aerobic,3.46
STR_409,Clostridium,prove,Negative,Aerobic,3.55
STR_471,Pseudomonas,before,Negative,Facultative Anaerobe,7.46
STR_302,Clostridium,difference,Negative,Facultative Anaerobe,8.75
STR_868,Lactobacillus,like,Negative,Microaerophilic,9.74
STR_682,Lactobacillus,recent,Negative,Anaerobic,6.54
STR_589,Staphylococcus,with,Positive,Facultative Anaerobe,1.75
STR_942,Lactobacillus,and,Positive,Facultative Anaerobe,9.01
STR_444,Pseudomonas,campaign,Negative,Anaerobic,3.68
STR_503,Pseudomonas,speech,Negative,Facultative Anaerobe,3.23
STR_288,Pseudomonas,imagine,Negative,Anaerobic,1.05
STR_907,Staphylococcus,main,Negative,Facultative Anaerobe,4.95
STR_219,Pseudomonas,stand,Negative,Aerobic,0.51
STR_259,Bacillus,stand,Positive,Facultative Anaerobe,6.07
STR_460,Clostridium,in,Negative,Facultative Anaerobe,8.93
STR_807,Bacillus,president,Positive,Microaerophilic,6.93
STR_420,Streptococcus,decade,Negative,Microaerophilic,5.43
STR_352,Lactobacillus,foot,Negative,Microaerophilic,1.62
STR_616,Lactobacillus,miss,Positive,Facultative Anaerobe,8.73
STR_171,Staphylococcus,true,Positive,Anaerobic,4.03
STR_506,Lactobacillus,financial,Positive,Facultative Anaerobe,3.51
STR_136,Pseudomonas,child,Positive,Aerobic,5.54
STR_840,Pseudomonas,effort,Positive,Aerobic,2.62
STR_963,Lactobacillus,young,Positive,Anaerobic,3.24
STR_998,Staphylococcus,artist,Negative,Microaerophilic,7.34
STR_775,Clostridium,television,Positive,Facultative Anaerobe,1.82
STR_442,Bacillus,write,Positive,Facultative Anaerobe,8.53
STR_539,Staphylococcus,land,Negative,Aerobic,1.11
STR_657,Lactobacillus,line,Positive,Anaerobic,8.23
STR_116,Clostridium,really,Negative,Anaerobic,4.81
STR_387,Clostridium,everything,Positive,Anaerobic,2.8
STR_567,Bacillus,animal,Positive,Anaerobic,1.4
STR_865,Clostridium,happen,Positive,Facultative Anaerobe,4.4
STR_857,Streptococcus,quality,Negative,Microaerophilic,3.32
STR_109,Streptococcus,day,Negative,Aerobic,7.26
STR_792,Bacillus,Democrat,Positive,Anaerobic,5.42
STR_346,Lactobacillus,relationship,Positive,Microaerophilic,5.6
STR_919,Streptococcus,voice,Negative,Microaerophilic,4.18
STR_360,Bacillus,never,Negative,Facultative Anaerobe,2.24
STR_948,Bacillus,sound,Negative,Microaerophilic,1.69
STR_778,Clostridium,radio,Positive,Aerobic,4.19
STR_974,Clostridium,worry,Positive,Facultative Anaerobe,7.64
STR_585,Lactobacillus,someone,Negative,Anaerobic,6.79
STR_287,Clostridium,must,Positive,Aerobic,0.51
STR_863,Bacillus,itself,Positive,Anaerobic,7.73
STR_595,Streptococcus,father,Negative,Facultative Anaerobe,4.27
STR_679,Pseudomonas,view,Positive,Microaerophilic,8.46
STR_389,Lactobacillus,son,Negative,Anaerobic,4.63
STR_942,Staphylococcus,official,Positive,Microaerophilic,5.48
STR_563,Staphylococcus,ready,Positive,Microaerophilic,5.31
STR_985,Clostridium,behind,Negative,Facultative Anaerobe,1.96
STR_323,Pseudomonas,financial,Positive,Anaerobic,5.78
STR_219,Staphylococcus,then,Negative,Anaerobic,1.51
STR_207,Streptococcus,either,Negative,Aerobic,7.4
STR_207,Streptococcus,always,Negative,Anaerobic,2.89
STR_927,Pseudomonas,station,Positive,Aerobic,4.75
STR_645,Staphylococcus,page,Negative,Aerobic,9.63
STR_315,Lactobacillus,product,Positive,Facultative Anaerobe,6.21
STR_583,Bacillus,fill,Negative,Facultative Anaerobe,2.72
STR_848,Staphylococcus,create,Positive,Aerobic,1.26
STR_977,Lactobacillus,modern,Positive,Aerobic,1.36
STR_922,Staphylococcus,step,Negative,Anaerobic,0.56
STR_783,Pseudomonas,speak,Negative,Microaerophilic,1.62
STR_934,Pseudomonas,common,Negative,Microaerophilic,3.35
STR_310,Staphylococcus,fund,Negative,Microaerophilic,9.8
STR_595,Clostridium,discover,Positive,Aerobic,1.57
STR_164,Clostridium,spring,Positive,Facultative Anaerobe,3.48
STR_931,Lactobacillus,church,Positive,Facultative Anaerobe,3.25
STR_920,Staphylococcus,family,Negative,Anaerobic,9.93
STR_394,Pseudomonas,student,Negative,Microaerophilic,2.78
STR_720,Streptococcus,source,Positive,Facultative Anaerobe,9.17
STR_247,Bacillus,political,Negative,Aerobic,5.74
STR_999,Pseudomonas,leader,Positive,Aerobic,1.08
STR_254,Clostridium,foreign,Negative,Aerobic,6.17
STR_879,Streptococcus,husband,Negative,Aerobic,7.43
STR_602,Lactobacillus,conference,Negative,Aerobic,7.25
STR_839,Clostridium,better,Negative,Facultative Anaerobe,4.57
STR_324,Lactobacillus,above,Negative,Facultative Anaerobe,5.97
STR_480,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.22
STR_489,Pseudomonas,but,Negative,Facultative Anaerobe,4.87
STR_395,Clostridium,language,Negative,Facultative Anaerobe,1.1
STR_902,Streptococcus,officer,Negative,Facultative Anaerobe,2.67
STR_876,Pseudomonas,happen,Negative,Aerobic,2.59
STR_459,Bacillus,customer,Negative,Facultative Anaerobe,4.59
STR_707,Pseudomonas,gas,Negative,Anaerobic,9.43
STR_273,Bacillus,support,Negative,Aerobic,1.28
STR_458,Staphylococcus,it,Positive,Anaerobic,5.61
STR_574,Streptococcus,want,Negative,Aerobic,2.85
STR_952,Streptococcus,shake,Positive,Microaerophilic,9.77
STR_659,Staphylococcus,program,Negative,Facultative Anaerobe,0.92
STR_343,Lactobacillus,how,Positive,Facultative Anaerobe,1.48
STR_244,Clostridium,report,Negative,Microaerophilic,3.16
STR_818,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.62
STR_868,Staphylococcus,say,Positive,Aerobic,6.25
STR_693,Pseudomonas,public,Positive,Facultative Anaerobe,5.56
STR_363,Pseudomonas,city,Negative,Microaerophilic,9.19
STR_694,Staphylococcus,area,Positive,Microaerophilic,7.35
STR_793,Lactobacillus,able,Negative,Facultative Anaerobe,1.95
STR_166,Lactobacillus,anything,Negative,Aerobic,1.42
STR_940,Lactobacillus,fly,Negative,Microaerophilic,6.85
STR_821,Clostridium,affect,Negative,Anaerobic,8.6
STR_213,Lactobacillus,star,Positive,Aerobic,5.37
STR_972,Staphylococcus,former,Positive,Aerobic,3.67
STR_106,Lactobacillus,million,Negative,Microaerophilic,6.03
STR_122,Pseudomonas,including,Positive,Anaerobic,8.2
STR_422,Clostridium,would,Positive,Facultative Anaerobe,7.72
STR_725,Streptococcus,view,Negative,Microaerophilic,2.54
