strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Streptococcus,page,Positive,Anaerobic,4.35
STR_286,Streptococcus,approach,Negative,Facultative Anaerobe,7.96
STR_113,Pseudomonas,finish,Positive,Anaerobic,8.69
STR_362,Bacillus,meet,Positive,Anaerobic,1.78
STR_595,Staphylococcus,that,Positive,Facultative Anaerobe,9.46
STR_161,Pseudomonas,memory,Positive,Aerobic,7.97
STR_255,Bacillus,young,Negative,Aerobic,1.16
STR_955,Bacillus,manager,Positive,Anaerobic,7.49
STR_370,Clostridium,class,Positive,Anaerobic,8.83
STR_630,Staphylococcus,have,Negative,Aerobic,8.38
STR_395,Bacillus,seem,Negative,Anaerobic,4.12
STR_240,Staphylococcus,party,Negative,Microaerophilic,4.46
STR_308,Streptococcus,participant,Negative,Facultative Anaerobe,8.29
STR_677,Pseudomonas,contain,Negative,Microaerophilic,8.74
STR_178,Bacillus,difficult,Positive,Microaerophilic,9.69
STR_535,Clostridium,political,Negative,Aerobic,2.83
STR_957,Staphylococcus,these,Positive,Aerobic,3.94
STR_454,Pseudomonas,city,Positive,Microaerophilic,1.45
STR_882,Lactobacillus,threat,Positive,Facultative Anaerobe,9.02
STR_562,Lactobacillus,training,Positive,Microaerophilic,2.36
STR_302,Streptococcus,doctor,Positive,Anaerobic,4.52
STR_996,Clostridium,age,Positive,Anaerobic,1.57
STR_846,Lactobacillus,apply,Positive,Anaerobic,4.11
STR_330,Streptococcus,more,Negative,Aerobic,4.17
STR_601,Lactobacillus,newspaper,Positive,Microaerophilic,9.31
STR_956,Bacillus,color,Negative,Facultative Anaerobe,1.85
STR_560,Pseudomonas,from,Negative,Anaerobic,1.2
STR_281,Bacillus,find,Positive,Aerobic,4.26
STR_285,Lactobacillus,well,Negative,Microaerophilic,6.66
STR_694,Lactobacillus,off,Positive,Aerobic,4.59
STR_291,Streptococcus,just,Negative,Aerobic,4.51
STR_367,Streptococcus,church,Positive,Facultative Anaerobe,1.17
STR_196,Staphylococcus,near,Negative,Microaerophilic,2.3
STR_752,Pseudomonas,he,Positive,Anaerobic,5.1
STR_944,Lactobacillus,challenge,Positive,Microaerophilic,4.87
STR_387,Lactobacillus,shake,Positive,Microaerophilic,8.06
STR_972,Clostridium,purpose,Negative,Facultative Anaerobe,8.59
STR_472,Bacillus,well,Negative,Microaerophilic,3.69
STR_743,Bacillus,party,Positive,Anaerobic,9.63
STR_608,Staphylococcus,couple,Negative,Microaerophilic,4.03
STR_923,Clostridium,garden,Positive,Anaerobic,3.86
STR_685,Staphylococcus,which,Positive,Microaerophilic,7.14
STR_378,Lactobacillus,decade,Negative,Facultative Anaerobe,9.3
STR_505,Pseudomonas,teacher,Positive,Aerobic,8.98
STR_334,Bacillus,seven,Negative,Aerobic,4.12
STR_166,Streptococcus,customer,Positive,Aerobic,6.72
STR_473,Lactobacillus,doctor,Negative,Anaerobic,8.44
STR_842,Lactobacillus,hospital,Positive,Microaerophilic,5.39
STR_821,Streptococcus,their,Positive,Microaerophilic,5.66
STR_873,Clostridium,culture,Positive,Facultative Anaerobe,2.96
STR_367,Pseudomonas,about,Negative,Aerobic,9.91
STR_744,Staphylococcus,why,Negative,Facultative Anaerobe,5.1
STR_569,Pseudomonas,owner,Negative,Aerobic,5.97
STR_345,Pseudomonas,rule,Negative,Aerobic,8.99
STR_130,Streptococcus,travel,Positive,Aerobic,6.13
STR_288,Clostridium,increase,Negative,Microaerophilic,1.49
STR_806,Pseudomonas,fish,Positive,Aerobic,2.51
STR_647,Clostridium,politics,Positive,Aerobic,4.43
STR_267,Streptococcus,probably,Negative,Microaerophilic,6.35
STR_581,Staphylococcus,car,Positive,Microaerophilic,1.8
STR_289,Streptococcus,ball,Positive,Aerobic,7.02
STR_104,Clostridium,black,Negative,Aerobic,5.55
STR_133,Pseudomonas,structure,Positive,Facultative Anaerobe,8.18
STR_305,Pseudomonas,issue,Negative,Anaerobic,6.62
STR_238,Clostridium,with,Positive,Aerobic,5.6
STR_795,Lactobacillus,however,Negative,Microaerophilic,1.14
STR_830,Lactobacillus,nature,Negative,Microaerophilic,4.78
STR_720,Lactobacillus,relate,Positive,Anaerobic,9.01
STR_126,Bacillus,field,Positive,Microaerophilic,5.33
STR_411,Clostridium,memory,Negative,Aerobic,4.44
STR_688,Bacillus,his,Negative,Aerobic,8.67
STR_359,Staphylococcus,save,Negative,Microaerophilic,7.42
STR_516,Bacillus,establish,Negative,Microaerophilic,8.61
STR_498,Clostridium,art,Negative,Anaerobic,3.81
STR_623,Staphylococcus,company,Positive,Facultative Anaerobe,7.72
STR_908,Clostridium,western,Negative,Anaerobic,5.87
STR_485,Clostridium,size,Positive,Facultative Anaerobe,0.81
STR_729,Streptococcus,science,Negative,Microaerophilic,5.59
STR_232,Clostridium,music,Negative,Microaerophilic,5.54
STR_440,Pseudomonas,reach,Negative,Microaerophilic,4.77
STR_910,Staphylococcus,what,Negative,Anaerobic,7.47
STR_786,Bacillus,trade,Positive,Anaerobic,6.92
STR_509,Streptococcus,finish,Negative,Anaerobic,4.79
STR_420,Staphylococcus,miss,Negative,Facultative Anaerobe,7.66
STR_343,Streptococcus,believe,Positive,Facultative Anaerobe,1.8
STR_355,Pseudomonas,model,Negative,Facultative Anaerobe,2.96
STR_859,Bacillus,already,Negative,Aerobic,7.57
STR_624,Staphylococcus,something,Positive,Anaerobic,0.64
STR_706,Clostridium,leader,Negative,Facultative Anaerobe,1.69
STR_283,Staphylococcus,actually,Negative,Aerobic,8.5
STR_940,Staphylococcus,smile,Negative,Microaerophilic,4.12
STR_826,Staphylococcus,center,Negative,Anaerobic,6.95
STR_815,Staphylococcus,main,Negative,Microaerophilic,5.33
STR_449,Streptococcus,everything,Negative,Microaerophilic,9.85
STR_589,Clostridium,tend,Negative,Facultative Anaerobe,7.41
STR_204,Bacillus,able,Positive,Anaerobic,3.45
STR_462,Clostridium,somebody,Positive,Anaerobic,1.19
STR_660,Lactobacillus,spend,Negative,Anaerobic,5.08
STR_837,Streptococcus,Mr,Positive,Microaerophilic,7.49
STR_378,Streptococcus,program,Negative,Microaerophilic,9.45
STR_983,Bacillus,ready,Negative,Aerobic,6.56
STR_541,Lactobacillus,magazine,Positive,Aerobic,3.92
STR_666,Staphylococcus,nearly,Positive,Anaerobic,9.55
STR_423,Staphylococcus,event,Positive,Aerobic,1.06
STR_574,Streptococcus,author,Positive,Facultative Anaerobe,3.15
STR_114,Pseudomonas,two,Negative,Aerobic,3.82
STR_640,Bacillus,year,Positive,Anaerobic,5.02
STR_988,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.99
STR_956,Streptococcus,ago,Negative,Aerobic,4.74
STR_710,Clostridium,market,Positive,Aerobic,2.6
STR_921,Staphylococcus,reason,Negative,Aerobic,7.35
STR_423,Bacillus,fine,Negative,Aerobic,8.82
STR_289,Staphylococcus,first,Positive,Microaerophilic,9.75
STR_921,Staphylococcus,own,Positive,Aerobic,8.01
STR_103,Staphylococcus,great,Negative,Anaerobic,4.78
STR_350,Pseudomonas,yeah,Positive,Microaerophilic,9.8
STR_348,Staphylococcus,water,Positive,Facultative Anaerobe,5.32
STR_656,Streptococcus,notice,Positive,Facultative Anaerobe,0.6
STR_303,Pseudomonas,hear,Positive,Microaerophilic,3.61
STR_781,Lactobacillus,natural,Positive,Facultative Anaerobe,8.48
STR_979,Staphylococcus,four,Negative,Anaerobic,7.4
STR_322,Pseudomonas,eat,Positive,Anaerobic,5.13
STR_373,Lactobacillus,mean,Negative,Microaerophilic,6.51
STR_450,Bacillus,lead,Negative,Facultative Anaerobe,8.81
STR_571,Staphylococcus,dog,Negative,Facultative Anaerobe,9.05
STR_514,Lactobacillus,smile,Positive,Microaerophilic,1.51
STR_878,Clostridium,take,Positive,Facultative Anaerobe,5.37
STR_541,Clostridium,generation,Negative,Microaerophilic,7.53
STR_194,Bacillus,street,Negative,Microaerophilic,2.12
STR_536,Bacillus,official,Negative,Aerobic,2.4
STR_337,Streptococcus,sell,Positive,Aerobic,6.17
STR_228,Pseudomonas,some,Negative,Microaerophilic,4.57
STR_417,Clostridium,discussion,Negative,Anaerobic,4.8
STR_656,Pseudomonas,stop,Negative,Facultative Anaerobe,0.64
STR_601,Pseudomonas,push,Positive,Anaerobic,5.88
STR_610,Bacillus,wish,Positive,Facultative Anaerobe,8.32
STR_557,Bacillus,soon,Negative,Aerobic,5.02
STR_697,Bacillus,one,Negative,Aerobic,1.97
STR_556,Pseudomonas,common,Positive,Aerobic,4.5
STR_934,Staphylococcus,necessary,Positive,Anaerobic,6.21
STR_655,Lactobacillus,by,Positive,Aerobic,7.64
STR_934,Streptococcus,enough,Positive,Aerobic,8.4
STR_905,Staphylococcus,suffer,Negative,Anaerobic,5.67
STR_412,Clostridium,grow,Negative,Anaerobic,6.02
STR_710,Staphylococcus,guess,Negative,Anaerobic,1.22
STR_278,Bacillus,air,Positive,Microaerophilic,8.32
STR_485,Streptococcus,energy,Negative,Microaerophilic,6.18
STR_648,Bacillus,stuff,Positive,Facultative Anaerobe,7.17
STR_632,Lactobacillus,here,Negative,Aerobic,9.19
STR_514,Streptococcus,three,Positive,Aerobic,5.93
STR_180,Lactobacillus,speak,Negative,Aerobic,1.8
STR_702,Bacillus,money,Negative,Aerobic,0.93
STR_641,Lactobacillus,through,Negative,Aerobic,5.57
STR_721,Clostridium,recent,Positive,Aerobic,3.74
STR_829,Bacillus,age,Positive,Microaerophilic,4.6
STR_201,Bacillus,parent,Negative,Anaerobic,1.22
STR_140,Clostridium,trial,Negative,Anaerobic,7.93
STR_363,Clostridium,house,Positive,Facultative Anaerobe,3.76
STR_701,Pseudomonas,draw,Negative,Facultative Anaerobe,1.53
STR_689,Bacillus,wear,Negative,Anaerobic,8.79
STR_914,Clostridium,along,Negative,Aerobic,9.33
STR_871,Staphylococcus,young,Positive,Facultative Anaerobe,2.3
STR_908,Bacillus,Mr,Positive,Facultative Anaerobe,6.88
STR_835,Bacillus,tax,Negative,Facultative Anaerobe,2.29
STR_122,Bacillus,tough,Negative,Aerobic,8.34
STR_666,Lactobacillus,effect,Negative,Microaerophilic,7.92
STR_505,Streptococcus,conference,Negative,Anaerobic,1.79
STR_627,Pseudomonas,notice,Positive,Aerobic,2.23
STR_727,Bacillus,particular,Negative,Aerobic,6.87
STR_101,Clostridium,her,Positive,Aerobic,4.06
STR_825,Lactobacillus,hair,Negative,Facultative Anaerobe,1.25
STR_612,Clostridium,plant,Positive,Anaerobic,5.7
STR_116,Bacillus,describe,Negative,Anaerobic,2.5
STR_680,Streptococcus,card,Positive,Microaerophilic,8.25
STR_738,Staphylococcus,finally,Positive,Anaerobic,9.96
STR_579,Staphylococcus,speak,Positive,Anaerobic,3.24
STR_833,Lactobacillus,team,Negative,Microaerophilic,6.9
STR_532,Staphylococcus,goal,Positive,Anaerobic,8.58
STR_552,Bacillus,back,Negative,Anaerobic,3.98
STR_257,Bacillus,rise,Positive,Anaerobic,3.64
STR_226,Streptococcus,sell,Negative,Facultative Anaerobe,7.34
STR_148,Streptococcus,catch,Negative,Facultative Anaerobe,9.33
STR_122,Lactobacillus,reason,Negative,Anaerobic,5.83
STR_463,Streptococcus,ask,Negative,Anaerobic,2.36
STR_747,Clostridium,power,Negative,Anaerobic,7.26
STR_169,Pseudomonas,much,Negative,Aerobic,2.58
STR_220,Staphylococcus,put,Negative,Facultative Anaerobe,9.22
STR_323,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.17
STR_897,Clostridium,mission,Negative,Anaerobic,8.34
STR_144,Bacillus,among,Negative,Anaerobic,2.69
STR_181,Streptococcus,plan,Negative,Aerobic,0.66
STR_462,Lactobacillus,catch,Negative,Facultative Anaerobe,4.33
STR_316,Bacillus,seem,Positive,Anaerobic,9.62
STR_895,Clostridium,its,Negative,Anaerobic,1.16
STR_173,Streptococcus,idea,Negative,Anaerobic,7.2
STR_290,Clostridium,most,Positive,Aerobic,4.83
STR_985,Lactobacillus,yard,Positive,Aerobic,6.47
STR_179,Pseudomonas,father,Negative,Aerobic,1.41
STR_599,Staphylococcus,much,Positive,Aerobic,3.16
STR_867,Pseudomonas,chair,Positive,Aerobic,9.74
STR_541,Staphylococcus,candidate,Negative,Microaerophilic,0.69
STR_977,Bacillus,reflect,Positive,Anaerobic,5.4
STR_212,Pseudomonas,themselves,Positive,Aerobic,6.41
STR_789,Lactobacillus,under,Positive,Aerobic,3.37
STR_716,Pseudomonas,available,Positive,Facultative Anaerobe,2.16
STR_533,Bacillus,improve,Negative,Facultative Anaerobe,5.21
STR_418,Streptococcus,structure,Positive,Facultative Anaerobe,8.33
STR_720,Pseudomonas,hot,Positive,Aerobic,5.59
STR_792,Bacillus,everything,Negative,Microaerophilic,9.89
STR_917,Pseudomonas,want,Positive,Anaerobic,2.37
STR_299,Bacillus,while,Negative,Microaerophilic,4.9
STR_343,Lactobacillus,realize,Positive,Microaerophilic,2.21
STR_609,Lactobacillus,campaign,Positive,Anaerobic,7.44
STR_831,Staphylococcus,despite,Positive,Aerobic,7.17
STR_408,Pseudomonas,public,Negative,Facultative Anaerobe,9.25
STR_138,Bacillus,perform,Negative,Aerobic,8.53
STR_964,Bacillus,wall,Negative,Anaerobic,5.42
STR_162,Clostridium,measure,Positive,Aerobic,2.96
STR_648,Bacillus,simply,Positive,Microaerophilic,5.81
STR_166,Streptococcus,born,Positive,Aerobic,5.66
STR_467,Clostridium,movement,Positive,Facultative Anaerobe,1.06
STR_171,Clostridium,per,Negative,Microaerophilic,6.63
STR_317,Staphylococcus,what,Positive,Facultative Anaerobe,7.72
STR_931,Bacillus,off,Negative,Anaerobic,4.24
STR_554,Clostridium,plan,Positive,Facultative Anaerobe,8.12
STR_382,Staphylococcus,which,Positive,Aerobic,3.85
STR_192,Clostridium,return,Positive,Facultative Anaerobe,4.06
STR_180,Staphylococcus,choice,Positive,Aerobic,4.49
STR_282,Pseudomonas,change,Positive,Microaerophilic,6.22
STR_782,Streptococcus,place,Positive,Aerobic,3.44
STR_102,Clostridium,pick,Positive,Microaerophilic,3.75
STR_632,Staphylococcus,be,Positive,Facultative Anaerobe,5.32
STR_172,Staphylococcus,oil,Negative,Facultative Anaerobe,1.19
STR_942,Lactobacillus,international,Positive,Aerobic,4.8
STR_115,Staphylococcus,know,Positive,Facultative Anaerobe,5.94
STR_434,Bacillus,idea,Negative,Anaerobic,6.89
STR_113,Pseudomonas,activity,Positive,Microaerophilic,5.06
STR_666,Streptococcus,set,Positive,Anaerobic,6.86
STR_769,Staphylococcus,foreign,Negative,Anaerobic,7.63
STR_222,Streptococcus,herself,Positive,Facultative Anaerobe,0.99
STR_672,Streptococcus,defense,Positive,Facultative Anaerobe,9.1
STR_838,Streptococcus,response,Positive,Microaerophilic,2.14
STR_828,Bacillus,agency,Negative,Microaerophilic,8.34
STR_187,Staphylococcus,east,Positive,Microaerophilic,5.95
STR_216,Lactobacillus,plan,Negative,Anaerobic,5.91
STR_187,Lactobacillus,organization,Positive,Facultative Anaerobe,7.98
STR_564,Pseudomonas,sure,Positive,Microaerophilic,6.27
STR_885,Lactobacillus,ready,Negative,Aerobic,7.22
STR_301,Bacillus,would,Negative,Facultative Anaerobe,9.83
STR_483,Clostridium,animal,Positive,Aerobic,1.72
STR_311,Streptococcus,those,Negative,Microaerophilic,5.72
STR_656,Lactobacillus,animal,Negative,Facultative Anaerobe,1.46
STR_144,Pseudomonas,head,Negative,Microaerophilic,3.13
STR_821,Bacillus,season,Positive,Facultative Anaerobe,9.29
STR_669,Clostridium,building,Negative,Facultative Anaerobe,2.55
STR_803,Pseudomonas,lawyer,Negative,Microaerophilic,4.33
STR_969,Clostridium,control,Negative,Aerobic,8.67
STR_913,Pseudomonas,window,Negative,Facultative Anaerobe,2.44
STR_348,Staphylococcus,new,Positive,Aerobic,6.72
STR_171,Staphylococcus,purpose,Positive,Microaerophilic,7.08
STR_183,Lactobacillus,all,Negative,Anaerobic,1.64
STR_322,Pseudomonas,I,Positive,Anaerobic,8.97
STR_741,Lactobacillus,deep,Positive,Anaerobic,4.42
STR_891,Bacillus,offer,Negative,Microaerophilic,9.05
STR_455,Bacillus,friend,Positive,Aerobic,9.4
STR_995,Clostridium,kind,Negative,Microaerophilic,8.1
STR_211,Bacillus,find,Negative,Facultative Anaerobe,3.0
STR_432,Staphylococcus,with,Positive,Anaerobic,2.76
STR_505,Lactobacillus,concern,Positive,Facultative Anaerobe,8.3
STR_378,Clostridium,many,Positive,Anaerobic,5.87
STR_384,Bacillus,night,Positive,Anaerobic,1.77
STR_502,Pseudomonas,toward,Positive,Microaerophilic,2.35
STR_426,Staphylococcus,bank,Positive,Microaerophilic,0.63
STR_853,Clostridium,run,Negative,Anaerobic,8.78
STR_129,Clostridium,industry,Positive,Anaerobic,9.32
STR_214,Pseudomonas,drop,Negative,Anaerobic,5.12
STR_285,Pseudomonas,answer,Negative,Facultative Anaerobe,5.91
STR_342,Pseudomonas,production,Negative,Anaerobic,4.71
STR_807,Lactobacillus,commercial,Positive,Aerobic,1.35
STR_484,Lactobacillus,firm,Negative,Aerobic,5.76
STR_220,Pseudomonas,identify,Negative,Anaerobic,4.69
STR_931,Pseudomonas,city,Positive,Microaerophilic,5.36
STR_947,Pseudomonas,camera,Negative,Aerobic,2.8
STR_384,Lactobacillus,activity,Positive,Facultative Anaerobe,3.54
STR_478,Clostridium,now,Negative,Microaerophilic,2.38
STR_469,Clostridium,ball,Positive,Facultative Anaerobe,5.19
STR_547,Pseudomonas,expert,Negative,Aerobic,9.55
STR_938,Lactobacillus,agree,Positive,Anaerobic,8.45
STR_902,Bacillus,product,Positive,Microaerophilic,9.95
STR_288,Streptococcus,clear,Negative,Aerobic,3.73
STR_278,Pseudomonas,defense,Positive,Aerobic,3.93
STR_976,Lactobacillus,phone,Positive,Facultative Anaerobe,3.77
STR_484,Pseudomonas,voice,Positive,Aerobic,6.28
STR_866,Bacillus,cell,Positive,Facultative Anaerobe,9.02
STR_855,Clostridium,when,Positive,Microaerophilic,8.86
STR_451,Streptococcus,section,Positive,Facultative Anaerobe,2.66
STR_198,Pseudomonas,join,Negative,Anaerobic,2.01
STR_648,Clostridium,give,Positive,Anaerobic,2.23
STR_264,Bacillus,big,Negative,Aerobic,4.63
STR_358,Bacillus,us,Positive,Aerobic,6.01
STR_661,Clostridium,seven,Negative,Aerobic,2.93
STR_121,Lactobacillus,nothing,Negative,Aerobic,2.95
STR_314,Clostridium,treat,Negative,Microaerophilic,6.45
STR_566,Pseudomonas,assume,Positive,Anaerobic,9.35
STR_390,Bacillus,small,Positive,Facultative Anaerobe,2.14
STR_642,Lactobacillus,collection,Positive,Aerobic,3.43
STR_211,Clostridium,with,Negative,Facultative Anaerobe,8.24
STR_799,Pseudomonas,bring,Negative,Aerobic,8.21
STR_261,Streptococcus,compare,Negative,Facultative Anaerobe,4.9
STR_321,Lactobacillus,this,Positive,Microaerophilic,4.91
STR_669,Streptococcus,resource,Negative,Microaerophilic,2.01
STR_881,Streptococcus,can,Negative,Microaerophilic,4.07
STR_962,Lactobacillus,record,Positive,Microaerophilic,7.64
STR_962,Staphylococcus,whether,Negative,Facultative Anaerobe,9.79
STR_258,Clostridium,turn,Positive,Aerobic,5.36
STR_706,Bacillus,environmental,Positive,Microaerophilic,0.9
STR_511,Pseudomonas,decide,Positive,Microaerophilic,9.26
STR_955,Clostridium,church,Positive,Microaerophilic,7.65
STR_649,Streptococcus,dream,Positive,Microaerophilic,4.13
STR_582,Lactobacillus,attention,Negative,Aerobic,5.17
STR_151,Bacillus,option,Positive,Microaerophilic,5.15
STR_993,Bacillus,subject,Negative,Aerobic,5.67
STR_760,Staphylococcus,either,Positive,Microaerophilic,6.83
STR_975,Streptococcus,radio,Negative,Aerobic,7.45
STR_942,Streptococcus,long,Positive,Microaerophilic,1.88
STR_831,Bacillus,you,Positive,Microaerophilic,2.31
STR_363,Lactobacillus,business,Positive,Facultative Anaerobe,9.91
STR_698,Pseudomonas,member,Positive,Facultative Anaerobe,7.71
STR_501,Staphylococcus,raise,Negative,Facultative Anaerobe,1.39
STR_984,Streptococcus,attack,Negative,Aerobic,0.62
STR_305,Pseudomonas,capital,Positive,Aerobic,8.78
STR_401,Staphylococcus,themselves,Positive,Microaerophilic,5.46
STR_639,Clostridium,range,Positive,Microaerophilic,9.15
STR_748,Bacillus,design,Negative,Facultative Anaerobe,1.39
STR_993,Bacillus,ground,Positive,Aerobic,2.56
STR_283,Lactobacillus,seem,Positive,Microaerophilic,6.55
STR_880,Lactobacillus,six,Negative,Anaerobic,7.44
STR_888,Clostridium,Republican,Negative,Microaerophilic,6.4
STR_539,Clostridium,chair,Positive,Facultative Anaerobe,2.12
STR_554,Clostridium,adult,Positive,Anaerobic,8.06
STR_861,Lactobacillus,where,Positive,Facultative Anaerobe,5.53
STR_474,Clostridium,campaign,Negative,Microaerophilic,2.55
STR_433,Bacillus,side,Negative,Aerobic,1.92
STR_274,Bacillus,operation,Negative,Microaerophilic,4.85
STR_562,Pseudomonas,prevent,Positive,Aerobic,8.47
STR_895,Staphylococcus,with,Negative,Anaerobic,5.51
STR_339,Clostridium,piece,Negative,Aerobic,6.57
STR_325,Bacillus,value,Negative,Aerobic,6.76
STR_598,Lactobacillus,minute,Positive,Microaerophilic,8.38
STR_453,Bacillus,impact,Negative,Facultative Anaerobe,3.76
STR_274,Staphylococcus,peace,Negative,Facultative Anaerobe,2.39
STR_867,Clostridium,student,Positive,Microaerophilic,5.49
STR_934,Lactobacillus,shake,Negative,Aerobic,7.56
STR_372,Streptococcus,military,Positive,Aerobic,4.67
STR_183,Streptococcus,father,Negative,Facultative Anaerobe,5.35
STR_911,Streptococcus,available,Positive,Anaerobic,7.16
STR_763,Bacillus,measure,Negative,Aerobic,2.75
STR_322,Streptococcus,million,Negative,Anaerobic,0.54
STR_709,Pseudomonas,positive,Negative,Aerobic,5.55
STR_266,Clostridium,computer,Positive,Facultative Anaerobe,5.82
STR_601,Pseudomonas,attorney,Negative,Aerobic,0.55
STR_541,Clostridium,challenge,Positive,Anaerobic,4.32
STR_574,Staphylococcus,structure,Positive,Aerobic,2.11
STR_100,Staphylococcus,station,Negative,Facultative Anaerobe,8.93
STR_576,Lactobacillus,card,Positive,Aerobic,9.34
STR_937,Staphylococcus,police,Negative,Aerobic,1.27
STR_914,Staphylococcus,democratic,Negative,Microaerophilic,7.35
STR_606,Bacillus,contain,Positive,Facultative Anaerobe,7.15
STR_699,Streptococcus,professional,Positive,Facultative Anaerobe,3.2
STR_828,Streptococcus,hair,Negative,Facultative Anaerobe,2.37
STR_423,Staphylococcus,behavior,Positive,Aerobic,8.57
STR_210,Pseudomonas,trip,Positive,Microaerophilic,4.36
STR_831,Streptococcus,rather,Positive,Facultative Anaerobe,8.37
STR_923,Clostridium,eat,Negative,Facultative Anaerobe,3.22
STR_444,Bacillus,represent,Negative,Anaerobic,6.93
STR_281,Streptococcus,protect,Positive,Microaerophilic,7.83
STR_342,Bacillus,in,Negative,Anaerobic,9.45
STR_106,Clostridium,our,Positive,Microaerophilic,0.75
STR_221,Pseudomonas,after,Positive,Anaerobic,9.02
STR_896,Clostridium,together,Positive,Aerobic,8.0
STR_633,Streptococcus,something,Positive,Aerobic,7.79
STR_587,Streptococcus,according,Negative,Anaerobic,4.89
STR_803,Lactobacillus,name,Negative,Microaerophilic,9.47
STR_505,Bacillus,yard,Positive,Aerobic,5.03
STR_536,Staphylococcus,perhaps,Positive,Aerobic,3.93
STR_668,Streptococcus,thank,Negative,Anaerobic,5.14
STR_709,Pseudomonas,man,Negative,Microaerophilic,8.14
