strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Staphylococcus,recently,Negative,Aerobic,8.94
STR_932,Clostridium,here,Negative,Aerobic,2.6
STR_146,Pseudomonas,note,Positive,Microaerophilic,7.24
STR_422,Staphylococcus,past,Positive,Aerobic,0.89
STR_564,Lactobacillus,control,Positive,Facultative Anaerobe,9.85
STR_810,Streptococcus,yeah,Negative,Facultative Anaerobe,4.66
STR_159,Staphylococcus,bar,Negative,Aerobic,4.27
STR_388,Clostridium,participant,Positive,Aerobic,3.64
STR_987,Staphylococcus,rich,Positive,Anaerobic,4.94
STR_929,Lactobacillus,report,Negative,Facultative Anaerobe,9.92
STR_342,Bacillus,budget,Negative,Aerobic,9.74
STR_891,Staphylococcus,traditional,Negative,Aerobic,8.89
STR_435,Bacillus,degree,Positive,Facultative Anaerobe,8.94
STR_134,Lactobacillus,manager,Negative,Anaerobic,6.29
STR_756,Lactobacillus,floor,Negative,Aerobic,4.27
STR_697,Bacillus,grow,Positive,Aerobic,8.25
STR_670,Staphylococcus,picture,Positive,Anaerobic,4.8
STR_266,Bacillus,southern,Positive,Aerobic,7.78
STR_722,Bacillus,reduce,Negative,Facultative Anaerobe,9.1
STR_503,Clostridium,so,Positive,Microaerophilic,2.02
STR_896,Lactobacillus,notice,Negative,Anaerobic,0.54
STR_570,Lactobacillus,continue,Positive,Microaerophilic,4.49
STR_267,Bacillus,national,Positive,Microaerophilic,8.33
STR_994,Bacillus,senior,Negative,Microaerophilic,4.47
STR_450,Pseudomonas,short,Positive,Aerobic,0.74
STR_746,Bacillus,seat,Negative,Facultative Anaerobe,4.24
STR_471,Streptococcus,population,Positive,Anaerobic,6.83
STR_721,Clostridium,similar,Positive,Anaerobic,7.71
STR_105,Lactobacillus,live,Negative,Microaerophilic,6.14
STR_188,Clostridium,drop,Positive,Facultative Anaerobe,7.91
STR_597,Bacillus,without,Negative,Anaerobic,8.85
STR_616,Pseudomonas,stage,Positive,Aerobic,6.56
STR_552,Staphylococcus,line,Positive,Aerobic,2.97
STR_864,Lactobacillus,anyone,Negative,Aerobic,9.43
STR_773,Clostridium,provide,Negative,Microaerophilic,8.08
STR_567,Streptococcus,myself,Positive,Aerobic,2.48
STR_983,Bacillus,fund,Positive,Aerobic,6.41
STR_931,Streptococcus,ten,Negative,Aerobic,5.08
STR_941,Pseudomonas,dog,Positive,Microaerophilic,5.94
STR_862,Streptococcus,idea,Positive,Aerobic,3.42
STR_307,Pseudomonas,themselves,Positive,Anaerobic,1.27
STR_174,Staphylococcus,man,Negative,Facultative Anaerobe,7.37
STR_503,Pseudomonas,able,Positive,Microaerophilic,8.48
STR_330,Lactobacillus,bad,Negative,Aerobic,9.77
STR_840,Streptococcus,her,Positive,Facultative Anaerobe,7.52
STR_290,Streptococcus,tough,Positive,Microaerophilic,5.89
STR_276,Lactobacillus,television,Positive,Aerobic,4.47
STR_623,Streptococcus,human,Negative,Facultative Anaerobe,5.94
STR_197,Streptococcus,will,Negative,Facultative Anaerobe,7.59
STR_549,Staphylococcus,power,Negative,Aerobic,2.03
STR_927,Staphylococcus,could,Positive,Aerobic,9.6
STR_418,Streptococcus,report,Negative,Microaerophilic,7.96
STR_320,Staphylococcus,season,Positive,Aerobic,9.72
STR_458,Streptococcus,buy,Negative,Facultative Anaerobe,2.73
STR_457,Streptococcus,subject,Positive,Aerobic,1.12
STR_436,Streptococcus,series,Negative,Aerobic,2.86
STR_802,Pseudomonas,address,Positive,Aerobic,8.78
STR_691,Bacillus,politics,Positive,Facultative Anaerobe,7.61
STR_568,Pseudomonas,effort,Negative,Facultative Anaerobe,8.42
STR_589,Bacillus,reflect,Negative,Microaerophilic,4.07
STR_163,Clostridium,job,Positive,Aerobic,8.01
STR_177,Staphylococcus,give,Positive,Anaerobic,4.99
STR_495,Clostridium,where,Positive,Aerobic,3.32
STR_323,Clostridium,despite,Negative,Anaerobic,1.75
STR_791,Staphylococcus,world,Positive,Aerobic,2.85
STR_453,Staphylococcus,Mr,Negative,Aerobic,7.1
STR_969,Staphylococcus,talk,Positive,Facultative Anaerobe,7.08
STR_761,Staphylococcus,bring,Positive,Facultative Anaerobe,8.33
STR_262,Pseudomonas,exist,Positive,Anaerobic,3.55
STR_373,Clostridium,by,Positive,Anaerobic,4.74
STR_707,Lactobacillus,have,Positive,Anaerobic,1.43
STR_800,Lactobacillus,him,Positive,Aerobic,2.83
STR_540,Streptococcus,sure,Negative,Facultative Anaerobe,6.84
STR_726,Lactobacillus,today,Negative,Aerobic,5.86
STR_243,Clostridium,apply,Positive,Aerobic,7.17
STR_100,Clostridium,crime,Positive,Anaerobic,9.43
STR_730,Staphylococcus,nearly,Negative,Aerobic,5.93
STR_236,Streptococcus,bill,Positive,Anaerobic,2.59
STR_372,Bacillus,these,Negative,Facultative Anaerobe,8.23
STR_627,Streptococcus,national,Negative,Aerobic,5.85
STR_519,Staphylococcus,power,Positive,Facultative Anaerobe,6.94
STR_131,Lactobacillus,beautiful,Positive,Microaerophilic,3.02
STR_487,Bacillus,result,Negative,Aerobic,3.07
STR_587,Staphylococcus,face,Positive,Aerobic,7.08
STR_239,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.0
STR_532,Streptococcus,ball,Negative,Microaerophilic,3.85
STR_975,Streptococcus,support,Positive,Aerobic,1.94
STR_526,Staphylococcus,concern,Positive,Anaerobic,5.39
STR_525,Streptococcus,likely,Negative,Microaerophilic,7.16
STR_993,Lactobacillus,instead,Negative,Facultative Anaerobe,5.5
STR_666,Lactobacillus,apply,Positive,Aerobic,4.13
STR_959,Lactobacillus,student,Positive,Facultative Anaerobe,9.66
STR_423,Clostridium,economy,Positive,Anaerobic,9.88
STR_318,Streptococcus,bad,Negative,Anaerobic,5.02
STR_944,Streptococcus,blue,Positive,Microaerophilic,3.53
STR_913,Clostridium,rate,Negative,Aerobic,3.8
STR_469,Lactobacillus,decision,Negative,Aerobic,8.1
STR_543,Staphylococcus,success,Negative,Anaerobic,5.15
STR_608,Streptococcus,walk,Negative,Facultative Anaerobe,9.51
STR_373,Bacillus,just,Negative,Aerobic,8.26
STR_550,Bacillus,hope,Negative,Microaerophilic,8.63
STR_128,Staphylococcus,idea,Negative,Aerobic,2.58
STR_377,Staphylococcus,all,Negative,Facultative Anaerobe,3.72
STR_242,Lactobacillus,pretty,Positive,Aerobic,1.72
STR_409,Bacillus,day,Positive,Facultative Anaerobe,4.45
STR_960,Clostridium,event,Negative,Anaerobic,3.56
STR_415,Lactobacillus,management,Negative,Facultative Anaerobe,6.65
STR_518,Clostridium,compare,Negative,Aerobic,8.81
STR_408,Bacillus,now,Positive,Anaerobic,4.67
STR_301,Streptococcus,affect,Negative,Facultative Anaerobe,1.84
STR_329,Pseudomonas,continue,Negative,Aerobic,0.68
STR_767,Staphylococcus,art,Positive,Anaerobic,1.55
STR_236,Pseudomonas,risk,Positive,Anaerobic,4.5
STR_621,Staphylococcus,despite,Negative,Facultative Anaerobe,7.29
STR_610,Clostridium,TV,Negative,Anaerobic,2.9
STR_969,Clostridium,he,Positive,Microaerophilic,0.8
STR_286,Staphylococcus,research,Negative,Aerobic,5.25
STR_233,Bacillus,or,Negative,Microaerophilic,6.03
STR_365,Staphylococcus,name,Negative,Microaerophilic,1.45
STR_949,Staphylococcus,which,Negative,Microaerophilic,4.32
STR_133,Streptococcus,type,Positive,Anaerobic,9.62
STR_836,Streptococcus,large,Positive,Anaerobic,7.75
STR_112,Staphylococcus,election,Positive,Microaerophilic,8.01
STR_622,Bacillus,somebody,Positive,Facultative Anaerobe,5.65
STR_707,Lactobacillus,occur,Positive,Facultative Anaerobe,8.4
STR_281,Lactobacillus,stock,Positive,Facultative Anaerobe,3.18
STR_623,Pseudomonas,never,Positive,Anaerobic,5.21
STR_950,Streptococcus,exactly,Positive,Aerobic,8.82
STR_576,Streptococcus,continue,Positive,Facultative Anaerobe,4.23
STR_548,Pseudomonas,close,Positive,Facultative Anaerobe,7.5
STR_808,Clostridium,artist,Negative,Microaerophilic,6.31
STR_100,Bacillus,health,Negative,Anaerobic,6.37
STR_465,Clostridium,trouble,Negative,Anaerobic,4.64
STR_894,Pseudomonas,thing,Negative,Aerobic,4.19
STR_916,Staphylococcus,ready,Positive,Anaerobic,3.72
STR_162,Streptococcus,eight,Positive,Microaerophilic,0.63
STR_450,Streptococcus,important,Negative,Anaerobic,3.05
STR_449,Pseudomonas,including,Positive,Facultative Anaerobe,1.99
STR_572,Pseudomonas,room,Positive,Aerobic,8.41
STR_958,Bacillus,change,Negative,Microaerophilic,5.99
STR_773,Staphylococcus,personal,Positive,Microaerophilic,3.5
STR_226,Staphylococcus,camera,Positive,Microaerophilic,1.71
STR_332,Staphylococcus,watch,Negative,Facultative Anaerobe,7.13
STR_691,Pseudomonas,president,Negative,Facultative Anaerobe,7.86
STR_414,Clostridium,Republican,Negative,Microaerophilic,1.44
STR_753,Staphylococcus,church,Positive,Microaerophilic,7.75
STR_149,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.5
STR_687,Bacillus,body,Negative,Anaerobic,9.76
STR_497,Clostridium,across,Positive,Facultative Anaerobe,5.03
STR_135,Bacillus,believe,Negative,Microaerophilic,4.2
STR_232,Pseudomonas,now,Positive,Facultative Anaerobe,3.56
STR_752,Pseudomonas,consumer,Negative,Anaerobic,6.58
STR_146,Bacillus,religious,Negative,Microaerophilic,8.43
STR_805,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.13
STR_109,Lactobacillus,ever,Positive,Anaerobic,5.58
STR_962,Clostridium,again,Positive,Aerobic,8.79
STR_255,Staphylococcus,rest,Positive,Facultative Anaerobe,5.48
STR_319,Pseudomonas,American,Positive,Anaerobic,7.16
STR_244,Staphylococcus,court,Negative,Aerobic,0.91
STR_593,Lactobacillus,say,Negative,Facultative Anaerobe,7.23
STR_915,Clostridium,man,Negative,Microaerophilic,9.57
STR_242,Pseudomonas,as,Negative,Anaerobic,6.4
STR_189,Streptococcus,event,Positive,Microaerophilic,7.68
STR_850,Staphylococcus,factor,Negative,Microaerophilic,1.61
STR_940,Staphylococcus,series,Negative,Microaerophilic,4.8
STR_291,Clostridium,if,Negative,Facultative Anaerobe,5.65
STR_333,Streptococcus,level,Positive,Facultative Anaerobe,8.19
STR_616,Clostridium,light,Negative,Microaerophilic,9.91
STR_663,Clostridium,view,Positive,Aerobic,9.19
STR_562,Staphylococcus,knowledge,Negative,Aerobic,8.92
STR_338,Staphylococcus,forget,Positive,Aerobic,6.07
STR_801,Staphylococcus,color,Positive,Aerobic,6.53
STR_840,Lactobacillus,number,Negative,Facultative Anaerobe,0.94
STR_999,Streptococcus,executive,Positive,Facultative Anaerobe,3.26
STR_876,Lactobacillus,forward,Negative,Aerobic,9.76
STR_738,Pseudomonas,news,Negative,Facultative Anaerobe,2.79
STR_606,Streptococcus,school,Negative,Microaerophilic,2.17
STR_816,Lactobacillus,technology,Positive,Anaerobic,1.86
STR_899,Lactobacillus,cut,Negative,Anaerobic,4.86
STR_542,Clostridium,minute,Negative,Facultative Anaerobe,7.75
STR_488,Lactobacillus,lead,Negative,Facultative Anaerobe,2.02
STR_458,Lactobacillus,determine,Negative,Microaerophilic,4.33
STR_357,Staphylococcus,stand,Negative,Microaerophilic,5.74
STR_362,Lactobacillus,enough,Negative,Facultative Anaerobe,3.96
STR_846,Pseudomonas,technology,Positive,Aerobic,5.51
STR_266,Bacillus,our,Negative,Microaerophilic,9.78
STR_232,Pseudomonas,movie,Positive,Microaerophilic,3.73
STR_342,Lactobacillus,himself,Negative,Microaerophilic,5.61
STR_966,Staphylococcus,black,Negative,Aerobic,6.37
STR_122,Clostridium,model,Positive,Facultative Anaerobe,5.17
STR_221,Staphylococcus,light,Negative,Facultative Anaerobe,7.2
STR_301,Clostridium,body,Positive,Microaerophilic,9.71
STR_935,Streptococcus,any,Negative,Aerobic,6.57
STR_941,Pseudomonas,success,Negative,Microaerophilic,1.4
STR_249,Staphylococcus,Republican,Negative,Anaerobic,4.9
STR_875,Clostridium,eight,Positive,Facultative Anaerobe,9.09
STR_809,Streptococcus,black,Negative,Facultative Anaerobe,0.96
STR_714,Staphylococcus,administration,Positive,Microaerophilic,3.35
STR_496,Streptococcus,cover,Positive,Aerobic,6.63
STR_661,Staphylococcus,our,Positive,Facultative Anaerobe,8.42
STR_784,Clostridium,important,Positive,Aerobic,7.21
STR_289,Staphylococcus,cell,Negative,Aerobic,3.13
STR_856,Lactobacillus,beyond,Negative,Anaerobic,1.46
STR_841,Staphylococcus,price,Positive,Microaerophilic,0.74
STR_633,Streptococcus,woman,Negative,Microaerophilic,6.05
STR_589,Staphylococcus,up,Positive,Anaerobic,7.85
STR_925,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.77
STR_453,Pseudomonas,might,Positive,Aerobic,7.73
STR_339,Bacillus,word,Negative,Microaerophilic,1.74
STR_388,Streptococcus,old,Negative,Aerobic,9.63
STR_682,Pseudomonas,never,Negative,Facultative Anaerobe,1.67
STR_637,Clostridium,allow,Negative,Microaerophilic,6.15
STR_925,Clostridium,number,Positive,Anaerobic,6.63
STR_646,Pseudomonas,week,Negative,Aerobic,8.96
STR_605,Pseudomonas,note,Positive,Microaerophilic,9.98
STR_574,Pseudomonas,hotel,Positive,Anaerobic,3.96
STR_960,Lactobacillus,minute,Negative,Facultative Anaerobe,4.39
STR_386,Lactobacillus,way,Negative,Anaerobic,0.64
STR_147,Staphylococcus,style,Positive,Aerobic,0.63
STR_490,Bacillus,whatever,Negative,Anaerobic,10.0
STR_780,Staphylococcus,very,Negative,Facultative Anaerobe,7.46
STR_535,Lactobacillus,peace,Negative,Microaerophilic,2.69
STR_490,Streptococcus,picture,Positive,Aerobic,4.06
STR_510,Streptococcus,impact,Negative,Aerobic,2.25
STR_876,Streptococcus,between,Positive,Facultative Anaerobe,2.54
STR_973,Bacillus,key,Positive,Aerobic,2.2
STR_673,Streptococcus,head,Positive,Aerobic,3.05
STR_823,Clostridium,about,Positive,Microaerophilic,4.04
STR_151,Staphylococcus,a,Negative,Facultative Anaerobe,2.44
STR_133,Bacillus,nothing,Negative,Aerobic,2.72
STR_177,Bacillus,miss,Negative,Microaerophilic,2.04
STR_941,Pseudomonas,even,Negative,Microaerophilic,7.97
STR_634,Pseudomonas,career,Positive,Facultative Anaerobe,6.8
STR_609,Lactobacillus,yourself,Negative,Anaerobic,3.8
STR_467,Bacillus,hold,Positive,Aerobic,7.92
STR_584,Lactobacillus,tree,Positive,Anaerobic,2.02
STR_601,Lactobacillus,poor,Positive,Facultative Anaerobe,5.27
STR_414,Pseudomonas,job,Negative,Microaerophilic,1.82
STR_722,Streptococcus,section,Positive,Anaerobic,1.33
STR_449,Clostridium,recent,Negative,Aerobic,0.69
STR_171,Clostridium,inside,Negative,Microaerophilic,9.79
STR_383,Bacillus,set,Positive,Aerobic,6.65
STR_131,Clostridium,size,Positive,Aerobic,3.39
STR_548,Bacillus,size,Negative,Facultative Anaerobe,7.94
STR_527,Clostridium,bring,Positive,Facultative Anaerobe,9.67
STR_706,Pseudomonas,they,Positive,Anaerobic,4.2
STR_940,Pseudomonas,gas,Positive,Facultative Anaerobe,9.33
STR_508,Staphylococcus,beyond,Negative,Aerobic,9.13
STR_639,Bacillus,study,Positive,Facultative Anaerobe,1.36
STR_703,Staphylococcus,place,Positive,Facultative Anaerobe,6.8
STR_484,Pseudomonas,wish,Negative,Facultative Anaerobe,1.13
STR_652,Bacillus,across,Positive,Microaerophilic,5.4
STR_764,Streptococcus,speak,Negative,Aerobic,5.71
STR_245,Bacillus,notice,Negative,Microaerophilic,7.9
STR_274,Streptococcus,various,Negative,Aerobic,3.67
STR_327,Pseudomonas,quite,Negative,Aerobic,9.53
STR_459,Staphylococcus,generation,Negative,Microaerophilic,9.64
STR_956,Pseudomonas,well,Negative,Facultative Anaerobe,4.05
STR_954,Lactobacillus,red,Negative,Facultative Anaerobe,2.1
STR_574,Bacillus,factor,Negative,Microaerophilic,6.49
STR_656,Pseudomonas,media,Positive,Microaerophilic,8.56
STR_310,Pseudomonas,forget,Positive,Aerobic,6.31
STR_579,Streptococcus,quite,Positive,Microaerophilic,9.47
STR_855,Bacillus,personal,Positive,Aerobic,1.5
STR_581,Bacillus,maintain,Positive,Microaerophilic,8.17
STR_851,Streptococcus,safe,Negative,Facultative Anaerobe,5.87
STR_285,Bacillus,listen,Positive,Microaerophilic,0.75
STR_242,Streptococcus,up,Negative,Facultative Anaerobe,7.63
STR_385,Pseudomonas,provide,Positive,Aerobic,2.19
STR_739,Clostridium,medical,Negative,Aerobic,8.04
STR_854,Staphylococcus,special,Negative,Anaerobic,2.49
STR_421,Staphylococcus,small,Positive,Microaerophilic,5.89
STR_429,Bacillus,information,Negative,Aerobic,9.52
STR_556,Lactobacillus,feeling,Negative,Anaerobic,4.64
STR_437,Lactobacillus,probably,Negative,Microaerophilic,8.48
STR_302,Streptococcus,have,Negative,Anaerobic,2.01
STR_339,Pseudomonas,record,Negative,Microaerophilic,4.76
STR_263,Staphylococcus,game,Negative,Anaerobic,6.72
STR_748,Pseudomonas,moment,Negative,Anaerobic,0.94
STR_275,Staphylococcus,any,Negative,Aerobic,3.16
STR_758,Lactobacillus,thank,Positive,Microaerophilic,6.04
STR_674,Lactobacillus,rise,Negative,Microaerophilic,5.74
STR_419,Lactobacillus,bag,Negative,Facultative Anaerobe,7.31
STR_978,Pseudomonas,offer,Negative,Aerobic,4.92
STR_373,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.01
STR_690,Streptococcus,want,Negative,Aerobic,7.88
STR_825,Clostridium,blue,Negative,Aerobic,9.56
STR_118,Lactobacillus,show,Positive,Microaerophilic,1.64
STR_609,Clostridium,give,Negative,Microaerophilic,1.61
STR_645,Bacillus,yet,Negative,Facultative Anaerobe,9.3
STR_879,Clostridium,ago,Negative,Facultative Anaerobe,4.47
STR_852,Staphylococcus,various,Positive,Aerobic,1.83
STR_764,Staphylococcus,least,Positive,Aerobic,6.5
STR_127,Lactobacillus,yet,Negative,Microaerophilic,4.85
STR_261,Pseudomonas,couple,Positive,Anaerobic,1.2
STR_946,Lactobacillus,artist,Negative,Anaerobic,3.26
STR_112,Streptococcus,somebody,Positive,Microaerophilic,6.61
STR_189,Lactobacillus,collection,Positive,Anaerobic,8.5
STR_131,Pseudomonas,growth,Positive,Microaerophilic,2.7
STR_365,Clostridium,wish,Negative,Facultative Anaerobe,6.53
STR_288,Clostridium,decide,Negative,Facultative Anaerobe,2.0
STR_361,Staphylococcus,truth,Positive,Microaerophilic,2.32
STR_323,Pseudomonas,series,Negative,Microaerophilic,3.2
STR_542,Clostridium,field,Negative,Facultative Anaerobe,9.08
STR_687,Lactobacillus,at,Positive,Facultative Anaerobe,3.41
STR_763,Clostridium,consumer,Positive,Microaerophilic,1.71
STR_104,Streptococcus,PM,Positive,Aerobic,8.93
STR_210,Clostridium,professional,Negative,Facultative Anaerobe,7.46
STR_247,Staphylococcus,his,Positive,Facultative Anaerobe,5.89
STR_300,Clostridium,try,Positive,Microaerophilic,3.24
STR_460,Lactobacillus,star,Negative,Microaerophilic,8.63
STR_178,Clostridium,military,Negative,Anaerobic,7.55
STR_146,Pseudomonas,home,Positive,Aerobic,2.84
STR_293,Bacillus,bank,Negative,Facultative Anaerobe,6.14
STR_207,Pseudomonas,one,Positive,Aerobic,4.62
STR_428,Streptococcus,unit,Negative,Microaerophilic,7.38
STR_650,Staphylococcus,cause,Positive,Aerobic,6.06
STR_583,Clostridium,along,Negative,Aerobic,9.96
STR_841,Lactobacillus,world,Negative,Aerobic,6.57
STR_435,Pseudomonas,before,Negative,Anaerobic,0.64
STR_820,Pseudomonas,career,Negative,Aerobic,7.89
STR_579,Streptococcus,he,Negative,Anaerobic,1.35
STR_252,Bacillus,music,Positive,Aerobic,5.95
STR_616,Pseudomonas,plant,Negative,Anaerobic,0.5
STR_156,Pseudomonas,blue,Negative,Anaerobic,2.88
STR_424,Streptococcus,share,Negative,Facultative Anaerobe,8.88
STR_855,Lactobacillus,drive,Negative,Microaerophilic,2.7
STR_969,Streptococcus,their,Positive,Aerobic,5.83
STR_528,Streptococcus,baby,Positive,Facultative Anaerobe,8.52
STR_251,Streptococcus,half,Positive,Microaerophilic,7.43
STR_398,Streptococcus,market,Positive,Microaerophilic,1.22
STR_781,Bacillus,available,Positive,Facultative Anaerobe,3.18
STR_267,Staphylococcus,community,Negative,Anaerobic,0.95
STR_217,Staphylococcus,hope,Positive,Anaerobic,6.62
STR_301,Lactobacillus,leader,Negative,Anaerobic,7.99
STR_310,Streptococcus,major,Negative,Aerobic,8.27
STR_615,Pseudomonas,tax,Negative,Aerobic,1.95
STR_200,Pseudomonas,PM,Negative,Microaerophilic,5.32
STR_156,Lactobacillus,power,Positive,Microaerophilic,5.35
STR_720,Staphylococcus,health,Positive,Anaerobic,2.85
STR_280,Staphylococcus,increase,Negative,Anaerobic,9.51
STR_165,Bacillus,defense,Negative,Facultative Anaerobe,4.38
STR_808,Bacillus,authority,Negative,Microaerophilic,5.11
STR_474,Clostridium,case,Negative,Anaerobic,2.07
STR_539,Lactobacillus,something,Negative,Microaerophilic,7.14
STR_482,Bacillus,guy,Negative,Facultative Anaerobe,9.39
STR_347,Staphylococcus,book,Negative,Facultative Anaerobe,0.62
STR_602,Staphylococcus,less,Positive,Facultative Anaerobe,3.49
STR_983,Streptococcus,may,Positive,Aerobic,3.96
STR_468,Clostridium,business,Positive,Facultative Anaerobe,6.59
STR_694,Staphylococcus,heavy,Positive,Anaerobic,4.47
STR_202,Bacillus,class,Negative,Anaerobic,2.41
STR_853,Streptococcus,wrong,Negative,Aerobic,6.49
STR_729,Bacillus,power,Negative,Anaerobic,4.72
STR_496,Clostridium,get,Negative,Aerobic,1.69
STR_407,Clostridium,difficult,Positive,Aerobic,1.92
STR_646,Staphylococcus,middle,Positive,Microaerophilic,8.54
STR_675,Streptococcus,blood,Positive,Aerobic,2.2
STR_116,Streptococcus,hit,Positive,Microaerophilic,0.88
STR_695,Pseudomonas,long,Negative,Facultative Anaerobe,2.19
STR_524,Staphylococcus,indeed,Negative,Microaerophilic,1.24
