strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Lactobacillus,not,Negative,Aerobic,3.78
STR_209,Lactobacillus,spend,Negative,Facultative Anaerobe,3.28
STR_124,Pseudomonas,yet,Negative,Anaerobic,1.17
STR_975,Staphylococcus,type,Negative,Aerobic,3.23
STR_987,Lactobacillus,hard,Positive,Facultative Anaerobe,9.74
STR_870,Clostridium,soon,Negative,Anaerobic,3.15
STR_918,Staphylococcus,reach,Negative,Facultative Anaerobe,9.88
STR_366,Clostridium,difficult,Negative,Facultative Anaerobe,5.23
STR_909,Streptococcus,medical,Positive,Microaerophilic,3.13
STR_253,Bacillus,home,Positive,Microaerophilic,2.8
STR_544,Staphylococcus,simply,Negative,Microaerophilic,9.45
STR_840,Pseudomonas,meeting,Negative,Microaerophilic,8.55
STR_769,Staphylococcus,grow,Positive,Aerobic,2.65
STR_945,Streptococcus,force,Positive,Microaerophilic,3.45
STR_541,Lactobacillus,community,Negative,Facultative Anaerobe,6.03
STR_188,Pseudomonas,add,Negative,Facultative Anaerobe,4.15
STR_347,Clostridium,enough,Positive,Anaerobic,7.94
STR_722,Clostridium,style,Positive,Microaerophilic,8.44
STR_369,Staphylococcus,we,Negative,Aerobic,6.31
STR_292,Bacillus,do,Negative,Microaerophilic,6.04
STR_800,Bacillus,high,Positive,Aerobic,2.75
STR_741,Streptococcus,far,Positive,Anaerobic,9.47
STR_896,Pseudomonas,approach,Positive,Anaerobic,0.7
STR_993,Pseudomonas,hair,Negative,Anaerobic,5.06
STR_591,Streptococcus,good,Positive,Anaerobic,8.68
STR_120,Lactobacillus,one,Negative,Aerobic,2.02
STR_234,Pseudomonas,study,Negative,Facultative Anaerobe,6.4
STR_660,Streptococcus,pretty,Positive,Aerobic,7.1
STR_343,Bacillus,present,Negative,Anaerobic,4.16
STR_654,Pseudomonas,key,Positive,Aerobic,4.94
STR_193,Staphylococcus,write,Negative,Facultative Anaerobe,0.69
STR_484,Lactobacillus,beyond,Negative,Aerobic,9.07
STR_714,Pseudomonas,great,Negative,Anaerobic,7.85
STR_903,Pseudomonas,try,Negative,Facultative Anaerobe,3.55
STR_328,Streptococcus,turn,Positive,Anaerobic,9.71
STR_986,Lactobacillus,loss,Negative,Facultative Anaerobe,1.32
STR_834,Pseudomonas,share,Positive,Facultative Anaerobe,1.43
STR_682,Lactobacillus,learn,Negative,Anaerobic,0.77
STR_419,Bacillus,probably,Positive,Facultative Anaerobe,7.84
STR_558,Bacillus,threat,Positive,Anaerobic,1.74
STR_273,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.36
STR_538,Lactobacillus,two,Positive,Aerobic,0.88
STR_372,Streptococcus,administration,Negative,Aerobic,5.4
STR_481,Pseudomonas,can,Positive,Microaerophilic,1.56
STR_355,Bacillus,law,Positive,Anaerobic,1.94
STR_559,Streptococcus,song,Positive,Microaerophilic,5.67
STR_744,Streptococcus,project,Positive,Microaerophilic,7.79
STR_966,Bacillus,lot,Negative,Facultative Anaerobe,7.08
STR_120,Bacillus,visit,Positive,Facultative Anaerobe,8.49
STR_885,Bacillus,with,Positive,Anaerobic,2.21
STR_521,Clostridium,fish,Negative,Aerobic,8.13
STR_865,Pseudomonas,paper,Positive,Anaerobic,3.8
STR_197,Bacillus,development,Negative,Anaerobic,5.76
STR_452,Clostridium,note,Positive,Facultative Anaerobe,8.81
STR_173,Pseudomonas,various,Positive,Facultative Anaerobe,2.3
STR_144,Pseudomonas,current,Positive,Aerobic,5.64
STR_579,Staphylococcus,much,Positive,Anaerobic,2.46
STR_792,Bacillus,myself,Negative,Anaerobic,3.4
STR_435,Streptococcus,response,Positive,Microaerophilic,7.73
STR_770,Bacillus,against,Negative,Facultative Anaerobe,5.15
STR_909,Lactobacillus,standard,Positive,Anaerobic,8.43
STR_426,Clostridium,can,Negative,Anaerobic,2.68
STR_768,Pseudomonas,front,Positive,Anaerobic,5.27
STR_634,Clostridium,practice,Negative,Anaerobic,9.69
STR_426,Streptococcus,project,Positive,Microaerophilic,3.85
STR_188,Staphylococcus,truth,Positive,Aerobic,1.55
STR_917,Pseudomonas,week,Negative,Microaerophilic,5.6
STR_930,Streptococcus,least,Positive,Anaerobic,5.6
STR_187,Streptococcus,edge,Positive,Microaerophilic,5.49
STR_317,Streptococcus,save,Positive,Aerobic,1.59
STR_838,Clostridium,never,Negative,Facultative Anaerobe,5.2
STR_218,Bacillus,public,Negative,Microaerophilic,1.6
STR_339,Lactobacillus,significant,Negative,Aerobic,8.33
STR_703,Streptococcus,Mrs,Positive,Microaerophilic,5.21
STR_848,Pseudomonas,near,Positive,Aerobic,5.21
STR_598,Staphylococcus,sound,Negative,Microaerophilic,2.51
STR_684,Pseudomonas,task,Positive,Microaerophilic,6.48
STR_799,Clostridium,true,Positive,Microaerophilic,9.96
STR_125,Streptococcus,successful,Negative,Facultative Anaerobe,2.59
STR_552,Streptococcus,well,Positive,Aerobic,7.33
STR_354,Clostridium,mind,Positive,Aerobic,2.4
STR_522,Clostridium,middle,Negative,Microaerophilic,0.9
STR_722,Streptococcus,down,Negative,Microaerophilic,0.59
STR_954,Staphylococcus,summer,Negative,Facultative Anaerobe,9.25
STR_541,Pseudomonas,employee,Negative,Microaerophilic,6.6
STR_999,Bacillus,play,Positive,Facultative Anaerobe,4.11
STR_277,Streptococcus,because,Negative,Aerobic,8.68
STR_969,Bacillus,wide,Negative,Microaerophilic,9.25
STR_746,Lactobacillus,building,Positive,Microaerophilic,2.45
STR_798,Staphylococcus,rock,Positive,Microaerophilic,8.76
STR_172,Streptococcus,current,Positive,Aerobic,2.79
STR_143,Lactobacillus,mouth,Negative,Anaerobic,0.7
STR_513,Staphylococcus,wish,Positive,Anaerobic,8.01
STR_974,Pseudomonas,member,Positive,Microaerophilic,9.53
STR_997,Staphylococcus,place,Positive,Microaerophilic,1.28
STR_575,Bacillus,growth,Positive,Anaerobic,2.74
STR_338,Bacillus,show,Positive,Facultative Anaerobe,5.88
STR_236,Lactobacillus,record,Positive,Facultative Anaerobe,5.45
STR_479,Lactobacillus,claim,Negative,Microaerophilic,8.71
STR_589,Streptococcus,especially,Positive,Anaerobic,4.79
STR_936,Bacillus,several,Negative,Anaerobic,9.33
STR_955,Streptococcus,these,Positive,Microaerophilic,6.28
STR_673,Pseudomonas,good,Positive,Aerobic,6.15
STR_869,Staphylococcus,phone,Positive,Facultative Anaerobe,9.09
STR_905,Streptococcus,drug,Negative,Microaerophilic,8.63
STR_464,Bacillus,know,Positive,Microaerophilic,3.03
STR_994,Streptococcus,sit,Negative,Anaerobic,7.52
STR_477,Clostridium,know,Positive,Facultative Anaerobe,4.48
STR_700,Lactobacillus,stuff,Positive,Aerobic,3.19
STR_977,Lactobacillus,eight,Positive,Aerobic,7.06
STR_312,Lactobacillus,talk,Negative,Anaerobic,4.35
STR_264,Lactobacillus,method,Positive,Aerobic,6.27
STR_860,Streptococcus,technology,Negative,Microaerophilic,6.9
STR_377,Bacillus,health,Negative,Aerobic,2.08
STR_262,Staphylococcus,statement,Positive,Facultative Anaerobe,9.46
STR_211,Pseudomonas,guy,Negative,Aerobic,7.72
STR_398,Pseudomonas,address,Positive,Facultative Anaerobe,1.67
STR_736,Pseudomonas,development,Positive,Anaerobic,9.67
STR_512,Staphylococcus,mean,Positive,Facultative Anaerobe,1.74
STR_479,Staphylococcus,onto,Positive,Aerobic,8.89
STR_801,Lactobacillus,campaign,Positive,Aerobic,4.05
STR_671,Pseudomonas,another,Positive,Facultative Anaerobe,5.64
STR_657,Pseudomonas,site,Negative,Aerobic,3.02
STR_463,Clostridium,husband,Negative,Anaerobic,7.01
STR_997,Pseudomonas,page,Negative,Anaerobic,4.13
STR_713,Clostridium,personal,Negative,Anaerobic,3.34
STR_986,Bacillus,tough,Positive,Aerobic,8.72
STR_440,Lactobacillus,building,Negative,Anaerobic,4.68
STR_978,Lactobacillus,serve,Negative,Aerobic,8.89
STR_533,Lactobacillus,politics,Negative,Anaerobic,9.02
STR_104,Staphylococcus,sea,Positive,Microaerophilic,5.34
STR_915,Staphylococcus,fall,Negative,Microaerophilic,9.0
STR_611,Lactobacillus,eight,Positive,Facultative Anaerobe,5.05
STR_301,Lactobacillus,simply,Positive,Microaerophilic,5.01
STR_337,Staphylococcus,together,Negative,Facultative Anaerobe,8.81
STR_305,Staphylococcus,fill,Positive,Aerobic,7.09
STR_964,Lactobacillus,buy,Positive,Anaerobic,6.07
STR_143,Streptococcus,wear,Negative,Aerobic,6.7
STR_813,Lactobacillus,shoulder,Positive,Anaerobic,9.84
STR_258,Lactobacillus,agree,Negative,Aerobic,3.75
STR_979,Streptococcus,event,Positive,Microaerophilic,4.98
STR_206,Bacillus,computer,Positive,Facultative Anaerobe,6.73
STR_115,Staphylococcus,school,Positive,Anaerobic,7.74
STR_682,Pseudomonas,education,Positive,Microaerophilic,8.08
STR_906,Pseudomonas,walk,Positive,Aerobic,4.13
STR_906,Pseudomonas,spring,Negative,Anaerobic,6.35
STR_173,Bacillus,seek,Negative,Facultative Anaerobe,9.64
STR_198,Streptococcus,choice,Negative,Anaerobic,9.4
STR_442,Bacillus,only,Negative,Microaerophilic,5.22
STR_409,Clostridium,attorney,Positive,Anaerobic,6.44
STR_321,Lactobacillus,race,Negative,Anaerobic,4.15
STR_779,Pseudomonas,offer,Positive,Anaerobic,3.73
STR_219,Bacillus,thank,Positive,Microaerophilic,9.83
STR_215,Lactobacillus,half,Positive,Facultative Anaerobe,5.95
STR_980,Clostridium,necessary,Negative,Microaerophilic,9.95
STR_837,Bacillus,somebody,Negative,Aerobic,3.37
STR_899,Staphylococcus,question,Negative,Microaerophilic,0.96
STR_144,Lactobacillus,southern,Positive,Microaerophilic,0.79
STR_229,Lactobacillus,want,Positive,Aerobic,0.75
STR_951,Streptococcus,article,Negative,Facultative Anaerobe,2.92
STR_900,Lactobacillus,never,Positive,Aerobic,2.89
STR_349,Bacillus,board,Negative,Microaerophilic,0.83
STR_828,Clostridium,wife,Negative,Aerobic,5.26
STR_936,Lactobacillus,institution,Negative,Aerobic,4.55
STR_195,Streptococcus,until,Negative,Microaerophilic,5.24
STR_125,Bacillus,unit,Positive,Aerobic,0.67
STR_899,Streptococcus,civil,Positive,Anaerobic,1.65
STR_968,Staphylococcus,region,Positive,Anaerobic,8.47
STR_341,Clostridium,stand,Positive,Aerobic,3.54
STR_178,Staphylococcus,behavior,Positive,Microaerophilic,8.67
STR_780,Staphylococcus,crime,Negative,Anaerobic,2.87
STR_793,Clostridium,report,Negative,Aerobic,1.19
STR_533,Pseudomonas,report,Negative,Anaerobic,4.79
STR_512,Lactobacillus,practice,Positive,Aerobic,3.29
STR_244,Pseudomonas,both,Negative,Microaerophilic,5.62
STR_133,Lactobacillus,fire,Negative,Microaerophilic,8.36
STR_783,Staphylococcus,moment,Positive,Aerobic,4.04
STR_238,Lactobacillus,city,Positive,Aerobic,4.42
STR_822,Staphylococcus,do,Positive,Anaerobic,9.35
STR_926,Staphylococcus,until,Negative,Microaerophilic,7.27
STR_114,Streptococcus,fill,Negative,Anaerobic,8.55
STR_473,Bacillus,rich,Negative,Anaerobic,5.87
STR_292,Clostridium,international,Negative,Aerobic,1.62
STR_545,Bacillus,send,Negative,Facultative Anaerobe,2.87
STR_422,Lactobacillus,consumer,Positive,Microaerophilic,4.21
STR_589,Streptococcus,peace,Negative,Facultative Anaerobe,4.4
STR_758,Staphylococcus,common,Positive,Aerobic,7.62
STR_221,Clostridium,PM,Negative,Microaerophilic,2.5
STR_659,Lactobacillus,time,Positive,Aerobic,7.57
STR_644,Lactobacillus,think,Negative,Anaerobic,5.29
STR_208,Clostridium,many,Positive,Aerobic,6.31
STR_647,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.62
STR_272,Bacillus,security,Positive,Aerobic,5.3
STR_304,Lactobacillus,raise,Negative,Aerobic,5.3
STR_529,Staphylococcus,easy,Negative,Aerobic,9.67
STR_726,Lactobacillus,better,Positive,Facultative Anaerobe,0.69
STR_968,Streptococcus,age,Negative,Facultative Anaerobe,1.84
STR_192,Streptococcus,major,Negative,Facultative Anaerobe,4.54
STR_763,Clostridium,later,Positive,Microaerophilic,1.95
STR_477,Staphylococcus,rise,Negative,Facultative Anaerobe,3.2
STR_287,Lactobacillus,key,Negative,Microaerophilic,2.2
STR_446,Streptococcus,mother,Negative,Aerobic,7.06
STR_458,Pseudomonas,fire,Positive,Aerobic,1.44
STR_459,Clostridium,usually,Negative,Aerobic,2.59
STR_729,Bacillus,rule,Positive,Anaerobic,9.75
STR_765,Clostridium,teacher,Negative,Aerobic,0.54
STR_421,Staphylococcus,high,Negative,Anaerobic,9.33
STR_672,Staphylococcus,nation,Positive,Facultative Anaerobe,6.43
STR_576,Lactobacillus,security,Positive,Aerobic,8.86
STR_802,Clostridium,feel,Negative,Microaerophilic,6.32
STR_975,Staphylococcus,hear,Positive,Facultative Anaerobe,5.97
STR_168,Staphylococcus,eye,Positive,Anaerobic,9.59
STR_206,Lactobacillus,each,Negative,Microaerophilic,2.0
STR_855,Bacillus,with,Negative,Microaerophilic,7.03
STR_474,Staphylococcus,sometimes,Positive,Microaerophilic,1.95
STR_792,Pseudomonas,until,Positive,Microaerophilic,3.82
STR_847,Clostridium,pretty,Negative,Microaerophilic,8.88
STR_529,Streptococcus,campaign,Positive,Aerobic,2.4
STR_928,Staphylococcus,environment,Positive,Microaerophilic,6.76
STR_158,Bacillus,oil,Negative,Facultative Anaerobe,9.92
STR_420,Streptococcus,Republican,Negative,Microaerophilic,2.04
STR_470,Clostridium,guy,Positive,Facultative Anaerobe,1.13
STR_925,Bacillus,age,Negative,Anaerobic,3.04
STR_954,Lactobacillus,red,Positive,Facultative Anaerobe,5.38
STR_725,Staphylococcus,officer,Positive,Microaerophilic,0.79
STR_628,Pseudomonas,easy,Positive,Microaerophilic,5.68
STR_227,Pseudomonas,difficult,Positive,Microaerophilic,3.7
STR_823,Streptococcus,use,Negative,Facultative Anaerobe,5.9
STR_215,Clostridium,those,Negative,Anaerobic,7.79
STR_868,Streptococcus,here,Negative,Facultative Anaerobe,4.32
STR_978,Bacillus,our,Positive,Aerobic,4.35
STR_557,Bacillus,word,Positive,Anaerobic,2.43
STR_944,Clostridium,half,Positive,Aerobic,8.43
STR_307,Streptococcus,performance,Positive,Aerobic,1.55
STR_409,Staphylococcus,hold,Negative,Anaerobic,2.32
STR_372,Clostridium,produce,Positive,Aerobic,4.88
STR_300,Bacillus,keep,Positive,Aerobic,1.1
STR_790,Staphylococcus,something,Negative,Facultative Anaerobe,0.93
STR_415,Staphylococcus,maybe,Negative,Aerobic,4.16
STR_753,Bacillus,month,Positive,Aerobic,3.91
STR_754,Bacillus,friend,Positive,Facultative Anaerobe,1.38
STR_865,Bacillus,main,Positive,Facultative Anaerobe,1.66
STR_469,Staphylococcus,three,Negative,Anaerobic,4.54
STR_338,Clostridium,media,Negative,Anaerobic,3.71
STR_204,Bacillus,just,Positive,Anaerobic,1.65
STR_780,Streptococcus,need,Positive,Aerobic,6.97
STR_683,Pseudomonas,threat,Negative,Anaerobic,4.78
STR_166,Pseudomonas,pretty,Negative,Aerobic,7.23
STR_997,Streptococcus,use,Negative,Anaerobic,9.68
STR_381,Lactobacillus,program,Positive,Aerobic,4.4
STR_301,Staphylococcus,across,Positive,Microaerophilic,2.37
STR_212,Staphylococcus,actually,Positive,Facultative Anaerobe,3.4
STR_529,Lactobacillus,build,Positive,Anaerobic,7.19
STR_458,Pseudomonas,organization,Negative,Facultative Anaerobe,6.43
STR_437,Clostridium,what,Positive,Microaerophilic,8.65
STR_854,Lactobacillus,cut,Positive,Anaerobic,7.22
STR_233,Lactobacillus,I,Positive,Microaerophilic,1.82
STR_687,Streptococcus,our,Positive,Microaerophilic,6.71
STR_909,Streptococcus,growth,Positive,Facultative Anaerobe,6.85
STR_675,Lactobacillus,view,Positive,Facultative Anaerobe,1.47
STR_244,Staphylococcus,art,Positive,Anaerobic,7.96
STR_263,Clostridium,him,Positive,Anaerobic,1.87
STR_727,Bacillus,only,Negative,Aerobic,2.28
STR_771,Lactobacillus,off,Positive,Anaerobic,3.25
STR_734,Lactobacillus,ability,Negative,Microaerophilic,1.28
STR_917,Clostridium,anyone,Positive,Anaerobic,6.65
STR_374,Pseudomonas,ground,Negative,Aerobic,5.04
STR_113,Pseudomonas,time,Positive,Microaerophilic,0.89
STR_906,Bacillus,sense,Positive,Anaerobic,8.47
STR_595,Pseudomonas,want,Negative,Microaerophilic,3.38
STR_470,Streptococcus,look,Positive,Aerobic,7.04
STR_281,Clostridium,join,Negative,Anaerobic,6.76
STR_716,Clostridium,upon,Positive,Aerobic,9.53
STR_238,Bacillus,someone,Positive,Microaerophilic,6.08
STR_869,Streptococcus,movie,Positive,Anaerobic,6.07
STR_734,Clostridium,detail,Negative,Microaerophilic,1.53
STR_447,Staphylococcus,right,Negative,Anaerobic,3.79
STR_915,Lactobacillus,others,Negative,Microaerophilic,5.82
STR_922,Streptococcus,ball,Positive,Facultative Anaerobe,4.24
STR_931,Streptococcus,national,Positive,Aerobic,4.24
STR_852,Clostridium,born,Negative,Anaerobic,2.08
STR_467,Bacillus,American,Negative,Facultative Anaerobe,3.26
STR_424,Bacillus,upon,Negative,Microaerophilic,9.87
STR_206,Bacillus,measure,Negative,Aerobic,3.6
STR_337,Pseudomonas,machine,Negative,Microaerophilic,6.3
STR_796,Clostridium,best,Positive,Aerobic,8.66
STR_281,Bacillus,team,Negative,Microaerophilic,4.17
STR_772,Streptococcus,another,Positive,Anaerobic,5.78
STR_586,Bacillus,suddenly,Negative,Facultative Anaerobe,1.98
STR_890,Clostridium,perform,Positive,Microaerophilic,2.54
STR_925,Pseudomonas,usually,Negative,Facultative Anaerobe,1.72
STR_748,Lactobacillus,away,Positive,Aerobic,5.37
STR_176,Bacillus,author,Positive,Microaerophilic,7.14
STR_775,Bacillus,however,Negative,Facultative Anaerobe,9.86
STR_736,Clostridium,student,Positive,Anaerobic,5.15
STR_612,Bacillus,stock,Negative,Facultative Anaerobe,2.82
STR_839,Bacillus,bed,Positive,Facultative Anaerobe,2.69
STR_838,Pseudomonas,responsibility,Negative,Aerobic,8.28
STR_759,Pseudomonas,cell,Negative,Anaerobic,5.84
STR_903,Clostridium,measure,Positive,Microaerophilic,4.45
STR_439,Streptococcus,state,Negative,Microaerophilic,7.63
STR_390,Clostridium,meeting,Negative,Microaerophilic,4.95
STR_655,Clostridium,reflect,Negative,Anaerobic,8.65
STR_304,Clostridium,charge,Positive,Anaerobic,3.66
STR_918,Bacillus,health,Positive,Microaerophilic,7.61
STR_777,Streptococcus,tend,Positive,Facultative Anaerobe,0.85
STR_249,Bacillus,doctor,Positive,Anaerobic,4.79
STR_235,Lactobacillus,police,Positive,Facultative Anaerobe,4.6
STR_919,Lactobacillus,tree,Positive,Microaerophilic,4.66
STR_822,Pseudomonas,large,Negative,Facultative Anaerobe,7.11
STR_991,Lactobacillus,much,Positive,Facultative Anaerobe,2.97
STR_144,Bacillus,all,Positive,Aerobic,5.62
STR_119,Streptococcus,image,Negative,Anaerobic,3.82
STR_420,Pseudomonas,read,Positive,Microaerophilic,2.93
STR_757,Streptococcus,prevent,Positive,Anaerobic,6.25
STR_454,Pseudomonas,degree,Positive,Facultative Anaerobe,6.25
STR_561,Bacillus,name,Positive,Microaerophilic,1.63
STR_901,Pseudomonas,give,Negative,Anaerobic,9.12
STR_790,Pseudomonas,rate,Positive,Anaerobic,7.81
STR_645,Staphylococcus,time,Positive,Microaerophilic,0.94
STR_284,Pseudomonas,pressure,Positive,Anaerobic,9.48
STR_178,Lactobacillus,our,Negative,Aerobic,9.92
STR_178,Pseudomonas,interest,Negative,Microaerophilic,6.49
STR_319,Bacillus,truth,Positive,Facultative Anaerobe,3.92
STR_796,Bacillus,including,Positive,Aerobic,8.25
STR_959,Bacillus,talk,Negative,Facultative Anaerobe,5.87
STR_538,Streptococcus,one,Negative,Aerobic,2.67
STR_137,Lactobacillus,beautiful,Positive,Anaerobic,0.62
STR_757,Lactobacillus,hotel,Negative,Aerobic,4.15
STR_894,Bacillus,deep,Positive,Facultative Anaerobe,9.3
STR_829,Lactobacillus,sit,Negative,Anaerobic,2.21
STR_876,Clostridium,better,Positive,Facultative Anaerobe,2.7
STR_313,Bacillus,compare,Negative,Microaerophilic,7.23
STR_500,Clostridium,close,Negative,Microaerophilic,5.78
STR_240,Lactobacillus,reveal,Negative,Microaerophilic,3.82
STR_251,Pseudomonas,inside,Positive,Anaerobic,8.29
STR_904,Streptococcus,according,Positive,Facultative Anaerobe,5.09
STR_908,Bacillus,any,Negative,Aerobic,5.09
STR_906,Streptococcus,break,Positive,Facultative Anaerobe,5.68
STR_491,Lactobacillus,smile,Positive,Facultative Anaerobe,5.1
STR_477,Clostridium,animal,Positive,Anaerobic,2.93
STR_263,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.96
STR_565,Bacillus,mean,Positive,Anaerobic,8.63
STR_657,Staphylococcus,food,Negative,Microaerophilic,2.41
STR_920,Streptococcus,large,Positive,Microaerophilic,8.35
STR_115,Lactobacillus,paper,Negative,Anaerobic,7.16
STR_758,Clostridium,until,Positive,Facultative Anaerobe,4.47
STR_936,Pseudomonas,various,Negative,Microaerophilic,0.51
STR_196,Clostridium,free,Positive,Microaerophilic,7.11
STR_995,Staphylococcus,often,Negative,Microaerophilic,8.46
STR_554,Clostridium,foot,Negative,Aerobic,6.9
STR_984,Bacillus,chair,Positive,Microaerophilic,5.96
STR_471,Bacillus,add,Negative,Facultative Anaerobe,8.69
STR_538,Bacillus,gas,Positive,Microaerophilic,7.79
STR_943,Pseudomonas,million,Positive,Anaerobic,7.42
STR_465,Lactobacillus,into,Positive,Microaerophilic,2.65
STR_217,Streptococcus,military,Positive,Facultative Anaerobe,8.69
STR_499,Lactobacillus,speak,Positive,Anaerobic,2.19
STR_311,Clostridium,water,Negative,Anaerobic,0.78
STR_898,Bacillus,positive,Negative,Facultative Anaerobe,9.38
STR_509,Clostridium,friend,Negative,Anaerobic,8.55
STR_105,Bacillus,air,Negative,Facultative Anaerobe,3.02
STR_260,Lactobacillus,dark,Negative,Microaerophilic,8.39
STR_349,Bacillus,sure,Negative,Aerobic,0.58
STR_871,Lactobacillus,present,Positive,Microaerophilic,2.03
STR_730,Pseudomonas,that,Positive,Aerobic,9.32
STR_986,Staphylococcus,discuss,Positive,Microaerophilic,9.09
STR_929,Bacillus,blood,Positive,Aerobic,8.01
STR_778,Pseudomonas,cause,Negative,Facultative Anaerobe,2.16
STR_489,Staphylococcus,score,Positive,Anaerobic,2.83
STR_841,Lactobacillus,girl,Positive,Microaerophilic,4.04
STR_248,Lactobacillus,instead,Positive,Aerobic,7.88
STR_856,Bacillus,mean,Negative,Microaerophilic,4.88
STR_356,Streptococcus,side,Positive,Aerobic,8.15
STR_915,Streptococcus,born,Negative,Facultative Anaerobe,0.77
STR_796,Clostridium,medical,Negative,Anaerobic,0.69
STR_227,Bacillus,answer,Positive,Microaerophilic,4.37
STR_529,Lactobacillus,test,Negative,Microaerophilic,5.65
STR_881,Streptococcus,true,Negative,Aerobic,7.99
STR_406,Clostridium,economic,Negative,Anaerobic,8.12
STR_847,Clostridium,order,Positive,Facultative Anaerobe,1.07
STR_839,Staphylococcus,PM,Positive,Facultative Anaerobe,5.33
STR_229,Lactobacillus,half,Negative,Microaerophilic,1.77
STR_666,Bacillus,student,Positive,Anaerobic,6.67
STR_443,Streptococcus,station,Negative,Facultative Anaerobe,5.26
STR_710,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.78
STR_353,Streptococcus,support,Positive,Aerobic,2.0
STR_386,Pseudomonas,PM,Positive,Microaerophilic,2.09
STR_305,Pseudomonas,senior,Positive,Facultative Anaerobe,8.56
STR_436,Pseudomonas,face,Negative,Facultative Anaerobe,7.45
STR_545,Bacillus,fast,Positive,Facultative Anaerobe,8.08
STR_862,Pseudomonas,blood,Positive,Aerobic,9.2
STR_839,Staphylococcus,after,Negative,Microaerophilic,5.9
STR_118,Streptococcus,behavior,Positive,Facultative Anaerobe,0.96
STR_921,Pseudomonas,product,Negative,Aerobic,8.31
STR_744,Lactobacillus,bank,Positive,Facultative Anaerobe,4.64
STR_163,Bacillus,action,Positive,Anaerobic,2.62
STR_826,Lactobacillus,heavy,Positive,Aerobic,3.46
STR_798,Lactobacillus,ten,Positive,Microaerophilic,8.9
STR_620,Clostridium,everybody,Positive,Aerobic,6.67
STR_124,Streptococcus,possible,Positive,Facultative Anaerobe,9.86
STR_683,Pseudomonas,store,Positive,Facultative Anaerobe,4.41
STR_366,Bacillus,think,Negative,Microaerophilic,2.75
STR_244,Streptococcus,major,Negative,Facultative Anaerobe,1.8
STR_860,Clostridium,follow,Negative,Microaerophilic,5.06
STR_742,Lactobacillus,would,Positive,Aerobic,1.96
STR_724,Streptococcus,hot,Positive,Microaerophilic,3.49
STR_653,Clostridium,black,Positive,Aerobic,2.79
STR_693,Lactobacillus,cut,Positive,Anaerobic,2.59
STR_914,Bacillus,receive,Negative,Microaerophilic,5.85
STR_818,Pseudomonas,across,Negative,Facultative Anaerobe,6.37
STR_303,Clostridium,poor,Negative,Microaerophilic,5.77
STR_553,Streptococcus,vote,Negative,Facultative Anaerobe,7.16
STR_685,Staphylococcus,expert,Negative,Aerobic,6.43
STR_676,Pseudomonas,fall,Negative,Facultative Anaerobe,0.78
STR_551,Lactobacillus,probably,Negative,Microaerophilic,1.6
STR_331,Clostridium,enough,Negative,Anaerobic,0.61
STR_653,Clostridium,environmental,Positive,Aerobic,2.45
STR_599,Streptococcus,sound,Negative,Facultative Anaerobe,9.55
STR_379,Pseudomonas,many,Negative,Facultative Anaerobe,7.12
STR_397,Streptococcus,might,Negative,Anaerobic,8.86
STR_367,Staphylococcus,real,Positive,Facultative Anaerobe,1.19
STR_707,Lactobacillus,third,Positive,Microaerophilic,6.71
STR_386,Clostridium,simply,Positive,Facultative Anaerobe,8.45
STR_854,Bacillus,voice,Positive,Anaerobic,4.72
STR_768,Bacillus,small,Negative,Anaerobic,4.09
STR_475,Bacillus,listen,Positive,Microaerophilic,0.51
STR_177,Pseudomonas,risk,Positive,Aerobic,1.6
STR_916,Pseudomonas,pass,Negative,Facultative Anaerobe,5.32
STR_458,Staphylococcus,treatment,Positive,Anaerobic,4.69
STR_436,Streptococcus,scientist,Negative,Anaerobic,4.74
STR_682,Streptococcus,effort,Negative,Microaerophilic,8.53
STR_253,Clostridium,indeed,Negative,Anaerobic,5.95
STR_935,Staphylococcus,just,Negative,Anaerobic,9.6
STR_358,Clostridium,minute,Negative,Microaerophilic,5.01
STR_250,Staphylococcus,own,Positive,Facultative Anaerobe,8.52
STR_486,Bacillus,wonder,Negative,Anaerobic,2.78
STR_676,Staphylococcus,term,Negative,Microaerophilic,4.75
STR_589,Clostridium,cell,Negative,Facultative Anaerobe,7.15
STR_523,Pseudomonas,director,Negative,Facultative Anaerobe,8.75
STR_200,Pseudomonas,election,Negative,Facultative Anaerobe,0.63
STR_350,Lactobacillus,time,Positive,Microaerophilic,5.88
STR_226,Streptococcus,bar,Positive,Anaerobic,6.2
STR_123,Clostridium,myself,Positive,Anaerobic,0.74
STR_694,Pseudomonas,structure,Negative,Anaerobic,6.96
STR_935,Lactobacillus,according,Negative,Facultative Anaerobe,3.61
STR_579,Lactobacillus,owner,Negative,Microaerophilic,5.74
STR_386,Streptococcus,enough,Negative,Microaerophilic,4.15
STR_978,Clostridium,think,Negative,Aerobic,9.76
STR_230,Clostridium,friend,Positive,Aerobic,4.72
STR_649,Streptococcus,black,Negative,Aerobic,8.4
STR_462,Clostridium,thousand,Negative,Facultative Anaerobe,10.0
STR_713,Streptococcus,artist,Positive,Aerobic,9.26
