strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Clostridium,artist,Positive,Anaerobic,9.92
STR_666,Streptococcus,onto,Negative,Anaerobic,7.76
STR_468,Streptococcus,picture,Positive,Anaerobic,4.49
STR_325,Staphylococcus,should,Positive,Microaerophilic,7.65
STR_597,Staphylococcus,center,Negative,Aerobic,6.87
STR_584,Clostridium,he,Positive,Microaerophilic,9.97
STR_839,Lactobacillus,look,Positive,Aerobic,2.65
STR_838,Streptococcus,year,Positive,Facultative Anaerobe,2.13
STR_893,Pseudomonas,can,Positive,Microaerophilic,7.4
STR_289,Streptococcus,decision,Negative,Microaerophilic,8.32
STR_295,Bacillus,meeting,Negative,Facultative Anaerobe,9.71
STR_573,Pseudomonas,final,Negative,Anaerobic,8.58
STR_331,Bacillus,begin,Positive,Anaerobic,9.45
STR_979,Lactobacillus,remain,Negative,Anaerobic,2.85
STR_422,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.21
STR_126,Clostridium,condition,Negative,Aerobic,9.87
STR_346,Pseudomonas,product,Positive,Microaerophilic,6.27
STR_400,Staphylococcus,time,Positive,Anaerobic,8.66
STR_115,Clostridium,arm,Negative,Microaerophilic,8.85
STR_495,Staphylococcus,treat,Negative,Facultative Anaerobe,6.25
STR_244,Lactobacillus,during,Positive,Aerobic,6.58
STR_522,Staphylococcus,begin,Positive,Anaerobic,7.46
STR_324,Staphylococcus,person,Positive,Facultative Anaerobe,6.18
STR_900,Lactobacillus,note,Positive,Anaerobic,8.93
STR_621,Staphylococcus,money,Positive,Microaerophilic,5.27
STR_778,Pseudomonas,build,Positive,Facultative Anaerobe,6.12
STR_870,Pseudomonas,eye,Positive,Anaerobic,1.03
STR_464,Bacillus,world,Negative,Microaerophilic,6.57
STR_816,Streptococcus,daughter,Positive,Microaerophilic,8.66
STR_752,Bacillus,until,Negative,Anaerobic,4.3
STR_950,Staphylococcus,story,Negative,Facultative Anaerobe,2.56
STR_208,Pseudomonas,thank,Negative,Microaerophilic,7.77
STR_576,Lactobacillus,might,Negative,Facultative Anaerobe,8.7
STR_322,Streptococcus,describe,Positive,Aerobic,9.35
STR_143,Lactobacillus,star,Negative,Aerobic,9.4
STR_535,Bacillus,gun,Positive,Microaerophilic,3.65
STR_743,Clostridium,past,Negative,Microaerophilic,3.95
STR_642,Pseudomonas,just,Negative,Anaerobic,7.02
STR_547,Clostridium,away,Positive,Anaerobic,4.63
STR_822,Pseudomonas,today,Negative,Anaerobic,5.96
STR_168,Pseudomonas,raise,Negative,Anaerobic,0.92
STR_843,Staphylococcus,street,Negative,Aerobic,8.17
STR_669,Streptococcus,yes,Positive,Facultative Anaerobe,5.58
STR_637,Clostridium,send,Negative,Anaerobic,8.69
STR_198,Bacillus,life,Negative,Anaerobic,6.12
STR_398,Pseudomonas,media,Positive,Facultative Anaerobe,2.3
STR_612,Clostridium,four,Negative,Microaerophilic,9.97
STR_967,Streptococcus,ever,Positive,Microaerophilic,7.3
STR_112,Pseudomonas,behind,Positive,Anaerobic,6.28
STR_976,Lactobacillus,the,Positive,Facultative Anaerobe,1.0
STR_261,Streptococcus,country,Positive,Aerobic,4.23
STR_742,Lactobacillus,when,Negative,Microaerophilic,3.58
STR_569,Clostridium,job,Positive,Microaerophilic,1.49
STR_986,Staphylococcus,coach,Negative,Aerobic,6.98
STR_224,Lactobacillus,similar,Negative,Aerobic,2.41
STR_275,Lactobacillus,mission,Negative,Microaerophilic,0.9
STR_238,Lactobacillus,notice,Positive,Anaerobic,1.87
STR_758,Streptococcus,whom,Positive,Microaerophilic,8.01
STR_576,Lactobacillus,believe,Negative,Facultative Anaerobe,0.72
STR_850,Staphylococcus,language,Positive,Anaerobic,1.95
STR_536,Clostridium,paper,Negative,Anaerobic,5.49
STR_209,Bacillus,start,Negative,Anaerobic,7.29
STR_961,Clostridium,high,Positive,Microaerophilic,2.37
STR_570,Bacillus,set,Positive,Anaerobic,4.43
STR_595,Bacillus,story,Positive,Facultative Anaerobe,5.37
STR_380,Clostridium,without,Negative,Aerobic,6.22
STR_404,Clostridium,her,Positive,Facultative Anaerobe,3.69
STR_994,Clostridium,exactly,Positive,Aerobic,5.67
STR_886,Bacillus,list,Positive,Anaerobic,3.02
STR_417,Staphylococcus,ever,Negative,Facultative Anaerobe,6.68
STR_349,Pseudomonas,collection,Negative,Anaerobic,4.75
STR_891,Staphylococcus,growth,Positive,Anaerobic,5.36
STR_308,Lactobacillus,describe,Negative,Facultative Anaerobe,4.79
STR_227,Pseudomonas,especially,Negative,Anaerobic,6.21
STR_632,Bacillus,treat,Negative,Aerobic,8.63
STR_295,Bacillus,act,Positive,Anaerobic,7.93
STR_379,Lactobacillus,task,Positive,Facultative Anaerobe,9.92
STR_846,Staphylococcus,girl,Positive,Anaerobic,7.68
STR_190,Pseudomonas,during,Negative,Aerobic,2.15
STR_822,Bacillus,across,Positive,Anaerobic,8.61
STR_354,Staphylococcus,future,Positive,Anaerobic,9.78
STR_718,Clostridium,question,Negative,Anaerobic,6.13
STR_395,Pseudomonas,every,Negative,Facultative Anaerobe,4.93
STR_495,Pseudomonas,study,Positive,Facultative Anaerobe,4.37
STR_517,Staphylococcus,wind,Positive,Microaerophilic,4.64
STR_415,Pseudomonas,too,Positive,Facultative Anaerobe,9.0
STR_514,Bacillus,official,Positive,Aerobic,1.38
STR_949,Pseudomonas,few,Positive,Microaerophilic,9.82
STR_339,Bacillus,food,Positive,Anaerobic,9.66
STR_563,Pseudomonas,race,Negative,Facultative Anaerobe,6.94
STR_643,Staphylococcus,party,Positive,Microaerophilic,9.2
STR_563,Lactobacillus,worker,Negative,Facultative Anaerobe,3.32
STR_318,Lactobacillus,serve,Negative,Microaerophilic,4.11
STR_311,Lactobacillus,box,Negative,Aerobic,7.76
STR_588,Clostridium,growth,Negative,Anaerobic,3.42
STR_245,Clostridium,cover,Positive,Aerobic,3.11
STR_474,Clostridium,line,Positive,Microaerophilic,4.18
STR_349,Staphylococcus,notice,Positive,Microaerophilic,3.05
STR_154,Clostridium,effort,Positive,Facultative Anaerobe,9.82
STR_336,Clostridium,author,Negative,Aerobic,0.65
STR_937,Lactobacillus,pay,Negative,Anaerobic,5.86
STR_481,Bacillus,information,Positive,Microaerophilic,6.71
STR_682,Streptococcus,detail,Negative,Aerobic,1.49
STR_599,Clostridium,various,Positive,Anaerobic,1.79
STR_593,Streptococcus,hospital,Positive,Microaerophilic,6.6
STR_780,Clostridium,improve,Negative,Facultative Anaerobe,7.35
STR_417,Staphylococcus,job,Negative,Aerobic,3.32
STR_226,Staphylococcus,add,Negative,Microaerophilic,7.39
STR_506,Bacillus,fear,Negative,Aerobic,4.5
STR_622,Pseudomonas,maybe,Negative,Aerobic,9.03
STR_294,Lactobacillus,air,Positive,Aerobic,2.21
STR_314,Lactobacillus,or,Positive,Aerobic,7.03
STR_819,Pseudomonas,see,Positive,Microaerophilic,0.67
STR_938,Streptococcus,me,Negative,Aerobic,8.01
STR_212,Clostridium,kind,Positive,Microaerophilic,0.96
STR_981,Lactobacillus,mission,Negative,Facultative Anaerobe,5.6
STR_654,Bacillus,food,Negative,Aerobic,6.21
STR_253,Clostridium,travel,Positive,Anaerobic,4.81
STR_351,Pseudomonas,friend,Positive,Aerobic,6.22
STR_181,Bacillus,probably,Negative,Aerobic,8.62
STR_864,Bacillus,determine,Negative,Anaerobic,7.55
STR_818,Clostridium,light,Positive,Microaerophilic,7.45
STR_496,Streptococcus,particularly,Positive,Anaerobic,1.64
STR_897,Clostridium,study,Positive,Microaerophilic,3.73
STR_709,Streptococcus,floor,Negative,Anaerobic,3.1
STR_149,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.88
STR_607,Clostridium,government,Negative,Aerobic,2.09
STR_420,Streptococcus,must,Negative,Anaerobic,5.81
STR_459,Clostridium,itself,Positive,Anaerobic,7.79
STR_446,Bacillus,most,Negative,Facultative Anaerobe,2.01
STR_183,Lactobacillus,first,Negative,Facultative Anaerobe,5.89
STR_341,Clostridium,arrive,Positive,Facultative Anaerobe,1.36
STR_975,Lactobacillus,opportunity,Positive,Aerobic,3.91
STR_233,Clostridium,himself,Positive,Microaerophilic,6.86
STR_321,Lactobacillus,reveal,Negative,Aerobic,2.69
STR_563,Staphylococcus,western,Positive,Facultative Anaerobe,0.77
STR_199,Streptococcus,reason,Negative,Anaerobic,1.56
STR_724,Bacillus,fire,Negative,Microaerophilic,1.75
STR_985,Streptococcus,with,Negative,Microaerophilic,7.28
STR_186,Streptococcus,section,Negative,Aerobic,4.62
STR_295,Streptococcus,method,Negative,Aerobic,9.14
STR_639,Staphylococcus,hold,Positive,Anaerobic,8.04
STR_547,Bacillus,former,Negative,Facultative Anaerobe,6.27
STR_559,Streptococcus,town,Positive,Microaerophilic,9.98
STR_227,Bacillus,all,Negative,Aerobic,2.84
STR_568,Lactobacillus,stay,Negative,Microaerophilic,8.78
STR_775,Streptococcus,international,Positive,Anaerobic,4.61
STR_539,Pseudomonas,provide,Positive,Aerobic,6.74
STR_504,Streptococcus,order,Negative,Facultative Anaerobe,8.17
STR_460,Streptococcus,technology,Positive,Facultative Anaerobe,7.33
STR_840,Clostridium,go,Negative,Anaerobic,2.6
STR_916,Pseudomonas,arrive,Positive,Anaerobic,1.67
STR_412,Clostridium,open,Negative,Microaerophilic,2.5
STR_214,Lactobacillus,choice,Negative,Aerobic,1.35
STR_513,Pseudomonas,no,Positive,Anaerobic,4.53
STR_133,Staphylococcus,available,Negative,Anaerobic,1.15
STR_231,Streptococcus,family,Negative,Microaerophilic,9.13
STR_580,Pseudomonas,suffer,Negative,Aerobic,6.24
STR_374,Clostridium,maintain,Positive,Anaerobic,1.58
STR_498,Clostridium,much,Negative,Anaerobic,5.81
STR_484,Streptococcus,mother,Negative,Aerobic,1.15
STR_770,Bacillus,population,Negative,Aerobic,7.63
STR_557,Staphylococcus,it,Positive,Facultative Anaerobe,1.89
STR_171,Staphylococcus,security,Negative,Microaerophilic,8.85
STR_628,Staphylococcus,herself,Negative,Microaerophilic,3.6
STR_199,Pseudomonas,finish,Negative,Facultative Anaerobe,9.43
STR_774,Bacillus,receive,Positive,Anaerobic,7.16
STR_725,Staphylococcus,debate,Positive,Aerobic,1.89
STR_293,Staphylococcus,require,Negative,Facultative Anaerobe,2.73
STR_345,Clostridium,participant,Negative,Microaerophilic,2.31
STR_916,Streptococcus,decision,Positive,Anaerobic,0.95
STR_327,Bacillus,fact,Negative,Microaerophilic,9.77
STR_375,Lactobacillus,show,Positive,Anaerobic,9.29
STR_936,Staphylococcus,arm,Negative,Aerobic,6.3
STR_130,Pseudomonas,edge,Negative,Facultative Anaerobe,3.57
STR_109,Streptococcus,idea,Positive,Facultative Anaerobe,5.91
STR_183,Clostridium,determine,Negative,Anaerobic,6.84
STR_848,Lactobacillus,produce,Negative,Microaerophilic,6.53
STR_330,Streptococcus,support,Positive,Aerobic,5.96
STR_215,Clostridium,current,Negative,Anaerobic,6.15
STR_942,Streptococcus,house,Negative,Facultative Anaerobe,4.35
STR_957,Lactobacillus,similar,Negative,Anaerobic,0.97
STR_413,Pseudomonas,house,Positive,Aerobic,8.39
STR_757,Lactobacillus,cost,Positive,Anaerobic,2.93
STR_820,Bacillus,short,Positive,Microaerophilic,2.86
STR_785,Clostridium,speak,Negative,Aerobic,5.52
STR_158,Lactobacillus,represent,Positive,Facultative Anaerobe,6.88
STR_100,Lactobacillus,exist,Negative,Aerobic,7.2
STR_106,Pseudomonas,there,Positive,Aerobic,5.82
STR_227,Bacillus,edge,Negative,Aerobic,1.75
STR_586,Staphylococcus,rise,Negative,Aerobic,9.82
STR_988,Streptococcus,stuff,Positive,Microaerophilic,0.72
STR_326,Bacillus,science,Positive,Facultative Anaerobe,2.54
STR_283,Bacillus,show,Negative,Anaerobic,4.41
STR_921,Streptococcus,note,Negative,Microaerophilic,6.4
STR_149,Clostridium,either,Positive,Microaerophilic,5.76
STR_131,Staphylococcus,style,Negative,Facultative Anaerobe,3.99
STR_568,Streptococcus,place,Positive,Aerobic,6.54
STR_735,Streptococcus,national,Negative,Facultative Anaerobe,0.67
STR_997,Bacillus,difference,Negative,Aerobic,9.76
STR_203,Clostridium,cost,Negative,Microaerophilic,1.43
STR_253,Clostridium,close,Positive,Facultative Anaerobe,2.97
STR_320,Lactobacillus,explain,Negative,Microaerophilic,4.62
STR_799,Pseudomonas,produce,Negative,Facultative Anaerobe,9.75
STR_156,Pseudomonas,training,Negative,Aerobic,3.56
STR_106,Staphylococcus,change,Negative,Anaerobic,9.52
STR_996,Bacillus,grow,Positive,Facultative Anaerobe,0.71
STR_689,Clostridium,site,Negative,Aerobic,9.68
STR_996,Staphylococcus,blue,Negative,Aerobic,8.33
STR_403,Clostridium,natural,Positive,Aerobic,6.81
STR_568,Staphylococcus,rate,Negative,Facultative Anaerobe,3.6
STR_648,Pseudomonas,live,Negative,Microaerophilic,6.63
STR_536,Staphylococcus,well,Negative,Facultative Anaerobe,2.24
STR_690,Clostridium,walk,Positive,Aerobic,7.26
STR_101,Lactobacillus,assume,Negative,Facultative Anaerobe,6.73
STR_340,Clostridium,draw,Positive,Microaerophilic,7.07
STR_340,Bacillus,result,Positive,Facultative Anaerobe,8.96
STR_162,Pseudomonas,operation,Negative,Aerobic,4.33
STR_492,Staphylococcus,raise,Positive,Microaerophilic,7.11
STR_149,Lactobacillus,serve,Positive,Facultative Anaerobe,4.49
STR_426,Streptococcus,us,Negative,Aerobic,2.02
STR_905,Streptococcus,sister,Negative,Anaerobic,7.91
STR_577,Streptococcus,fish,Positive,Facultative Anaerobe,7.73
STR_414,Staphylococcus,eight,Negative,Microaerophilic,6.48
STR_187,Clostridium,over,Negative,Facultative Anaerobe,9.35
STR_973,Clostridium,have,Positive,Microaerophilic,4.64
STR_869,Streptococcus,recently,Positive,Facultative Anaerobe,5.14
STR_665,Pseudomonas,culture,Negative,Microaerophilic,4.41
STR_718,Lactobacillus,compare,Positive,Facultative Anaerobe,2.55
STR_496,Lactobacillus,guess,Positive,Facultative Anaerobe,9.3
STR_893,Bacillus,rise,Negative,Facultative Anaerobe,3.29
STR_295,Clostridium,blue,Positive,Anaerobic,6.45
STR_557,Bacillus,traditional,Positive,Anaerobic,6.07
STR_651,Clostridium,keep,Negative,Aerobic,2.78
STR_182,Bacillus,production,Positive,Microaerophilic,5.56
STR_708,Staphylococcus,among,Negative,Facultative Anaerobe,5.89
STR_251,Streptococcus,join,Negative,Aerobic,7.8
STR_163,Bacillus,crime,Positive,Facultative Anaerobe,2.5
STR_149,Staphylococcus,value,Positive,Facultative Anaerobe,5.91
STR_938,Staphylococcus,national,Negative,Microaerophilic,1.6
STR_245,Pseudomonas,simply,Negative,Anaerobic,4.96
STR_553,Streptococcus,loss,Negative,Facultative Anaerobe,1.91
STR_985,Staphylococcus,later,Negative,Facultative Anaerobe,0.96
STR_562,Clostridium,that,Positive,Anaerobic,2.08
STR_885,Clostridium,it,Positive,Anaerobic,4.44
STR_902,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.65
STR_661,Staphylococcus,growth,Negative,Aerobic,3.78
STR_680,Streptococcus,range,Negative,Anaerobic,7.98
STR_631,Streptococcus,bar,Negative,Aerobic,5.98
STR_199,Clostridium,then,Positive,Facultative Anaerobe,3.6
STR_965,Streptococcus,often,Positive,Anaerobic,3.23
STR_282,Lactobacillus,see,Negative,Facultative Anaerobe,3.01
STR_455,Lactobacillus,else,Positive,Aerobic,1.96
STR_982,Pseudomonas,other,Negative,Aerobic,1.11
STR_754,Lactobacillus,affect,Positive,Microaerophilic,6.28
STR_440,Lactobacillus,help,Positive,Microaerophilic,4.99
STR_884,Streptococcus,trip,Positive,Aerobic,3.04
STR_719,Lactobacillus,from,Positive,Facultative Anaerobe,8.31
STR_801,Staphylococcus,project,Negative,Facultative Anaerobe,2.44
STR_630,Lactobacillus,past,Negative,Microaerophilic,5.11
STR_202,Streptococcus,drop,Negative,Facultative Anaerobe,7.86
STR_993,Clostridium,thousand,Positive,Aerobic,4.66
STR_832,Staphylococcus,prove,Negative,Microaerophilic,9.45
STR_137,Lactobacillus,assume,Positive,Facultative Anaerobe,7.84
STR_693,Lactobacillus,address,Positive,Anaerobic,9.53
STR_443,Staphylococcus,fund,Positive,Facultative Anaerobe,4.37
STR_219,Streptococcus,court,Positive,Anaerobic,8.88
STR_960,Lactobacillus,chair,Negative,Aerobic,3.12
STR_734,Streptococcus,popular,Positive,Facultative Anaerobe,5.25
STR_984,Pseudomonas,idea,Positive,Facultative Anaerobe,0.85
STR_795,Staphylococcus,well,Negative,Facultative Anaerobe,9.87
STR_245,Pseudomonas,old,Negative,Facultative Anaerobe,5.95
STR_866,Pseudomonas,summer,Negative,Microaerophilic,9.32
STR_377,Clostridium,also,Positive,Microaerophilic,5.67
STR_615,Clostridium,study,Negative,Facultative Anaerobe,3.35
STR_417,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.94
STR_712,Lactobacillus,first,Negative,Aerobic,1.91
STR_723,Lactobacillus,matter,Positive,Facultative Anaerobe,5.17
STR_342,Clostridium,per,Negative,Facultative Anaerobe,1.44
STR_914,Streptococcus,investment,Positive,Aerobic,2.37
STR_728,Bacillus,air,Positive,Anaerobic,6.96
STR_734,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.65
STR_459,Clostridium,body,Positive,Facultative Anaerobe,6.63
STR_350,Streptococcus,then,Negative,Microaerophilic,1.24
STR_830,Pseudomonas,discussion,Positive,Microaerophilic,2.3
STR_522,Pseudomonas,if,Negative,Aerobic,1.38
STR_711,Clostridium,serve,Negative,Microaerophilic,3.43
STR_992,Pseudomonas,talk,Positive,Aerobic,7.57
STR_259,Bacillus,top,Positive,Aerobic,6.75
STR_967,Lactobacillus,benefit,Positive,Anaerobic,1.49
STR_983,Streptococcus,again,Positive,Microaerophilic,5.37
STR_821,Bacillus,fly,Positive,Microaerophilic,4.0
STR_389,Staphylococcus,interest,Positive,Anaerobic,9.21
STR_456,Pseudomonas,reality,Negative,Microaerophilic,2.16
STR_902,Bacillus,provide,Negative,Aerobic,7.6
STR_398,Lactobacillus,each,Negative,Aerobic,8.73
STR_237,Bacillus,heart,Negative,Aerobic,1.03
STR_557,Pseudomonas,grow,Negative,Facultative Anaerobe,5.93
STR_235,Bacillus,reality,Positive,Aerobic,5.45
STR_810,Lactobacillus,under,Positive,Facultative Anaerobe,2.87
STR_450,Bacillus,nation,Negative,Aerobic,3.69
STR_345,Clostridium,rock,Positive,Anaerobic,1.91
STR_130,Staphylococcus,pull,Negative,Microaerophilic,5.12
STR_235,Lactobacillus,perhaps,Negative,Microaerophilic,8.78
STR_845,Streptococcus,movement,Positive,Anaerobic,1.07
STR_224,Lactobacillus,change,Positive,Aerobic,4.0
STR_957,Pseudomonas,indicate,Negative,Microaerophilic,1.61
STR_635,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.4
STR_920,Lactobacillus,reach,Positive,Microaerophilic,2.91
STR_181,Staphylococcus,act,Negative,Microaerophilic,9.69
STR_989,Bacillus,you,Positive,Anaerobic,0.69
STR_926,Staphylococcus,party,Negative,Facultative Anaerobe,3.7
STR_249,Pseudomonas,bit,Negative,Facultative Anaerobe,0.71
STR_479,Bacillus,gun,Negative,Anaerobic,3.53
STR_648,Pseudomonas,exist,Positive,Microaerophilic,0.51
STR_950,Lactobacillus,community,Positive,Microaerophilic,7.67
STR_533,Staphylococcus,old,Positive,Facultative Anaerobe,3.47
STR_764,Bacillus,buy,Negative,Microaerophilic,2.17
STR_483,Streptococcus,name,Negative,Facultative Anaerobe,8.41
STR_662,Bacillus,feeling,Positive,Aerobic,1.52
STR_225,Bacillus,if,Negative,Anaerobic,5.13
STR_787,Pseudomonas,determine,Positive,Anaerobic,3.62
STR_190,Lactobacillus,national,Negative,Microaerophilic,9.49
STR_312,Pseudomonas,national,Positive,Anaerobic,5.79
STR_427,Lactobacillus,raise,Positive,Anaerobic,2.91
STR_955,Streptococcus,campaign,Positive,Microaerophilic,9.0
STR_665,Staphylococcus,always,Negative,Aerobic,1.36
STR_246,Streptococcus,better,Positive,Facultative Anaerobe,8.35
STR_519,Clostridium,evidence,Negative,Facultative Anaerobe,5.0
STR_402,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.3
STR_482,Clostridium,any,Negative,Anaerobic,1.84
STR_307,Staphylococcus,onto,Positive,Microaerophilic,7.91
STR_850,Pseudomonas,green,Positive,Microaerophilic,4.4
STR_960,Staphylococcus,perform,Negative,Anaerobic,4.3
STR_411,Lactobacillus,year,Negative,Microaerophilic,2.2
STR_349,Lactobacillus,herself,Positive,Anaerobic,8.56
STR_715,Staphylococcus,admit,Positive,Aerobic,1.24
STR_858,Lactobacillus,stand,Positive,Aerobic,6.18
STR_332,Bacillus,enjoy,Negative,Facultative Anaerobe,3.73
STR_430,Pseudomonas,join,Negative,Anaerobic,5.79
STR_914,Lactobacillus,table,Negative,Microaerophilic,9.45
STR_187,Pseudomonas,avoid,Negative,Anaerobic,2.38
STR_971,Bacillus,buy,Positive,Microaerophilic,5.21
STR_544,Clostridium,right,Positive,Anaerobic,9.04
STR_380,Bacillus,serve,Negative,Microaerophilic,7.87
STR_957,Pseudomonas,head,Positive,Microaerophilic,7.44
STR_469,Staphylococcus,technology,Positive,Facultative Anaerobe,3.39
STR_456,Clostridium,game,Negative,Aerobic,0.8
STR_900,Bacillus,morning,Negative,Anaerobic,8.89
STR_945,Streptococcus,open,Negative,Aerobic,4.77
STR_878,Pseudomonas,address,Positive,Facultative Anaerobe,4.71
STR_348,Streptococcus,history,Negative,Aerobic,8.77
STR_271,Pseudomonas,although,Negative,Anaerobic,8.78
STR_815,Clostridium,name,Positive,Aerobic,8.06
STR_875,Clostridium,dream,Positive,Facultative Anaerobe,2.77
STR_780,Clostridium,carry,Negative,Facultative Anaerobe,2.11
STR_131,Bacillus,figure,Negative,Anaerobic,9.51
STR_277,Clostridium,test,Negative,Anaerobic,9.4
STR_950,Lactobacillus,north,Positive,Anaerobic,4.16
STR_981,Lactobacillus,home,Negative,Anaerobic,3.59
STR_746,Clostridium,structure,Positive,Aerobic,2.67
STR_578,Staphylococcus,wonder,Positive,Microaerophilic,6.89
STR_644,Staphylococcus,third,Negative,Anaerobic,8.45
STR_657,Staphylococcus,face,Positive,Aerobic,6.36
STR_883,Clostridium,now,Negative,Microaerophilic,7.1
STR_530,Clostridium,wide,Negative,Anaerobic,5.06
STR_913,Lactobacillus,particular,Negative,Aerobic,2.16
STR_798,Lactobacillus,leave,Negative,Anaerobic,3.1
STR_994,Lactobacillus,act,Positive,Facultative Anaerobe,6.71
STR_573,Lactobacillus,degree,Positive,Anaerobic,5.91
STR_789,Lactobacillus,career,Positive,Anaerobic,1.29
STR_308,Staphylococcus,series,Positive,Facultative Anaerobe,2.57
STR_238,Lactobacillus,former,Positive,Facultative Anaerobe,7.95
STR_398,Streptococcus,course,Positive,Anaerobic,2.78
STR_643,Pseudomonas,dinner,Positive,Anaerobic,8.01
STR_589,Staphylococcus,phone,Negative,Facultative Anaerobe,5.37
STR_572,Pseudomonas,scientist,Negative,Anaerobic,5.04
STR_716,Staphylococcus,under,Negative,Anaerobic,9.59
STR_707,Streptococcus,stop,Negative,Aerobic,6.71
STR_422,Lactobacillus,boy,Negative,Microaerophilic,6.43
STR_417,Lactobacillus,record,Negative,Aerobic,5.13
STR_618,Streptococcus,they,Negative,Anaerobic,2.76
STR_994,Staphylococcus,girl,Positive,Anaerobic,5.49
STR_818,Bacillus,want,Negative,Anaerobic,0.76
STR_750,Lactobacillus,plant,Negative,Anaerobic,7.1
STR_662,Pseudomonas,test,Negative,Anaerobic,4.64
STR_487,Clostridium,service,Negative,Facultative Anaerobe,6.93
STR_219,Bacillus,player,Negative,Facultative Anaerobe,9.52
STR_641,Streptococcus,feel,Negative,Anaerobic,7.1
STR_298,Clostridium,campaign,Negative,Microaerophilic,3.74
STR_901,Lactobacillus,man,Negative,Microaerophilic,4.82
STR_174,Clostridium,cover,Negative,Facultative Anaerobe,6.42
STR_748,Pseudomonas,civil,Negative,Microaerophilic,2.48
STR_999,Streptococcus,pick,Positive,Microaerophilic,9.92
STR_167,Streptococcus,consider,Negative,Anaerobic,5.18
STR_267,Lactobacillus,heavy,Positive,Microaerophilic,5.39
STR_503,Staphylococcus,cell,Negative,Microaerophilic,8.92
STR_833,Staphylococcus,school,Negative,Aerobic,9.06
STR_111,Bacillus,agent,Negative,Anaerobic,2.59
STR_974,Lactobacillus,suggest,Negative,Aerobic,3.83
STR_953,Bacillus,Congress,Positive,Aerobic,3.38
STR_213,Bacillus,also,Negative,Microaerophilic,9.44
STR_112,Lactobacillus,cultural,Negative,Aerobic,7.91
STR_874,Bacillus,special,Positive,Aerobic,2.67
STR_616,Lactobacillus,eat,Negative,Aerobic,6.01
STR_641,Lactobacillus,away,Positive,Microaerophilic,5.04
STR_185,Staphylococcus,model,Positive,Anaerobic,9.72
STR_331,Staphylococcus,different,Negative,Microaerophilic,5.69
STR_107,Pseudomonas,night,Negative,Facultative Anaerobe,7.2
STR_861,Bacillus,him,Negative,Microaerophilic,8.65
STR_853,Bacillus,explain,Negative,Anaerobic,5.71
STR_642,Bacillus,difference,Negative,Aerobic,4.35
STR_543,Clostridium,security,Negative,Anaerobic,8.69
STR_205,Staphylococcus,court,Positive,Facultative Anaerobe,7.85
STR_386,Pseudomonas,mean,Positive,Facultative Anaerobe,0.67
STR_820,Streptococcus,appear,Negative,Anaerobic,9.47
STR_354,Lactobacillus,color,Negative,Microaerophilic,4.51
STR_962,Staphylococcus,nothing,Negative,Aerobic,2.86
STR_887,Streptococcus,establish,Negative,Anaerobic,9.97
STR_727,Staphylococcus,federal,Positive,Facultative Anaerobe,3.27
STR_569,Lactobacillus,customer,Positive,Microaerophilic,5.86
STR_860,Bacillus,play,Positive,Microaerophilic,6.56
STR_548,Streptococcus,his,Negative,Aerobic,7.66
STR_158,Bacillus,address,Negative,Anaerobic,4.83
STR_522,Clostridium,soldier,Positive,Facultative Anaerobe,6.17
STR_681,Pseudomonas,treatment,Negative,Anaerobic,2.47
STR_581,Staphylococcus,customer,Negative,Anaerobic,0.77
STR_220,Bacillus,each,Negative,Microaerophilic,4.77
STR_146,Pseudomonas,almost,Positive,Microaerophilic,3.51
STR_856,Lactobacillus,employee,Positive,Facultative Anaerobe,6.66
STR_631,Lactobacillus,doctor,Positive,Aerobic,3.57
STR_530,Lactobacillus,husband,Positive,Facultative Anaerobe,6.99
STR_224,Pseudomonas,skill,Negative,Facultative Anaerobe,5.26
STR_661,Streptococcus,leader,Positive,Microaerophilic,6.24
STR_511,Clostridium,five,Negative,Anaerobic,5.62
STR_381,Streptococcus,morning,Positive,Aerobic,3.48
STR_901,Clostridium,question,Negative,Facultative Anaerobe,9.18
STR_850,Lactobacillus,type,Positive,Facultative Anaerobe,9.69
STR_295,Bacillus,well,Positive,Microaerophilic,1.1
STR_417,Bacillus,teacher,Positive,Microaerophilic,4.36
STR_962,Clostridium,government,Negative,Facultative Anaerobe,5.64
STR_683,Streptococcus,concern,Negative,Aerobic,1.2
STR_916,Streptococcus,whose,Positive,Anaerobic,5.5
STR_457,Streptococcus,evidence,Positive,Aerobic,7.21
STR_416,Bacillus,use,Negative,Aerobic,7.23
STR_388,Staphylococcus,often,Negative,Anaerobic,1.81
STR_207,Clostridium,impact,Negative,Microaerophilic,0.74
STR_767,Streptococcus,if,Negative,Anaerobic,0.82
STR_151,Clostridium,walk,Negative,Aerobic,3.21
STR_303,Bacillus,medical,Positive,Aerobic,7.14
STR_695,Streptococcus,song,Negative,Anaerobic,4.5
STR_652,Streptococcus,follow,Positive,Microaerophilic,1.76
STR_575,Clostridium,sort,Negative,Facultative Anaerobe,6.92
