strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Streptococcus,instead,Positive,Anaerobic,9.92
STR_728,Streptococcus,natural,Positive,Microaerophilic,6.71
STR_316,Pseudomonas,you,Positive,Anaerobic,5.5
STR_635,Clostridium,television,Negative,Aerobic,6.64
STR_372,Pseudomonas,end,Negative,Microaerophilic,7.11
STR_387,Bacillus,key,Positive,Anaerobic,3.25
STR_673,Staphylococcus,up,Positive,Facultative Anaerobe,1.47
STR_696,Pseudomonas,century,Negative,Microaerophilic,1.37
STR_469,Pseudomonas,need,Positive,Microaerophilic,9.25
STR_455,Streptococcus,the,Negative,Aerobic,7.19
STR_157,Pseudomonas,never,Negative,Anaerobic,9.52
STR_681,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.43
STR_193,Bacillus,tonight,Positive,Aerobic,9.14
STR_992,Lactobacillus,if,Positive,Microaerophilic,0.6
STR_736,Staphylococcus,six,Positive,Facultative Anaerobe,7.89
STR_727,Lactobacillus,you,Negative,Microaerophilic,5.74
STR_317,Clostridium,here,Negative,Facultative Anaerobe,6.76
STR_993,Lactobacillus,most,Negative,Aerobic,1.79
STR_735,Pseudomonas,run,Positive,Anaerobic,1.66
STR_875,Clostridium,early,Positive,Anaerobic,2.92
STR_566,Lactobacillus,direction,Negative,Microaerophilic,8.88
STR_196,Pseudomonas,time,Positive,Facultative Anaerobe,2.02
STR_842,Streptococcus,call,Positive,Aerobic,8.19
STR_309,Clostridium,development,Positive,Microaerophilic,8.45
STR_550,Clostridium,each,Positive,Facultative Anaerobe,4.91
STR_211,Streptococcus,painting,Negative,Anaerobic,8.21
STR_815,Staphylococcus,include,Negative,Facultative Anaerobe,3.09
STR_394,Streptococcus,TV,Positive,Anaerobic,6.34
STR_196,Clostridium,party,Positive,Anaerobic,5.96
STR_294,Streptococcus,could,Negative,Facultative Anaerobe,4.92
STR_284,Streptococcus,study,Negative,Anaerobic,7.79
STR_810,Bacillus,stage,Negative,Facultative Anaerobe,7.62
STR_225,Bacillus,assume,Positive,Aerobic,3.72
STR_784,Bacillus,board,Positive,Anaerobic,4.05
STR_916,Lactobacillus,read,Positive,Facultative Anaerobe,1.65
STR_233,Streptococcus,explain,Positive,Microaerophilic,7.72
STR_949,Staphylococcus,develop,Negative,Microaerophilic,5.85
STR_216,Pseudomonas,push,Positive,Facultative Anaerobe,6.6
STR_646,Pseudomonas,sense,Negative,Anaerobic,3.72
STR_649,Pseudomonas,write,Positive,Facultative Anaerobe,1.48
STR_620,Staphylococcus,argue,Positive,Facultative Anaerobe,5.75
STR_651,Lactobacillus,performance,Negative,Aerobic,3.47
STR_895,Bacillus,why,Negative,Microaerophilic,4.61
STR_535,Clostridium,talk,Positive,Aerobic,6.21
STR_399,Lactobacillus,toward,Negative,Aerobic,4.97
STR_725,Lactobacillus,us,Negative,Microaerophilic,1.63
STR_819,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.04
STR_744,Pseudomonas,particularly,Negative,Anaerobic,3.05
STR_503,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.41
STR_809,Staphylococcus,entire,Positive,Aerobic,7.54
STR_959,Lactobacillus,method,Positive,Microaerophilic,4.96
STR_931,Clostridium,class,Positive,Facultative Anaerobe,1.59
STR_407,Staphylococcus,listen,Negative,Microaerophilic,0.93
STR_568,Pseudomonas,eight,Positive,Aerobic,2.08
STR_480,Bacillus,trip,Positive,Anaerobic,6.53
STR_642,Pseudomonas,business,Positive,Facultative Anaerobe,1.25
STR_734,Lactobacillus,state,Positive,Microaerophilic,8.93
STR_844,Pseudomonas,ago,Positive,Aerobic,1.43
STR_808,Pseudomonas,to,Positive,Microaerophilic,3.54
STR_607,Staphylococcus,in,Positive,Anaerobic,9.76
STR_527,Streptococcus,such,Positive,Facultative Anaerobe,5.87
STR_184,Pseudomonas,reduce,Negative,Anaerobic,7.61
STR_721,Clostridium,stand,Negative,Anaerobic,6.39
STR_346,Streptococcus,stock,Negative,Aerobic,2.57
STR_478,Bacillus,serve,Negative,Anaerobic,5.31
STR_832,Streptococcus,let,Positive,Anaerobic,6.12
STR_637,Clostridium,for,Positive,Facultative Anaerobe,4.52
STR_277,Pseudomonas,build,Negative,Microaerophilic,8.19
STR_566,Clostridium,born,Positive,Facultative Anaerobe,9.24
STR_558,Lactobacillus,list,Positive,Aerobic,5.38
STR_282,Lactobacillus,realize,Positive,Aerobic,1.74
STR_307,Clostridium,plant,Negative,Aerobic,4.02
STR_717,Streptococcus,suffer,Negative,Microaerophilic,9.55
STR_409,Streptococcus,summer,Negative,Anaerobic,5.61
STR_107,Bacillus,billion,Negative,Facultative Anaerobe,1.77
STR_719,Pseudomonas,name,Positive,Microaerophilic,2.0
STR_554,Streptococcus,fall,Positive,Aerobic,2.82
STR_950,Clostridium,quickly,Positive,Anaerobic,7.23
STR_940,Streptococcus,couple,Positive,Anaerobic,1.68
STR_779,Streptococcus,personal,Negative,Anaerobic,5.7
STR_192,Staphylococcus,institution,Negative,Anaerobic,9.67
STR_169,Staphylococcus,certainly,Negative,Microaerophilic,1.87
STR_408,Pseudomonas,big,Negative,Facultative Anaerobe,1.46
STR_986,Streptococcus,later,Negative,Facultative Anaerobe,2.73
STR_971,Pseudomonas,read,Negative,Microaerophilic,2.52
STR_416,Pseudomonas,cut,Positive,Microaerophilic,3.83
STR_557,Streptococcus,both,Positive,Facultative Anaerobe,5.79
STR_247,Pseudomonas,main,Positive,Microaerophilic,0.59
STR_502,Clostridium,should,Negative,Facultative Anaerobe,3.68
STR_461,Staphylococcus,risk,Positive,Microaerophilic,7.46
STR_565,Clostridium,everything,Positive,Facultative Anaerobe,6.43
STR_516,Lactobacillus,executive,Positive,Aerobic,8.04
STR_452,Lactobacillus,student,Negative,Facultative Anaerobe,8.96
STR_511,Bacillus,no,Negative,Microaerophilic,6.74
STR_826,Pseudomonas,much,Negative,Aerobic,2.28
STR_546,Bacillus,prepare,Negative,Facultative Anaerobe,9.72
STR_951,Clostridium,the,Negative,Microaerophilic,1.37
STR_989,Pseudomonas,traditional,Negative,Anaerobic,3.37
STR_820,Streptococcus,question,Negative,Facultative Anaerobe,4.15
STR_875,Staphylococcus,recently,Negative,Microaerophilic,9.91
STR_488,Bacillus,other,Positive,Microaerophilic,0.62
STR_877,Staphylococcus,rise,Positive,Anaerobic,3.7
STR_297,Pseudomonas,position,Positive,Facultative Anaerobe,5.33
STR_267,Staphylococcus,also,Positive,Aerobic,2.79
STR_387,Pseudomonas,watch,Positive,Anaerobic,3.94
STR_310,Streptococcus,may,Negative,Aerobic,2.23
STR_608,Bacillus,important,Positive,Microaerophilic,0.86
STR_338,Staphylococcus,discussion,Positive,Aerobic,3.33
STR_232,Streptococcus,other,Negative,Microaerophilic,8.72
STR_445,Pseudomonas,vote,Negative,Aerobic,6.31
STR_536,Bacillus,science,Positive,Aerobic,9.2
STR_350,Streptococcus,real,Negative,Aerobic,3.65
STR_594,Clostridium,across,Negative,Anaerobic,5.69
STR_792,Streptococcus,value,Positive,Microaerophilic,1.85
STR_205,Staphylococcus,instead,Positive,Anaerobic,7.31
STR_913,Pseudomonas,true,Negative,Anaerobic,6.04
STR_442,Clostridium,really,Positive,Anaerobic,4.89
STR_320,Staphylococcus,be,Negative,Microaerophilic,4.86
STR_947,Staphylococcus,trip,Negative,Aerobic,7.46
STR_172,Staphylococcus,record,Positive,Aerobic,2.91
STR_681,Lactobacillus,sure,Positive,Facultative Anaerobe,2.47
STR_634,Streptococcus,health,Positive,Microaerophilic,3.66
STR_910,Bacillus,send,Negative,Anaerobic,4.77
STR_468,Streptococcus,stand,Positive,Aerobic,7.2
STR_876,Staphylococcus,high,Positive,Anaerobic,7.37
STR_449,Clostridium,leader,Positive,Microaerophilic,5.34
STR_174,Staphylococcus,couple,Positive,Aerobic,2.41
STR_974,Lactobacillus,light,Negative,Facultative Anaerobe,3.36
STR_603,Clostridium,question,Negative,Anaerobic,9.3
STR_120,Staphylococcus,say,Negative,Aerobic,9.67
STR_354,Staphylococcus,write,Positive,Microaerophilic,0.77
STR_472,Pseudomonas,generation,Positive,Facultative Anaerobe,0.89
STR_310,Pseudomonas,white,Negative,Facultative Anaerobe,3.48
STR_981,Clostridium,live,Negative,Microaerophilic,1.66
STR_341,Streptococcus,friend,Positive,Facultative Anaerobe,2.58
STR_245,Clostridium,direction,Positive,Aerobic,2.27
STR_835,Clostridium,range,Negative,Microaerophilic,3.13
STR_373,Bacillus,analysis,Positive,Facultative Anaerobe,4.49
STR_689,Pseudomonas,laugh,Positive,Anaerobic,4.66
STR_933,Staphylococcus,real,Positive,Anaerobic,9.03
STR_283,Lactobacillus,what,Positive,Facultative Anaerobe,8.76
STR_845,Clostridium,yet,Negative,Anaerobic,1.02
STR_706,Streptococcus,you,Negative,Microaerophilic,3.25
STR_915,Lactobacillus,toward,Positive,Anaerobic,9.91
STR_219,Staphylococcus,help,Negative,Anaerobic,5.83
STR_951,Clostridium,scientist,Positive,Microaerophilic,9.89
STR_992,Lactobacillus,section,Negative,Microaerophilic,8.54
STR_667,Lactobacillus,at,Positive,Anaerobic,6.87
STR_223,Pseudomonas,too,Positive,Facultative Anaerobe,9.43
STR_389,Bacillus,relationship,Negative,Anaerobic,8.46
STR_980,Streptococcus,admit,Negative,Aerobic,8.9
STR_972,Pseudomonas,after,Negative,Facultative Anaerobe,8.52
STR_811,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.13
STR_302,Bacillus,list,Positive,Anaerobic,5.71
STR_982,Lactobacillus,human,Positive,Microaerophilic,9.73
STR_723,Pseudomonas,when,Negative,Microaerophilic,1.9
STR_881,Clostridium,try,Positive,Facultative Anaerobe,1.5
STR_322,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.16
STR_340,Bacillus,ball,Negative,Aerobic,6.69
STR_569,Pseudomonas,entire,Negative,Microaerophilic,7.23
STR_275,Staphylococcus,boy,Positive,Microaerophilic,9.56
STR_514,Bacillus,suggest,Positive,Aerobic,4.03
STR_824,Streptococcus,sea,Negative,Aerobic,5.28
STR_479,Pseudomonas,forward,Positive,Aerobic,9.98
STR_421,Streptococcus,next,Positive,Microaerophilic,8.23
STR_259,Clostridium,measure,Positive,Facultative Anaerobe,9.48
STR_362,Streptococcus,fine,Negative,Aerobic,7.3
STR_571,Streptococcus,modern,Negative,Aerobic,4.64
STR_808,Pseudomonas,foot,Positive,Facultative Anaerobe,9.3
STR_944,Bacillus,owner,Positive,Anaerobic,2.28
STR_694,Streptococcus,why,Negative,Aerobic,7.16
STR_927,Streptococcus,end,Positive,Aerobic,4.62
STR_557,Clostridium,whole,Negative,Anaerobic,2.92
STR_738,Pseudomonas,number,Negative,Aerobic,5.28
STR_412,Lactobacillus,break,Negative,Microaerophilic,9.01
STR_201,Streptococcus,PM,Negative,Facultative Anaerobe,4.37
STR_368,Lactobacillus,smile,Positive,Microaerophilic,8.94
STR_532,Clostridium,particularly,Positive,Aerobic,1.41
STR_160,Pseudomonas,example,Positive,Aerobic,4.95
STR_747,Pseudomonas,wife,Positive,Microaerophilic,2.4
STR_321,Lactobacillus,us,Positive,Aerobic,2.34
STR_299,Clostridium,record,Positive,Microaerophilic,3.4
STR_996,Bacillus,once,Positive,Facultative Anaerobe,6.78
STR_176,Bacillus,prove,Negative,Aerobic,1.73
STR_940,Staphylococcus,here,Positive,Aerobic,8.08
STR_295,Staphylococcus,sell,Negative,Anaerobic,3.34
STR_711,Bacillus,individual,Positive,Anaerobic,7.51
STR_171,Bacillus,knowledge,Positive,Anaerobic,3.7
STR_771,Bacillus,through,Negative,Anaerobic,1.19
STR_275,Staphylococcus,computer,Positive,Anaerobic,8.34
STR_539,Streptococcus,him,Positive,Facultative Anaerobe,8.75
STR_585,Clostridium,our,Positive,Aerobic,3.56
STR_740,Staphylococcus,produce,Negative,Facultative Anaerobe,5.92
STR_547,Pseudomonas,buy,Positive,Aerobic,7.58
STR_644,Lactobacillus,area,Negative,Anaerobic,6.24
STR_945,Clostridium,yourself,Negative,Microaerophilic,0.54
STR_451,Clostridium,job,Negative,Facultative Anaerobe,1.94
STR_191,Staphylococcus,happy,Negative,Anaerobic,3.38
STR_821,Bacillus,so,Negative,Aerobic,8.32
STR_390,Streptococcus,network,Negative,Aerobic,5.57
STR_725,Staphylococcus,leave,Negative,Anaerobic,8.76
STR_641,Staphylococcus,month,Positive,Microaerophilic,1.43
STR_687,Clostridium,star,Negative,Anaerobic,9.35
STR_201,Bacillus,teach,Negative,Anaerobic,8.41
STR_567,Staphylococcus,little,Positive,Microaerophilic,9.33
STR_655,Staphylococcus,yeah,Positive,Facultative Anaerobe,0.55
STR_202,Streptococcus,weight,Negative,Aerobic,6.46
STR_651,Bacillus,already,Positive,Anaerobic,9.41
STR_444,Staphylococcus,bar,Negative,Anaerobic,1.32
STR_484,Lactobacillus,turn,Negative,Facultative Anaerobe,3.25
STR_852,Pseudomonas,against,Negative,Anaerobic,6.68
STR_312,Clostridium,way,Negative,Aerobic,8.78
STR_742,Pseudomonas,decision,Negative,Facultative Anaerobe,1.77
STR_553,Clostridium,already,Positive,Aerobic,1.35
STR_398,Streptococcus,board,Negative,Facultative Anaerobe,3.27
STR_921,Pseudomonas,organization,Negative,Microaerophilic,2.07
STR_659,Clostridium,investment,Positive,Aerobic,7.06
STR_300,Clostridium,east,Positive,Microaerophilic,4.97
STR_746,Streptococcus,billion,Positive,Facultative Anaerobe,8.53
STR_127,Streptococcus,themselves,Negative,Anaerobic,1.14
STR_161,Pseudomonas,every,Negative,Aerobic,2.48
STR_509,Clostridium,prove,Negative,Microaerophilic,2.3
STR_753,Bacillus,guess,Positive,Facultative Anaerobe,2.81
STR_888,Streptococcus,own,Negative,Facultative Anaerobe,3.51
STR_775,Bacillus,another,Positive,Anaerobic,5.48
STR_498,Lactobacillus,do,Negative,Aerobic,3.16
STR_780,Clostridium,apply,Positive,Aerobic,3.31
STR_744,Bacillus,raise,Negative,Microaerophilic,7.33
STR_982,Pseudomonas,something,Positive,Facultative Anaerobe,3.87
STR_418,Pseudomonas,job,Negative,Facultative Anaerobe,6.58
STR_241,Bacillus,fight,Negative,Facultative Anaerobe,2.54
STR_274,Pseudomonas,court,Positive,Facultative Anaerobe,1.38
STR_206,Streptococcus,let,Negative,Anaerobic,4.89
STR_268,Bacillus,system,Negative,Aerobic,0.74
STR_793,Bacillus,him,Positive,Microaerophilic,4.73
STR_809,Pseudomonas,involve,Negative,Anaerobic,3.64
STR_171,Bacillus,seem,Positive,Facultative Anaerobe,6.07
STR_473,Clostridium,television,Positive,Aerobic,1.96
STR_820,Clostridium,question,Negative,Anaerobic,2.79
STR_727,Clostridium,growth,Positive,Aerobic,4.99
STR_427,Staphylococcus,town,Negative,Microaerophilic,4.07
STR_681,Clostridium,current,Positive,Anaerobic,8.68
STR_189,Streptococcus,size,Positive,Microaerophilic,6.96
STR_282,Clostridium,better,Positive,Aerobic,2.67
STR_463,Bacillus,him,Negative,Microaerophilic,5.39
STR_941,Pseudomonas,fire,Positive,Microaerophilic,7.07
STR_956,Pseudomonas,morning,Positive,Anaerobic,8.04
STR_290,Clostridium,north,Positive,Aerobic,6.38
STR_116,Lactobacillus,court,Negative,Aerobic,4.32
STR_344,Staphylococcus,news,Positive,Aerobic,7.78
STR_506,Pseudomonas,own,Negative,Facultative Anaerobe,7.98
STR_336,Streptococcus,wait,Negative,Facultative Anaerobe,3.74
STR_517,Clostridium,up,Positive,Aerobic,3.02
STR_480,Streptococcus,professor,Positive,Facultative Anaerobe,9.01
STR_523,Streptococcus,smile,Positive,Anaerobic,9.79
STR_552,Bacillus,end,Positive,Aerobic,8.14
STR_505,Streptococcus,out,Negative,Microaerophilic,1.84
STR_277,Pseudomonas,get,Positive,Anaerobic,7.58
STR_382,Clostridium,activity,Positive,Aerobic,2.64
STR_332,Streptococcus,husband,Negative,Aerobic,9.71
STR_331,Streptococcus,hear,Negative,Microaerophilic,7.26
STR_196,Bacillus,anything,Negative,Anaerobic,0.96
STR_174,Staphylococcus,task,Negative,Aerobic,7.29
STR_966,Bacillus,sign,Positive,Facultative Anaerobe,8.76
STR_964,Clostridium,responsibility,Positive,Facultative Anaerobe,4.48
STR_963,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.57
STR_794,Clostridium,reality,Negative,Microaerophilic,3.89
STR_380,Bacillus,officer,Positive,Aerobic,7.51
STR_295,Staphylococcus,hand,Negative,Anaerobic,8.06
STR_289,Bacillus,yourself,Negative,Anaerobic,3.17
STR_745,Bacillus,building,Negative,Aerobic,2.47
STR_224,Streptococcus,or,Negative,Aerobic,9.68
STR_648,Lactobacillus,ago,Positive,Anaerobic,6.01
STR_805,Bacillus,opportunity,Negative,Microaerophilic,2.71
STR_971,Staphylococcus,those,Positive,Microaerophilic,4.57
STR_883,Clostridium,notice,Positive,Facultative Anaerobe,8.33
STR_675,Pseudomonas,short,Positive,Aerobic,1.06
STR_953,Clostridium,personal,Negative,Microaerophilic,9.06
STR_876,Pseudomonas,though,Positive,Anaerobic,8.92
STR_320,Clostridium,information,Negative,Microaerophilic,6.28
STR_495,Streptococcus,response,Positive,Anaerobic,3.24
STR_274,Lactobacillus,share,Positive,Aerobic,7.54
STR_702,Pseudomonas,along,Negative,Aerobic,1.21
STR_672,Lactobacillus,shake,Negative,Facultative Anaerobe,4.74
STR_307,Clostridium,parent,Negative,Anaerobic,8.86
STR_659,Pseudomonas,would,Negative,Aerobic,7.44
STR_125,Pseudomonas,citizen,Positive,Anaerobic,3.26
STR_648,Streptococcus,apply,Negative,Aerobic,0.67
STR_237,Bacillus,exist,Negative,Facultative Anaerobe,9.83
STR_556,Pseudomonas,message,Positive,Microaerophilic,6.47
STR_717,Clostridium,rise,Positive,Anaerobic,2.85
STR_937,Lactobacillus,represent,Positive,Microaerophilic,0.62
STR_624,Bacillus,hand,Positive,Microaerophilic,0.98
STR_791,Bacillus,personal,Negative,Facultative Anaerobe,2.09
STR_540,Clostridium,really,Positive,Microaerophilic,1.88
STR_226,Pseudomonas,remain,Negative,Aerobic,0.57
STR_618,Lactobacillus,choice,Negative,Aerobic,9.19
STR_112,Lactobacillus,newspaper,Negative,Microaerophilic,2.62
STR_237,Streptococcus,oil,Negative,Aerobic,2.35
STR_822,Staphylococcus,remember,Negative,Microaerophilic,3.58
STR_973,Clostridium,group,Negative,Aerobic,4.23
STR_234,Streptococcus,present,Positive,Facultative Anaerobe,4.91
STR_603,Clostridium,none,Negative,Aerobic,9.34
STR_677,Bacillus,reach,Positive,Aerobic,5.92
STR_136,Bacillus,mention,Negative,Aerobic,7.82
STR_196,Lactobacillus,and,Positive,Facultative Anaerobe,4.81
STR_710,Pseudomonas,hit,Negative,Anaerobic,9.19
STR_253,Pseudomonas,another,Negative,Anaerobic,0.73
STR_537,Pseudomonas,add,Negative,Anaerobic,8.52
STR_578,Clostridium,occur,Positive,Microaerophilic,2.06
STR_333,Pseudomonas,message,Negative,Anaerobic,6.95
STR_421,Lactobacillus,skin,Positive,Microaerophilic,1.68
STR_460,Staphylococcus,not,Positive,Aerobic,9.88
STR_444,Staphylococcus,court,Negative,Facultative Anaerobe,0.78
STR_787,Lactobacillus,very,Positive,Microaerophilic,7.09
STR_738,Clostridium,involve,Negative,Aerobic,7.75
STR_701,Pseudomonas,subject,Positive,Microaerophilic,8.15
STR_991,Pseudomonas,section,Negative,Microaerophilic,0.65
STR_352,Streptococcus,unit,Negative,Microaerophilic,9.86
STR_248,Lactobacillus,simply,Negative,Anaerobic,6.58
STR_261,Bacillus,hair,Positive,Facultative Anaerobe,4.93
STR_974,Clostridium,owner,Positive,Facultative Anaerobe,1.9
STR_450,Bacillus,security,Negative,Aerobic,6.21
STR_885,Clostridium,follow,Negative,Microaerophilic,3.1
STR_817,Pseudomonas,very,Positive,Facultative Anaerobe,0.6
STR_644,Lactobacillus,traditional,Negative,Anaerobic,7.48
STR_719,Bacillus,well,Positive,Facultative Anaerobe,7.89
STR_259,Lactobacillus,sign,Negative,Aerobic,9.35
STR_183,Bacillus,budget,Positive,Microaerophilic,6.85
STR_238,Lactobacillus,house,Negative,Microaerophilic,7.49
STR_559,Lactobacillus,exactly,Negative,Aerobic,1.37
STR_565,Staphylococcus,speech,Positive,Facultative Anaerobe,9.51
STR_548,Staphylococcus,party,Negative,Microaerophilic,2.82
STR_612,Pseudomonas,our,Negative,Microaerophilic,2.99
STR_587,Staphylococcus,address,Negative,Microaerophilic,1.19
STR_500,Pseudomonas,between,Positive,Anaerobic,7.67
STR_181,Bacillus,bad,Positive,Anaerobic,7.75
STR_779,Streptococcus,above,Negative,Facultative Anaerobe,1.12
STR_626,Clostridium,bit,Positive,Anaerobic,4.58
STR_818,Lactobacillus,only,Negative,Microaerophilic,6.26
STR_730,Streptococcus,fill,Positive,Microaerophilic,9.39
STR_752,Streptococcus,while,Positive,Microaerophilic,6.84
STR_788,Staphylococcus,seek,Negative,Anaerobic,8.34
STR_629,Streptococcus,occur,Positive,Aerobic,7.54
STR_920,Pseudomonas,could,Negative,Aerobic,8.25
STR_510,Lactobacillus,hot,Negative,Microaerophilic,7.06
STR_683,Pseudomonas,information,Positive,Facultative Anaerobe,5.68
STR_384,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.4
STR_519,Clostridium,policy,Negative,Anaerobic,8.49
STR_157,Streptococcus,hospital,Positive,Anaerobic,9.43
