strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Pseudomonas,pattern,Positive,Anaerobic,4.37
STR_158,Staphylococcus,I,Positive,Anaerobic,9.22
STR_767,Staphylococcus,plan,Negative,Facultative Anaerobe,1.22
STR_647,Streptococcus,society,Negative,Aerobic,1.07
STR_113,Bacillus,rate,Positive,Microaerophilic,7.41
STR_282,Clostridium,likely,Negative,Aerobic,1.05
STR_824,Staphylococcus,anyone,Negative,Aerobic,1.74
STR_453,Lactobacillus,great,Positive,Facultative Anaerobe,4.34
STR_278,Staphylococcus,sign,Positive,Facultative Anaerobe,6.02
STR_708,Streptococcus,her,Negative,Microaerophilic,2.56
STR_920,Pseudomonas,surface,Positive,Facultative Anaerobe,4.05
STR_729,Streptococcus,American,Positive,Aerobic,2.53
STR_457,Clostridium,appear,Positive,Facultative Anaerobe,1.65
STR_477,Lactobacillus,arm,Positive,Anaerobic,1.22
STR_906,Bacillus,fish,Positive,Facultative Anaerobe,8.05
STR_611,Lactobacillus,ever,Negative,Anaerobic,4.25
STR_270,Clostridium,window,Negative,Anaerobic,8.69
STR_948,Bacillus,baby,Positive,Facultative Anaerobe,9.87
STR_932,Clostridium,business,Negative,Anaerobic,5.84
STR_155,Lactobacillus,site,Negative,Facultative Anaerobe,1.23
STR_437,Staphylococcus,particularly,Positive,Aerobic,9.17
STR_195,Staphylococcus,really,Negative,Facultative Anaerobe,3.07
STR_542,Clostridium,health,Positive,Microaerophilic,1.57
STR_709,Clostridium,money,Positive,Anaerobic,8.14
STR_925,Staphylococcus,without,Negative,Facultative Anaerobe,0.7
STR_491,Streptococcus,pass,Positive,Microaerophilic,6.14
STR_244,Lactobacillus,history,Negative,Microaerophilic,4.78
STR_596,Lactobacillus,worry,Positive,Anaerobic,8.95
STR_974,Bacillus,usually,Negative,Aerobic,5.42
STR_317,Staphylococcus,discover,Negative,Aerobic,9.65
STR_634,Staphylococcus,without,Positive,Microaerophilic,9.42
STR_728,Lactobacillus,describe,Negative,Aerobic,9.61
STR_549,Streptococcus,better,Positive,Aerobic,5.66
STR_470,Pseudomonas,suggest,Negative,Microaerophilic,3.98
STR_745,Clostridium,administration,Positive,Facultative Anaerobe,4.16
STR_811,Bacillus,rock,Positive,Aerobic,3.33
STR_160,Bacillus,create,Negative,Aerobic,3.45
STR_235,Bacillus,ask,Positive,Aerobic,2.21
STR_315,Streptococcus,pattern,Positive,Microaerophilic,9.12
STR_224,Bacillus,agreement,Negative,Microaerophilic,6.17
STR_687,Streptococcus,successful,Negative,Microaerophilic,5.27
STR_442,Lactobacillus,change,Positive,Facultative Anaerobe,2.58
STR_256,Staphylococcus,side,Negative,Facultative Anaerobe,1.75
STR_566,Bacillus,magazine,Negative,Facultative Anaerobe,1.3
STR_787,Pseudomonas,example,Negative,Facultative Anaerobe,3.75
STR_398,Staphylococcus,production,Negative,Aerobic,9.82
STR_146,Lactobacillus,air,Positive,Anaerobic,5.5
STR_189,Pseudomonas,water,Negative,Anaerobic,4.84
STR_160,Pseudomonas,general,Negative,Microaerophilic,9.41
STR_730,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.37
STR_230,Staphylococcus,prevent,Positive,Anaerobic,9.74
STR_819,Lactobacillus,try,Negative,Microaerophilic,4.4
STR_924,Pseudomonas,anyone,Negative,Anaerobic,9.44
STR_373,Bacillus,space,Negative,Microaerophilic,5.4
STR_916,Staphylococcus,crime,Positive,Aerobic,5.39
STR_791,Lactobacillus,control,Positive,Aerobic,1.41
STR_887,Pseudomonas,air,Positive,Facultative Anaerobe,2.59
STR_793,Streptococcus,answer,Positive,Facultative Anaerobe,8.19
STR_464,Pseudomonas,perhaps,Negative,Aerobic,3.3
STR_776,Lactobacillus,water,Positive,Microaerophilic,3.01
STR_977,Lactobacillus,try,Positive,Microaerophilic,8.09
STR_939,Clostridium,few,Positive,Microaerophilic,5.24
STR_670,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.51
STR_936,Lactobacillus,represent,Negative,Facultative Anaerobe,9.14
STR_953,Streptococcus,piece,Negative,Facultative Anaerobe,2.68
STR_908,Pseudomonas,since,Negative,Anaerobic,1.44
STR_333,Clostridium,career,Negative,Microaerophilic,6.39
STR_335,Lactobacillus,example,Negative,Anaerobic,1.17
STR_204,Staphylococcus,like,Negative,Anaerobic,0.9
STR_369,Bacillus,fact,Positive,Anaerobic,5.81
STR_827,Bacillus,author,Negative,Anaerobic,2.35
STR_883,Bacillus,including,Positive,Aerobic,8.96
STR_638,Bacillus,country,Negative,Microaerophilic,2.95
STR_337,Clostridium,model,Positive,Aerobic,1.84
STR_847,Lactobacillus,eight,Positive,Facultative Anaerobe,3.06
STR_334,Clostridium,choice,Positive,Microaerophilic,9.87
STR_211,Staphylococcus,deep,Negative,Facultative Anaerobe,2.15
STR_156,Bacillus,whose,Negative,Facultative Anaerobe,0.91
STR_345,Clostridium,data,Positive,Facultative Anaerobe,8.15
STR_188,Bacillus,TV,Positive,Anaerobic,2.69
STR_881,Bacillus,class,Positive,Anaerobic,5.76
STR_585,Clostridium,across,Negative,Microaerophilic,2.18
STR_854,Streptococcus,create,Negative,Aerobic,0.68
STR_395,Staphylococcus,draw,Negative,Aerobic,3.72
STR_158,Lactobacillus,skin,Negative,Facultative Anaerobe,8.68
STR_306,Streptococcus,itself,Positive,Anaerobic,2.39
STR_408,Pseudomonas,last,Positive,Aerobic,8.09
STR_351,Pseudomonas,Democrat,Positive,Anaerobic,1.54
STR_699,Clostridium,already,Positive,Aerobic,1.39
STR_280,Lactobacillus,than,Negative,Facultative Anaerobe,7.52
STR_340,Lactobacillus,future,Negative,Aerobic,9.61
STR_810,Bacillus,nice,Negative,Facultative Anaerobe,7.49
STR_908,Clostridium,Mrs,Positive,Facultative Anaerobe,7.18
STR_727,Staphylococcus,most,Positive,Microaerophilic,5.88
STR_633,Clostridium,plan,Negative,Microaerophilic,6.1
STR_830,Bacillus,responsibility,Positive,Microaerophilic,1.82
STR_215,Staphylococcus,suffer,Positive,Microaerophilic,6.8
STR_507,Clostridium,report,Positive,Microaerophilic,8.04
STR_813,Pseudomonas,change,Positive,Facultative Anaerobe,4.49
STR_836,Pseudomonas,upon,Negative,Aerobic,8.59
STR_883,Bacillus,place,Negative,Aerobic,5.28
STR_768,Pseudomonas,walk,Negative,Aerobic,9.94
STR_943,Clostridium,physical,Positive,Facultative Anaerobe,6.42
STR_640,Pseudomonas,mouth,Positive,Aerobic,4.77
STR_386,Pseudomonas,story,Positive,Microaerophilic,8.88
STR_209,Streptococcus,lead,Positive,Facultative Anaerobe,4.87
STR_555,Streptococcus,service,Positive,Facultative Anaerobe,2.75
STR_662,Staphylococcus,help,Positive,Aerobic,9.69
STR_456,Clostridium,approach,Negative,Facultative Anaerobe,7.4
STR_861,Staphylococcus,whether,Negative,Anaerobic,8.95
STR_933,Lactobacillus,chance,Positive,Aerobic,2.04
STR_599,Lactobacillus,real,Positive,Anaerobic,4.46
STR_515,Lactobacillus,different,Negative,Microaerophilic,4.59
STR_797,Staphylococcus,create,Positive,Anaerobic,2.59
STR_107,Clostridium,walk,Positive,Aerobic,9.84
STR_306,Staphylococcus,star,Positive,Microaerophilic,4.54
STR_175,Staphylococcus,list,Negative,Aerobic,1.72
STR_152,Bacillus,week,Negative,Anaerobic,5.84
STR_841,Streptococcus,reality,Positive,Microaerophilic,1.88
STR_531,Clostridium,role,Positive,Facultative Anaerobe,1.02
STR_708,Streptococcus,staff,Negative,Facultative Anaerobe,8.57
STR_708,Lactobacillus,evening,Positive,Anaerobic,1.88
STR_209,Staphylococcus,pretty,Negative,Aerobic,2.81
STR_825,Clostridium,reveal,Positive,Aerobic,3.81
STR_167,Clostridium,stay,Positive,Facultative Anaerobe,8.19
STR_610,Lactobacillus,yes,Negative,Facultative Anaerobe,8.07
STR_366,Bacillus,pay,Positive,Facultative Anaerobe,7.58
STR_753,Streptococcus,peace,Positive,Facultative Anaerobe,1.52
STR_655,Pseudomonas,action,Negative,Aerobic,4.58
STR_818,Streptococcus,finally,Negative,Microaerophilic,5.45
STR_629,Pseudomonas,western,Negative,Aerobic,2.01
STR_991,Clostridium,today,Positive,Aerobic,6.31
STR_543,Pseudomonas,action,Positive,Microaerophilic,4.25
STR_735,Streptococcus,positive,Positive,Anaerobic,4.39
STR_606,Staphylococcus,base,Positive,Aerobic,4.85
STR_955,Lactobacillus,improve,Negative,Facultative Anaerobe,7.92
STR_864,Staphylococcus,traditional,Positive,Anaerobic,3.7
STR_305,Bacillus,other,Positive,Microaerophilic,5.99
STR_561,Bacillus,people,Negative,Aerobic,0.86
STR_417,Pseudomonas,claim,Negative,Anaerobic,8.08
STR_369,Staphylococcus,wall,Negative,Aerobic,1.53
STR_278,Clostridium,exist,Positive,Aerobic,7.93
STR_509,Lactobacillus,commercial,Positive,Anaerobic,3.7
STR_991,Clostridium,direction,Negative,Anaerobic,4.85
STR_864,Streptococcus,health,Negative,Microaerophilic,9.32
STR_670,Pseudomonas,another,Positive,Anaerobic,1.34
STR_835,Pseudomonas,plant,Negative,Aerobic,7.94
STR_960,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.29
STR_960,Bacillus,particularly,Positive,Anaerobic,3.09
STR_492,Streptococcus,score,Positive,Microaerophilic,0.88
STR_852,Pseudomonas,should,Positive,Facultative Anaerobe,7.39
STR_856,Pseudomonas,sea,Negative,Anaerobic,1.55
STR_973,Bacillus,technology,Positive,Microaerophilic,4.69
STR_224,Streptococcus,city,Positive,Facultative Anaerobe,9.27
STR_736,Clostridium,party,Negative,Microaerophilic,0.64
STR_355,Bacillus,forward,Negative,Aerobic,9.18
STR_498,Lactobacillus,occur,Positive,Anaerobic,4.43
STR_387,Bacillus,production,Negative,Facultative Anaerobe,3.01
STR_334,Streptococcus,write,Negative,Anaerobic,3.52
STR_618,Staphylococcus,she,Negative,Anaerobic,6.5
STR_700,Bacillus,present,Positive,Aerobic,6.22
STR_627,Staphylococcus,enough,Negative,Facultative Anaerobe,5.09
STR_308,Pseudomonas,process,Positive,Aerobic,7.64
STR_853,Clostridium,something,Negative,Aerobic,1.18
STR_296,Streptococcus,human,Negative,Microaerophilic,5.16
STR_494,Staphylococcus,exactly,Negative,Aerobic,5.98
STR_107,Staphylococcus,require,Negative,Microaerophilic,2.52
STR_123,Lactobacillus,road,Negative,Facultative Anaerobe,7.14
STR_667,Pseudomonas,simply,Negative,Anaerobic,2.05
STR_785,Clostridium,no,Positive,Aerobic,4.8
STR_391,Clostridium,oil,Positive,Aerobic,2.1
STR_897,Streptococcus,difference,Negative,Anaerobic,9.25
STR_620,Clostridium,sit,Negative,Facultative Anaerobe,7.2
STR_198,Lactobacillus,class,Negative,Aerobic,1.91
STR_432,Streptococcus,quite,Positive,Facultative Anaerobe,2.27
STR_870,Bacillus,great,Positive,Facultative Anaerobe,3.53
STR_980,Streptococcus,keep,Positive,Aerobic,8.85
STR_938,Clostridium,prepare,Positive,Microaerophilic,8.7
STR_672,Streptococcus,protect,Negative,Microaerophilic,2.04
STR_718,Bacillus,bed,Positive,Aerobic,6.19
STR_900,Staphylococcus,production,Positive,Microaerophilic,0.63
STR_456,Lactobacillus,high,Positive,Facultative Anaerobe,7.04
STR_230,Staphylococcus,piece,Negative,Facultative Anaerobe,2.15
STR_465,Streptococcus,interest,Negative,Anaerobic,3.98
STR_492,Staphylococcus,lawyer,Negative,Aerobic,8.34
STR_155,Staphylococcus,degree,Positive,Anaerobic,5.14
STR_109,Pseudomonas,meet,Negative,Microaerophilic,3.05
STR_687,Lactobacillus,anything,Negative,Aerobic,9.29
STR_619,Staphylococcus,building,Negative,Microaerophilic,7.59
STR_657,Clostridium,soldier,Negative,Facultative Anaerobe,2.66
STR_772,Staphylococcus,lot,Positive,Anaerobic,3.03
STR_956,Streptococcus,floor,Negative,Microaerophilic,6.18
STR_718,Staphylococcus,visit,Positive,Aerobic,8.1
STR_217,Bacillus,which,Positive,Anaerobic,5.04
STR_429,Lactobacillus,yet,Positive,Microaerophilic,5.35
STR_341,Staphylococcus,watch,Negative,Facultative Anaerobe,7.9
STR_121,Lactobacillus,score,Positive,Microaerophilic,3.3
STR_438,Bacillus,allow,Positive,Facultative Anaerobe,9.03
STR_310,Pseudomonas,view,Positive,Anaerobic,5.96
STR_714,Lactobacillus,behind,Negative,Aerobic,0.8
STR_844,Clostridium,me,Negative,Anaerobic,4.32
STR_244,Pseudomonas,thought,Negative,Facultative Anaerobe,6.11
STR_775,Bacillus,everybody,Positive,Anaerobic,9.9
STR_609,Streptococcus,call,Positive,Facultative Anaerobe,4.49
STR_286,Lactobacillus,trip,Negative,Facultative Anaerobe,2.03
STR_883,Lactobacillus,president,Positive,Aerobic,9.44
STR_736,Streptococcus,face,Positive,Anaerobic,2.26
STR_283,Pseudomonas,authority,Negative,Anaerobic,5.12
STR_357,Lactobacillus,radio,Positive,Microaerophilic,3.55
STR_184,Staphylococcus,college,Negative,Facultative Anaerobe,7.83
STR_339,Lactobacillus,evidence,Negative,Anaerobic,6.69
STR_545,Lactobacillus,start,Positive,Anaerobic,9.79
STR_699,Pseudomonas,their,Positive,Aerobic,6.63
STR_925,Bacillus,really,Positive,Anaerobic,9.25
STR_467,Bacillus,involve,Positive,Microaerophilic,8.56
STR_315,Streptococcus,table,Positive,Facultative Anaerobe,0.52
STR_793,Clostridium,product,Negative,Aerobic,2.36
STR_623,Clostridium,rich,Positive,Aerobic,4.26
STR_295,Pseudomonas,physical,Negative,Aerobic,2.89
STR_224,Staphylococcus,me,Positive,Aerobic,4.18
STR_946,Lactobacillus,around,Negative,Aerobic,9.58
STR_748,Streptococcus,call,Negative,Microaerophilic,3.21
STR_547,Lactobacillus,type,Negative,Microaerophilic,5.81
STR_496,Streptococcus,listen,Positive,Anaerobic,8.64
STR_159,Streptococcus,land,Negative,Facultative Anaerobe,6.29
STR_549,Pseudomonas,remain,Negative,Microaerophilic,6.08
STR_224,Clostridium,skin,Negative,Facultative Anaerobe,8.05
STR_703,Lactobacillus,case,Negative,Facultative Anaerobe,5.02
STR_981,Pseudomonas,three,Positive,Microaerophilic,6.5
STR_751,Lactobacillus,clear,Negative,Microaerophilic,1.08
STR_184,Streptococcus,clearly,Negative,Anaerobic,6.22
STR_607,Bacillus,technology,Positive,Microaerophilic,3.87
STR_748,Pseudomonas,thing,Negative,Microaerophilic,3.5
STR_641,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.38
STR_954,Streptococcus,decide,Negative,Anaerobic,3.84
STR_465,Bacillus,sit,Positive,Microaerophilic,8.85
STR_736,Clostridium,performance,Positive,Anaerobic,5.29
STR_737,Staphylococcus,public,Negative,Microaerophilic,5.65
STR_352,Bacillus,image,Positive,Microaerophilic,0.73
STR_926,Pseudomonas,form,Negative,Anaerobic,5.65
STR_776,Pseudomonas,exactly,Positive,Microaerophilic,6.02
STR_781,Lactobacillus,myself,Positive,Anaerobic,2.37
STR_346,Streptococcus,western,Negative,Microaerophilic,3.25
STR_643,Staphylococcus,know,Positive,Facultative Anaerobe,7.82
STR_390,Bacillus,sit,Negative,Facultative Anaerobe,5.21
STR_941,Bacillus,fact,Positive,Aerobic,2.56
STR_989,Clostridium,word,Positive,Aerobic,8.66
STR_291,Staphylococcus,marriage,Positive,Microaerophilic,2.95
STR_340,Staphylococcus,throughout,Negative,Anaerobic,6.39
STR_891,Streptococcus,maybe,Positive,Aerobic,1.25
STR_932,Streptococcus,past,Negative,Aerobic,2.9
STR_982,Streptococcus,box,Positive,Microaerophilic,3.08
STR_959,Streptococcus,Mr,Negative,Facultative Anaerobe,1.45
STR_469,Lactobacillus,everybody,Positive,Microaerophilic,8.18
STR_945,Bacillus,different,Positive,Microaerophilic,8.61
STR_888,Lactobacillus,also,Negative,Microaerophilic,5.16
STR_431,Bacillus,likely,Positive,Microaerophilic,6.37
STR_820,Pseudomonas,can,Positive,Aerobic,7.27
STR_205,Streptococcus,culture,Negative,Aerobic,6.28
STR_297,Bacillus,play,Negative,Facultative Anaerobe,3.37
STR_213,Lactobacillus,wait,Negative,Microaerophilic,5.25
STR_918,Streptococcus,act,Negative,Facultative Anaerobe,8.6
STR_509,Staphylococcus,clear,Negative,Anaerobic,9.12
STR_889,Lactobacillus,particular,Negative,Facultative Anaerobe,6.41
STR_863,Bacillus,life,Positive,Aerobic,0.63
STR_234,Staphylococcus,return,Positive,Microaerophilic,7.69
STR_310,Staphylococcus,human,Negative,Aerobic,3.12
STR_212,Pseudomonas,message,Negative,Anaerobic,6.61
STR_640,Lactobacillus,significant,Positive,Microaerophilic,2.75
STR_461,Clostridium,loss,Negative,Facultative Anaerobe,0.82
STR_484,Streptococcus,trade,Positive,Facultative Anaerobe,4.8
STR_330,Lactobacillus,her,Negative,Microaerophilic,3.8
STR_953,Streptococcus,must,Positive,Anaerobic,9.46
STR_644,Pseudomonas,town,Negative,Facultative Anaerobe,5.24
STR_338,Bacillus,serious,Negative,Facultative Anaerobe,8.32
STR_577,Staphylococcus,what,Negative,Aerobic,5.74
STR_292,Pseudomonas,dream,Positive,Anaerobic,7.34
STR_131,Lactobacillus,population,Negative,Facultative Anaerobe,5.71
STR_817,Streptococcus,amount,Positive,Anaerobic,3.56
STR_866,Clostridium,beyond,Positive,Facultative Anaerobe,4.66
STR_734,Bacillus,action,Positive,Microaerophilic,3.49
STR_167,Streptococcus,ever,Positive,Facultative Anaerobe,7.48
STR_707,Staphylococcus,affect,Positive,Microaerophilic,1.17
STR_265,Clostridium,model,Negative,Facultative Anaerobe,1.19
STR_129,Pseudomonas,thus,Negative,Anaerobic,9.16
STR_782,Lactobacillus,trip,Negative,Anaerobic,1.22
STR_551,Staphylococcus,watch,Negative,Anaerobic,9.59
STR_742,Streptococcus,catch,Positive,Aerobic,8.67
STR_174,Streptococcus,technology,Positive,Facultative Anaerobe,1.91
STR_670,Lactobacillus,town,Positive,Facultative Anaerobe,2.06
STR_890,Pseudomonas,one,Negative,Anaerobic,1.54
STR_210,Lactobacillus,end,Positive,Facultative Anaerobe,1.66
STR_170,Staphylococcus,start,Negative,Microaerophilic,1.37
STR_628,Staphylococcus,plant,Positive,Facultative Anaerobe,0.98
STR_288,Staphylococcus,remain,Positive,Microaerophilic,6.6
STR_180,Staphylococcus,wide,Negative,Microaerophilic,3.27
STR_751,Bacillus,pretty,Positive,Aerobic,8.58
STR_187,Lactobacillus,may,Positive,Facultative Anaerobe,5.96
STR_270,Lactobacillus,read,Positive,Microaerophilic,0.7
STR_144,Streptococcus,police,Negative,Anaerobic,2.91
STR_562,Streptococcus,walk,Negative,Anaerobic,4.03
STR_558,Clostridium,common,Positive,Aerobic,9.67
STR_869,Streptococcus,report,Negative,Facultative Anaerobe,0.88
STR_147,Pseudomonas,same,Positive,Microaerophilic,2.78
STR_575,Streptococcus,reach,Positive,Anaerobic,5.59
STR_744,Bacillus,article,Negative,Facultative Anaerobe,9.27
STR_840,Lactobacillus,production,Positive,Aerobic,0.87
STR_861,Pseudomonas,these,Negative,Aerobic,1.72
STR_185,Streptococcus,tax,Negative,Anaerobic,9.48
STR_264,Pseudomonas,share,Positive,Facultative Anaerobe,9.57
STR_328,Staphylococcus,country,Positive,Aerobic,9.84
STR_146,Lactobacillus,action,Positive,Facultative Anaerobe,3.89
STR_644,Clostridium,boy,Negative,Anaerobic,2.32
STR_848,Clostridium,ahead,Negative,Aerobic,4.38
STR_328,Lactobacillus,responsibility,Positive,Anaerobic,2.27
STR_930,Clostridium,trouble,Positive,Facultative Anaerobe,4.3
STR_877,Bacillus,environmental,Positive,Facultative Anaerobe,1.76
STR_849,Clostridium,thing,Positive,Aerobic,3.69
STR_694,Lactobacillus,for,Negative,Microaerophilic,1.47
STR_345,Bacillus,ago,Negative,Aerobic,2.89
STR_872,Streptococcus,purpose,Positive,Microaerophilic,6.47
STR_891,Clostridium,live,Negative,Aerobic,4.34
STR_473,Bacillus,whole,Positive,Aerobic,9.06
STR_733,Lactobacillus,leave,Negative,Facultative Anaerobe,4.86
STR_361,Bacillus,game,Positive,Anaerobic,3.26
STR_296,Lactobacillus,foot,Positive,Facultative Anaerobe,6.36
STR_344,Pseudomonas,close,Positive,Microaerophilic,2.04
STR_754,Streptococcus,reflect,Positive,Anaerobic,6.82
STR_496,Bacillus,example,Negative,Aerobic,7.37
STR_362,Pseudomonas,whom,Negative,Microaerophilic,8.93
STR_255,Staphylococcus,conference,Negative,Aerobic,9.73
STR_175,Staphylococcus,daughter,Negative,Microaerophilic,3.49
STR_374,Staphylococcus,music,Positive,Facultative Anaerobe,1.19
STR_872,Lactobacillus,speak,Positive,Aerobic,3.7
STR_578,Bacillus,surface,Positive,Aerobic,3.17
STR_680,Staphylococcus,in,Negative,Microaerophilic,6.46
STR_962,Clostridium,fear,Positive,Facultative Anaerobe,8.21
STR_857,Staphylococcus,build,Negative,Microaerophilic,4.0
STR_485,Staphylococcus,information,Positive,Facultative Anaerobe,6.72
STR_673,Staphylococcus,lot,Negative,Anaerobic,4.15
STR_928,Staphylococcus,song,Negative,Facultative Anaerobe,2.68
STR_942,Streptococcus,case,Negative,Facultative Anaerobe,1.63
STR_496,Bacillus,test,Negative,Facultative Anaerobe,1.16
STR_342,Bacillus,sell,Negative,Facultative Anaerobe,9.96
STR_213,Pseudomonas,future,Negative,Facultative Anaerobe,8.01
STR_427,Lactobacillus,together,Positive,Facultative Anaerobe,1.41
STR_844,Pseudomonas,leader,Negative,Aerobic,1.66
STR_425,Lactobacillus,if,Positive,Anaerobic,8.14
STR_425,Lactobacillus,several,Negative,Facultative Anaerobe,9.88
STR_804,Streptococcus,morning,Positive,Anaerobic,2.46
STR_980,Clostridium,upon,Negative,Aerobic,6.18
STR_995,Streptococcus,sell,Negative,Aerobic,9.17
STR_382,Bacillus,force,Negative,Facultative Anaerobe,2.45
STR_319,Pseudomonas,each,Positive,Facultative Anaerobe,3.71
STR_216,Lactobacillus,table,Negative,Anaerobic,9.33
STR_969,Pseudomonas,teach,Negative,Aerobic,0.7
STR_621,Pseudomonas,although,Positive,Anaerobic,1.95
STR_339,Bacillus,from,Positive,Facultative Anaerobe,4.08
STR_722,Staphylococcus,five,Positive,Aerobic,8.21
STR_575,Pseudomonas,forget,Negative,Aerobic,1.94
STR_103,Streptococcus,pay,Positive,Microaerophilic,8.68
STR_674,Streptococcus,skill,Negative,Facultative Anaerobe,1.84
STR_873,Streptococcus,product,Positive,Microaerophilic,3.94
STR_300,Lactobacillus,wrong,Positive,Aerobic,6.03
STR_789,Streptococcus,health,Positive,Microaerophilic,9.66
STR_748,Pseudomonas,plan,Negative,Facultative Anaerobe,3.49
STR_906,Streptococcus,television,Positive,Aerobic,3.68
STR_606,Clostridium,defense,Positive,Aerobic,2.48
STR_991,Lactobacillus,smile,Positive,Anaerobic,1.81
STR_819,Bacillus,central,Negative,Microaerophilic,0.57
STR_658,Clostridium,less,Negative,Facultative Anaerobe,3.49
STR_502,Pseudomonas,window,Positive,Anaerobic,6.04
STR_191,Lactobacillus,eat,Negative,Facultative Anaerobe,8.46
STR_173,Pseudomonas,south,Positive,Facultative Anaerobe,1.84
STR_439,Clostridium,not,Positive,Microaerophilic,4.66
STR_314,Pseudomonas,such,Positive,Microaerophilic,9.3
STR_531,Lactobacillus,strategy,Negative,Anaerobic,9.63
STR_516,Pseudomonas,hear,Positive,Facultative Anaerobe,1.68
STR_209,Clostridium,really,Positive,Facultative Anaerobe,9.92
STR_903,Streptococcus,than,Negative,Microaerophilic,2.99
STR_577,Bacillus,exist,Negative,Aerobic,3.99
STR_230,Lactobacillus,this,Positive,Facultative Anaerobe,1.7
STR_708,Pseudomonas,onto,Negative,Anaerobic,4.4
STR_343,Clostridium,idea,Positive,Microaerophilic,0.56
STR_848,Staphylococcus,health,Positive,Anaerobic,1.92
STR_513,Bacillus,every,Negative,Microaerophilic,5.32
STR_723,Bacillus,scene,Positive,Microaerophilic,7.91
STR_169,Pseudomonas,order,Negative,Aerobic,1.7
STR_590,Staphylococcus,become,Negative,Anaerobic,1.22
STR_790,Streptococcus,finally,Positive,Anaerobic,7.86
STR_652,Staphylococcus,bag,Positive,Anaerobic,6.12
STR_755,Pseudomonas,play,Positive,Anaerobic,2.39
STR_220,Pseudomonas,human,Positive,Microaerophilic,6.38
STR_667,Streptococcus,seek,Negative,Aerobic,1.69
STR_198,Pseudomonas,she,Negative,Microaerophilic,9.84
STR_182,Streptococcus,program,Positive,Facultative Anaerobe,8.37
STR_897,Pseudomonas,number,Positive,Aerobic,6.87
STR_175,Pseudomonas,system,Positive,Microaerophilic,8.15
STR_792,Staphylococcus,budget,Negative,Microaerophilic,7.65
STR_705,Streptococcus,perhaps,Positive,Anaerobic,3.51
STR_946,Streptococcus,simple,Negative,Aerobic,0.57
STR_690,Bacillus,address,Positive,Anaerobic,1.34
STR_853,Bacillus,federal,Negative,Facultative Anaerobe,3.2
