strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.04
STR_953,Clostridium,pass,Negative,Microaerophilic,8.9
STR_369,Lactobacillus,one,Negative,Microaerophilic,7.34
STR_435,Pseudomonas,institution,Positive,Aerobic,2.04
STR_966,Lactobacillus,for,Negative,Microaerophilic,2.35
STR_858,Lactobacillus,place,Negative,Facultative Anaerobe,5.64
STR_706,Streptococcus,truth,Positive,Anaerobic,4.64
STR_387,Streptococcus,usually,Negative,Facultative Anaerobe,8.07
STR_423,Lactobacillus,democratic,Negative,Aerobic,0.94
STR_500,Bacillus,through,Negative,Microaerophilic,5.17
STR_802,Streptococcus,second,Positive,Anaerobic,3.62
STR_352,Bacillus,claim,Positive,Aerobic,4.59
STR_540,Staphylococcus,choose,Positive,Microaerophilic,0.72
STR_581,Staphylococcus,investment,Negative,Anaerobic,6.72
STR_920,Streptococcus,group,Negative,Aerobic,3.3
STR_280,Streptococcus,particularly,Positive,Anaerobic,7.48
STR_388,Streptococcus,challenge,Positive,Microaerophilic,8.73
STR_828,Staphylococcus,recently,Negative,Aerobic,9.05
STR_456,Clostridium,style,Positive,Facultative Anaerobe,8.13
STR_329,Staphylococcus,according,Negative,Microaerophilic,6.09
STR_430,Clostridium,activity,Positive,Aerobic,9.48
STR_685,Streptococcus,meeting,Negative,Aerobic,1.02
STR_361,Bacillus,off,Negative,Microaerophilic,3.34
STR_208,Streptococcus,large,Negative,Anaerobic,7.93
STR_322,Staphylococcus,which,Negative,Aerobic,5.17
STR_973,Streptococcus,suffer,Negative,Anaerobic,7.45
STR_524,Clostridium,area,Negative,Anaerobic,2.48
STR_659,Streptococcus,assume,Positive,Microaerophilic,1.28
STR_931,Staphylococcus,better,Negative,Anaerobic,5.16
STR_879,Lactobacillus,read,Positive,Microaerophilic,0.75
STR_464,Streptococcus,system,Positive,Facultative Anaerobe,2.51
STR_435,Pseudomonas,window,Positive,Facultative Anaerobe,5.84
STR_287,Streptococcus,newspaper,Negative,Microaerophilic,7.3
STR_974,Staphylococcus,into,Negative,Aerobic,7.67
STR_335,Staphylococcus,increase,Negative,Anaerobic,4.6
STR_803,Lactobacillus,example,Negative,Facultative Anaerobe,3.21
STR_198,Staphylococcus,throughout,Negative,Aerobic,9.53
STR_515,Bacillus,figure,Positive,Anaerobic,5.02
STR_503,Bacillus,line,Positive,Anaerobic,3.59
STR_693,Lactobacillus,edge,Negative,Microaerophilic,5.45
STR_578,Streptococcus,situation,Negative,Microaerophilic,3.88
STR_409,Bacillus,everybody,Positive,Anaerobic,2.34
STR_636,Bacillus,measure,Negative,Aerobic,4.39
STR_792,Bacillus,piece,Negative,Aerobic,3.25
STR_180,Staphylococcus,nor,Positive,Anaerobic,2.65
STR_880,Streptococcus,build,Positive,Aerobic,9.54
STR_992,Lactobacillus,small,Negative,Facultative Anaerobe,8.6
STR_729,Staphylococcus,how,Negative,Anaerobic,7.32
STR_199,Bacillus,order,Positive,Microaerophilic,8.07
STR_521,Staphylococcus,away,Positive,Anaerobic,4.78
STR_714,Bacillus,nature,Positive,Aerobic,3.09
STR_349,Lactobacillus,environment,Positive,Microaerophilic,9.85
STR_632,Clostridium,evidence,Positive,Aerobic,1.84
STR_585,Streptococcus,high,Positive,Anaerobic,4.37
STR_164,Lactobacillus,task,Positive,Aerobic,4.63
STR_112,Bacillus,face,Positive,Microaerophilic,4.9
STR_574,Pseudomonas,great,Negative,Anaerobic,3.38
STR_836,Clostridium,color,Negative,Microaerophilic,4.82
STR_961,Staphylococcus,next,Positive,Aerobic,7.38
STR_717,Lactobacillus,blue,Positive,Facultative Anaerobe,9.38
STR_406,Clostridium,participant,Negative,Anaerobic,5.23
STR_766,Clostridium,benefit,Positive,Facultative Anaerobe,8.64
STR_841,Staphylococcus,century,Negative,Microaerophilic,3.61
STR_651,Bacillus,away,Positive,Facultative Anaerobe,2.51
STR_746,Staphylococcus,view,Negative,Aerobic,3.97
STR_109,Lactobacillus,feeling,Negative,Anaerobic,5.83
STR_411,Bacillus,matter,Negative,Facultative Anaerobe,9.68
STR_275,Bacillus,listen,Positive,Aerobic,0.61
STR_531,Streptococcus,other,Negative,Microaerophilic,0.84
STR_604,Pseudomonas,structure,Positive,Microaerophilic,5.67
STR_130,Pseudomonas,one,Positive,Microaerophilic,5.95
STR_643,Streptococcus,environmental,Positive,Facultative Anaerobe,5.88
STR_739,Bacillus,visit,Positive,Microaerophilic,0.84
STR_328,Staphylococcus,front,Negative,Aerobic,9.33
STR_734,Streptococcus,ever,Positive,Aerobic,7.27
STR_146,Streptococcus,clear,Positive,Facultative Anaerobe,7.46
STR_917,Staphylococcus,director,Negative,Aerobic,8.9
STR_589,Clostridium,tree,Positive,Aerobic,1.34
STR_955,Lactobacillus,image,Positive,Microaerophilic,3.96
STR_997,Bacillus,six,Negative,Facultative Anaerobe,9.66
STR_211,Lactobacillus,ready,Positive,Facultative Anaerobe,4.81
STR_730,Staphylococcus,alone,Negative,Microaerophilic,6.57
STR_724,Pseudomonas,talk,Negative,Aerobic,9.07
STR_896,Staphylococcus,baby,Negative,Anaerobic,6.49
STR_407,Clostridium,course,Positive,Microaerophilic,5.48
STR_316,Pseudomonas,over,Positive,Facultative Anaerobe,6.81
STR_170,Staphylococcus,member,Negative,Microaerophilic,4.98
STR_358,Lactobacillus,author,Negative,Anaerobic,8.26
STR_879,Staphylococcus,attention,Negative,Facultative Anaerobe,3.19
STR_681,Staphylococcus,trial,Negative,Anaerobic,9.54
STR_288,Streptococcus,finally,Negative,Facultative Anaerobe,7.02
STR_496,Pseudomonas,against,Negative,Aerobic,8.93
STR_461,Clostridium,event,Positive,Aerobic,7.02
STR_392,Clostridium,chance,Negative,Facultative Anaerobe,1.57
STR_856,Streptococcus,degree,Positive,Facultative Anaerobe,8.13
STR_380,Clostridium,recently,Positive,Anaerobic,8.33
STR_562,Streptococcus,manage,Negative,Facultative Anaerobe,9.17
STR_675,Streptococcus,message,Negative,Microaerophilic,1.31
STR_463,Clostridium,get,Negative,Microaerophilic,9.5
STR_300,Pseudomonas,strategy,Negative,Aerobic,6.6
STR_922,Pseudomonas,you,Negative,Microaerophilic,2.44
STR_825,Lactobacillus,send,Negative,Facultative Anaerobe,9.88
STR_552,Bacillus,truth,Positive,Facultative Anaerobe,3.14
STR_823,Clostridium,wonder,Negative,Facultative Anaerobe,6.7
STR_389,Streptococcus,they,Negative,Anaerobic,4.81
STR_921,Pseudomonas,nation,Positive,Anaerobic,5.92
STR_716,Clostridium,each,Positive,Microaerophilic,6.87
STR_519,Pseudomonas,seem,Negative,Anaerobic,4.92
STR_327,Pseudomonas,bit,Positive,Aerobic,6.2
STR_569,Pseudomonas,treatment,Positive,Anaerobic,9.64
STR_346,Clostridium,especially,Positive,Facultative Anaerobe,3.81
STR_795,Bacillus,cover,Negative,Facultative Anaerobe,1.4
STR_293,Streptococcus,hotel,Positive,Microaerophilic,7.57
STR_818,Pseudomonas,toward,Positive,Microaerophilic,2.27
STR_385,Clostridium,who,Positive,Anaerobic,3.9
STR_504,Streptococcus,whose,Negative,Aerobic,5.5
STR_952,Clostridium,produce,Negative,Anaerobic,9.35
STR_977,Clostridium,cold,Negative,Aerobic,6.45
STR_437,Lactobacillus,necessary,Negative,Aerobic,4.83
STR_824,Streptococcus,child,Positive,Aerobic,8.65
STR_171,Staphylococcus,order,Positive,Anaerobic,0.83
STR_546,Staphylococcus,safe,Negative,Aerobic,3.05
STR_883,Staphylococcus,education,Positive,Aerobic,8.06
STR_944,Clostridium,decision,Negative,Anaerobic,6.55
STR_522,Bacillus,force,Positive,Facultative Anaerobe,7.03
STR_460,Streptococcus,suffer,Positive,Microaerophilic,7.94
STR_775,Clostridium,certain,Negative,Microaerophilic,9.62
STR_294,Streptococcus,green,Negative,Anaerobic,6.28
STR_316,Pseudomonas,around,Positive,Facultative Anaerobe,2.28
STR_267,Clostridium,last,Positive,Aerobic,9.69
STR_882,Bacillus,chance,Negative,Facultative Anaerobe,1.29
STR_999,Pseudomonas,happy,Positive,Aerobic,1.06
STR_665,Lactobacillus,seat,Negative,Anaerobic,7.46
STR_999,Staphylococcus,same,Positive,Microaerophilic,2.82
STR_962,Bacillus,need,Positive,Microaerophilic,1.35
STR_738,Clostridium,effort,Positive,Aerobic,0.73
STR_793,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.43
STR_418,Lactobacillus,price,Positive,Anaerobic,5.9
STR_170,Streptococcus,early,Positive,Aerobic,1.84
STR_904,Bacillus,plan,Positive,Anaerobic,7.91
STR_302,Lactobacillus,I,Negative,Anaerobic,5.88
STR_134,Clostridium,close,Positive,Microaerophilic,1.63
STR_879,Staphylococcus,some,Positive,Facultative Anaerobe,6.14
STR_635,Clostridium,himself,Positive,Anaerobic,2.5
STR_185,Pseudomonas,window,Positive,Microaerophilic,4.29
STR_918,Pseudomonas,traditional,Negative,Microaerophilic,1.32
STR_550,Pseudomonas,shoulder,Positive,Microaerophilic,1.47
STR_242,Pseudomonas,film,Negative,Aerobic,1.4
STR_896,Lactobacillus,authority,Positive,Facultative Anaerobe,5.43
STR_327,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.65
STR_781,Streptococcus,more,Negative,Microaerophilic,3.49
STR_928,Bacillus,doctor,Positive,Facultative Anaerobe,7.89
STR_808,Pseudomonas,dark,Negative,Facultative Anaerobe,0.98
STR_882,Staphylococcus,meeting,Positive,Microaerophilic,0.95
STR_901,Lactobacillus,always,Positive,Aerobic,5.92
STR_379,Lactobacillus,mouth,Negative,Aerobic,4.43
STR_529,Streptococcus,crime,Positive,Anaerobic,6.38
STR_407,Lactobacillus,ground,Negative,Microaerophilic,3.86
STR_235,Pseudomonas,technology,Positive,Facultative Anaerobe,1.61
STR_778,Lactobacillus,order,Negative,Aerobic,6.91
STR_579,Lactobacillus,activity,Negative,Facultative Anaerobe,9.39
STR_236,Streptococcus,rate,Positive,Microaerophilic,3.78
STR_600,Lactobacillus,certain,Negative,Anaerobic,9.38
STR_475,Lactobacillus,pull,Negative,Aerobic,0.91
STR_515,Streptococcus,economic,Negative,Anaerobic,0.95
STR_801,Pseudomonas,cell,Positive,Facultative Anaerobe,1.05
STR_607,Pseudomonas,nation,Positive,Facultative Anaerobe,7.81
STR_601,Bacillus,strong,Positive,Microaerophilic,4.3
STR_374,Staphylococcus,large,Positive,Microaerophilic,5.06
STR_338,Pseudomonas,without,Positive,Microaerophilic,4.26
STR_493,Streptococcus,ask,Negative,Aerobic,5.57
STR_731,Staphylococcus,true,Negative,Facultative Anaerobe,9.76
STR_637,Staphylococcus,card,Positive,Microaerophilic,5.76
STR_366,Lactobacillus,all,Negative,Anaerobic,3.98
STR_578,Lactobacillus,meet,Positive,Aerobic,8.97
STR_992,Lactobacillus,learn,Positive,Microaerophilic,1.5
STR_463,Lactobacillus,quality,Positive,Anaerobic,2.67
STR_199,Pseudomonas,gun,Negative,Microaerophilic,6.61
STR_792,Streptococcus,fire,Positive,Aerobic,5.14
STR_837,Lactobacillus,each,Positive,Aerobic,7.03
STR_477,Bacillus,look,Negative,Facultative Anaerobe,5.85
STR_187,Streptococcus,benefit,Negative,Facultative Anaerobe,0.99
STR_158,Pseudomonas,forward,Positive,Facultative Anaerobe,0.55
STR_982,Streptococcus,citizen,Positive,Aerobic,8.5
STR_679,Bacillus,check,Negative,Microaerophilic,2.8
STR_736,Staphylococcus,similar,Positive,Anaerobic,9.03
STR_282,Clostridium,debate,Positive,Aerobic,8.53
STR_190,Staphylococcus,some,Positive,Facultative Anaerobe,2.06
STR_499,Lactobacillus,rise,Negative,Microaerophilic,2.08
STR_838,Staphylococcus,according,Positive,Anaerobic,2.97
STR_879,Staphylococcus,civil,Positive,Microaerophilic,9.05
STR_725,Streptococcus,hit,Positive,Facultative Anaerobe,3.19
STR_933,Pseudomonas,some,Positive,Microaerophilic,5.03
STR_164,Clostridium,bed,Negative,Facultative Anaerobe,1.11
STR_862,Clostridium,smile,Negative,Facultative Anaerobe,1.24
STR_887,Streptococcus,provide,Positive,Anaerobic,5.9
STR_260,Pseudomonas,TV,Positive,Anaerobic,9.8
STR_848,Clostridium,every,Negative,Microaerophilic,0.88
STR_685,Lactobacillus,cell,Positive,Aerobic,2.08
STR_917,Pseudomonas,after,Positive,Anaerobic,5.91
STR_325,Pseudomonas,something,Negative,Anaerobic,8.09
STR_524,Bacillus,magazine,Positive,Microaerophilic,6.02
STR_363,Lactobacillus,major,Negative,Microaerophilic,4.63
STR_916,Pseudomonas,week,Positive,Aerobic,8.16
STR_726,Pseudomonas,single,Negative,Facultative Anaerobe,1.7
STR_858,Pseudomonas,how,Negative,Microaerophilic,8.41
STR_958,Pseudomonas,today,Negative,Anaerobic,2.2
STR_512,Clostridium,everyone,Positive,Aerobic,2.01
STR_382,Staphylococcus,personal,Positive,Microaerophilic,4.54
STR_835,Clostridium,change,Negative,Aerobic,6.01
STR_506,Staphylococcus,already,Positive,Microaerophilic,1.38
STR_100,Staphylococcus,manager,Negative,Facultative Anaerobe,1.59
STR_638,Bacillus,take,Positive,Anaerobic,9.01
STR_421,Pseudomonas,receive,Positive,Facultative Anaerobe,4.78
STR_783,Bacillus,behind,Negative,Aerobic,8.96
STR_545,Staphylococcus,group,Negative,Anaerobic,4.5
STR_347,Clostridium,national,Positive,Anaerobic,4.95
STR_549,Clostridium,affect,Positive,Anaerobic,3.91
STR_202,Clostridium,firm,Negative,Anaerobic,4.52
STR_378,Lactobacillus,if,Negative,Facultative Anaerobe,4.34
STR_992,Clostridium,goal,Negative,Facultative Anaerobe,3.69
STR_727,Bacillus,fly,Negative,Facultative Anaerobe,3.56
STR_241,Bacillus,response,Positive,Facultative Anaerobe,7.22
STR_831,Pseudomonas,occur,Positive,Facultative Anaerobe,2.03
STR_297,Clostridium,country,Negative,Microaerophilic,0.85
STR_296,Staphylococcus,everything,Positive,Anaerobic,5.68
STR_449,Pseudomonas,six,Positive,Microaerophilic,6.75
STR_189,Pseudomonas,really,Positive,Facultative Anaerobe,6.54
STR_859,Staphylococcus,three,Negative,Microaerophilic,6.68
STR_438,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.98
STR_800,Streptococcus,later,Negative,Aerobic,9.25
STR_549,Lactobacillus,key,Negative,Anaerobic,4.05
STR_909,Pseudomonas,size,Negative,Aerobic,7.82
STR_708,Clostridium,set,Positive,Facultative Anaerobe,1.86
STR_122,Streptococcus,current,Negative,Facultative Anaerobe,7.7
STR_275,Bacillus,operation,Positive,Facultative Anaerobe,3.18
STR_707,Lactobacillus,form,Negative,Microaerophilic,3.17
STR_702,Lactobacillus,work,Negative,Aerobic,8.77
STR_217,Clostridium,toward,Positive,Facultative Anaerobe,9.82
STR_517,Lactobacillus,be,Positive,Aerobic,3.52
STR_699,Bacillus,worker,Negative,Anaerobic,5.43
STR_942,Clostridium,street,Positive,Facultative Anaerobe,8.06
STR_189,Pseudomonas,current,Negative,Microaerophilic,2.04
STR_458,Lactobacillus,live,Negative,Facultative Anaerobe,3.31
STR_882,Clostridium,staff,Negative,Microaerophilic,3.64
STR_863,Bacillus,might,Positive,Aerobic,8.88
STR_729,Lactobacillus,price,Positive,Aerobic,6.34
STR_445,Lactobacillus,charge,Positive,Microaerophilic,3.0
STR_911,Lactobacillus,expert,Negative,Aerobic,9.42
STR_341,Staphylococcus,commercial,Negative,Anaerobic,5.7
STR_190,Bacillus,prove,Negative,Aerobic,8.43
STR_328,Pseudomonas,simple,Positive,Facultative Anaerobe,6.04
STR_776,Bacillus,group,Positive,Aerobic,0.94
STR_156,Staphylococcus,goal,Positive,Anaerobic,6.14
STR_886,Lactobacillus,style,Positive,Microaerophilic,8.49
STR_617,Streptococcus,new,Negative,Microaerophilic,2.19
STR_432,Streptococcus,class,Positive,Anaerobic,7.94
STR_990,Lactobacillus,high,Negative,Facultative Anaerobe,2.11
STR_258,Streptococcus,spend,Negative,Microaerophilic,6.13
STR_273,Staphylococcus,hit,Positive,Anaerobic,2.01
STR_697,Staphylococcus,industry,Positive,Anaerobic,7.24
STR_330,Staphylococcus,bag,Positive,Anaerobic,7.03
STR_859,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.77
STR_269,Bacillus,rise,Positive,Anaerobic,6.0
STR_160,Lactobacillus,fish,Negative,Anaerobic,1.91
STR_336,Bacillus,indeed,Negative,Microaerophilic,9.95
STR_264,Bacillus,particular,Negative,Aerobic,1.72
STR_314,Staphylococcus,machine,Negative,Anaerobic,6.42
STR_328,Clostridium,page,Positive,Aerobic,3.81
STR_426,Pseudomonas,together,Negative,Anaerobic,4.03
STR_565,Bacillus,move,Positive,Microaerophilic,7.88
STR_545,Bacillus,Democrat,Negative,Anaerobic,8.47
STR_408,Pseudomonas,might,Negative,Microaerophilic,8.0
STR_517,Lactobacillus,like,Positive,Anaerobic,3.79
STR_748,Lactobacillus,catch,Negative,Aerobic,5.03
STR_373,Streptococcus,debate,Positive,Aerobic,7.09
STR_516,Clostridium,establish,Negative,Anaerobic,1.82
STR_515,Bacillus,girl,Positive,Aerobic,0.58
STR_353,Lactobacillus,listen,Negative,Aerobic,2.36
STR_254,Pseudomonas,team,Positive,Aerobic,7.59
STR_796,Staphylococcus,wind,Negative,Aerobic,9.13
STR_365,Streptococcus,image,Positive,Aerobic,5.34
STR_374,Bacillus,inside,Positive,Microaerophilic,5.94
STR_163,Lactobacillus,rest,Positive,Anaerobic,8.1
STR_743,Lactobacillus,picture,Negative,Aerobic,2.55
STR_910,Pseudomonas,measure,Negative,Aerobic,4.52
STR_565,Pseudomonas,book,Negative,Anaerobic,5.41
STR_173,Streptococcus,yard,Positive,Facultative Anaerobe,2.14
STR_922,Clostridium,almost,Negative,Aerobic,6.6
STR_488,Bacillus,six,Negative,Microaerophilic,5.28
STR_105,Streptococcus,fast,Positive,Aerobic,3.44
STR_836,Bacillus,still,Negative,Aerobic,9.25
STR_911,Clostridium,it,Positive,Microaerophilic,4.57
STR_759,Pseudomonas,character,Negative,Anaerobic,1.27
STR_160,Staphylococcus,improve,Negative,Anaerobic,9.21
STR_847,Clostridium,art,Positive,Anaerobic,9.03
STR_801,Clostridium,fish,Negative,Aerobic,9.03
STR_173,Streptococcus,campaign,Positive,Microaerophilic,8.79
STR_837,Clostridium,miss,Negative,Aerobic,7.59
STR_823,Bacillus,religious,Positive,Aerobic,1.58
STR_987,Lactobacillus,effect,Negative,Aerobic,6.59
STR_628,Staphylococcus,color,Positive,Aerobic,8.55
STR_565,Clostridium,speak,Negative,Aerobic,7.48
STR_540,Bacillus,deal,Negative,Aerobic,0.88
STR_186,Bacillus,continue,Negative,Anaerobic,2.91
STR_430,Streptococcus,lead,Negative,Facultative Anaerobe,6.83
STR_629,Pseudomonas,approach,Positive,Anaerobic,7.72
STR_418,Pseudomonas,shake,Positive,Anaerobic,9.19
STR_106,Lactobacillus,environment,Negative,Aerobic,2.93
STR_795,Clostridium,both,Negative,Aerobic,4.34
STR_586,Bacillus,respond,Negative,Aerobic,0.72
STR_872,Pseudomonas,about,Negative,Facultative Anaerobe,6.68
STR_618,Bacillus,career,Positive,Facultative Anaerobe,2.65
STR_576,Staphylococcus,recent,Negative,Aerobic,1.02
STR_153,Streptococcus,school,Negative,Anaerobic,2.4
STR_742,Pseudomonas,several,Negative,Aerobic,5.81
STR_962,Streptococcus,find,Positive,Aerobic,1.48
STR_661,Pseudomonas,above,Negative,Anaerobic,9.72
STR_940,Streptococcus,position,Positive,Facultative Anaerobe,4.3
STR_718,Staphylococcus,four,Negative,Aerobic,2.0
STR_937,Staphylococcus,energy,Negative,Aerobic,7.94
STR_605,Pseudomonas,high,Positive,Microaerophilic,7.24
STR_230,Streptococcus,room,Negative,Microaerophilic,3.44
STR_511,Pseudomonas,agreement,Negative,Aerobic,7.08
STR_262,Clostridium,contain,Negative,Anaerobic,1.73
STR_983,Staphylococcus,subject,Positive,Aerobic,6.71
STR_433,Lactobacillus,its,Negative,Microaerophilic,5.33
STR_462,Lactobacillus,tell,Positive,Anaerobic,8.61
STR_231,Bacillus,do,Positive,Aerobic,6.06
STR_884,Staphylococcus,approach,Negative,Aerobic,8.58
STR_511,Staphylococcus,born,Negative,Microaerophilic,1.69
STR_332,Streptococcus,interview,Positive,Microaerophilic,4.84
STR_839,Clostridium,oil,Positive,Anaerobic,9.57
STR_854,Pseudomonas,break,Positive,Aerobic,2.45
STR_918,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.63
STR_381,Bacillus,fall,Positive,Aerobic,3.19
STR_524,Bacillus,sea,Positive,Aerobic,7.63
STR_473,Pseudomonas,million,Positive,Anaerobic,8.18
STR_673,Streptococcus,store,Negative,Microaerophilic,9.54
STR_943,Lactobacillus,enter,Negative,Facultative Anaerobe,6.19
STR_401,Staphylococcus,partner,Negative,Aerobic,0.59
STR_838,Pseudomonas,writer,Positive,Anaerobic,4.28
STR_177,Clostridium,computer,Negative,Microaerophilic,2.44
STR_345,Lactobacillus,run,Positive,Aerobic,4.58
STR_532,Lactobacillus,maintain,Positive,Microaerophilic,5.51
STR_149,Bacillus,conference,Negative,Anaerobic,9.91
