strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Lactobacillus,member,Negative,Aerobic,6.35
STR_884,Staphylococcus,team,Positive,Aerobic,8.68
STR_875,Streptococcus,country,Positive,Aerobic,6.42
STR_284,Pseudomonas,six,Negative,Anaerobic,3.34
STR_616,Clostridium,can,Negative,Anaerobic,9.34
STR_645,Lactobacillus,smile,Negative,Anaerobic,4.78
STR_698,Bacillus,subject,Negative,Aerobic,4.41
STR_683,Pseudomonas,skill,Negative,Microaerophilic,1.79
STR_144,Streptococcus,watch,Positive,Facultative Anaerobe,7.08
STR_250,Pseudomonas,before,Positive,Microaerophilic,1.75
STR_661,Clostridium,pay,Negative,Anaerobic,0.72
STR_811,Streptococcus,thought,Positive,Microaerophilic,5.39
STR_742,Streptococcus,city,Negative,Microaerophilic,5.3
STR_818,Lactobacillus,fish,Positive,Facultative Anaerobe,3.25
STR_865,Bacillus,six,Negative,Microaerophilic,8.18
STR_824,Lactobacillus,election,Positive,Anaerobic,9.66
STR_363,Pseudomonas,sell,Positive,Microaerophilic,7.18
STR_292,Bacillus,particular,Negative,Aerobic,3.26
STR_784,Streptococcus,be,Negative,Anaerobic,4.05
STR_465,Pseudomonas,high,Negative,Facultative Anaerobe,2.31
STR_663,Lactobacillus,accept,Negative,Microaerophilic,2.98
STR_606,Bacillus,amount,Negative,Microaerophilic,6.46
STR_708,Lactobacillus,team,Positive,Anaerobic,7.16
STR_693,Bacillus,notice,Positive,Aerobic,2.3
STR_529,Bacillus,argue,Negative,Microaerophilic,5.59
STR_342,Staphylococcus,enough,Positive,Microaerophilic,6.2
STR_104,Streptococcus,talk,Negative,Aerobic,7.02
STR_110,Lactobacillus,head,Positive,Anaerobic,7.6
STR_197,Staphylococcus,explain,Negative,Anaerobic,9.51
STR_582,Bacillus,reveal,Positive,Facultative Anaerobe,2.45
STR_650,Streptococcus,page,Positive,Anaerobic,3.37
STR_132,Streptococcus,position,Negative,Anaerobic,5.39
STR_899,Bacillus,population,Positive,Facultative Anaerobe,1.57
STR_448,Clostridium,senior,Positive,Anaerobic,9.57
STR_204,Bacillus,couple,Negative,Microaerophilic,9.28
STR_951,Pseudomonas,help,Positive,Anaerobic,4.22
STR_562,Streptococcus,but,Positive,Anaerobic,8.85
STR_854,Pseudomonas,order,Positive,Aerobic,1.2
STR_804,Streptococcus,parent,Negative,Facultative Anaerobe,3.87
STR_360,Streptococcus,quite,Positive,Facultative Anaerobe,1.85
STR_566,Pseudomonas,green,Negative,Microaerophilic,6.14
STR_830,Lactobacillus,sing,Positive,Aerobic,1.65
STR_826,Bacillus,under,Positive,Aerobic,1.89
STR_178,Bacillus,national,Positive,Microaerophilic,0.76
STR_288,Lactobacillus,man,Positive,Anaerobic,6.86
STR_677,Clostridium,until,Negative,Microaerophilic,7.35
STR_152,Staphylococcus,notice,Negative,Microaerophilic,9.3
STR_659,Bacillus,seem,Positive,Facultative Anaerobe,3.18
STR_165,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.77
STR_382,Bacillus,happen,Positive,Aerobic,2.88
STR_576,Streptococcus,statement,Positive,Aerobic,5.39
STR_129,Lactobacillus,class,Negative,Anaerobic,9.11
STR_895,Bacillus,on,Positive,Aerobic,1.41
STR_536,Pseudomonas,south,Negative,Facultative Anaerobe,2.84
STR_265,Streptococcus,tonight,Positive,Facultative Anaerobe,5.22
STR_281,Staphylococcus,child,Positive,Aerobic,3.24
STR_224,Bacillus,writer,Positive,Aerobic,2.61
STR_227,Lactobacillus,lawyer,Negative,Anaerobic,4.41
STR_840,Staphylococcus,gas,Negative,Aerobic,0.74
STR_666,Clostridium,cup,Negative,Aerobic,2.72
STR_279,Clostridium,important,Negative,Anaerobic,6.37
STR_662,Pseudomonas,natural,Negative,Aerobic,4.66
STR_921,Staphylococcus,today,Positive,Facultative Anaerobe,5.86
STR_231,Bacillus,back,Negative,Anaerobic,6.46
STR_809,Lactobacillus,move,Negative,Anaerobic,6.63
STR_996,Pseudomonas,make,Negative,Facultative Anaerobe,9.68
STR_179,Lactobacillus,world,Negative,Facultative Anaerobe,6.63
STR_673,Pseudomonas,enjoy,Positive,Microaerophilic,2.47
STR_232,Bacillus,nearly,Positive,Microaerophilic,2.98
STR_982,Lactobacillus,administration,Negative,Facultative Anaerobe,9.05
STR_450,Staphylococcus,into,Negative,Anaerobic,3.49
STR_167,Streptococcus,defense,Positive,Facultative Anaerobe,7.03
STR_156,Streptococcus,share,Negative,Aerobic,2.59
STR_243,Pseudomonas,form,Positive,Facultative Anaerobe,7.26
STR_352,Staphylococcus,feel,Positive,Microaerophilic,7.33
STR_627,Pseudomonas,school,Negative,Facultative Anaerobe,3.59
STR_304,Staphylococcus,dinner,Negative,Anaerobic,5.23
STR_312,Streptococcus,life,Positive,Facultative Anaerobe,7.95
STR_554,Lactobacillus,religious,Negative,Facultative Anaerobe,9.77
STR_169,Staphylococcus,college,Positive,Facultative Anaerobe,1.61
STR_659,Staphylococcus,during,Negative,Aerobic,9.01
STR_182,Pseudomonas,admit,Negative,Facultative Anaerobe,7.84
STR_338,Lactobacillus,trade,Positive,Aerobic,9.31
STR_896,Pseudomonas,sing,Positive,Facultative Anaerobe,5.6
STR_592,Lactobacillus,fight,Negative,Aerobic,3.98
STR_849,Clostridium,draw,Negative,Facultative Anaerobe,4.06
STR_413,Lactobacillus,specific,Negative,Microaerophilic,7.48
STR_533,Staphylococcus,response,Negative,Microaerophilic,9.79
STR_521,Lactobacillus,section,Negative,Microaerophilic,0.51
STR_420,Bacillus,total,Negative,Anaerobic,9.43
STR_310,Pseudomonas,because,Negative,Facultative Anaerobe,9.76
STR_404,Staphylococcus,war,Positive,Aerobic,5.91
STR_240,Lactobacillus,management,Negative,Anaerobic,2.41
STR_344,Bacillus,no,Positive,Facultative Anaerobe,3.36
STR_821,Streptococcus,million,Negative,Facultative Anaerobe,8.51
STR_405,Pseudomonas,west,Negative,Facultative Anaerobe,0.85
STR_551,Bacillus,stand,Negative,Anaerobic,4.68
STR_875,Clostridium,talk,Positive,Microaerophilic,4.43
STR_147,Streptococcus,second,Positive,Aerobic,9.93
STR_245,Lactobacillus,same,Positive,Facultative Anaerobe,5.27
STR_953,Lactobacillus,computer,Positive,Microaerophilic,0.9
STR_825,Clostridium,nothing,Positive,Microaerophilic,9.97
STR_856,Clostridium,town,Positive,Anaerobic,4.49
STR_329,Clostridium,blood,Negative,Anaerobic,1.29
STR_517,Streptococcus,detail,Positive,Anaerobic,1.02
STR_735,Clostridium,however,Positive,Microaerophilic,4.48
STR_884,Bacillus,moment,Negative,Facultative Anaerobe,4.18
STR_833,Clostridium,continue,Negative,Anaerobic,8.66
STR_731,Clostridium,spend,Positive,Microaerophilic,2.66
STR_295,Staphylococcus,cultural,Positive,Aerobic,9.58
STR_821,Clostridium,song,Negative,Facultative Anaerobe,8.36
STR_892,Streptococcus,sign,Positive,Aerobic,7.87
STR_460,Pseudomonas,make,Positive,Facultative Anaerobe,9.1
STR_409,Streptococcus,show,Positive,Facultative Anaerobe,7.95
STR_719,Streptococcus,modern,Negative,Microaerophilic,1.43
STR_766,Pseudomonas,central,Negative,Microaerophilic,3.86
STR_302,Clostridium,professional,Negative,Aerobic,8.35
STR_938,Streptococcus,care,Positive,Anaerobic,1.51
STR_909,Bacillus,including,Positive,Anaerobic,2.01
STR_280,Clostridium,purpose,Negative,Aerobic,2.29
STR_357,Streptococcus,fear,Positive,Facultative Anaerobe,2.33
STR_684,Clostridium,arm,Positive,Aerobic,9.7
STR_956,Bacillus,health,Positive,Microaerophilic,8.81
STR_451,Staphylococcus,glass,Negative,Facultative Anaerobe,9.65
STR_349,Clostridium,more,Positive,Aerobic,4.69
STR_682,Pseudomonas,join,Positive,Microaerophilic,6.4
STR_795,Staphylococcus,well,Positive,Anaerobic,0.8
STR_564,Streptococcus,structure,Positive,Microaerophilic,2.39
STR_542,Pseudomonas,member,Positive,Anaerobic,9.38
STR_791,Streptococcus,rather,Negative,Anaerobic,0.73
STR_523,Streptococcus,avoid,Negative,Facultative Anaerobe,5.65
STR_357,Pseudomonas,dog,Positive,Facultative Anaerobe,3.04
STR_322,Staphylococcus,same,Positive,Anaerobic,8.93
STR_714,Pseudomonas,look,Positive,Anaerobic,0.6
STR_644,Clostridium,item,Negative,Aerobic,2.79
STR_995,Clostridium,system,Negative,Facultative Anaerobe,7.2
STR_599,Pseudomonas,use,Positive,Facultative Anaerobe,6.33
STR_484,Clostridium,admit,Negative,Aerobic,0.85
STR_659,Lactobacillus,little,Positive,Aerobic,8.35
STR_526,Pseudomonas,style,Negative,Microaerophilic,4.34
STR_305,Pseudomonas,card,Positive,Anaerobic,8.43
STR_126,Clostridium,hour,Negative,Facultative Anaerobe,4.28
STR_759,Lactobacillus,draw,Negative,Anaerobic,5.45
STR_987,Clostridium,figure,Negative,Aerobic,8.66
STR_598,Staphylococcus,success,Negative,Facultative Anaerobe,0.81
STR_976,Bacillus,cause,Positive,Anaerobic,8.79
STR_303,Streptococcus,process,Negative,Facultative Anaerobe,3.61
STR_587,Streptococcus,sense,Negative,Facultative Anaerobe,0.96
STR_203,Streptococcus,even,Positive,Anaerobic,3.4
STR_977,Clostridium,fish,Negative,Aerobic,6.7
STR_604,Clostridium,majority,Positive,Microaerophilic,0.87
STR_323,Streptococcus,give,Negative,Aerobic,8.18
STR_150,Lactobacillus,agency,Positive,Anaerobic,0.84
STR_408,Streptococcus,wear,Negative,Anaerobic,7.89
STR_629,Streptococcus,military,Negative,Microaerophilic,2.69
STR_197,Pseudomonas,similar,Negative,Microaerophilic,8.82
STR_644,Bacillus,debate,Positive,Anaerobic,2.37
STR_502,Bacillus,concern,Positive,Aerobic,2.81
STR_861,Clostridium,hour,Positive,Facultative Anaerobe,9.27
STR_554,Clostridium,lead,Positive,Anaerobic,8.83
STR_163,Bacillus,according,Negative,Facultative Anaerobe,4.0
STR_693,Clostridium,ready,Negative,Microaerophilic,7.65
STR_364,Lactobacillus,contain,Negative,Facultative Anaerobe,4.94
STR_232,Pseudomonas,serious,Negative,Microaerophilic,2.09
STR_311,Pseudomonas,technology,Positive,Facultative Anaerobe,1.84
STR_310,Pseudomonas,seek,Negative,Anaerobic,8.91
STR_325,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.6
STR_484,Streptococcus,term,Negative,Facultative Anaerobe,2.31
STR_698,Lactobacillus,newspaper,Negative,Microaerophilic,8.93
STR_189,Bacillus,smile,Negative,Microaerophilic,5.16
STR_366,Streptococcus,social,Positive,Anaerobic,5.26
STR_994,Pseudomonas,prevent,Positive,Aerobic,7.73
STR_158,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.45
STR_989,Staphylococcus,site,Negative,Anaerobic,5.49
STR_246,Clostridium,evidence,Positive,Anaerobic,7.83
STR_264,Clostridium,rate,Negative,Facultative Anaerobe,7.65
STR_415,Streptococcus,economic,Positive,Microaerophilic,5.86
STR_597,Clostridium,between,Negative,Microaerophilic,4.51
STR_369,Clostridium,stand,Positive,Anaerobic,9.42
STR_230,Lactobacillus,age,Positive,Anaerobic,6.41
STR_176,Clostridium,pick,Negative,Microaerophilic,9.7
STR_419,Lactobacillus,main,Positive,Anaerobic,2.15
STR_702,Pseudomonas,person,Negative,Facultative Anaerobe,6.77
STR_305,Streptococcus,mother,Negative,Anaerobic,0.63
STR_414,Lactobacillus,stop,Positive,Facultative Anaerobe,2.87
STR_802,Pseudomonas,time,Negative,Aerobic,1.43
STR_542,Streptococcus,figure,Positive,Facultative Anaerobe,9.52
STR_847,Clostridium,beyond,Positive,Aerobic,1.28
STR_101,Bacillus,enjoy,Positive,Microaerophilic,4.59
STR_218,Streptococcus,these,Negative,Facultative Anaerobe,1.8
STR_547,Clostridium,important,Negative,Aerobic,9.48
STR_322,Bacillus,dinner,Negative,Facultative Anaerobe,5.01
STR_796,Clostridium,leader,Negative,Aerobic,6.83
STR_449,Staphylococcus,level,Positive,Anaerobic,3.08
STR_813,Pseudomonas,on,Positive,Aerobic,3.15
STR_916,Clostridium,play,Negative,Anaerobic,0.59
STR_456,Lactobacillus,own,Negative,Microaerophilic,6.65
STR_801,Lactobacillus,chance,Negative,Aerobic,5.48
STR_282,Staphylococcus,car,Positive,Microaerophilic,8.58
STR_846,Lactobacillus,property,Positive,Anaerobic,4.96
STR_750,Bacillus,two,Negative,Microaerophilic,6.03
STR_439,Clostridium,bar,Positive,Anaerobic,3.48
STR_410,Staphylococcus,case,Positive,Facultative Anaerobe,2.73
STR_813,Clostridium,customer,Positive,Facultative Anaerobe,4.81
STR_735,Streptococcus,make,Negative,Microaerophilic,5.68
STR_513,Streptococcus,much,Negative,Anaerobic,1.33
STR_600,Lactobacillus,news,Positive,Microaerophilic,4.38
STR_867,Staphylococcus,represent,Positive,Anaerobic,7.7
STR_750,Pseudomonas,evidence,Positive,Anaerobic,5.3
STR_804,Clostridium,wonder,Negative,Microaerophilic,4.91
STR_445,Lactobacillus,political,Positive,Facultative Anaerobe,2.66
STR_405,Clostridium,water,Positive,Aerobic,4.37
STR_454,Pseudomonas,big,Positive,Microaerophilic,8.75
STR_493,Streptococcus,catch,Negative,Aerobic,8.54
STR_759,Pseudomonas,question,Positive,Facultative Anaerobe,2.72
STR_356,Pseudomonas,care,Positive,Facultative Anaerobe,1.78
STR_702,Clostridium,similar,Positive,Microaerophilic,5.75
STR_822,Streptococcus,appear,Negative,Facultative Anaerobe,5.42
STR_805,Bacillus,as,Negative,Anaerobic,9.27
STR_674,Pseudomonas,hair,Positive,Aerobic,7.49
STR_528,Pseudomonas,yourself,Positive,Anaerobic,7.13
STR_205,Streptococcus,can,Negative,Microaerophilic,5.76
STR_843,Lactobacillus,writer,Negative,Facultative Anaerobe,8.96
STR_142,Clostridium,environment,Positive,Microaerophilic,2.01
STR_491,Staphylococcus,shake,Negative,Anaerobic,0.72
STR_637,Streptococcus,radio,Negative,Aerobic,6.44
STR_877,Bacillus,imagine,Negative,Facultative Anaerobe,4.52
STR_936,Clostridium,law,Positive,Anaerobic,8.17
STR_666,Streptococcus,project,Negative,Microaerophilic,9.94
STR_817,Pseudomonas,contain,Positive,Aerobic,7.14
STR_649,Staphylococcus,often,Negative,Microaerophilic,8.77
STR_902,Bacillus,together,Positive,Anaerobic,5.67
STR_810,Lactobacillus,picture,Negative,Facultative Anaerobe,4.51
STR_530,Staphylococcus,bag,Positive,Microaerophilic,1.98
STR_297,Bacillus,fight,Negative,Microaerophilic,4.06
STR_710,Staphylococcus,age,Positive,Microaerophilic,3.88
STR_544,Staphylococcus,class,Negative,Facultative Anaerobe,9.24
STR_504,Lactobacillus,until,Positive,Facultative Anaerobe,9.18
STR_968,Pseudomonas,speak,Negative,Microaerophilic,8.39
STR_601,Staphylococcus,computer,Positive,Facultative Anaerobe,9.83
STR_313,Bacillus,green,Positive,Anaerobic,8.0
STR_963,Staphylococcus,real,Negative,Microaerophilic,5.45
STR_972,Streptococcus,side,Negative,Facultative Anaerobe,8.61
STR_953,Clostridium,represent,Negative,Anaerobic,4.93
STR_573,Clostridium,rise,Negative,Facultative Anaerobe,4.71
STR_648,Streptococcus,director,Positive,Microaerophilic,5.03
STR_222,Bacillus,its,Positive,Aerobic,3.42
STR_733,Lactobacillus,away,Negative,Facultative Anaerobe,8.06
STR_448,Lactobacillus,likely,Positive,Microaerophilic,7.19
STR_819,Streptococcus,forget,Negative,Microaerophilic,7.14
STR_489,Streptococcus,able,Positive,Aerobic,2.39
STR_736,Staphylococcus,hear,Positive,Microaerophilic,2.8
STR_271,Streptococcus,our,Positive,Microaerophilic,0.79
STR_519,Staphylococcus,former,Negative,Microaerophilic,6.87
STR_802,Pseudomonas,happy,Negative,Aerobic,2.36
STR_639,Staphylococcus,letter,Negative,Aerobic,4.9
STR_535,Clostridium,individual,Positive,Microaerophilic,5.19
STR_614,Staphylococcus,nation,Negative,Anaerobic,7.84
STR_843,Streptococcus,husband,Positive,Anaerobic,2.24
STR_883,Lactobacillus,mind,Positive,Anaerobic,5.34
STR_445,Bacillus,artist,Negative,Microaerophilic,1.68
STR_115,Bacillus,value,Negative,Facultative Anaerobe,5.76
STR_292,Bacillus,must,Negative,Microaerophilic,7.92
STR_103,Streptococcus,pick,Negative,Facultative Anaerobe,3.95
STR_850,Lactobacillus,civil,Negative,Anaerobic,7.72
STR_477,Streptococcus,service,Positive,Anaerobic,9.48
STR_129,Staphylococcus,fly,Positive,Facultative Anaerobe,2.71
STR_914,Streptococcus,with,Negative,Facultative Anaerobe,3.19
STR_466,Lactobacillus,affect,Positive,Microaerophilic,6.86
STR_464,Lactobacillus,you,Positive,Microaerophilic,7.83
STR_300,Clostridium,tax,Positive,Anaerobic,4.97
STR_282,Lactobacillus,place,Negative,Aerobic,4.76
STR_252,Staphylococcus,late,Positive,Aerobic,6.56
STR_928,Clostridium,whom,Negative,Aerobic,0.61
STR_268,Clostridium,opportunity,Negative,Aerobic,7.51
STR_886,Pseudomonas,important,Negative,Facultative Anaerobe,2.3
STR_438,Pseudomonas,sound,Positive,Microaerophilic,9.18
STR_557,Clostridium,chance,Negative,Facultative Anaerobe,9.35
STR_298,Pseudomonas,society,Positive,Anaerobic,0.98
STR_310,Bacillus,call,Negative,Facultative Anaerobe,3.79
STR_945,Staphylococcus,against,Positive,Aerobic,7.59
STR_732,Staphylococcus,probably,Negative,Microaerophilic,8.94
STR_360,Lactobacillus,hotel,Positive,Microaerophilic,9.33
STR_674,Pseudomonas,us,Negative,Anaerobic,2.61
STR_857,Bacillus,interesting,Negative,Anaerobic,2.37
STR_966,Lactobacillus,popular,Negative,Anaerobic,4.33
STR_157,Clostridium,instead,Negative,Aerobic,9.04
STR_244,Clostridium,news,Positive,Anaerobic,5.36
STR_685,Pseudomonas,among,Negative,Aerobic,3.63
STR_334,Streptococcus,sell,Positive,Microaerophilic,0.97
STR_449,Clostridium,billion,Positive,Facultative Anaerobe,2.59
STR_436,Staphylococcus,face,Positive,Microaerophilic,5.01
STR_812,Bacillus,price,Positive,Microaerophilic,2.06
STR_468,Clostridium,ball,Positive,Facultative Anaerobe,6.39
STR_313,Clostridium,structure,Negative,Microaerophilic,2.48
STR_600,Clostridium,floor,Negative,Facultative Anaerobe,4.49
STR_384,Streptococcus,walk,Positive,Anaerobic,6.94
STR_745,Streptococcus,civil,Negative,Aerobic,1.61
STR_572,Clostridium,model,Negative,Microaerophilic,3.05
STR_929,Lactobacillus,ahead,Positive,Anaerobic,9.84
STR_261,Bacillus,senior,Positive,Facultative Anaerobe,3.02
STR_807,Clostridium,understand,Positive,Anaerobic,2.41
STR_223,Lactobacillus,personal,Negative,Microaerophilic,1.72
STR_322,Lactobacillus,quickly,Positive,Aerobic,5.68
STR_640,Bacillus,exactly,Negative,Aerobic,6.6
STR_320,Bacillus,standard,Positive,Aerobic,5.94
STR_249,Pseudomonas,also,Positive,Anaerobic,1.74
STR_829,Bacillus,environmental,Positive,Anaerobic,5.69
STR_663,Streptococcus,such,Negative,Facultative Anaerobe,7.25
STR_920,Streptococcus,practice,Positive,Facultative Anaerobe,3.89
STR_688,Staphylococcus,perhaps,Negative,Anaerobic,8.41
STR_602,Clostridium,black,Positive,Anaerobic,7.54
STR_560,Staphylococcus,under,Negative,Facultative Anaerobe,4.52
STR_970,Lactobacillus,full,Negative,Facultative Anaerobe,1.88
STR_292,Streptococcus,me,Negative,Microaerophilic,3.41
STR_501,Clostridium,effect,Positive,Aerobic,0.58
STR_483,Bacillus,service,Negative,Aerobic,5.71
STR_202,Streptococcus,us,Negative,Facultative Anaerobe,2.43
STR_433,Clostridium,kid,Positive,Microaerophilic,4.12
STR_440,Clostridium,same,Positive,Microaerophilic,2.87
STR_389,Staphylococcus,movement,Negative,Facultative Anaerobe,8.39
STR_463,Staphylococcus,growth,Positive,Anaerobic,4.39
STR_201,Clostridium,against,Positive,Aerobic,2.38
STR_565,Staphylococcus,only,Negative,Facultative Anaerobe,6.92
STR_417,Lactobacillus,nice,Positive,Anaerobic,1.42
STR_199,Lactobacillus,million,Positive,Aerobic,9.2
STR_847,Pseudomonas,public,Positive,Microaerophilic,6.18
STR_712,Pseudomonas,rate,Negative,Microaerophilic,1.97
STR_285,Bacillus,reduce,Negative,Facultative Anaerobe,1.54
STR_971,Bacillus,world,Positive,Facultative Anaerobe,7.46
STR_488,Bacillus,by,Negative,Anaerobic,0.66
STR_474,Lactobacillus,fill,Positive,Aerobic,9.23
STR_119,Pseudomonas,hundred,Negative,Aerobic,9.61
STR_692,Staphylococcus,notice,Negative,Aerobic,2.16
STR_822,Pseudomonas,loss,Negative,Aerobic,4.29
STR_606,Lactobacillus,site,Positive,Facultative Anaerobe,9.6
STR_422,Lactobacillus,treatment,Negative,Microaerophilic,7.38
STR_662,Lactobacillus,thought,Negative,Facultative Anaerobe,9.04
STR_291,Clostridium,once,Negative,Aerobic,8.22
STR_835,Lactobacillus,government,Negative,Facultative Anaerobe,7.62
STR_942,Clostridium,expect,Positive,Anaerobic,4.93
STR_191,Pseudomonas,detail,Positive,Anaerobic,9.1
STR_320,Streptococcus,order,Positive,Aerobic,7.31
STR_798,Bacillus,mind,Negative,Anaerobic,8.56
STR_587,Bacillus,remain,Positive,Anaerobic,6.66
STR_808,Staphylococcus,catch,Positive,Anaerobic,2.24
STR_257,Pseudomonas,number,Positive,Microaerophilic,1.77
STR_229,Clostridium,type,Negative,Anaerobic,2.47
STR_146,Staphylococcus,yeah,Negative,Anaerobic,6.91
STR_920,Lactobacillus,house,Negative,Facultative Anaerobe,5.34
STR_768,Streptococcus,two,Negative,Microaerophilic,6.76
STR_445,Streptococcus,trip,Negative,Facultative Anaerobe,0.97
STR_273,Bacillus,home,Positive,Facultative Anaerobe,4.31
STR_196,Staphylococcus,answer,Negative,Facultative Anaerobe,9.64
STR_244,Streptococcus,report,Negative,Facultative Anaerobe,5.29
STR_899,Streptococcus,different,Positive,Aerobic,7.32
STR_821,Pseudomonas,choose,Positive,Anaerobic,6.54
STR_507,Staphylococcus,argue,Negative,Anaerobic,5.61
STR_105,Bacillus,city,Negative,Microaerophilic,4.74
STR_742,Staphylococcus,quickly,Positive,Aerobic,9.75
STR_581,Clostridium,decide,Positive,Microaerophilic,7.0
STR_660,Staphylococcus,summer,Negative,Microaerophilic,1.81
STR_940,Pseudomonas,base,Positive,Aerobic,5.42
STR_953,Clostridium,usually,Positive,Aerobic,4.67
STR_776,Lactobacillus,employee,Positive,Facultative Anaerobe,9.16
STR_410,Lactobacillus,make,Negative,Microaerophilic,9.23
STR_562,Staphylococcus,hundred,Positive,Microaerophilic,6.52
STR_932,Bacillus,voice,Positive,Aerobic,4.53
STR_771,Staphylococcus,almost,Negative,Aerobic,8.67
STR_911,Bacillus,letter,Negative,Microaerophilic,2.99
STR_197,Streptococcus,wind,Positive,Microaerophilic,0.55
STR_200,Staphylococcus,choose,Negative,Facultative Anaerobe,1.75
STR_671,Clostridium,turn,Positive,Facultative Anaerobe,9.47
STR_208,Lactobacillus,glass,Positive,Facultative Anaerobe,4.81
STR_490,Staphylococcus,star,Negative,Facultative Anaerobe,4.64
STR_388,Streptococcus,involve,Negative,Microaerophilic,8.78
STR_157,Lactobacillus,talk,Positive,Aerobic,3.29
STR_113,Clostridium,cultural,Negative,Aerobic,0.89
STR_926,Streptococcus,collection,Negative,Anaerobic,3.12
STR_267,Streptococcus,traditional,Negative,Facultative Anaerobe,3.24
STR_160,Pseudomonas,everything,Positive,Microaerophilic,3.35
STR_798,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.62
STR_969,Streptococcus,class,Negative,Facultative Anaerobe,9.28
STR_576,Lactobacillus,fly,Negative,Facultative Anaerobe,0.58
STR_581,Staphylococcus,view,Positive,Aerobic,6.84
STR_930,Staphylococcus,standard,Negative,Microaerophilic,7.66
STR_803,Lactobacillus,son,Positive,Anaerobic,4.69
STR_275,Pseudomonas,quickly,Positive,Microaerophilic,7.04
STR_204,Streptococcus,southern,Positive,Aerobic,7.77
STR_593,Bacillus,call,Positive,Microaerophilic,7.63
STR_868,Pseudomonas,suggest,Negative,Anaerobic,5.0
STR_427,Staphylococcus,sense,Negative,Microaerophilic,8.06
STR_216,Clostridium,role,Negative,Facultative Anaerobe,7.39
STR_699,Lactobacillus,open,Positive,Facultative Anaerobe,2.93
STR_262,Lactobacillus,south,Positive,Microaerophilic,6.41
STR_774,Bacillus,partner,Negative,Microaerophilic,9.93
STR_693,Pseudomonas,house,Negative,Microaerophilic,1.83
STR_585,Streptococcus,show,Negative,Aerobic,8.36
STR_526,Pseudomonas,man,Positive,Microaerophilic,1.02
STR_545,Pseudomonas,also,Positive,Facultative Anaerobe,3.24
STR_346,Staphylococcus,camera,Positive,Aerobic,5.34
STR_825,Clostridium,market,Positive,Anaerobic,9.41
STR_276,Bacillus,indicate,Positive,Anaerobic,3.58
STR_758,Streptococcus,Mrs,Positive,Anaerobic,9.26
STR_307,Clostridium,guy,Positive,Facultative Anaerobe,7.65
STR_737,Bacillus,claim,Negative,Facultative Anaerobe,3.88
STR_664,Staphylococcus,ago,Negative,Microaerophilic,6.17
STR_185,Lactobacillus,soon,Positive,Aerobic,7.27
STR_816,Staphylococcus,name,Negative,Microaerophilic,9.11
STR_409,Bacillus,between,Positive,Anaerobic,7.6
STR_627,Bacillus,blood,Negative,Aerobic,2.64
STR_476,Pseudomonas,Republican,Negative,Anaerobic,2.04
STR_973,Bacillus,experience,Negative,Aerobic,6.16
STR_953,Lactobacillus,write,Negative,Anaerobic,2.79
STR_852,Clostridium,since,Positive,Aerobic,9.02
STR_149,Lactobacillus,beyond,Negative,Anaerobic,5.33
STR_802,Streptococcus,worry,Positive,Anaerobic,6.11
STR_301,Clostridium,career,Positive,Aerobic,1.41
STR_200,Pseudomonas,teacher,Positive,Microaerophilic,6.57
STR_189,Lactobacillus,study,Positive,Aerobic,6.66
STR_236,Streptococcus,author,Negative,Microaerophilic,4.67
STR_597,Lactobacillus,play,Positive,Facultative Anaerobe,7.16
STR_533,Lactobacillus,teach,Negative,Aerobic,1.97
STR_809,Bacillus,wide,Positive,Microaerophilic,7.73
STR_111,Bacillus,economic,Negative,Aerobic,0.5
STR_571,Lactobacillus,answer,Negative,Facultative Anaerobe,4.5
STR_468,Clostridium,great,Negative,Microaerophilic,9.12
STR_191,Clostridium,question,Negative,Anaerobic,0.97
STR_843,Clostridium,bar,Positive,Aerobic,3.39
STR_339,Bacillus,black,Positive,Facultative Anaerobe,5.18
STR_897,Lactobacillus,drug,Negative,Aerobic,1.31
STR_216,Clostridium,forward,Negative,Facultative Anaerobe,8.78
STR_966,Lactobacillus,important,Positive,Microaerophilic,2.81
STR_365,Lactobacillus,left,Negative,Aerobic,4.76
STR_279,Streptococcus,picture,Negative,Microaerophilic,7.95
STR_501,Streptococcus,standard,Negative,Aerobic,5.38
STR_675,Bacillus,company,Negative,Microaerophilic,6.44
STR_931,Bacillus,no,Negative,Microaerophilic,1.08
STR_130,Pseudomonas,billion,Negative,Microaerophilic,2.3
STR_515,Lactobacillus,quality,Negative,Microaerophilic,9.26
STR_628,Streptococcus,provide,Negative,Aerobic,1.7
STR_662,Streptococcus,ok,Positive,Anaerobic,8.17
STR_585,Streptococcus,young,Negative,Facultative Anaerobe,6.18
STR_562,Staphylococcus,simply,Negative,Anaerobic,7.99
STR_374,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.82
STR_620,Clostridium,argue,Positive,Facultative Anaerobe,9.22
STR_646,Streptococcus,ten,Positive,Aerobic,8.75
STR_384,Staphylococcus,receive,Positive,Anaerobic,9.97
STR_702,Bacillus,sit,Negative,Anaerobic,0.76
STR_966,Clostridium,line,Positive,Anaerobic,6.96
STR_662,Pseudomonas,affect,Negative,Aerobic,1.95
