strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Bacillus,recent,Negative,Anaerobic,2.06
STR_673,Bacillus,pressure,Positive,Facultative Anaerobe,5.11
STR_706,Pseudomonas,guy,Positive,Aerobic,4.72
STR_166,Clostridium,bar,Negative,Aerobic,7.83
STR_834,Bacillus,character,Positive,Aerobic,5.27
STR_749,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.16
STR_808,Streptococcus,son,Negative,Anaerobic,3.88
STR_530,Staphylococcus,game,Positive,Aerobic,3.12
STR_548,Streptococcus,probably,Positive,Anaerobic,1.69
STR_612,Lactobacillus,road,Negative,Microaerophilic,2.24
STR_727,Bacillus,light,Negative,Facultative Anaerobe,8.23
STR_600,Staphylococcus,collection,Positive,Anaerobic,9.5
STR_829,Lactobacillus,population,Positive,Microaerophilic,2.27
STR_687,Bacillus,base,Negative,Aerobic,5.89
STR_928,Lactobacillus,everybody,Positive,Microaerophilic,1.52
STR_182,Streptococcus,focus,Positive,Anaerobic,3.95
STR_865,Pseudomonas,huge,Positive,Microaerophilic,8.27
STR_871,Clostridium,agree,Negative,Anaerobic,7.16
STR_198,Lactobacillus,laugh,Negative,Anaerobic,4.41
STR_347,Streptococcus,group,Negative,Aerobic,0.61
STR_201,Clostridium,plant,Positive,Aerobic,8.72
STR_362,Pseudomonas,cover,Negative,Aerobic,1.29
STR_138,Pseudomonas,he,Positive,Aerobic,4.17
STR_717,Bacillus,federal,Positive,Microaerophilic,2.96
STR_124,Clostridium,money,Positive,Facultative Anaerobe,3.98
STR_923,Streptococcus,recognize,Positive,Anaerobic,5.23
STR_930,Streptococcus,crime,Negative,Anaerobic,8.84
STR_371,Bacillus,fine,Positive,Aerobic,7.73
STR_724,Lactobacillus,job,Negative,Aerobic,3.01
STR_576,Streptococcus,professor,Positive,Facultative Anaerobe,5.45
STR_287,Staphylococcus,cost,Negative,Anaerobic,6.17
STR_858,Bacillus,them,Positive,Aerobic,9.9
STR_463,Clostridium,indeed,Negative,Anaerobic,3.57
STR_829,Clostridium,speak,Negative,Microaerophilic,8.42
STR_312,Streptococcus,degree,Positive,Facultative Anaerobe,1.7
STR_248,Streptococcus,generation,Negative,Anaerobic,0.62
STR_394,Streptococcus,special,Negative,Aerobic,5.17
STR_323,Staphylococcus,herself,Positive,Aerobic,3.36
STR_814,Streptococcus,career,Negative,Microaerophilic,0.72
STR_694,Streptococcus,particular,Negative,Aerobic,8.68
STR_958,Staphylococcus,almost,Positive,Facultative Anaerobe,2.65
STR_705,Streptococcus,account,Positive,Aerobic,1.84
STR_631,Clostridium,pretty,Positive,Facultative Anaerobe,8.42
STR_721,Pseudomonas,herself,Negative,Aerobic,8.05
STR_443,Staphylococcus,money,Negative,Microaerophilic,6.22
STR_681,Bacillus,morning,Negative,Microaerophilic,4.8
STR_519,Streptococcus,between,Positive,Anaerobic,0.95
STR_386,Staphylococcus,Congress,Positive,Anaerobic,1.97
STR_505,Bacillus,court,Negative,Aerobic,7.68
STR_903,Pseudomonas,effect,Negative,Aerobic,9.96
STR_302,Clostridium,hundred,Negative,Microaerophilic,7.71
STR_604,Pseudomonas,service,Negative,Aerobic,0.5
STR_427,Staphylococcus,price,Negative,Microaerophilic,1.83
STR_555,Pseudomonas,production,Positive,Facultative Anaerobe,8.51
STR_805,Bacillus,central,Negative,Facultative Anaerobe,1.86
STR_544,Bacillus,rate,Negative,Facultative Anaerobe,5.0
STR_468,Lactobacillus,when,Negative,Microaerophilic,5.77
STR_284,Clostridium,tough,Positive,Microaerophilic,5.43
STR_224,Streptococcus,light,Negative,Microaerophilic,8.02
STR_552,Staphylococcus,plant,Negative,Aerobic,1.28
STR_506,Lactobacillus,agency,Positive,Facultative Anaerobe,6.26
STR_683,Lactobacillus,national,Positive,Aerobic,4.4
STR_647,Lactobacillus,wide,Negative,Aerobic,5.09
STR_194,Streptococcus,factor,Positive,Microaerophilic,8.77
STR_611,Lactobacillus,bag,Positive,Anaerobic,2.11
STR_438,Pseudomonas,one,Negative,Facultative Anaerobe,9.24
STR_442,Clostridium,arrive,Negative,Anaerobic,6.78
STR_757,Staphylococcus,six,Positive,Microaerophilic,2.83
STR_683,Lactobacillus,so,Negative,Anaerobic,5.62
STR_222,Staphylococcus,thought,Negative,Aerobic,8.95
STR_591,Pseudomonas,who,Negative,Microaerophilic,3.58
STR_810,Staphylococcus,assume,Positive,Anaerobic,6.92
STR_701,Streptococcus,nation,Positive,Facultative Anaerobe,5.69
STR_888,Streptococcus,total,Positive,Anaerobic,6.34
STR_582,Bacillus,change,Negative,Facultative Anaerobe,7.93
STR_963,Staphylococcus,contain,Positive,Microaerophilic,7.56
STR_660,Bacillus,deal,Positive,Microaerophilic,9.24
STR_680,Bacillus,production,Positive,Aerobic,9.85
STR_878,Bacillus,management,Positive,Microaerophilic,7.56
STR_798,Clostridium,pass,Positive,Anaerobic,8.15
STR_236,Clostridium,able,Negative,Anaerobic,8.69
STR_466,Clostridium,young,Negative,Aerobic,2.95
STR_429,Lactobacillus,big,Positive,Facultative Anaerobe,7.78
STR_646,Streptococcus,he,Positive,Anaerobic,9.81
STR_698,Pseudomonas,must,Positive,Aerobic,6.7
STR_446,Pseudomonas,final,Negative,Microaerophilic,3.48
STR_787,Bacillus,only,Negative,Facultative Anaerobe,6.83
STR_919,Bacillus,try,Positive,Microaerophilic,7.36
STR_474,Streptococcus,break,Positive,Anaerobic,3.74
STR_587,Bacillus,summer,Negative,Anaerobic,1.01
STR_394,Bacillus,rest,Positive,Microaerophilic,2.18
STR_949,Staphylococcus,our,Positive,Anaerobic,1.53
STR_680,Streptococcus,either,Positive,Aerobic,2.63
STR_265,Staphylococcus,she,Positive,Microaerophilic,2.34
STR_871,Staphylococcus,past,Negative,Aerobic,8.33
STR_226,Lactobacillus,they,Positive,Microaerophilic,8.71
STR_351,Streptococcus,child,Positive,Aerobic,3.68
STR_797,Clostridium,policy,Negative,Microaerophilic,9.92
STR_926,Streptococcus,down,Negative,Aerobic,0.55
STR_188,Pseudomonas,manager,Negative,Anaerobic,7.65
STR_429,Lactobacillus,real,Positive,Aerobic,1.64
STR_971,Staphylococcus,present,Positive,Anaerobic,1.07
STR_673,Clostridium,job,Negative,Anaerobic,6.42
STR_823,Clostridium,amount,Positive,Aerobic,2.17
STR_415,Pseudomonas,exist,Negative,Aerobic,0.79
STR_185,Pseudomonas,source,Negative,Anaerobic,0.72
STR_790,Bacillus,feeling,Positive,Facultative Anaerobe,5.64
STR_204,Bacillus,pattern,Positive,Anaerobic,3.57
STR_262,Bacillus,effect,Positive,Anaerobic,1.13
STR_740,Pseudomonas,professional,Positive,Microaerophilic,7.05
STR_481,Pseudomonas,sound,Negative,Facultative Anaerobe,5.73
STR_457,Pseudomonas,cell,Negative,Anaerobic,6.91
STR_603,Bacillus,machine,Negative,Facultative Anaerobe,7.73
STR_265,Lactobacillus,key,Positive,Facultative Anaerobe,3.34
STR_644,Clostridium,project,Positive,Anaerobic,0.74
STR_879,Bacillus,education,Negative,Anaerobic,9.92
STR_894,Staphylococcus,up,Positive,Aerobic,6.32
STR_202,Streptococcus,every,Positive,Facultative Anaerobe,2.21
STR_606,Bacillus,million,Positive,Microaerophilic,4.99
STR_688,Pseudomonas,system,Positive,Aerobic,4.99
STR_552,Clostridium,your,Negative,Microaerophilic,1.3
STR_435,Staphylococcus,clearly,Negative,Aerobic,6.81
STR_522,Pseudomonas,year,Negative,Anaerobic,6.65
STR_921,Staphylococcus,billion,Negative,Microaerophilic,3.57
STR_605,Pseudomonas,response,Positive,Aerobic,8.45
STR_224,Clostridium,door,Negative,Anaerobic,9.19
STR_459,Streptococcus,matter,Positive,Anaerobic,6.17
STR_429,Streptococcus,effort,Positive,Anaerobic,9.02
STR_519,Staphylococcus,collection,Negative,Anaerobic,5.5
STR_766,Lactobacillus,movie,Positive,Anaerobic,4.64
STR_549,Streptococcus,establish,Negative,Facultative Anaerobe,6.26
STR_377,Clostridium,space,Positive,Microaerophilic,2.48
STR_942,Bacillus,democratic,Positive,Facultative Anaerobe,0.87
STR_555,Streptococcus,western,Positive,Facultative Anaerobe,4.56
STR_203,Streptococcus,none,Negative,Microaerophilic,4.48
STR_612,Lactobacillus,raise,Negative,Aerobic,4.66
STR_733,Pseudomonas,finish,Positive,Microaerophilic,3.27
STR_263,Clostridium,investment,Negative,Facultative Anaerobe,0.63
STR_493,Bacillus,continue,Negative,Microaerophilic,4.6
STR_442,Bacillus,do,Negative,Microaerophilic,2.96
STR_764,Bacillus,detail,Positive,Microaerophilic,2.68
STR_346,Lactobacillus,animal,Negative,Aerobic,2.5
STR_697,Streptococcus,scientist,Positive,Microaerophilic,5.3
STR_605,Staphylococcus,moment,Negative,Aerobic,7.61
STR_818,Streptococcus,decade,Positive,Anaerobic,1.44
STR_304,Staphylococcus,action,Negative,Microaerophilic,3.65
STR_952,Streptococcus,future,Positive,Facultative Anaerobe,5.51
STR_843,Pseudomonas,policy,Positive,Aerobic,3.29
STR_668,Streptococcus,most,Positive,Microaerophilic,9.34
STR_405,Staphylococcus,bill,Negative,Facultative Anaerobe,4.21
STR_895,Staphylococcus,provide,Positive,Aerobic,7.78
STR_144,Lactobacillus,without,Negative,Anaerobic,0.93
STR_312,Staphylococcus,say,Negative,Aerobic,7.13
STR_521,Clostridium,marriage,Positive,Microaerophilic,2.76
STR_245,Clostridium,carry,Positive,Aerobic,6.86
STR_609,Pseudomonas,station,Positive,Aerobic,6.0
STR_110,Staphylococcus,compare,Positive,Anaerobic,8.99
STR_113,Staphylococcus,other,Negative,Aerobic,1.19
STR_137,Clostridium,vote,Negative,Anaerobic,5.39
STR_272,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.63
STR_202,Streptococcus,PM,Positive,Microaerophilic,3.94
STR_457,Clostridium,exist,Negative,Facultative Anaerobe,9.83
STR_268,Pseudomonas,mean,Positive,Anaerobic,4.96
STR_755,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.54
STR_646,Streptococcus,author,Positive,Aerobic,5.17
STR_642,Bacillus,weight,Negative,Anaerobic,6.64
STR_395,Pseudomonas,recently,Positive,Facultative Anaerobe,6.48
STR_379,Clostridium,thank,Negative,Facultative Anaerobe,1.79
STR_969,Lactobacillus,over,Positive,Microaerophilic,9.29
STR_781,Bacillus,as,Negative,Anaerobic,8.88
STR_407,Pseudomonas,ask,Positive,Aerobic,8.24
STR_966,Pseudomonas,control,Positive,Facultative Anaerobe,8.89
STR_568,Clostridium,design,Positive,Anaerobic,8.61
STR_793,Staphylococcus,environmental,Negative,Anaerobic,8.32
STR_711,Clostridium,letter,Negative,Facultative Anaerobe,5.89
STR_910,Streptococcus,special,Negative,Microaerophilic,0.93
STR_928,Staphylococcus,director,Positive,Anaerobic,1.23
STR_117,Clostridium,live,Positive,Microaerophilic,8.72
STR_554,Lactobacillus,up,Negative,Facultative Anaerobe,0.52
STR_957,Pseudomonas,newspaper,Negative,Anaerobic,6.03
STR_272,Bacillus,administration,Negative,Facultative Anaerobe,4.97
STR_797,Clostridium,usually,Positive,Aerobic,6.44
STR_449,Pseudomonas,Mr,Negative,Anaerobic,9.56
STR_305,Staphylococcus,few,Positive,Microaerophilic,3.99
STR_268,Pseudomonas,talk,Negative,Facultative Anaerobe,8.45
STR_230,Clostridium,whatever,Positive,Microaerophilic,4.74
STR_710,Streptococcus,throughout,Negative,Anaerobic,4.46
STR_110,Streptococcus,only,Positive,Anaerobic,8.86
STR_613,Lactobacillus,reveal,Positive,Anaerobic,3.61
STR_361,Pseudomonas,officer,Positive,Microaerophilic,9.03
STR_395,Pseudomonas,gun,Negative,Microaerophilic,6.89
STR_922,Clostridium,into,Positive,Microaerophilic,8.74
STR_305,Pseudomonas,matter,Positive,Aerobic,7.49
STR_218,Pseudomonas,financial,Positive,Microaerophilic,5.1
STR_450,Bacillus,tonight,Negative,Aerobic,3.54
STR_204,Streptococcus,industry,Positive,Aerobic,4.13
STR_949,Staphylococcus,stuff,Positive,Microaerophilic,2.58
STR_216,Bacillus,according,Negative,Aerobic,9.61
STR_302,Staphylococcus,over,Negative,Aerobic,8.4
STR_653,Streptococcus,rule,Positive,Anaerobic,2.72
STR_197,Bacillus,risk,Positive,Anaerobic,8.87
STR_133,Clostridium,high,Negative,Aerobic,0.55
STR_832,Clostridium,before,Positive,Anaerobic,2.25
STR_179,Lactobacillus,during,Negative,Facultative Anaerobe,9.64
STR_309,Streptococcus,start,Positive,Anaerobic,2.58
STR_417,Bacillus,woman,Negative,Aerobic,5.67
STR_803,Lactobacillus,almost,Negative,Anaerobic,4.96
STR_997,Bacillus,budget,Positive,Microaerophilic,5.81
STR_291,Streptococcus,poor,Negative,Aerobic,5.14
STR_293,Staphylococcus,good,Negative,Anaerobic,5.65
STR_566,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.84
STR_140,Pseudomonas,for,Positive,Microaerophilic,1.51
STR_641,Staphylococcus,again,Positive,Anaerobic,5.46
STR_526,Streptococcus,population,Negative,Facultative Anaerobe,5.61
STR_666,Bacillus,few,Positive,Facultative Anaerobe,3.29
STR_205,Pseudomonas,much,Positive,Aerobic,6.59
STR_721,Streptococcus,but,Positive,Microaerophilic,2.31
STR_775,Lactobacillus,eye,Positive,Aerobic,4.73
STR_896,Clostridium,thus,Positive,Microaerophilic,6.11
STR_887,Streptococcus,color,Negative,Microaerophilic,4.12
STR_667,Staphylococcus,down,Negative,Microaerophilic,1.29
STR_536,Staphylococcus,staff,Negative,Aerobic,0.56
STR_652,Pseudomonas,opportunity,Positive,Microaerophilic,5.76
STR_850,Streptococcus,memory,Negative,Aerobic,8.49
STR_141,Pseudomonas,market,Negative,Microaerophilic,2.85
STR_403,Clostridium,piece,Positive,Microaerophilic,2.76
STR_633,Bacillus,administration,Positive,Facultative Anaerobe,2.93
STR_151,Lactobacillus,almost,Negative,Aerobic,2.6
STR_924,Lactobacillus,recognize,Negative,Anaerobic,0.93
STR_456,Clostridium,when,Negative,Anaerobic,6.71
STR_608,Streptococcus,chance,Negative,Aerobic,2.88
STR_529,Clostridium,grow,Negative,Anaerobic,2.76
STR_957,Lactobacillus,leg,Positive,Facultative Anaerobe,2.33
STR_224,Lactobacillus,party,Negative,Aerobic,2.26
STR_288,Pseudomonas,marriage,Positive,Aerobic,8.7
STR_628,Lactobacillus,eye,Positive,Aerobic,9.62
STR_525,Lactobacillus,soon,Negative,Aerobic,7.07
STR_452,Staphylococcus,enter,Negative,Microaerophilic,5.61
STR_387,Streptococcus,large,Negative,Microaerophilic,2.64
STR_473,Streptococcus,inside,Positive,Microaerophilic,2.83
STR_598,Pseudomonas,feeling,Positive,Microaerophilic,2.86
STR_211,Streptococcus,then,Negative,Facultative Anaerobe,6.08
STR_759,Bacillus,smile,Negative,Aerobic,2.95
STR_186,Staphylococcus,pay,Negative,Facultative Anaerobe,6.74
STR_238,Lactobacillus,decide,Positive,Facultative Anaerobe,7.56
STR_767,Bacillus,state,Positive,Facultative Anaerobe,8.66
STR_716,Clostridium,most,Negative,Microaerophilic,1.79
STR_111,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.81
STR_367,Staphylococcus,story,Negative,Facultative Anaerobe,3.03
STR_309,Pseudomonas,party,Negative,Aerobic,9.33
STR_998,Clostridium,expect,Negative,Anaerobic,4.68
STR_493,Bacillus,alone,Positive,Facultative Anaerobe,2.03
STR_735,Pseudomonas,off,Positive,Microaerophilic,9.94
STR_739,Pseudomonas,during,Negative,Facultative Anaerobe,6.24
STR_582,Pseudomonas,me,Positive,Anaerobic,5.19
STR_323,Lactobacillus,happen,Positive,Anaerobic,7.48
STR_496,Clostridium,coach,Negative,Facultative Anaerobe,5.3
STR_337,Clostridium,up,Positive,Aerobic,5.11
STR_635,Bacillus,his,Positive,Microaerophilic,2.42
STR_696,Lactobacillus,such,Negative,Anaerobic,4.52
STR_802,Staphylococcus,song,Negative,Microaerophilic,3.88
STR_171,Bacillus,large,Positive,Microaerophilic,4.65
STR_808,Bacillus,type,Negative,Facultative Anaerobe,9.01
STR_466,Staphylococcus,too,Positive,Aerobic,6.3
STR_362,Clostridium,history,Negative,Facultative Anaerobe,8.18
STR_971,Lactobacillus,how,Positive,Facultative Anaerobe,6.77
STR_923,Staphylococcus,know,Negative,Facultative Anaerobe,0.85
STR_599,Staphylococcus,single,Positive,Anaerobic,9.87
STR_884,Streptococcus,must,Positive,Facultative Anaerobe,5.74
STR_781,Streptococcus,believe,Positive,Facultative Anaerobe,6.33
STR_689,Clostridium,treatment,Negative,Anaerobic,4.94
STR_570,Pseudomonas,entire,Positive,Microaerophilic,4.86
STR_404,Staphylococcus,believe,Positive,Aerobic,4.84
STR_169,Bacillus,bad,Positive,Facultative Anaerobe,6.15
STR_628,Staphylococcus,hit,Positive,Anaerobic,8.25
STR_638,Clostridium,newspaper,Negative,Anaerobic,7.91
STR_516,Staphylococcus,religious,Negative,Aerobic,2.13
STR_330,Streptococcus,any,Negative,Anaerobic,3.65
STR_916,Pseudomonas,operation,Negative,Anaerobic,2.26
STR_190,Streptococcus,respond,Positive,Anaerobic,2.02
STR_874,Pseudomonas,contain,Positive,Facultative Anaerobe,8.66
STR_678,Staphylococcus,above,Positive,Facultative Anaerobe,9.76
STR_597,Clostridium,either,Negative,Anaerobic,9.25
STR_949,Clostridium,meet,Positive,Microaerophilic,9.48
STR_431,Staphylococcus,figure,Positive,Anaerobic,3.51
STR_747,Lactobacillus,turn,Negative,Facultative Anaerobe,6.47
STR_959,Bacillus,director,Positive,Aerobic,6.07
STR_196,Clostridium,station,Negative,Anaerobic,8.34
STR_484,Staphylococcus,radio,Negative,Aerobic,9.52
STR_293,Bacillus,approach,Positive,Aerobic,8.55
STR_460,Clostridium,personal,Negative,Anaerobic,8.75
STR_447,Staphylococcus,fact,Negative,Aerobic,0.59
STR_517,Clostridium,provide,Positive,Anaerobic,6.79
STR_112,Clostridium,resource,Positive,Facultative Anaerobe,4.79
STR_323,Pseudomonas,understand,Negative,Anaerobic,6.53
STR_421,Staphylococcus,television,Negative,Anaerobic,5.4
STR_740,Bacillus,that,Negative,Microaerophilic,9.77
STR_307,Pseudomonas,population,Negative,Aerobic,8.68
STR_125,Pseudomonas,city,Positive,Microaerophilic,4.87
STR_303,Clostridium,clearly,Negative,Anaerobic,3.83
STR_326,Lactobacillus,think,Positive,Aerobic,3.17
STR_893,Staphylococcus,marriage,Negative,Aerobic,1.37
STR_983,Streptococcus,here,Negative,Microaerophilic,1.73
STR_510,Lactobacillus,out,Positive,Anaerobic,5.69
STR_339,Streptococcus,general,Positive,Microaerophilic,3.04
STR_248,Clostridium,plan,Negative,Facultative Anaerobe,2.16
STR_752,Bacillus,body,Positive,Facultative Anaerobe,5.4
STR_684,Staphylococcus,only,Positive,Anaerobic,4.33
STR_227,Lactobacillus,rule,Positive,Microaerophilic,0.99
STR_196,Pseudomonas,behavior,Negative,Microaerophilic,6.28
STR_425,Staphylococcus,box,Positive,Facultative Anaerobe,9.68
STR_245,Pseudomonas,save,Positive,Facultative Anaerobe,4.74
STR_340,Streptococcus,provide,Positive,Microaerophilic,5.73
STR_249,Pseudomonas,surface,Positive,Anaerobic,6.38
STR_616,Bacillus,movie,Negative,Facultative Anaerobe,2.78
STR_615,Staphylococcus,husband,Negative,Aerobic,4.54
STR_829,Bacillus,far,Positive,Aerobic,2.21
STR_406,Streptococcus,position,Negative,Anaerobic,7.46
STR_183,Clostridium,old,Negative,Facultative Anaerobe,8.38
STR_128,Streptococcus,walk,Negative,Facultative Anaerobe,6.14
STR_748,Streptococcus,fire,Negative,Facultative Anaerobe,1.03
STR_483,Staphylococcus,single,Negative,Aerobic,6.63
STR_896,Lactobacillus,card,Negative,Microaerophilic,3.77
STR_968,Streptococcus,same,Positive,Facultative Anaerobe,1.99
STR_512,Staphylococcus,hour,Positive,Microaerophilic,6.97
STR_599,Bacillus,information,Positive,Microaerophilic,7.5
STR_604,Clostridium,image,Negative,Facultative Anaerobe,8.73
STR_965,Lactobacillus,age,Positive,Facultative Anaerobe,8.16
STR_727,Clostridium,respond,Negative,Microaerophilic,9.88
STR_523,Clostridium,effort,Positive,Aerobic,3.67
STR_703,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.12
STR_933,Lactobacillus,run,Positive,Microaerophilic,7.78
STR_632,Streptococcus,great,Negative,Facultative Anaerobe,8.68
STR_525,Clostridium,national,Negative,Anaerobic,8.82
STR_656,Pseudomonas,window,Positive,Anaerobic,1.24
STR_235,Lactobacillus,mouth,Positive,Anaerobic,4.06
STR_870,Streptococcus,nothing,Negative,Facultative Anaerobe,7.86
STR_318,Pseudomonas,together,Negative,Facultative Anaerobe,4.76
STR_346,Pseudomonas,hard,Negative,Facultative Anaerobe,2.35
STR_282,Lactobacillus,book,Negative,Facultative Anaerobe,4.69
STR_234,Pseudomonas,us,Positive,Facultative Anaerobe,2.48
STR_956,Streptococcus,plant,Negative,Microaerophilic,7.81
STR_603,Staphylococcus,training,Negative,Anaerobic,2.14
STR_259,Bacillus,its,Negative,Aerobic,5.89
STR_199,Clostridium,memory,Positive,Anaerobic,3.43
STR_548,Streptococcus,whose,Negative,Microaerophilic,3.37
STR_445,Lactobacillus,establish,Positive,Aerobic,8.87
STR_467,Streptococcus,even,Negative,Microaerophilic,2.79
STR_870,Streptococcus,eight,Negative,Anaerobic,8.43
STR_625,Staphylococcus,shoulder,Negative,Anaerobic,7.9
STR_555,Lactobacillus,trade,Negative,Anaerobic,5.45
STR_156,Bacillus,yeah,Negative,Facultative Anaerobe,2.26
STR_516,Pseudomonas,already,Negative,Anaerobic,2.23
STR_758,Pseudomonas,go,Positive,Aerobic,9.12
STR_170,Lactobacillus,would,Negative,Anaerobic,6.72
STR_143,Lactobacillus,physical,Positive,Aerobic,0.62
STR_808,Staphylococcus,and,Negative,Aerobic,0.51
STR_157,Staphylococcus,because,Positive,Microaerophilic,3.45
STR_754,Staphylococcus,keep,Positive,Aerobic,3.34
STR_191,Bacillus,blood,Positive,Microaerophilic,3.84
STR_108,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.89
STR_731,Streptococcus,good,Positive,Anaerobic,3.21
STR_100,Streptococcus,on,Positive,Facultative Anaerobe,9.01
STR_767,Pseudomonas,threat,Negative,Microaerophilic,0.99
STR_598,Lactobacillus,security,Positive,Facultative Anaerobe,9.29
STR_749,Clostridium,know,Positive,Microaerophilic,6.63
STR_866,Clostridium,wear,Positive,Facultative Anaerobe,5.25
STR_442,Clostridium,true,Negative,Anaerobic,6.74
STR_973,Pseudomonas,investment,Positive,Microaerophilic,7.67
STR_541,Staphylococcus,simply,Negative,Microaerophilic,4.89
STR_413,Streptococcus,door,Positive,Aerobic,5.12
STR_930,Streptococcus,interest,Negative,Facultative Anaerobe,2.28
STR_945,Lactobacillus,care,Positive,Microaerophilic,0.78
STR_667,Streptococcus,particular,Positive,Anaerobic,8.33
STR_493,Lactobacillus,out,Positive,Microaerophilic,2.41
STR_962,Staphylococcus,probably,Positive,Anaerobic,0.74
STR_406,Streptococcus,hand,Negative,Microaerophilic,0.81
STR_464,Clostridium,sea,Negative,Anaerobic,7.24
STR_591,Staphylococcus,argue,Negative,Aerobic,8.54
STR_359,Staphylococcus,personal,Positive,Aerobic,3.51
STR_335,Bacillus,somebody,Positive,Facultative Anaerobe,0.66
STR_384,Streptococcus,next,Positive,Facultative Anaerobe,2.8
STR_854,Staphylococcus,poor,Positive,Anaerobic,7.72
STR_305,Streptococcus,school,Positive,Anaerobic,7.61
STR_854,Staphylococcus,large,Positive,Microaerophilic,2.17
STR_746,Staphylococcus,impact,Negative,Aerobic,3.49
STR_342,Clostridium,reveal,Positive,Facultative Anaerobe,0.58
STR_819,Lactobacillus,federal,Positive,Facultative Anaerobe,9.01
STR_840,Pseudomonas,across,Negative,Aerobic,5.21
STR_188,Clostridium,prevent,Positive,Aerobic,4.42
STR_660,Lactobacillus,start,Positive,Aerobic,8.83
STR_662,Streptococcus,fast,Positive,Facultative Anaerobe,6.83
STR_522,Staphylococcus,firm,Negative,Aerobic,1.66
STR_510,Streptococcus,dog,Positive,Microaerophilic,7.9
STR_938,Pseudomonas,shake,Negative,Microaerophilic,9.62
STR_572,Clostridium,major,Negative,Microaerophilic,5.52
STR_745,Bacillus,degree,Positive,Microaerophilic,5.43
STR_966,Pseudomonas,save,Negative,Facultative Anaerobe,0.69
STR_971,Pseudomonas,result,Negative,Facultative Anaerobe,0.5
STR_519,Staphylococcus,yet,Positive,Aerobic,7.42
STR_937,Pseudomonas,ask,Positive,Microaerophilic,9.63
STR_926,Lactobacillus,product,Positive,Aerobic,6.59
STR_156,Staphylococcus,base,Positive,Facultative Anaerobe,4.26
STR_747,Pseudomonas,their,Positive,Facultative Anaerobe,7.35
STR_349,Staphylococcus,despite,Negative,Facultative Anaerobe,4.73
STR_698,Clostridium,health,Negative,Aerobic,6.71
STR_868,Lactobacillus,become,Negative,Microaerophilic,7.67
STR_504,Clostridium,measure,Positive,Anaerobic,3.39
STR_257,Lactobacillus,machine,Positive,Anaerobic,9.22
STR_568,Staphylococcus,when,Positive,Facultative Anaerobe,8.56
STR_920,Pseudomonas,late,Negative,Microaerophilic,3.93
STR_130,Streptococcus,hear,Positive,Facultative Anaerobe,6.8
STR_494,Streptococcus,try,Negative,Microaerophilic,8.65
STR_730,Pseudomonas,future,Negative,Facultative Anaerobe,3.56
STR_357,Bacillus,save,Positive,Anaerobic,7.55
STR_272,Pseudomonas,order,Positive,Aerobic,0.95
STR_981,Lactobacillus,listen,Positive,Anaerobic,6.95
