strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Staphylococcus,into,Positive,Microaerophilic,2.85
STR_644,Bacillus,fish,Negative,Microaerophilic,7.58
STR_563,Pseudomonas,edge,Negative,Microaerophilic,9.41
STR_494,Staphylococcus,number,Positive,Anaerobic,3.94
STR_525,Bacillus,physical,Positive,Anaerobic,8.1
STR_485,Lactobacillus,term,Positive,Aerobic,6.93
STR_397,Pseudomonas,drug,Positive,Aerobic,7.91
STR_997,Clostridium,north,Negative,Microaerophilic,4.54
STR_584,Bacillus,meet,Positive,Facultative Anaerobe,7.95
STR_436,Staphylococcus,tax,Negative,Facultative Anaerobe,1.61
STR_318,Bacillus,plan,Positive,Aerobic,2.25
STR_857,Bacillus,against,Negative,Aerobic,7.54
STR_649,Streptococcus,people,Positive,Anaerobic,2.57
STR_381,Clostridium,major,Positive,Anaerobic,3.41
STR_292,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.4
STR_974,Pseudomonas,teacher,Positive,Aerobic,5.19
STR_920,Bacillus,skin,Positive,Anaerobic,1.54
STR_357,Streptococcus,table,Negative,Anaerobic,7.89
STR_154,Bacillus,until,Negative,Anaerobic,5.82
STR_665,Streptococcus,their,Positive,Facultative Anaerobe,1.05
STR_226,Clostridium,on,Negative,Facultative Anaerobe,3.67
STR_656,Lactobacillus,type,Positive,Anaerobic,9.36
STR_723,Pseudomonas,water,Negative,Microaerophilic,1.76
STR_954,Pseudomonas,heart,Negative,Facultative Anaerobe,2.53
STR_197,Pseudomonas,use,Negative,Facultative Anaerobe,9.96
STR_827,Lactobacillus,lay,Negative,Aerobic,1.9
STR_784,Staphylococcus,money,Positive,Facultative Anaerobe,1.83
STR_324,Pseudomonas,event,Negative,Microaerophilic,5.8
STR_942,Bacillus,laugh,Negative,Anaerobic,3.02
STR_320,Lactobacillus,everybody,Negative,Anaerobic,3.76
STR_655,Staphylococcus,fine,Positive,Microaerophilic,8.39
STR_238,Bacillus,road,Positive,Microaerophilic,6.13
STR_597,Lactobacillus,light,Negative,Microaerophilic,1.76
STR_650,Staphylococcus,area,Positive,Microaerophilic,3.85
STR_523,Lactobacillus,remember,Negative,Aerobic,6.11
STR_140,Lactobacillus,common,Negative,Microaerophilic,9.57
STR_683,Bacillus,free,Negative,Anaerobic,6.16
STR_602,Streptococcus,enter,Negative,Facultative Anaerobe,6.19
STR_718,Bacillus,billion,Positive,Facultative Anaerobe,5.85
STR_666,Pseudomonas,century,Positive,Aerobic,0.96
STR_833,Bacillus,that,Positive,Facultative Anaerobe,9.26
STR_227,Streptococcus,hot,Negative,Aerobic,1.39
STR_612,Lactobacillus,each,Positive,Microaerophilic,6.44
STR_683,Staphylococcus,language,Positive,Aerobic,1.53
STR_682,Streptococcus,American,Positive,Microaerophilic,1.54
STR_249,Streptococcus,if,Negative,Facultative Anaerobe,9.34
STR_268,Staphylococcus,pay,Positive,Anaerobic,2.43
STR_590,Streptococcus,future,Positive,Microaerophilic,7.4
STR_924,Staphylococcus,feeling,Positive,Aerobic,9.47
STR_120,Pseudomonas,commercial,Positive,Aerobic,1.1
STR_477,Bacillus,thought,Positive,Aerobic,3.87
STR_949,Lactobacillus,go,Negative,Facultative Anaerobe,9.81
STR_596,Bacillus,tend,Positive,Anaerobic,4.18
STR_817,Pseudomonas,education,Positive,Aerobic,5.5
STR_961,Lactobacillus,and,Positive,Aerobic,1.45
STR_311,Clostridium,I,Positive,Aerobic,2.56
STR_317,Streptococcus,modern,Positive,Microaerophilic,2.27
STR_560,Lactobacillus,nice,Negative,Anaerobic,1.63
STR_660,Clostridium,rise,Negative,Microaerophilic,8.36
STR_975,Streptococcus,capital,Negative,Microaerophilic,2.85
STR_522,Staphylococcus,personal,Negative,Aerobic,1.6
STR_822,Clostridium,feel,Positive,Microaerophilic,3.79
STR_866,Staphylococcus,short,Negative,Microaerophilic,2.15
STR_209,Clostridium,ago,Negative,Microaerophilic,7.28
STR_319,Bacillus,relate,Positive,Anaerobic,4.76
STR_916,Lactobacillus,think,Positive,Anaerobic,5.46
STR_766,Clostridium,likely,Positive,Aerobic,6.12
STR_932,Streptococcus,population,Negative,Aerobic,3.75
STR_530,Bacillus,indeed,Positive,Aerobic,0.61
STR_819,Streptococcus,phone,Negative,Facultative Anaerobe,2.06
STR_550,Lactobacillus,toward,Negative,Facultative Anaerobe,5.99
STR_797,Staphylococcus,he,Negative,Aerobic,9.71
STR_323,Streptococcus,score,Negative,Facultative Anaerobe,7.68
STR_679,Streptococcus,peace,Negative,Facultative Anaerobe,7.47
STR_495,Lactobacillus,picture,Positive,Aerobic,4.04
STR_844,Staphylococcus,suddenly,Positive,Microaerophilic,5.84
STR_416,Bacillus,chance,Negative,Microaerophilic,7.2
STR_739,Staphylococcus,have,Negative,Anaerobic,2.43
STR_885,Lactobacillus,student,Positive,Microaerophilic,7.76
STR_550,Pseudomonas,interview,Negative,Microaerophilic,6.98
STR_733,Pseudomonas,always,Positive,Anaerobic,2.52
STR_130,Bacillus,beat,Negative,Anaerobic,7.27
STR_224,Lactobacillus,never,Negative,Facultative Anaerobe,2.25
STR_731,Clostridium,guy,Positive,Anaerobic,7.17
STR_946,Pseudomonas,time,Positive,Microaerophilic,8.59
STR_949,Lactobacillus,let,Positive,Microaerophilic,5.38
STR_231,Lactobacillus,way,Negative,Microaerophilic,3.62
STR_969,Clostridium,per,Negative,Aerobic,3.02
STR_710,Lactobacillus,consider,Negative,Facultative Anaerobe,2.26
STR_598,Pseudomonas,property,Positive,Anaerobic,9.08
STR_768,Staphylococcus,floor,Negative,Microaerophilic,2.55
STR_632,Lactobacillus,when,Negative,Facultative Anaerobe,4.41
STR_657,Clostridium,along,Negative,Microaerophilic,8.37
STR_303,Bacillus,paper,Positive,Facultative Anaerobe,5.79
STR_267,Lactobacillus,suddenly,Negative,Aerobic,9.29
STR_653,Pseudomonas,push,Positive,Aerobic,6.77
STR_436,Pseudomonas,probably,Negative,Microaerophilic,7.44
STR_137,Clostridium,special,Negative,Aerobic,3.24
STR_345,Lactobacillus,run,Positive,Aerobic,3.37
STR_606,Bacillus,watch,Positive,Anaerobic,2.14
STR_363,Clostridium,pass,Positive,Microaerophilic,6.06
STR_983,Pseudomonas,simple,Negative,Anaerobic,7.33
STR_335,Streptococcus,middle,Negative,Anaerobic,6.75
STR_533,Staphylococcus,technology,Negative,Facultative Anaerobe,2.08
STR_899,Streptococcus,daughter,Negative,Anaerobic,1.5
STR_848,Pseudomonas,last,Negative,Aerobic,8.87
STR_869,Lactobacillus,coach,Positive,Anaerobic,9.41
STR_636,Bacillus,whatever,Negative,Aerobic,6.5
STR_395,Streptococcus,seven,Positive,Aerobic,1.37
STR_411,Pseudomonas,administration,Positive,Anaerobic,6.55
STR_926,Bacillus,financial,Negative,Aerobic,5.86
STR_865,Streptococcus,establish,Negative,Facultative Anaerobe,5.3
STR_722,Pseudomonas,cover,Positive,Aerobic,7.25
STR_643,Clostridium,pretty,Negative,Microaerophilic,5.63
STR_680,Pseudomonas,nation,Positive,Facultative Anaerobe,5.19
STR_143,Lactobacillus,science,Positive,Aerobic,1.81
STR_209,Staphylococcus,ground,Positive,Aerobic,1.15
STR_136,Pseudomonas,kitchen,Positive,Anaerobic,3.39
STR_280,Clostridium,feeling,Negative,Aerobic,2.96
STR_367,Clostridium,style,Negative,Aerobic,9.18
STR_475,Bacillus,friend,Negative,Microaerophilic,7.22
STR_917,Bacillus,financial,Negative,Facultative Anaerobe,4.09
STR_685,Bacillus,idea,Positive,Aerobic,7.58
STR_324,Pseudomonas,law,Positive,Microaerophilic,2.41
STR_242,Lactobacillus,value,Negative,Aerobic,3.38
STR_778,Staphylococcus,without,Negative,Facultative Anaerobe,4.46
STR_527,Clostridium,central,Negative,Aerobic,4.11
STR_690,Streptococcus,produce,Positive,Aerobic,2.21
STR_858,Clostridium,institution,Negative,Microaerophilic,4.36
STR_396,Lactobacillus,hair,Positive,Anaerobic,8.26
STR_617,Bacillus,general,Negative,Aerobic,8.83
STR_583,Bacillus,mother,Positive,Facultative Anaerobe,2.95
STR_267,Pseudomonas,really,Positive,Aerobic,9.98
STR_571,Lactobacillus,peace,Positive,Facultative Anaerobe,4.04
STR_105,Pseudomonas,measure,Positive,Microaerophilic,7.32
STR_627,Streptococcus,by,Negative,Aerobic,6.65
STR_551,Pseudomonas,sit,Positive,Anaerobic,1.94
STR_233,Pseudomonas,let,Positive,Aerobic,9.89
STR_898,Staphylococcus,fill,Positive,Microaerophilic,0.83
STR_825,Pseudomonas,different,Negative,Microaerophilic,6.96
STR_506,Clostridium,decide,Positive,Aerobic,0.72
STR_154,Lactobacillus,main,Positive,Facultative Anaerobe,9.42
STR_998,Clostridium,window,Positive,Facultative Anaerobe,2.24
STR_226,Clostridium,physical,Negative,Anaerobic,4.33
STR_221,Staphylococcus,site,Positive,Anaerobic,2.04
STR_328,Pseudomonas,power,Positive,Facultative Anaerobe,6.74
STR_281,Staphylococcus,man,Positive,Anaerobic,4.77
STR_835,Clostridium,wall,Positive,Microaerophilic,2.9
STR_243,Bacillus,lead,Positive,Aerobic,3.87
STR_723,Pseudomonas,wonder,Positive,Microaerophilic,9.86
STR_421,Pseudomonas,hit,Positive,Aerobic,9.36
STR_179,Streptococcus,wish,Negative,Facultative Anaerobe,4.29
STR_808,Lactobacillus,against,Positive,Anaerobic,0.74
STR_232,Clostridium,sometimes,Negative,Facultative Anaerobe,6.36
STR_993,Bacillus,upon,Negative,Aerobic,3.88
STR_302,Streptococcus,pull,Negative,Microaerophilic,5.49
STR_974,Bacillus,stage,Positive,Aerobic,1.8
STR_310,Streptococcus,above,Positive,Anaerobic,3.61
STR_889,Staphylococcus,production,Negative,Facultative Anaerobe,5.96
STR_652,Pseudomonas,speak,Negative,Anaerobic,9.39
STR_374,Lactobacillus,tell,Negative,Facultative Anaerobe,2.28
STR_995,Pseudomonas,remember,Negative,Facultative Anaerobe,9.91
STR_723,Staphylococcus,surface,Negative,Facultative Anaerobe,9.02
STR_919,Staphylococcus,statement,Negative,Facultative Anaerobe,1.21
STR_480,Lactobacillus,push,Negative,Microaerophilic,5.63
STR_361,Pseudomonas,matter,Positive,Aerobic,7.47
STR_143,Clostridium,operation,Negative,Anaerobic,3.35
STR_931,Staphylococcus,major,Negative,Microaerophilic,5.22
STR_352,Clostridium,station,Positive,Anaerobic,1.84
STR_835,Bacillus,many,Positive,Facultative Anaerobe,1.72
STR_380,Bacillus,spring,Negative,Facultative Anaerobe,7.06
STR_411,Pseudomonas,alone,Positive,Facultative Anaerobe,5.35
STR_579,Streptococcus,society,Negative,Microaerophilic,8.85
STR_288,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.54
STR_273,Clostridium,teach,Positive,Facultative Anaerobe,5.6
STR_558,Bacillus,happy,Positive,Aerobic,5.84
STR_252,Pseudomonas,doctor,Negative,Aerobic,9.14
STR_283,Bacillus,half,Positive,Aerobic,8.55
STR_317,Clostridium,avoid,Positive,Microaerophilic,8.58
STR_562,Clostridium,beat,Negative,Facultative Anaerobe,8.06
STR_471,Streptococcus,career,Positive,Microaerophilic,6.74
STR_896,Lactobacillus,eight,Negative,Facultative Anaerobe,4.29
STR_377,Lactobacillus,full,Positive,Facultative Anaerobe,5.87
STR_120,Lactobacillus,knowledge,Negative,Anaerobic,7.41
STR_149,Clostridium,health,Negative,Anaerobic,3.63
STR_685,Clostridium,across,Positive,Anaerobic,3.31
STR_838,Lactobacillus,unit,Positive,Microaerophilic,5.41
STR_991,Staphylococcus,only,Positive,Microaerophilic,7.79
STR_502,Streptococcus,leg,Positive,Microaerophilic,8.09
STR_856,Pseudomonas,number,Positive,Facultative Anaerobe,1.07
STR_398,Streptococcus,board,Positive,Microaerophilic,6.1
STR_487,Staphylococcus,recent,Negative,Microaerophilic,6.01
STR_122,Bacillus,evening,Positive,Aerobic,7.33
STR_365,Streptococcus,human,Positive,Facultative Anaerobe,2.68
STR_901,Clostridium,fear,Positive,Microaerophilic,0.7
STR_471,Streptococcus,high,Negative,Facultative Anaerobe,3.12
STR_428,Bacillus,response,Negative,Microaerophilic,7.92
STR_864,Clostridium,challenge,Positive,Aerobic,2.59
STR_342,Pseudomonas,instead,Negative,Aerobic,9.75
STR_295,Clostridium,almost,Negative,Aerobic,2.29
STR_274,Lactobacillus,simple,Positive,Anaerobic,5.19
STR_575,Bacillus,history,Positive,Anaerobic,5.33
STR_306,Lactobacillus,cup,Positive,Aerobic,2.24
STR_387,Pseudomonas,stage,Positive,Microaerophilic,2.09
STR_798,Staphylococcus,science,Positive,Microaerophilic,8.87
STR_137,Pseudomonas,respond,Positive,Anaerobic,4.16
STR_629,Staphylococcus,away,Positive,Aerobic,1.83
STR_715,Staphylococcus,score,Positive,Anaerobic,8.8
STR_270,Clostridium,minute,Positive,Microaerophilic,5.02
STR_849,Lactobacillus,manage,Positive,Microaerophilic,4.69
STR_161,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.21
STR_557,Pseudomonas,nation,Positive,Aerobic,6.86
STR_150,Lactobacillus,low,Positive,Microaerophilic,0.53
STR_483,Pseudomonas,stock,Negative,Facultative Anaerobe,2.03
STR_619,Streptococcus,care,Positive,Aerobic,1.64
STR_857,Clostridium,world,Positive,Anaerobic,1.12
STR_508,Clostridium,able,Negative,Aerobic,3.44
STR_832,Staphylococcus,pretty,Negative,Microaerophilic,2.02
STR_174,Lactobacillus,still,Positive,Aerobic,6.81
STR_709,Bacillus,law,Positive,Anaerobic,9.19
STR_262,Bacillus,wish,Positive,Microaerophilic,7.34
STR_484,Clostridium,around,Negative,Aerobic,4.02
STR_961,Pseudomonas,plant,Positive,Aerobic,0.99
STR_490,Staphylococcus,mind,Negative,Aerobic,5.2
STR_533,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.74
STR_189,Lactobacillus,politics,Negative,Microaerophilic,7.71
STR_701,Clostridium,energy,Negative,Aerobic,1.25
STR_377,Streptococcus,campaign,Positive,Anaerobic,4.97
STR_489,Bacillus,fact,Positive,Microaerophilic,5.71
STR_133,Streptococcus,hit,Positive,Facultative Anaerobe,7.56
STR_776,Staphylococcus,current,Negative,Facultative Anaerobe,4.39
STR_159,Pseudomonas,fall,Positive,Aerobic,5.6
STR_841,Bacillus,professor,Negative,Microaerophilic,3.53
STR_448,Bacillus,wonder,Negative,Facultative Anaerobe,4.08
STR_289,Bacillus,treatment,Negative,Microaerophilic,2.94
STR_939,Clostridium,region,Positive,Anaerobic,0.79
STR_405,Lactobacillus,name,Negative,Aerobic,7.53
STR_727,Bacillus,more,Positive,Facultative Anaerobe,1.38
STR_182,Clostridium,little,Positive,Anaerobic,8.65
STR_417,Streptococcus,value,Positive,Facultative Anaerobe,0.69
STR_257,Staphylococcus,education,Negative,Facultative Anaerobe,1.2
STR_783,Staphylococcus,can,Positive,Microaerophilic,4.92
STR_815,Clostridium,three,Negative,Microaerophilic,7.35
STR_990,Streptococcus,friend,Positive,Anaerobic,1.83
STR_849,Pseudomonas,car,Negative,Facultative Anaerobe,6.33
STR_450,Staphylococcus,weight,Negative,Facultative Anaerobe,0.97
STR_450,Streptococcus,clearly,Positive,Facultative Anaerobe,3.99
STR_932,Lactobacillus,she,Negative,Anaerobic,5.38
STR_924,Staphylococcus,itself,Negative,Aerobic,8.49
STR_812,Clostridium,live,Negative,Facultative Anaerobe,7.24
STR_225,Staphylococcus,will,Negative,Aerobic,3.06
STR_934,Streptococcus,then,Positive,Anaerobic,7.86
STR_794,Bacillus,find,Positive,Aerobic,0.64
STR_525,Staphylococcus,attack,Positive,Microaerophilic,3.29
STR_968,Streptococcus,various,Positive,Aerobic,8.29
STR_429,Pseudomonas,billion,Negative,Microaerophilic,1.98
STR_242,Pseudomonas,notice,Positive,Facultative Anaerobe,3.44
STR_123,Bacillus,process,Negative,Facultative Anaerobe,6.18
STR_690,Staphylococcus,help,Positive,Facultative Anaerobe,4.87
STR_205,Pseudomonas,old,Positive,Anaerobic,8.2
STR_626,Clostridium,space,Positive,Aerobic,1.6
STR_848,Streptococcus,clear,Positive,Facultative Anaerobe,3.59
STR_756,Streptococcus,decision,Positive,Microaerophilic,9.26
STR_253,Lactobacillus,executive,Positive,Aerobic,3.14
STR_853,Streptococcus,hospital,Negative,Aerobic,9.67
STR_425,Pseudomonas,bag,Positive,Facultative Anaerobe,6.17
STR_393,Streptococcus,black,Positive,Anaerobic,5.83
STR_585,Bacillus,order,Negative,Aerobic,0.65
STR_460,Bacillus,song,Positive,Microaerophilic,1.79
STR_956,Bacillus,call,Positive,Facultative Anaerobe,5.71
STR_506,Bacillus,professional,Negative,Microaerophilic,5.58
STR_480,Lactobacillus,brother,Negative,Facultative Anaerobe,4.72
STR_805,Pseudomonas,report,Positive,Anaerobic,8.15
STR_367,Lactobacillus,like,Positive,Aerobic,2.11
STR_868,Lactobacillus,play,Negative,Aerobic,9.89
STR_779,Clostridium,movement,Negative,Facultative Anaerobe,1.75
STR_742,Lactobacillus,almost,Negative,Aerobic,5.85
STR_601,Bacillus,speech,Positive,Facultative Anaerobe,0.67
STR_337,Clostridium,together,Positive,Aerobic,5.94
STR_988,Streptococcus,consumer,Positive,Facultative Anaerobe,7.04
STR_852,Streptococcus,fire,Negative,Microaerophilic,3.36
STR_608,Lactobacillus,keep,Negative,Aerobic,7.08
STR_534,Lactobacillus,last,Negative,Anaerobic,7.18
STR_557,Streptococcus,girl,Positive,Facultative Anaerobe,1.55
STR_197,Staphylococcus,tree,Positive,Facultative Anaerobe,4.23
STR_687,Lactobacillus,yet,Negative,Aerobic,5.25
STR_502,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.15
STR_706,Staphylococcus,send,Positive,Microaerophilic,2.44
STR_538,Staphylococcus,push,Positive,Anaerobic,8.63
STR_200,Clostridium,together,Negative,Facultative Anaerobe,9.18
STR_812,Pseudomonas,reason,Positive,Microaerophilic,8.95
STR_585,Clostridium,staff,Negative,Anaerobic,9.16
STR_674,Staphylococcus,thus,Positive,Facultative Anaerobe,9.13
STR_539,Streptococcus,four,Negative,Aerobic,3.92
STR_517,Bacillus,quickly,Positive,Aerobic,7.4
STR_877,Lactobacillus,grow,Negative,Facultative Anaerobe,6.18
STR_441,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.25
STR_189,Bacillus,same,Positive,Microaerophilic,2.32
STR_222,Clostridium,treatment,Positive,Facultative Anaerobe,9.99
STR_521,Lactobacillus,turn,Positive,Aerobic,8.32
STR_860,Pseudomonas,recent,Positive,Aerobic,9.39
STR_559,Clostridium,current,Positive,Microaerophilic,9.62
STR_585,Lactobacillus,least,Negative,Aerobic,8.25
STR_639,Clostridium,poor,Positive,Anaerobic,1.88
STR_362,Lactobacillus,them,Negative,Aerobic,9.46
STR_272,Lactobacillus,second,Negative,Anaerobic,9.07
STR_764,Clostridium,development,Positive,Microaerophilic,8.34
STR_487,Streptococcus,reflect,Positive,Anaerobic,5.36
STR_535,Lactobacillus,almost,Negative,Aerobic,6.95
STR_193,Bacillus,idea,Positive,Facultative Anaerobe,9.04
STR_315,Pseudomonas,character,Positive,Microaerophilic,6.88
STR_295,Staphylococcus,enjoy,Positive,Microaerophilic,2.49
STR_555,Lactobacillus,far,Positive,Microaerophilic,9.0
STR_532,Streptococcus,official,Positive,Facultative Anaerobe,7.18
STR_760,Streptococcus,we,Positive,Aerobic,7.49
STR_734,Bacillus,involve,Positive,Aerobic,6.33
STR_832,Lactobacillus,however,Negative,Facultative Anaerobe,9.93
STR_867,Clostridium,couple,Positive,Facultative Anaerobe,3.73
STR_331,Clostridium,sea,Positive,Microaerophilic,1.7
STR_742,Bacillus,final,Positive,Aerobic,1.87
STR_740,Lactobacillus,end,Negative,Microaerophilic,5.06
STR_867,Staphylococcus,woman,Negative,Facultative Anaerobe,6.12
STR_500,Pseudomonas,second,Negative,Aerobic,5.4
STR_450,Clostridium,win,Negative,Aerobic,9.61
STR_694,Bacillus,performance,Negative,Anaerobic,1.32
STR_395,Staphylococcus,ask,Negative,Aerobic,2.35
STR_835,Staphylococcus,society,Negative,Facultative Anaerobe,6.42
STR_981,Pseudomonas,get,Negative,Microaerophilic,9.61
STR_745,Pseudomonas,people,Positive,Aerobic,3.0
STR_578,Staphylococcus,section,Positive,Microaerophilic,2.38
STR_233,Lactobacillus,management,Positive,Microaerophilic,7.11
STR_574,Pseudomonas,he,Positive,Microaerophilic,3.9
STR_655,Streptococcus,federal,Positive,Anaerobic,3.66
STR_969,Pseudomonas,nature,Positive,Microaerophilic,7.0
STR_228,Bacillus,floor,Positive,Aerobic,7.91
STR_951,Staphylococcus,thought,Negative,Aerobic,6.67
STR_568,Bacillus,event,Negative,Aerobic,1.29
STR_159,Streptococcus,admit,Positive,Aerobic,1.87
STR_973,Staphylococcus,account,Positive,Aerobic,8.98
STR_606,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.84
STR_944,Lactobacillus,article,Negative,Aerobic,2.92
STR_578,Lactobacillus,since,Positive,Facultative Anaerobe,6.81
STR_507,Lactobacillus,standard,Positive,Microaerophilic,4.57
STR_256,Staphylococcus,drop,Negative,Facultative Anaerobe,2.65
STR_749,Clostridium,lawyer,Negative,Aerobic,5.98
STR_298,Bacillus,TV,Positive,Aerobic,7.07
STR_546,Clostridium,lay,Positive,Anaerobic,6.18
STR_536,Clostridium,yeah,Positive,Aerobic,0.56
STR_890,Pseudomonas,prevent,Positive,Anaerobic,3.24
STR_297,Streptococcus,conference,Negative,Aerobic,4.68
STR_251,Lactobacillus,investment,Positive,Facultative Anaerobe,8.97
STR_142,Clostridium,wonder,Positive,Anaerobic,1.78
STR_841,Streptococcus,though,Negative,Aerobic,1.79
STR_208,Streptococcus,key,Negative,Anaerobic,8.87
STR_105,Streptococcus,analysis,Positive,Microaerophilic,3.41
STR_530,Clostridium,environment,Negative,Facultative Anaerobe,6.87
STR_523,Bacillus,grow,Negative,Anaerobic,3.85
STR_870,Bacillus,could,Negative,Microaerophilic,2.53
STR_474,Bacillus,campaign,Positive,Facultative Anaerobe,9.88
STR_650,Streptococcus,guess,Positive,Facultative Anaerobe,2.04
STR_209,Clostridium,rich,Positive,Aerobic,7.4
STR_762,Streptococcus,outside,Negative,Aerobic,3.32
STR_351,Lactobacillus,speech,Negative,Microaerophilic,7.49
STR_189,Lactobacillus,wait,Negative,Aerobic,0.73
STR_218,Lactobacillus,both,Negative,Facultative Anaerobe,3.45
STR_747,Pseudomonas,type,Positive,Facultative Anaerobe,4.28
STR_518,Clostridium,responsibility,Negative,Aerobic,5.33
STR_988,Clostridium,work,Positive,Microaerophilic,9.25
STR_803,Lactobacillus,everybody,Negative,Microaerophilic,9.25
STR_979,Pseudomonas,listen,Negative,Facultative Anaerobe,0.56
STR_516,Streptococcus,Mrs,Positive,Anaerobic,6.58
STR_201,Lactobacillus,expect,Positive,Anaerobic,9.5
STR_776,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.38
STR_323,Streptococcus,buy,Positive,Aerobic,0.59
STR_472,Pseudomonas,growth,Positive,Facultative Anaerobe,3.7
STR_700,Pseudomonas,management,Negative,Microaerophilic,9.28
STR_201,Staphylococcus,detail,Positive,Anaerobic,2.67
STR_741,Lactobacillus,of,Positive,Microaerophilic,0.84
STR_981,Streptococcus,manager,Negative,Microaerophilic,4.3
STR_379,Clostridium,trade,Negative,Microaerophilic,6.35
STR_396,Bacillus,someone,Negative,Anaerobic,7.49
STR_357,Streptococcus,do,Positive,Anaerobic,7.1
STR_995,Staphylococcus,wrong,Positive,Aerobic,6.31
STR_824,Lactobacillus,up,Negative,Microaerophilic,3.27
STR_699,Clostridium,interesting,Negative,Aerobic,8.11
STR_265,Clostridium,federal,Negative,Aerobic,2.89
STR_796,Streptococcus,subject,Positive,Aerobic,4.88
STR_834,Bacillus,recognize,Negative,Aerobic,7.97
STR_360,Clostridium,particularly,Negative,Microaerophilic,9.63
STR_844,Clostridium,start,Negative,Facultative Anaerobe,4.67
STR_946,Lactobacillus,ten,Positive,Anaerobic,5.27
STR_160,Clostridium,cup,Positive,Facultative Anaerobe,6.69
STR_715,Streptococcus,live,Positive,Facultative Anaerobe,9.65
STR_857,Bacillus,treat,Positive,Facultative Anaerobe,5.91
STR_465,Clostridium,figure,Positive,Microaerophilic,8.99
STR_367,Clostridium,course,Positive,Facultative Anaerobe,7.51
STR_839,Lactobacillus,computer,Negative,Microaerophilic,4.14
STR_198,Clostridium,nor,Negative,Facultative Anaerobe,5.69
STR_311,Lactobacillus,himself,Negative,Facultative Anaerobe,2.6
STR_560,Streptococcus,baby,Negative,Aerobic,7.7
STR_321,Pseudomonas,room,Positive,Anaerobic,2.66
STR_511,Bacillus,left,Positive,Microaerophilic,6.0
STR_216,Clostridium,common,Negative,Microaerophilic,5.84
STR_247,Staphylococcus,knowledge,Positive,Aerobic,5.08
STR_407,Bacillus,boy,Positive,Anaerobic,5.17
STR_433,Pseudomonas,executive,Positive,Facultative Anaerobe,9.12
STR_575,Streptococcus,rule,Negative,Anaerobic,4.03
STR_354,Bacillus,sound,Positive,Facultative Anaerobe,5.89
STR_553,Bacillus,outside,Negative,Facultative Anaerobe,4.88
STR_851,Lactobacillus,meet,Positive,Microaerophilic,7.37
STR_807,Bacillus,rich,Positive,Anaerobic,9.39
STR_454,Pseudomonas,production,Negative,Aerobic,2.61
STR_445,Streptococcus,spring,Negative,Aerobic,7.78
STR_770,Staphylococcus,case,Positive,Anaerobic,2.4
STR_196,Lactobacillus,base,Negative,Facultative Anaerobe,8.04
STR_319,Bacillus,change,Negative,Facultative Anaerobe,4.12
STR_275,Clostridium,among,Positive,Microaerophilic,3.12
STR_936,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.96
STR_326,Bacillus,sure,Positive,Anaerobic,3.97
STR_355,Clostridium,each,Negative,Microaerophilic,4.45
STR_105,Streptococcus,environment,Negative,Aerobic,2.24
STR_451,Staphylococcus,claim,Positive,Anaerobic,3.34
STR_932,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.36
STR_376,Clostridium,director,Positive,Anaerobic,7.52
STR_990,Bacillus,billion,Negative,Anaerobic,1.93
STR_316,Streptococcus,perform,Positive,Anaerobic,2.66
STR_169,Streptococcus,total,Negative,Aerobic,8.89
STR_782,Streptococcus,throughout,Negative,Anaerobic,5.68
STR_709,Staphylococcus,dream,Positive,Microaerophilic,9.54
STR_168,Clostridium,surface,Positive,Aerobic,2.49
STR_761,Staphylococcus,news,Negative,Facultative Anaerobe,5.63
STR_144,Lactobacillus,history,Negative,Facultative Anaerobe,0.64
STR_160,Streptococcus,project,Positive,Aerobic,5.76
STR_260,Clostridium,budget,Negative,Microaerophilic,5.86
STR_475,Clostridium,year,Positive,Aerobic,5.7
STR_177,Pseudomonas,any,Negative,Anaerobic,8.72
STR_169,Lactobacillus,test,Negative,Microaerophilic,3.75
STR_769,Bacillus,skin,Positive,Facultative Anaerobe,5.73
STR_772,Clostridium,rich,Negative,Anaerobic,1.92
STR_887,Staphylococcus,detail,Negative,Anaerobic,9.33
STR_662,Pseudomonas,word,Negative,Anaerobic,7.84
STR_975,Pseudomonas,carry,Positive,Anaerobic,1.94
STR_211,Lactobacillus,sister,Positive,Anaerobic,1.33
STR_134,Clostridium,woman,Negative,Facultative Anaerobe,2.02
STR_999,Streptococcus,resource,Positive,Aerobic,1.64
STR_496,Lactobacillus,under,Negative,Microaerophilic,9.43
STR_234,Lactobacillus,step,Negative,Anaerobic,2.47
STR_635,Streptococcus,prevent,Positive,Aerobic,5.33
STR_384,Pseudomonas,focus,Negative,Facultative Anaerobe,6.54
STR_129,Bacillus,sea,Positive,Microaerophilic,6.13
STR_860,Pseudomonas,mention,Positive,Aerobic,7.36
STR_262,Lactobacillus,officer,Positive,Anaerobic,7.74
