strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Lactobacillus,decade,Negative,Facultative Anaerobe,8.34
STR_760,Staphylococcus,knowledge,Positive,Aerobic,3.55
STR_218,Staphylococcus,sense,Positive,Microaerophilic,8.66
STR_272,Lactobacillus,toward,Negative,Microaerophilic,6.0
STR_211,Clostridium,nice,Positive,Microaerophilic,5.69
STR_251,Streptococcus,wide,Negative,Microaerophilic,3.62
STR_520,Streptococcus,itself,Positive,Anaerobic,2.49
STR_657,Clostridium,support,Positive,Facultative Anaerobe,1.55
STR_244,Streptococcus,fine,Positive,Anaerobic,8.8
STR_565,Clostridium,seek,Negative,Aerobic,4.26
STR_112,Staphylococcus,world,Positive,Facultative Anaerobe,4.15
STR_121,Streptococcus,officer,Positive,Aerobic,3.09
STR_807,Clostridium,several,Positive,Facultative Anaerobe,0.84
STR_310,Clostridium,until,Negative,Aerobic,4.64
STR_672,Lactobacillus,term,Positive,Anaerobic,8.73
STR_671,Lactobacillus,good,Positive,Aerobic,4.51
STR_336,Pseudomonas,culture,Positive,Aerobic,8.12
STR_927,Clostridium,five,Negative,Facultative Anaerobe,9.5
STR_457,Bacillus,window,Negative,Microaerophilic,6.11
STR_461,Bacillus,heavy,Positive,Anaerobic,8.3
STR_651,Streptococcus,media,Positive,Facultative Anaerobe,2.23
STR_859,Pseudomonas,game,Negative,Microaerophilic,2.77
STR_127,Clostridium,suffer,Positive,Microaerophilic,1.97
STR_861,Lactobacillus,individual,Positive,Microaerophilic,7.19
STR_938,Streptococcus,agent,Negative,Microaerophilic,6.61
STR_424,Clostridium,lot,Negative,Facultative Anaerobe,1.02
STR_287,Clostridium,during,Positive,Microaerophilic,4.51
STR_343,Streptococcus,edge,Negative,Microaerophilic,5.83
STR_694,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.02
STR_277,Lactobacillus,game,Negative,Anaerobic,7.42
STR_897,Clostridium,nation,Negative,Facultative Anaerobe,6.1
STR_675,Clostridium,pick,Negative,Microaerophilic,7.85
STR_493,Bacillus,thus,Negative,Anaerobic,7.0
STR_193,Staphylococcus,hold,Positive,Facultative Anaerobe,5.86
STR_637,Clostridium,senior,Negative,Aerobic,5.4
STR_229,Bacillus,yard,Negative,Anaerobic,1.73
STR_309,Lactobacillus,mind,Negative,Facultative Anaerobe,8.07
STR_622,Staphylococcus,certain,Negative,Microaerophilic,9.65
STR_787,Pseudomonas,white,Negative,Facultative Anaerobe,2.34
STR_347,Staphylococcus,keep,Positive,Anaerobic,3.69
STR_620,Lactobacillus,he,Negative,Facultative Anaerobe,1.23
STR_953,Clostridium,myself,Negative,Anaerobic,8.06
STR_881,Pseudomonas,everything,Positive,Anaerobic,7.2
STR_391,Pseudomonas,continue,Positive,Aerobic,6.83
STR_669,Bacillus,one,Positive,Microaerophilic,9.29
STR_490,Streptococcus,maintain,Positive,Aerobic,2.28
STR_964,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.76
STR_807,Staphylococcus,risk,Negative,Aerobic,6.29
STR_858,Streptococcus,yes,Positive,Aerobic,1.29
STR_310,Clostridium,million,Positive,Anaerobic,7.18
STR_643,Streptococcus,cover,Positive,Facultative Anaerobe,4.13
STR_110,Clostridium,wrong,Negative,Aerobic,2.91
STR_527,Clostridium,fire,Negative,Aerobic,2.7
STR_250,Staphylococcus,radio,Positive,Microaerophilic,3.94
STR_926,Lactobacillus,with,Negative,Anaerobic,9.72
STR_258,Lactobacillus,without,Negative,Aerobic,2.14
STR_622,Staphylococcus,word,Positive,Anaerobic,4.82
STR_389,Streptococcus,interest,Negative,Facultative Anaerobe,3.16
STR_899,Pseudomonas,moment,Negative,Aerobic,4.95
STR_467,Lactobacillus,walk,Positive,Aerobic,3.65
STR_204,Staphylococcus,whole,Negative,Microaerophilic,3.1
STR_330,Lactobacillus,toward,Negative,Facultative Anaerobe,7.68
STR_738,Streptococcus,miss,Negative,Anaerobic,4.02
STR_115,Staphylococcus,doctor,Negative,Aerobic,6.57
STR_683,Lactobacillus,push,Negative,Microaerophilic,9.19
STR_779,Staphylococcus,stop,Negative,Microaerophilic,1.3
STR_903,Clostridium,seek,Negative,Facultative Anaerobe,5.63
STR_377,Bacillus,quality,Negative,Microaerophilic,2.43
STR_105,Streptococcus,create,Positive,Anaerobic,0.59
STR_665,Bacillus,build,Positive,Facultative Anaerobe,8.63
STR_985,Pseudomonas,arm,Negative,Facultative Anaerobe,4.66
STR_156,Staphylococcus,dog,Negative,Aerobic,0.51
STR_600,Clostridium,training,Negative,Anaerobic,7.22
STR_127,Streptococcus,charge,Positive,Anaerobic,9.2
STR_543,Lactobacillus,leg,Negative,Anaerobic,8.3
STR_718,Staphylococcus,gun,Negative,Anaerobic,4.3
STR_353,Bacillus,the,Positive,Anaerobic,1.13
STR_944,Lactobacillus,agency,Positive,Anaerobic,1.73
STR_956,Lactobacillus,it,Negative,Microaerophilic,4.46
STR_946,Streptococcus,kitchen,Positive,Anaerobic,3.98
STR_289,Streptococcus,into,Positive,Anaerobic,6.5
STR_556,Streptococcus,nothing,Negative,Facultative Anaerobe,6.27
STR_510,Bacillus,that,Negative,Anaerobic,6.25
STR_205,Streptococcus,a,Negative,Facultative Anaerobe,2.51
STR_515,Streptococcus,true,Positive,Anaerobic,2.64
STR_208,Lactobacillus,candidate,Positive,Anaerobic,7.93
STR_652,Staphylococcus,police,Positive,Aerobic,8.83
STR_877,Pseudomonas,across,Positive,Anaerobic,3.77
STR_635,Lactobacillus,in,Positive,Microaerophilic,8.46
STR_196,Pseudomonas,myself,Negative,Aerobic,5.14
STR_188,Staphylococcus,worker,Negative,Microaerophilic,5.43
STR_377,Clostridium,consider,Negative,Anaerobic,5.77
STR_528,Clostridium,shake,Positive,Anaerobic,7.35
STR_176,Clostridium,sometimes,Positive,Anaerobic,4.72
STR_723,Staphylococcus,feel,Negative,Facultative Anaerobe,5.69
STR_230,Lactobacillus,response,Negative,Anaerobic,4.38
STR_952,Bacillus,provide,Negative,Aerobic,6.13
STR_610,Bacillus,position,Positive,Facultative Anaerobe,6.58
STR_352,Staphylococcus,once,Negative,Microaerophilic,7.74
STR_765,Streptococcus,assume,Positive,Facultative Anaerobe,3.43
STR_668,Pseudomonas,important,Positive,Anaerobic,6.5
STR_827,Staphylococcus,yourself,Negative,Anaerobic,5.47
STR_357,Staphylococcus,which,Positive,Anaerobic,5.99
STR_783,Pseudomonas,good,Negative,Facultative Anaerobe,5.72
STR_226,Staphylococcus,say,Negative,Facultative Anaerobe,7.66
STR_626,Clostridium,represent,Negative,Microaerophilic,5.85
STR_822,Staphylococcus,better,Negative,Microaerophilic,5.15
STR_487,Clostridium,professional,Positive,Microaerophilic,5.28
STR_996,Staphylococcus,year,Positive,Aerobic,2.4
STR_951,Staphylococcus,have,Negative,Facultative Anaerobe,7.45
STR_288,Clostridium,last,Positive,Anaerobic,3.92
STR_945,Staphylococcus,national,Negative,Aerobic,0.8
STR_401,Streptococcus,water,Negative,Microaerophilic,2.56
STR_159,Pseudomonas,crime,Negative,Aerobic,3.03
STR_645,Staphylococcus,book,Negative,Aerobic,8.29
STR_355,Lactobacillus,point,Negative,Microaerophilic,6.77
STR_873,Clostridium,think,Positive,Microaerophilic,3.29
STR_463,Lactobacillus,very,Negative,Anaerobic,5.06
STR_617,Clostridium,entire,Negative,Aerobic,4.36
STR_105,Clostridium,audience,Positive,Facultative Anaerobe,9.28
STR_833,Streptococcus,find,Positive,Aerobic,2.8
STR_558,Streptococcus,still,Positive,Aerobic,5.33
STR_196,Clostridium,financial,Negative,Microaerophilic,2.26
STR_269,Staphylococcus,too,Positive,Microaerophilic,1.56
STR_295,Clostridium,force,Positive,Microaerophilic,9.35
STR_356,Streptococcus,order,Negative,Facultative Anaerobe,1.23
STR_256,Streptococcus,true,Negative,Facultative Anaerobe,0.96
STR_884,Staphylococcus,girl,Negative,Facultative Anaerobe,5.36
STR_107,Lactobacillus,clear,Positive,Anaerobic,4.28
STR_254,Pseudomonas,wide,Positive,Facultative Anaerobe,0.67
STR_795,Lactobacillus,guy,Positive,Microaerophilic,0.66
STR_928,Streptococcus,thing,Negative,Aerobic,8.51
STR_716,Lactobacillus,strong,Negative,Aerobic,3.07
STR_141,Streptococcus,would,Positive,Facultative Anaerobe,9.67
STR_685,Clostridium,throw,Positive,Facultative Anaerobe,1.63
STR_988,Lactobacillus,provide,Negative,Facultative Anaerobe,7.45
STR_208,Clostridium,along,Negative,Microaerophilic,2.92
STR_665,Pseudomonas,none,Negative,Microaerophilic,2.86
STR_564,Streptococcus,including,Positive,Facultative Anaerobe,1.16
STR_233,Streptococcus,somebody,Positive,Anaerobic,4.28
STR_617,Streptococcus,data,Positive,Anaerobic,7.06
STR_672,Streptococcus,example,Negative,Facultative Anaerobe,4.38
STR_214,Lactobacillus,quality,Negative,Microaerophilic,0.68
STR_790,Bacillus,large,Negative,Microaerophilic,7.92
STR_283,Clostridium,whatever,Negative,Microaerophilic,2.07
STR_555,Clostridium,easy,Positive,Microaerophilic,5.03
STR_132,Clostridium,enjoy,Positive,Anaerobic,6.77
STR_192,Pseudomonas,skin,Negative,Anaerobic,6.58
STR_786,Bacillus,American,Negative,Anaerobic,5.08
STR_150,Lactobacillus,box,Positive,Aerobic,8.6
STR_848,Clostridium,into,Negative,Anaerobic,6.78
STR_427,Streptococcus,himself,Negative,Facultative Anaerobe,4.0
STR_820,Bacillus,nothing,Negative,Aerobic,3.38
STR_317,Lactobacillus,say,Negative,Anaerobic,7.2
STR_101,Staphylococcus,radio,Positive,Anaerobic,4.06
STR_837,Bacillus,develop,Positive,Aerobic,8.19
STR_290,Staphylococcus,actually,Positive,Facultative Anaerobe,6.1
STR_868,Clostridium,his,Positive,Facultative Anaerobe,9.09
STR_308,Pseudomonas,long,Positive,Microaerophilic,5.54
STR_715,Clostridium,phone,Positive,Microaerophilic,7.4
STR_976,Staphylococcus,bad,Positive,Microaerophilic,2.16
STR_512,Lactobacillus,food,Negative,Aerobic,0.92
STR_510,Staphylococcus,message,Negative,Facultative Anaerobe,1.2
STR_551,Pseudomonas,power,Positive,Aerobic,3.5
STR_877,Staphylococcus,all,Negative,Facultative Anaerobe,5.0
STR_412,Staphylococcus,create,Positive,Facultative Anaerobe,4.47
STR_147,Clostridium,organization,Negative,Aerobic,8.76
STR_880,Lactobacillus,quality,Negative,Facultative Anaerobe,3.03
STR_648,Clostridium,phone,Positive,Facultative Anaerobe,2.18
STR_473,Streptococcus,fill,Negative,Aerobic,2.66
STR_702,Lactobacillus,born,Negative,Microaerophilic,2.04
STR_296,Streptococcus,box,Positive,Facultative Anaerobe,8.05
STR_644,Clostridium,buy,Negative,Anaerobic,4.85
STR_734,Pseudomonas,music,Negative,Facultative Anaerobe,2.01
STR_264,Streptococcus,take,Negative,Aerobic,5.48
STR_761,Streptococcus,exactly,Positive,Facultative Anaerobe,8.32
STR_556,Streptococcus,television,Negative,Facultative Anaerobe,8.83
STR_450,Clostridium,suggest,Positive,Microaerophilic,8.63
STR_680,Clostridium,place,Negative,Facultative Anaerobe,3.85
STR_497,Clostridium,person,Negative,Anaerobic,7.31
STR_496,Pseudomonas,game,Negative,Facultative Anaerobe,3.13
STR_678,Staphylococcus,adult,Positive,Facultative Anaerobe,2.12
STR_341,Clostridium,another,Positive,Microaerophilic,1.33
STR_918,Bacillus,adult,Negative,Aerobic,5.15
STR_970,Clostridium,finish,Positive,Microaerophilic,5.8
STR_721,Pseudomonas,some,Negative,Anaerobic,7.32
STR_632,Pseudomonas,card,Positive,Microaerophilic,0.9
STR_927,Clostridium,fly,Positive,Microaerophilic,3.57
STR_638,Streptococcus,alone,Negative,Facultative Anaerobe,1.79
STR_580,Staphylococcus,explain,Negative,Facultative Anaerobe,0.66
STR_807,Staphylococcus,thousand,Negative,Aerobic,1.23
STR_541,Pseudomonas,particularly,Positive,Microaerophilic,3.9
STR_633,Streptococcus,pay,Negative,Anaerobic,9.28
STR_262,Lactobacillus,oil,Negative,Aerobic,9.88
STR_167,Clostridium,degree,Negative,Anaerobic,7.05
STR_864,Streptococcus,teach,Negative,Microaerophilic,1.33
STR_599,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.68
STR_306,Streptococcus,special,Negative,Facultative Anaerobe,8.28
STR_121,Bacillus,step,Positive,Microaerophilic,7.77
STR_292,Pseudomonas,discussion,Positive,Aerobic,6.25
STR_600,Bacillus,rather,Positive,Facultative Anaerobe,9.21
STR_636,Staphylococcus,reflect,Negative,Microaerophilic,8.87
STR_540,Lactobacillus,always,Positive,Aerobic,2.44
STR_134,Pseudomonas,product,Positive,Facultative Anaerobe,4.63
STR_739,Staphylococcus,far,Positive,Aerobic,0.9
STR_632,Streptococcus,foot,Positive,Facultative Anaerobe,7.7
STR_800,Streptococcus,participant,Negative,Aerobic,7.14
STR_808,Bacillus,serious,Negative,Facultative Anaerobe,1.35
STR_308,Pseudomonas,reason,Positive,Facultative Anaerobe,4.61
STR_156,Lactobacillus,this,Negative,Anaerobic,3.77
STR_199,Staphylococcus,produce,Positive,Aerobic,5.51
STR_981,Staphylococcus,dark,Positive,Facultative Anaerobe,6.87
STR_580,Bacillus,become,Negative,Microaerophilic,8.17
STR_567,Pseudomonas,remember,Negative,Microaerophilic,1.15
STR_341,Bacillus,these,Positive,Facultative Anaerobe,5.61
STR_442,Bacillus,yeah,Positive,Anaerobic,4.86
STR_793,Streptococcus,fall,Positive,Aerobic,9.52
STR_924,Clostridium,community,Positive,Anaerobic,4.74
STR_131,Streptococcus,contain,Negative,Microaerophilic,8.46
STR_653,Staphylococcus,partner,Negative,Anaerobic,1.25
STR_576,Staphylococcus,husband,Positive,Aerobic,3.31
STR_811,Bacillus,hour,Negative,Anaerobic,2.06
STR_515,Staphylococcus,stuff,Negative,Microaerophilic,7.0
STR_710,Pseudomonas,Democrat,Positive,Microaerophilic,0.68
STR_329,Lactobacillus,couple,Negative,Anaerobic,1.73
STR_462,Lactobacillus,yet,Negative,Facultative Anaerobe,4.91
STR_260,Clostridium,test,Positive,Microaerophilic,7.32
STR_164,Staphylococcus,believe,Positive,Aerobic,9.53
STR_813,Lactobacillus,institution,Negative,Microaerophilic,6.4
STR_395,Pseudomonas,even,Negative,Anaerobic,5.21
STR_129,Lactobacillus,stand,Negative,Aerobic,9.82
STR_714,Clostridium,research,Positive,Anaerobic,2.22
STR_870,Pseudomonas,throw,Negative,Facultative Anaerobe,1.0
STR_645,Staphylococcus,quite,Negative,Aerobic,5.23
STR_739,Clostridium,agreement,Positive,Aerobic,7.2
STR_489,Lactobacillus,bad,Negative,Anaerobic,6.39
STR_119,Lactobacillus,cover,Positive,Aerobic,9.97
STR_682,Lactobacillus,civil,Negative,Aerobic,7.61
STR_742,Pseudomonas,represent,Negative,Anaerobic,6.62
STR_631,Bacillus,may,Negative,Microaerophilic,3.61
STR_838,Pseudomonas,sort,Negative,Aerobic,5.6
STR_336,Lactobacillus,mind,Positive,Anaerobic,4.89
STR_877,Pseudomonas,white,Positive,Anaerobic,8.78
STR_815,Streptococcus,matter,Negative,Aerobic,9.85
STR_791,Pseudomonas,management,Positive,Anaerobic,1.56
STR_982,Clostridium,receive,Negative,Microaerophilic,8.55
STR_739,Lactobacillus,machine,Positive,Anaerobic,5.68
STR_968,Clostridium,race,Positive,Anaerobic,2.07
STR_751,Staphylococcus,there,Negative,Aerobic,2.81
STR_835,Bacillus,director,Positive,Anaerobic,8.96
STR_226,Bacillus,right,Positive,Anaerobic,3.27
STR_619,Bacillus,color,Negative,Anaerobic,2.03
STR_748,Bacillus,occur,Negative,Facultative Anaerobe,4.73
STR_602,Lactobacillus,south,Negative,Microaerophilic,4.88
STR_355,Staphylococcus,that,Negative,Facultative Anaerobe,5.37
STR_222,Bacillus,through,Negative,Facultative Anaerobe,8.24
STR_562,Clostridium,article,Negative,Facultative Anaerobe,1.44
STR_264,Bacillus,begin,Positive,Aerobic,6.25
STR_484,Lactobacillus,per,Positive,Facultative Anaerobe,3.48
STR_408,Clostridium,movement,Negative,Aerobic,3.13
STR_256,Lactobacillus,east,Positive,Microaerophilic,0.7
STR_541,Lactobacillus,pay,Positive,Anaerobic,3.6
STR_604,Bacillus,number,Positive,Facultative Anaerobe,7.79
STR_182,Clostridium,job,Positive,Aerobic,9.51
STR_250,Bacillus,member,Positive,Anaerobic,3.39
STR_297,Staphylococcus,prevent,Positive,Microaerophilic,6.94
STR_533,Streptococcus,statement,Negative,Aerobic,4.11
STR_242,Staphylococcus,nor,Negative,Microaerophilic,4.01
STR_364,Pseudomonas,appear,Positive,Facultative Anaerobe,6.33
STR_258,Lactobacillus,outside,Positive,Facultative Anaerobe,9.68
STR_354,Clostridium,world,Negative,Microaerophilic,1.33
STR_206,Staphylococcus,arrive,Positive,Microaerophilic,6.56
STR_408,Lactobacillus,majority,Negative,Facultative Anaerobe,8.19
STR_202,Bacillus,stay,Positive,Aerobic,3.75
STR_456,Staphylococcus,defense,Positive,Facultative Anaerobe,5.67
STR_165,Lactobacillus,performance,Positive,Microaerophilic,7.61
STR_207,Clostridium,range,Positive,Anaerobic,1.07
STR_959,Bacillus,line,Negative,Microaerophilic,0.86
STR_288,Staphylococcus,something,Negative,Facultative Anaerobe,8.22
STR_849,Pseudomonas,building,Positive,Microaerophilic,1.85
STR_303,Clostridium,community,Positive,Facultative Anaerobe,6.2
STR_711,Clostridium,investment,Positive,Anaerobic,3.38
STR_272,Staphylococcus,per,Positive,Aerobic,2.66
STR_761,Streptococcus,shoulder,Negative,Microaerophilic,3.09
STR_151,Clostridium,move,Positive,Microaerophilic,8.55
STR_788,Pseudomonas,church,Negative,Anaerobic,7.42
STR_991,Streptococcus,look,Positive,Aerobic,6.23
STR_652,Streptococcus,area,Negative,Facultative Anaerobe,4.3
STR_229,Clostridium,reflect,Positive,Facultative Anaerobe,2.81
STR_958,Lactobacillus,production,Negative,Microaerophilic,5.04
STR_136,Pseudomonas,reality,Positive,Facultative Anaerobe,8.97
STR_861,Pseudomonas,form,Positive,Anaerobic,8.83
STR_363,Pseudomonas,form,Negative,Facultative Anaerobe,0.98
STR_781,Streptococcus,determine,Positive,Aerobic,9.06
STR_233,Streptococcus,interest,Positive,Anaerobic,3.46
STR_416,Streptococcus,catch,Negative,Anaerobic,1.17
STR_928,Pseudomonas,head,Negative,Microaerophilic,7.73
STR_475,Staphylococcus,evening,Negative,Aerobic,8.67
STR_851,Pseudomonas,rather,Negative,Aerobic,4.66
STR_425,Lactobacillus,director,Positive,Microaerophilic,4.9
STR_726,Staphylococcus,someone,Negative,Facultative Anaerobe,1.4
STR_352,Lactobacillus,religious,Positive,Microaerophilic,4.97
STR_631,Staphylococcus,life,Negative,Facultative Anaerobe,9.7
STR_710,Streptococcus,season,Positive,Facultative Anaerobe,1.79
STR_957,Streptococcus,industry,Negative,Aerobic,6.54
STR_995,Staphylococcus,meet,Positive,Aerobic,7.95
STR_947,Bacillus,lot,Negative,Microaerophilic,1.72
STR_691,Streptococcus,market,Negative,Facultative Anaerobe,6.09
STR_944,Lactobacillus,better,Positive,Microaerophilic,5.28
STR_253,Staphylococcus,policy,Positive,Microaerophilic,3.14
STR_875,Lactobacillus,catch,Negative,Microaerophilic,2.24
STR_176,Lactobacillus,begin,Negative,Facultative Anaerobe,3.94
STR_176,Lactobacillus,quality,Positive,Facultative Anaerobe,6.24
STR_511,Staphylococcus,cell,Negative,Facultative Anaerobe,6.7
STR_600,Pseudomonas,none,Negative,Facultative Anaerobe,7.0
STR_186,Staphylococcus,seem,Positive,Aerobic,7.84
STR_633,Pseudomonas,politics,Positive,Facultative Anaerobe,9.34
STR_696,Bacillus,important,Negative,Microaerophilic,8.25
STR_189,Pseudomonas,value,Positive,Anaerobic,9.31
STR_691,Pseudomonas,everything,Negative,Aerobic,9.32
STR_133,Bacillus,whose,Positive,Microaerophilic,9.47
STR_583,Lactobacillus,himself,Negative,Microaerophilic,2.78
STR_595,Bacillus,TV,Negative,Facultative Anaerobe,6.5
STR_387,Pseudomonas,buy,Negative,Anaerobic,6.5
STR_495,Bacillus,move,Negative,Anaerobic,3.19
STR_736,Pseudomonas,appear,Positive,Facultative Anaerobe,6.16
STR_629,Pseudomonas,reason,Positive,Microaerophilic,6.99
STR_554,Lactobacillus,budget,Positive,Aerobic,3.12
STR_808,Bacillus,nature,Positive,Aerobic,8.82
STR_681,Clostridium,cost,Positive,Anaerobic,1.95
STR_853,Clostridium,recently,Negative,Microaerophilic,7.39
STR_323,Bacillus,candidate,Negative,Facultative Anaerobe,8.31
STR_839,Clostridium,kind,Positive,Microaerophilic,1.33
STR_178,Clostridium,rock,Negative,Microaerophilic,2.04
STR_644,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.45
STR_249,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.12
STR_449,Pseudomonas,page,Positive,Anaerobic,8.88
STR_503,Streptococcus,read,Positive,Facultative Anaerobe,3.64
STR_759,Clostridium,administration,Negative,Microaerophilic,5.08
STR_845,Lactobacillus,follow,Positive,Microaerophilic,9.09
STR_896,Lactobacillus,success,Negative,Facultative Anaerobe,8.93
STR_743,Streptococcus,hot,Positive,Facultative Anaerobe,4.36
STR_647,Lactobacillus,town,Negative,Facultative Anaerobe,9.62
STR_747,Clostridium,all,Negative,Anaerobic,5.44
STR_722,Lactobacillus,and,Positive,Facultative Anaerobe,2.42
STR_334,Streptococcus,single,Positive,Microaerophilic,0.99
STR_718,Staphylococcus,participant,Positive,Aerobic,0.94
STR_306,Bacillus,into,Negative,Aerobic,4.33
STR_280,Streptococcus,law,Positive,Anaerobic,1.64
STR_121,Streptococcus,catch,Negative,Aerobic,5.76
STR_355,Staphylococcus,activity,Positive,Facultative Anaerobe,4.41
STR_244,Bacillus,often,Negative,Aerobic,6.12
STR_316,Staphylococcus,point,Negative,Aerobic,9.49
STR_219,Staphylococcus,eat,Negative,Aerobic,9.01
STR_704,Pseudomonas,finish,Positive,Microaerophilic,0.55
STR_784,Pseudomonas,floor,Negative,Anaerobic,8.13
STR_484,Streptococcus,support,Negative,Microaerophilic,5.13
STR_340,Clostridium,inside,Positive,Anaerobic,9.2
STR_286,Clostridium,where,Positive,Anaerobic,4.45
STR_318,Streptococcus,attack,Negative,Facultative Anaerobe,3.63
STR_490,Staphylococcus,media,Positive,Aerobic,4.64
STR_897,Staphylococcus,process,Negative,Aerobic,8.24
STR_136,Streptococcus,save,Positive,Aerobic,4.91
STR_261,Streptococcus,family,Negative,Microaerophilic,5.31
STR_155,Streptococcus,land,Negative,Facultative Anaerobe,4.71
STR_963,Streptococcus,health,Negative,Microaerophilic,7.21
STR_916,Clostridium,able,Positive,Aerobic,5.87
STR_293,Bacillus,culture,Positive,Facultative Anaerobe,5.64
STR_971,Staphylococcus,medical,Negative,Facultative Anaerobe,8.86
STR_164,Pseudomonas,their,Negative,Microaerophilic,3.73
STR_761,Bacillus,nature,Positive,Anaerobic,8.31
STR_160,Lactobacillus,grow,Positive,Aerobic,8.88
STR_615,Lactobacillus,opportunity,Positive,Anaerobic,5.32
STR_203,Clostridium,father,Negative,Anaerobic,4.35
STR_492,Staphylococcus,oil,Positive,Anaerobic,3.05
STR_475,Bacillus,east,Positive,Anaerobic,7.93
STR_790,Pseudomonas,western,Negative,Facultative Anaerobe,9.8
STR_554,Staphylococcus,democratic,Negative,Anaerobic,7.52
STR_240,Staphylococcus,understand,Negative,Anaerobic,8.7
STR_759,Staphylococcus,pass,Positive,Anaerobic,4.52
STR_863,Staphylococcus,strategy,Negative,Microaerophilic,3.58
STR_324,Bacillus,nothing,Negative,Aerobic,8.36
STR_830,Bacillus,five,Positive,Aerobic,5.15
STR_372,Lactobacillus,that,Positive,Anaerobic,9.35
STR_551,Streptococcus,style,Negative,Microaerophilic,2.28
STR_638,Bacillus,person,Positive,Aerobic,8.47
STR_188,Lactobacillus,want,Positive,Facultative Anaerobe,5.2
STR_649,Lactobacillus,me,Positive,Microaerophilic,1.74
STR_368,Pseudomonas,week,Negative,Aerobic,2.77
STR_914,Lactobacillus,fly,Negative,Facultative Anaerobe,0.93
STR_674,Pseudomonas,option,Negative,Anaerobic,3.72
STR_227,Bacillus,free,Negative,Facultative Anaerobe,2.98
STR_827,Staphylococcus,fight,Negative,Facultative Anaerobe,9.44
STR_164,Bacillus,idea,Positive,Anaerobic,6.18
STR_140,Staphylococcus,drug,Positive,Facultative Anaerobe,0.63
STR_359,Streptococcus,page,Negative,Aerobic,2.61
STR_938,Streptococcus,explain,Positive,Microaerophilic,3.69
STR_577,Bacillus,speech,Negative,Anaerobic,2.0
STR_894,Bacillus,wonder,Negative,Anaerobic,3.26
STR_114,Lactobacillus,traditional,Negative,Anaerobic,4.06
STR_186,Bacillus,create,Negative,Anaerobic,8.61
STR_994,Lactobacillus,boy,Positive,Anaerobic,7.55
STR_180,Bacillus,hotel,Negative,Facultative Anaerobe,5.58
STR_103,Clostridium,follow,Positive,Aerobic,7.11
STR_783,Streptococcus,visit,Positive,Facultative Anaerobe,6.5
STR_476,Clostridium,case,Positive,Anaerobic,7.89
STR_955,Streptococcus,seek,Negative,Aerobic,5.71
STR_814,Clostridium,conference,Negative,Microaerophilic,7.21
