strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Clostridium,community,Positive,Anaerobic,8.28
STR_613,Pseudomonas,standard,Positive,Anaerobic,0.53
STR_818,Clostridium,human,Negative,Aerobic,2.02
STR_685,Clostridium,discuss,Negative,Anaerobic,6.26
STR_263,Lactobacillus,close,Negative,Anaerobic,0.94
STR_143,Pseudomonas,rate,Negative,Facultative Anaerobe,7.52
STR_124,Staphylococcus,crime,Negative,Aerobic,3.92
STR_716,Clostridium,win,Positive,Microaerophilic,6.04
STR_764,Pseudomonas,strategy,Positive,Microaerophilic,2.19
STR_928,Staphylococcus,face,Negative,Aerobic,4.7
STR_836,Pseudomonas,like,Negative,Aerobic,0.64
STR_962,Staphylococcus,network,Negative,Aerobic,9.65
STR_373,Staphylococcus,special,Negative,Microaerophilic,4.93
STR_232,Bacillus,top,Negative,Aerobic,7.07
STR_393,Clostridium,because,Negative,Facultative Anaerobe,3.44
STR_814,Streptococcus,realize,Negative,Facultative Anaerobe,1.81
STR_828,Pseudomonas,unit,Positive,Aerobic,8.56
STR_131,Bacillus,heart,Negative,Microaerophilic,3.0
STR_342,Lactobacillus,world,Negative,Anaerobic,4.11
STR_990,Clostridium,sea,Negative,Anaerobic,7.56
STR_975,Bacillus,politics,Positive,Facultative Anaerobe,3.81
STR_385,Staphylococcus,defense,Negative,Facultative Anaerobe,7.28
STR_821,Bacillus,wait,Negative,Facultative Anaerobe,3.35
STR_158,Lactobacillus,standard,Positive,Anaerobic,6.14
STR_863,Lactobacillus,establish,Positive,Facultative Anaerobe,8.9
STR_121,Bacillus,threat,Positive,Aerobic,2.46
STR_701,Clostridium,suddenly,Negative,Aerobic,7.41
STR_433,Clostridium,air,Negative,Aerobic,3.8
STR_363,Lactobacillus,lose,Negative,Anaerobic,2.55
STR_819,Bacillus,without,Positive,Facultative Anaerobe,5.53
STR_399,Staphylococcus,those,Positive,Microaerophilic,4.31
STR_959,Clostridium,rich,Negative,Aerobic,9.71
STR_142,Bacillus,life,Negative,Facultative Anaerobe,9.53
STR_159,Streptococcus,whose,Negative,Aerobic,8.29
STR_910,Lactobacillus,director,Positive,Facultative Anaerobe,4.22
STR_380,Staphylococcus,dream,Negative,Facultative Anaerobe,4.63
STR_723,Lactobacillus,year,Negative,Microaerophilic,3.46
STR_952,Streptococcus,employee,Positive,Anaerobic,9.57
STR_576,Streptococcus,agreement,Positive,Aerobic,1.5
STR_202,Streptococcus,above,Negative,Microaerophilic,3.03
STR_157,Lactobacillus,while,Negative,Aerobic,4.96
STR_998,Clostridium,have,Negative,Aerobic,2.11
STR_528,Staphylococcus,old,Negative,Aerobic,4.19
STR_236,Lactobacillus,system,Negative,Facultative Anaerobe,9.51
STR_262,Bacillus,character,Positive,Facultative Anaerobe,8.08
STR_786,Streptococcus,point,Positive,Aerobic,2.47
STR_923,Streptococcus,model,Negative,Aerobic,5.69
STR_230,Staphylococcus,blue,Positive,Microaerophilic,6.18
STR_703,Bacillus,line,Negative,Facultative Anaerobe,7.45
STR_863,Staphylococcus,table,Negative,Anaerobic,1.55
STR_952,Pseudomonas,rather,Negative,Microaerophilic,2.87
STR_608,Clostridium,mean,Positive,Microaerophilic,6.85
STR_391,Streptococcus,parent,Negative,Facultative Anaerobe,1.16
STR_711,Pseudomonas,American,Negative,Aerobic,4.83
STR_747,Staphylococcus,picture,Negative,Anaerobic,5.22
STR_841,Staphylococcus,court,Positive,Anaerobic,9.43
STR_700,Staphylococcus,worker,Negative,Facultative Anaerobe,6.22
STR_365,Lactobacillus,next,Positive,Aerobic,3.26
STR_298,Streptococcus,media,Negative,Microaerophilic,2.75
STR_251,Staphylococcus,long,Negative,Aerobic,7.57
STR_290,Lactobacillus,score,Negative,Anaerobic,1.28
STR_346,Bacillus,soldier,Positive,Facultative Anaerobe,9.83
STR_986,Lactobacillus,this,Negative,Aerobic,2.87
STR_589,Streptococcus,story,Positive,Anaerobic,9.2
STR_717,Pseudomonas,kind,Negative,Anaerobic,3.58
STR_760,Pseudomonas,site,Negative,Anaerobic,3.14
STR_477,Clostridium,actually,Positive,Microaerophilic,8.33
STR_351,Lactobacillus,together,Negative,Microaerophilic,8.46
STR_261,Pseudomonas,city,Positive,Facultative Anaerobe,1.35
STR_555,Pseudomonas,debate,Positive,Microaerophilic,7.48
STR_620,Pseudomonas,part,Positive,Anaerobic,9.86
STR_923,Streptococcus,friend,Positive,Facultative Anaerobe,1.92
STR_107,Streptococcus,may,Positive,Microaerophilic,2.17
STR_393,Clostridium,personal,Positive,Anaerobic,8.33
STR_931,Clostridium,interesting,Positive,Anaerobic,2.33
STR_973,Bacillus,family,Positive,Facultative Anaerobe,6.63
STR_387,Lactobacillus,situation,Negative,Aerobic,5.68
STR_364,Lactobacillus,exactly,Negative,Microaerophilic,2.83
STR_995,Staphylococcus,professor,Negative,Anaerobic,9.13
STR_350,Lactobacillus,several,Negative,Aerobic,5.34
STR_244,Staphylococcus,let,Positive,Aerobic,5.28
STR_700,Pseudomonas,with,Positive,Facultative Anaerobe,6.99
STR_903,Pseudomonas,million,Positive,Aerobic,7.73
STR_281,Staphylococcus,out,Positive,Aerobic,1.52
STR_591,Streptococcus,person,Positive,Anaerobic,6.61
STR_930,Staphylococcus,boy,Negative,Microaerophilic,4.01
STR_566,Streptococcus,future,Positive,Facultative Anaerobe,1.48
STR_160,Pseudomonas,time,Positive,Facultative Anaerobe,9.3
STR_498,Lactobacillus,education,Positive,Aerobic,2.12
STR_713,Staphylococcus,peace,Negative,Aerobic,0.9
STR_579,Pseudomonas,rest,Positive,Aerobic,9.36
STR_939,Staphylococcus,single,Negative,Facultative Anaerobe,0.99
STR_156,Pseudomonas,myself,Negative,Anaerobic,6.52
STR_589,Clostridium,individual,Negative,Facultative Anaerobe,0.74
STR_876,Clostridium,many,Negative,Anaerobic,1.05
STR_360,Lactobacillus,a,Negative,Anaerobic,9.12
STR_225,Streptococcus,concern,Negative,Aerobic,5.98
STR_888,Lactobacillus,little,Negative,Anaerobic,7.54
STR_833,Clostridium,assume,Negative,Microaerophilic,8.88
STR_210,Staphylococcus,everything,Positive,Anaerobic,5.59
STR_870,Streptococcus,property,Negative,Aerobic,4.41
STR_768,Bacillus,reveal,Negative,Facultative Anaerobe,3.31
STR_830,Streptococcus,fund,Positive,Facultative Anaerobe,8.99
STR_603,Staphylococcus,top,Positive,Facultative Anaerobe,7.64
STR_548,Streptococcus,whom,Negative,Microaerophilic,1.97
STR_279,Bacillus,recognize,Positive,Facultative Anaerobe,7.64
STR_916,Streptococcus,stand,Positive,Aerobic,9.73
STR_120,Clostridium,reach,Negative,Facultative Anaerobe,9.66
STR_257,Lactobacillus,check,Negative,Facultative Anaerobe,6.22
STR_785,Streptococcus,maintain,Positive,Facultative Anaerobe,3.65
STR_421,Bacillus,attorney,Positive,Facultative Anaerobe,3.42
STR_721,Bacillus,hold,Negative,Anaerobic,6.95
STR_873,Lactobacillus,movie,Negative,Aerobic,1.89
STR_454,Streptococcus,common,Positive,Facultative Anaerobe,4.64
STR_163,Clostridium,happen,Positive,Microaerophilic,8.83
STR_585,Bacillus,station,Negative,Microaerophilic,7.68
STR_336,Staphylococcus,she,Negative,Facultative Anaerobe,7.34
STR_571,Bacillus,society,Positive,Facultative Anaerobe,8.14
STR_449,Staphylococcus,over,Negative,Facultative Anaerobe,5.36
STR_334,Bacillus,right,Positive,Facultative Anaerobe,0.94
STR_648,Clostridium,necessary,Negative,Microaerophilic,9.24
STR_949,Bacillus,crime,Positive,Aerobic,5.18
STR_680,Streptococcus,represent,Negative,Aerobic,4.41
STR_182,Lactobacillus,lead,Positive,Facultative Anaerobe,7.51
STR_595,Streptococcus,it,Negative,Aerobic,7.37
STR_954,Bacillus,to,Positive,Aerobic,1.19
STR_428,Clostridium,deal,Positive,Anaerobic,6.84
STR_952,Lactobacillus,can,Negative,Anaerobic,3.32
STR_680,Clostridium,run,Negative,Aerobic,2.48
STR_626,Lactobacillus,large,Positive,Anaerobic,3.49
STR_624,Pseudomonas,improve,Negative,Aerobic,7.55
STR_460,Bacillus,sit,Negative,Aerobic,8.81
STR_141,Lactobacillus,prevent,Negative,Microaerophilic,4.95
STR_315,Bacillus,color,Negative,Microaerophilic,4.91
STR_505,Streptococcus,few,Negative,Facultative Anaerobe,9.3
STR_270,Lactobacillus,total,Positive,Aerobic,9.66
STR_865,Staphylococcus,open,Positive,Microaerophilic,8.24
STR_681,Bacillus,music,Positive,Aerobic,9.06
STR_676,Clostridium,generation,Positive,Anaerobic,0.97
STR_227,Pseudomonas,amount,Positive,Anaerobic,7.55
STR_611,Staphylococcus,south,Positive,Microaerophilic,2.31
STR_247,Staphylococcus,drug,Positive,Microaerophilic,0.62
STR_511,Pseudomonas,form,Positive,Aerobic,9.18
STR_260,Bacillus,use,Negative,Facultative Anaerobe,7.56
STR_861,Clostridium,send,Negative,Anaerobic,4.79
STR_848,Lactobacillus,himself,Positive,Aerobic,8.23
STR_235,Streptococcus,yourself,Positive,Facultative Anaerobe,4.21
STR_427,Lactobacillus,determine,Positive,Anaerobic,1.33
STR_571,Pseudomonas,memory,Negative,Anaerobic,5.05
STR_186,Pseudomonas,teach,Positive,Microaerophilic,1.31
STR_175,Streptococcus,stage,Negative,Facultative Anaerobe,6.33
STR_399,Pseudomonas,term,Negative,Facultative Anaerobe,3.45
STR_865,Staphylococcus,ability,Negative,Aerobic,0.67
STR_775,Bacillus,ever,Positive,Facultative Anaerobe,5.36
STR_259,Clostridium,somebody,Positive,Aerobic,6.83
STR_197,Bacillus,deep,Negative,Aerobic,2.99
STR_943,Lactobacillus,style,Positive,Microaerophilic,9.92
STR_251,Streptococcus,summer,Negative,Anaerobic,4.58
STR_787,Clostridium,set,Negative,Anaerobic,7.86
STR_264,Pseudomonas,poor,Negative,Aerobic,2.38
STR_911,Pseudomonas,benefit,Negative,Microaerophilic,8.36
STR_386,Staphylococcus,wrong,Positive,Anaerobic,1.45
STR_415,Clostridium,success,Positive,Facultative Anaerobe,3.93
STR_368,Pseudomonas,door,Positive,Microaerophilic,6.77
STR_158,Staphylococcus,task,Negative,Facultative Anaerobe,6.25
STR_322,Staphylococcus,charge,Positive,Aerobic,8.42
STR_450,Bacillus,media,Negative,Microaerophilic,8.48
STR_201,Lactobacillus,range,Positive,Aerobic,3.01
STR_324,Pseudomonas,room,Positive,Anaerobic,3.06
STR_269,Staphylococcus,start,Positive,Microaerophilic,2.95
STR_134,Bacillus,professional,Positive,Aerobic,2.01
STR_889,Staphylococcus,across,Positive,Aerobic,4.76
STR_998,Streptococcus,start,Negative,Microaerophilic,0.89
STR_271,Lactobacillus,PM,Positive,Aerobic,0.86
STR_885,Pseudomonas,man,Positive,Aerobic,1.72
STR_480,Pseudomonas,drug,Positive,Microaerophilic,9.84
STR_249,Pseudomonas,office,Negative,Microaerophilic,9.35
STR_584,Streptococcus,suffer,Negative,Aerobic,3.23
STR_983,Streptococcus,bag,Positive,Anaerobic,5.78
STR_217,Streptococcus,nature,Negative,Anaerobic,5.64
STR_129,Clostridium,many,Positive,Facultative Anaerobe,6.66
STR_250,Clostridium,interview,Negative,Anaerobic,6.23
STR_235,Bacillus,those,Negative,Aerobic,4.95
STR_233,Pseudomonas,board,Positive,Anaerobic,9.56
STR_393,Bacillus,loss,Positive,Facultative Anaerobe,4.27
STR_487,Clostridium,think,Positive,Microaerophilic,7.77
STR_316,Lactobacillus,tough,Positive,Anaerobic,6.47
STR_248,Pseudomonas,such,Positive,Microaerophilic,5.83
STR_208,Lactobacillus,yard,Negative,Facultative Anaerobe,8.38
STR_556,Bacillus,national,Negative,Anaerobic,1.59
STR_324,Streptococcus,find,Positive,Facultative Anaerobe,5.52
STR_310,Clostridium,order,Positive,Facultative Anaerobe,5.76
STR_673,Bacillus,black,Negative,Aerobic,2.56
STR_730,Bacillus,thing,Positive,Microaerophilic,5.22
STR_400,Pseudomonas,upon,Positive,Microaerophilic,9.92
STR_600,Staphylococcus,personal,Positive,Anaerobic,9.09
STR_268,Streptococcus,answer,Positive,Anaerobic,1.19
STR_631,Clostridium,join,Positive,Anaerobic,3.92
STR_635,Staphylococcus,bank,Negative,Aerobic,8.95
STR_502,Streptococcus,herself,Positive,Facultative Anaerobe,8.94
STR_201,Bacillus,particularly,Negative,Facultative Anaerobe,4.64
STR_458,Bacillus,decide,Negative,Facultative Anaerobe,0.75
STR_324,Staphylococcus,forward,Positive,Microaerophilic,7.82
