strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Clostridium,let,Positive,Anaerobic,1.77
STR_983,Bacillus,ever,Negative,Anaerobic,5.26
STR_512,Staphylococcus,point,Negative,Aerobic,8.02
STR_790,Clostridium,station,Negative,Microaerophilic,2.94
STR_917,Staphylococcus,again,Negative,Microaerophilic,3.18
STR_908,Staphylococcus,Democrat,Negative,Anaerobic,7.94
STR_723,Bacillus,degree,Positive,Anaerobic,3.02
STR_465,Streptococcus,effort,Positive,Facultative Anaerobe,0.83
STR_336,Streptococcus,worker,Positive,Facultative Anaerobe,8.57
STR_592,Clostridium,could,Positive,Aerobic,0.87
STR_211,Staphylococcus,conference,Positive,Facultative Anaerobe,3.23
STR_465,Streptococcus,agreement,Negative,Facultative Anaerobe,8.23
STR_632,Lactobacillus,couple,Positive,Aerobic,7.73
STR_839,Staphylococcus,film,Negative,Facultative Anaerobe,2.96
STR_264,Clostridium,finish,Negative,Aerobic,4.13
STR_771,Bacillus,cold,Positive,Microaerophilic,3.97
STR_933,Pseudomonas,story,Positive,Aerobic,2.21
STR_943,Streptococcus,place,Positive,Facultative Anaerobe,3.62
STR_800,Lactobacillus,stage,Positive,Aerobic,2.1
STR_337,Pseudomonas,sister,Positive,Microaerophilic,5.64
STR_172,Lactobacillus,right,Positive,Facultative Anaerobe,4.53
STR_517,Bacillus,study,Positive,Facultative Anaerobe,1.45
STR_471,Streptococcus,seek,Negative,Anaerobic,8.91
STR_544,Lactobacillus,whom,Positive,Facultative Anaerobe,7.67
STR_886,Clostridium,make,Negative,Microaerophilic,9.03
STR_495,Bacillus,benefit,Positive,Microaerophilic,8.1
STR_975,Clostridium,exist,Positive,Facultative Anaerobe,2.74
STR_142,Lactobacillus,up,Negative,Facultative Anaerobe,2.44
STR_679,Streptococcus,drive,Negative,Microaerophilic,9.13
STR_491,Lactobacillus,then,Positive,Aerobic,5.16
STR_203,Streptococcus,spend,Positive,Facultative Anaerobe,7.39
STR_497,Clostridium,somebody,Negative,Microaerophilic,9.1
STR_353,Streptococcus,assume,Positive,Aerobic,8.14
STR_169,Staphylococcus,note,Negative,Microaerophilic,6.25
STR_882,Bacillus,development,Positive,Aerobic,9.18
STR_589,Lactobacillus,describe,Negative,Facultative Anaerobe,1.85
STR_951,Streptococcus,onto,Positive,Microaerophilic,6.07
STR_515,Pseudomonas,only,Negative,Aerobic,9.83
STR_855,Staphylococcus,national,Positive,Facultative Anaerobe,8.59
STR_680,Lactobacillus,purpose,Negative,Anaerobic,6.5
STR_984,Pseudomonas,PM,Positive,Aerobic,6.5
STR_853,Bacillus,five,Positive,Facultative Anaerobe,5.21
STR_312,Lactobacillus,reduce,Negative,Anaerobic,1.78
STR_577,Bacillus,detail,Negative,Anaerobic,4.19
STR_141,Clostridium,list,Positive,Facultative Anaerobe,3.69
STR_721,Streptococcus,prevent,Negative,Facultative Anaerobe,6.12
STR_366,Clostridium,interview,Positive,Aerobic,6.61
STR_271,Lactobacillus,spring,Positive,Aerobic,6.43
STR_918,Staphylococcus,stay,Positive,Facultative Anaerobe,5.23
STR_119,Pseudomonas,site,Positive,Anaerobic,3.31
STR_162,Clostridium,early,Positive,Anaerobic,7.73
STR_420,Pseudomonas,tend,Positive,Anaerobic,1.49
STR_106,Streptococcus,game,Positive,Facultative Anaerobe,3.21
STR_327,Streptococcus,company,Negative,Microaerophilic,1.1
STR_932,Lactobacillus,fund,Positive,Aerobic,3.59
STR_426,Clostridium,home,Positive,Aerobic,3.37
STR_243,Lactobacillus,eye,Negative,Microaerophilic,9.28
STR_295,Clostridium,yes,Negative,Microaerophilic,7.84
STR_763,Bacillus,population,Negative,Anaerobic,5.16
STR_894,Lactobacillus,area,Negative,Facultative Anaerobe,2.75
STR_305,Lactobacillus,sister,Negative,Microaerophilic,8.66
STR_224,Streptococcus,edge,Positive,Facultative Anaerobe,6.94
STR_768,Bacillus,enter,Negative,Facultative Anaerobe,7.79
STR_506,Staphylococcus,conference,Negative,Microaerophilic,9.18
STR_384,Streptococcus,leader,Negative,Aerobic,4.52
STR_717,Pseudomonas,himself,Negative,Anaerobic,1.81
STR_469,Streptococcus,nothing,Negative,Microaerophilic,9.24
STR_736,Clostridium,nearly,Negative,Anaerobic,5.01
STR_798,Pseudomonas,discover,Negative,Microaerophilic,5.71
STR_763,Bacillus,smile,Positive,Anaerobic,2.23
STR_998,Pseudomonas,final,Negative,Anaerobic,6.81
STR_936,Pseudomonas,practice,Negative,Microaerophilic,9.03
STR_114,Clostridium,city,Negative,Microaerophilic,5.99
STR_299,Clostridium,scene,Positive,Microaerophilic,7.82
STR_911,Lactobacillus,age,Positive,Microaerophilic,5.33
STR_104,Pseudomonas,thought,Positive,Facultative Anaerobe,4.84
STR_907,Pseudomonas,will,Positive,Anaerobic,1.07
STR_359,Staphylococcus,such,Positive,Aerobic,10.0
STR_787,Streptococcus,public,Positive,Facultative Anaerobe,5.12
STR_421,Staphylococcus,debate,Negative,Facultative Anaerobe,7.72
STR_451,Lactobacillus,yes,Positive,Anaerobic,9.08
STR_303,Bacillus,design,Negative,Facultative Anaerobe,4.53
STR_563,Pseudomonas,energy,Positive,Aerobic,1.26
STR_239,Streptococcus,off,Negative,Facultative Anaerobe,4.91
STR_177,Lactobacillus,short,Negative,Facultative Anaerobe,6.32
STR_619,Clostridium,pass,Negative,Microaerophilic,2.93
STR_678,Pseudomonas,fund,Positive,Facultative Anaerobe,2.7
STR_233,Streptococcus,teach,Negative,Facultative Anaerobe,8.49
STR_780,Pseudomonas,color,Positive,Anaerobic,5.65
STR_681,Streptococcus,hundred,Negative,Anaerobic,0.73
STR_610,Bacillus,list,Negative,Facultative Anaerobe,0.7
STR_237,Pseudomonas,professor,Positive,Anaerobic,6.16
STR_525,Clostridium,cold,Positive,Facultative Anaerobe,1.44
STR_491,Streptococcus,she,Positive,Microaerophilic,1.59
STR_557,Staphylococcus,Republican,Positive,Anaerobic,6.04
STR_301,Lactobacillus,room,Negative,Facultative Anaerobe,9.99
STR_307,Pseudomonas,field,Positive,Microaerophilic,5.35
STR_563,Streptococcus,exist,Negative,Aerobic,1.43
STR_397,Staphylococcus,pick,Positive,Aerobic,2.96
STR_990,Streptococcus,strategy,Positive,Anaerobic,6.77
STR_603,Streptococcus,age,Positive,Aerobic,9.98
STR_901,Staphylococcus,thus,Positive,Microaerophilic,4.09
STR_221,Bacillus,couple,Positive,Facultative Anaerobe,3.0
STR_489,Staphylococcus,expect,Negative,Microaerophilic,1.4
STR_652,Pseudomonas,fear,Negative,Aerobic,8.74
STR_914,Pseudomonas,record,Negative,Microaerophilic,0.77
STR_992,Clostridium,first,Positive,Anaerobic,3.39
STR_942,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.46
STR_827,Streptococcus,rather,Negative,Microaerophilic,4.84
STR_548,Staphylococcus,summer,Negative,Microaerophilic,3.89
STR_573,Clostridium,factor,Positive,Anaerobic,4.97
STR_861,Lactobacillus,stage,Negative,Facultative Anaerobe,1.26
STR_129,Lactobacillus,cultural,Positive,Microaerophilic,9.21
STR_576,Staphylococcus,rock,Positive,Facultative Anaerobe,0.52
STR_644,Clostridium,compare,Positive,Anaerobic,8.7
STR_243,Bacillus,simply,Positive,Anaerobic,5.5
STR_856,Streptococcus,toward,Positive,Facultative Anaerobe,8.61
STR_939,Pseudomonas,be,Positive,Aerobic,2.31
STR_388,Staphylococcus,television,Negative,Microaerophilic,3.35
STR_556,Pseudomonas,old,Positive,Microaerophilic,1.22
STR_793,Staphylococcus,against,Positive,Microaerophilic,6.52
STR_921,Streptococcus,skill,Positive,Aerobic,1.08
STR_343,Bacillus,somebody,Negative,Microaerophilic,6.85
STR_554,Streptococcus,certain,Positive,Aerobic,5.97
STR_884,Lactobacillus,cell,Positive,Anaerobic,4.68
STR_343,Staphylococcus,toward,Negative,Microaerophilic,9.92
STR_251,Lactobacillus,material,Negative,Anaerobic,9.33
STR_558,Lactobacillus,across,Positive,Aerobic,1.54
STR_864,Streptococcus,TV,Positive,Microaerophilic,6.64
STR_879,Staphylococcus,prove,Positive,Facultative Anaerobe,6.25
STR_987,Bacillus,possible,Negative,Anaerobic,5.0
STR_272,Clostridium,gun,Negative,Anaerobic,2.23
STR_253,Pseudomonas,current,Positive,Aerobic,2.32
STR_442,Lactobacillus,beat,Positive,Aerobic,5.99
STR_244,Clostridium,service,Positive,Facultative Anaerobe,2.37
STR_359,Bacillus,Republican,Positive,Anaerobic,8.7
STR_783,Lactobacillus,her,Negative,Microaerophilic,1.92
STR_228,Streptococcus,place,Negative,Anaerobic,8.1
STR_939,Streptococcus,sign,Positive,Aerobic,1.67
STR_388,Staphylococcus,agreement,Positive,Microaerophilic,4.18
STR_333,Bacillus,score,Positive,Anaerobic,1.49
STR_585,Bacillus,song,Negative,Facultative Anaerobe,5.06
STR_751,Streptococcus,instead,Negative,Anaerobic,8.59
STR_513,Clostridium,I,Negative,Microaerophilic,7.61
STR_591,Streptococcus,PM,Negative,Aerobic,2.6
STR_944,Streptococcus,ability,Positive,Microaerophilic,0.84
STR_206,Clostridium,end,Positive,Anaerobic,5.55
STR_699,Streptococcus,question,Positive,Facultative Anaerobe,1.21
STR_443,Bacillus,listen,Negative,Anaerobic,0.63
STR_461,Pseudomonas,TV,Positive,Aerobic,6.62
STR_391,Clostridium,up,Negative,Microaerophilic,6.27
STR_939,Clostridium,list,Positive,Anaerobic,9.31
STR_205,Staphylococcus,represent,Negative,Aerobic,3.57
STR_107,Bacillus,follow,Positive,Anaerobic,7.13
STR_302,Clostridium,respond,Positive,Aerobic,8.17
STR_785,Staphylococcus,teach,Positive,Anaerobic,9.61
STR_725,Staphylococcus,responsibility,Negative,Microaerophilic,5.68
STR_487,Pseudomonas,raise,Positive,Microaerophilic,3.85
STR_862,Bacillus,lay,Negative,Aerobic,4.6
STR_897,Clostridium,economy,Negative,Microaerophilic,2.06
STR_542,Clostridium,however,Negative,Facultative Anaerobe,5.04
STR_893,Bacillus,safe,Positive,Aerobic,0.76
STR_406,Clostridium,kind,Positive,Anaerobic,9.25
STR_766,Clostridium,despite,Negative,Facultative Anaerobe,2.88
STR_359,Clostridium,too,Positive,Aerobic,9.36
STR_974,Lactobacillus,whatever,Negative,Microaerophilic,4.46
STR_704,Lactobacillus,usually,Negative,Anaerobic,6.56
STR_848,Staphylococcus,their,Negative,Anaerobic,8.26
STR_216,Staphylococcus,player,Positive,Facultative Anaerobe,8.98
STR_651,Lactobacillus,last,Negative,Microaerophilic,9.29
STR_983,Lactobacillus,hair,Positive,Microaerophilic,3.55
STR_384,Pseudomonas,culture,Positive,Aerobic,2.73
STR_460,Streptococcus,authority,Negative,Aerobic,2.57
STR_204,Streptococcus,participant,Negative,Aerobic,9.58
STR_525,Pseudomonas,church,Negative,Microaerophilic,6.33
STR_603,Staphylococcus,detail,Positive,Anaerobic,7.81
STR_151,Bacillus,law,Negative,Microaerophilic,4.36
STR_293,Lactobacillus,tonight,Positive,Anaerobic,3.0
STR_528,Lactobacillus,by,Positive,Aerobic,4.56
STR_372,Pseudomonas,major,Positive,Facultative Anaerobe,5.26
STR_390,Bacillus,film,Negative,Aerobic,0.72
STR_117,Lactobacillus,when,Negative,Anaerobic,2.89
STR_857,Staphylococcus,for,Positive,Microaerophilic,5.48
STR_806,Pseudomonas,speech,Positive,Facultative Anaerobe,7.56
STR_814,Clostridium,site,Positive,Facultative Anaerobe,7.3
STR_797,Clostridium,treatment,Positive,Microaerophilic,4.11
STR_179,Bacillus,new,Negative,Aerobic,6.48
STR_100,Lactobacillus,field,Negative,Aerobic,3.89
STR_735,Lactobacillus,usually,Positive,Aerobic,2.15
STR_224,Clostridium,represent,Negative,Microaerophilic,3.04
STR_382,Streptococcus,both,Negative,Aerobic,1.86
STR_912,Staphylococcus,return,Positive,Anaerobic,1.26
STR_162,Clostridium,water,Negative,Aerobic,9.99
STR_757,Staphylococcus,present,Negative,Facultative Anaerobe,4.78
STR_227,Lactobacillus,sell,Positive,Microaerophilic,6.08
STR_562,Clostridium,foreign,Negative,Anaerobic,7.68
STR_128,Lactobacillus,modern,Negative,Anaerobic,7.72
STR_156,Pseudomonas,close,Positive,Microaerophilic,6.98
STR_825,Pseudomonas,week,Positive,Facultative Anaerobe,4.67
STR_293,Bacillus,practice,Positive,Facultative Anaerobe,5.46
STR_127,Bacillus,hand,Positive,Microaerophilic,7.9
STR_285,Streptococcus,prevent,Negative,Aerobic,1.42
STR_460,Clostridium,opportunity,Positive,Anaerobic,8.26
STR_330,Streptococcus,condition,Negative,Anaerobic,7.29
STR_561,Streptococcus,statement,Positive,Anaerobic,9.66
STR_127,Pseudomonas,development,Negative,Microaerophilic,0.55
STR_434,Staphylococcus,open,Negative,Anaerobic,2.39
STR_474,Pseudomonas,line,Positive,Aerobic,3.13
STR_445,Streptococcus,number,Positive,Aerobic,1.35
STR_212,Lactobacillus,how,Negative,Anaerobic,1.56
STR_639,Staphylococcus,check,Positive,Microaerophilic,1.4
STR_729,Clostridium,involve,Positive,Anaerobic,3.29
STR_215,Staphylococcus,method,Negative,Microaerophilic,1.35
STR_205,Clostridium,many,Negative,Microaerophilic,6.28
STR_118,Staphylococcus,throw,Positive,Aerobic,7.11
STR_409,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.97
STR_528,Pseudomonas,professor,Positive,Microaerophilic,6.46
STR_172,Lactobacillus,sister,Negative,Aerobic,5.57
STR_592,Staphylococcus,remain,Positive,Anaerobic,3.08
STR_420,Lactobacillus,test,Positive,Aerobic,6.29
STR_672,Streptococcus,friend,Positive,Microaerophilic,8.11
STR_125,Lactobacillus,piece,Negative,Aerobic,1.39
STR_913,Streptococcus,development,Negative,Anaerobic,5.05
STR_847,Clostridium,exactly,Negative,Microaerophilic,6.61
STR_527,Pseudomonas,pull,Negative,Anaerobic,8.52
STR_537,Streptococcus,imagine,Negative,Anaerobic,1.6
STR_140,Pseudomonas,fly,Negative,Aerobic,2.8
STR_309,Lactobacillus,my,Negative,Aerobic,0.58
STR_665,Clostridium,try,Positive,Anaerobic,0.52
STR_802,Pseudomonas,wonder,Positive,Aerobic,9.79
STR_698,Clostridium,letter,Positive,Microaerophilic,2.32
STR_289,Pseudomonas,certainly,Negative,Anaerobic,9.77
STR_977,Lactobacillus,newspaper,Negative,Aerobic,6.98
STR_225,Lactobacillus,organization,Negative,Facultative Anaerobe,6.91
STR_554,Clostridium,politics,Positive,Facultative Anaerobe,8.8
STR_830,Streptococcus,he,Negative,Anaerobic,3.51
STR_545,Bacillus,movement,Positive,Facultative Anaerobe,0.86
STR_244,Pseudomonas,southern,Negative,Microaerophilic,4.46
STR_667,Staphylococcus,show,Positive,Aerobic,8.48
STR_739,Lactobacillus,open,Negative,Microaerophilic,7.34
STR_938,Streptococcus,conference,Negative,Aerobic,7.52
STR_118,Lactobacillus,back,Negative,Microaerophilic,1.26
STR_597,Clostridium,under,Positive,Anaerobic,5.39
STR_256,Bacillus,Mr,Positive,Facultative Anaerobe,6.56
STR_751,Clostridium,movie,Positive,Microaerophilic,5.23
STR_902,Clostridium,mean,Negative,Facultative Anaerobe,4.64
STR_582,Staphylococcus,on,Positive,Aerobic,8.78
STR_923,Clostridium,poor,Positive,Aerobic,3.44
STR_506,Clostridium,when,Negative,Facultative Anaerobe,8.62
STR_389,Staphylococcus,card,Negative,Aerobic,6.69
STR_614,Bacillus,leg,Negative,Microaerophilic,6.41
STR_186,Streptococcus,or,Positive,Anaerobic,0.78
STR_580,Staphylococcus,old,Positive,Microaerophilic,1.51
STR_923,Pseudomonas,would,Negative,Facultative Anaerobe,3.49
STR_691,Staphylococcus,there,Positive,Anaerobic,8.46
STR_179,Pseudomonas,man,Positive,Microaerophilic,3.92
STR_568,Lactobacillus,doctor,Positive,Anaerobic,9.65
STR_954,Pseudomonas,score,Positive,Microaerophilic,5.0
STR_744,Staphylococcus,grow,Negative,Facultative Anaerobe,9.8
STR_684,Clostridium,build,Negative,Anaerobic,5.41
STR_410,Staphylococcus,impact,Positive,Microaerophilic,8.81
STR_748,Lactobacillus,whatever,Positive,Aerobic,8.19
STR_441,Pseudomonas,others,Negative,Anaerobic,6.58
STR_677,Bacillus,stuff,Negative,Anaerobic,5.69
STR_528,Staphylococcus,stand,Negative,Anaerobic,8.66
STR_396,Clostridium,little,Negative,Facultative Anaerobe,2.96
STR_601,Streptococcus,need,Negative,Facultative Anaerobe,5.75
STR_561,Lactobacillus,until,Negative,Anaerobic,3.59
STR_806,Bacillus,cause,Positive,Anaerobic,2.13
STR_197,Pseudomonas,child,Positive,Microaerophilic,7.04
STR_837,Streptococcus,trouble,Negative,Anaerobic,3.73
STR_283,Streptococcus,thing,Negative,Anaerobic,8.8
STR_829,Pseudomonas,financial,Positive,Anaerobic,6.02
STR_147,Bacillus,brother,Negative,Facultative Anaerobe,7.88
STR_827,Pseudomonas,camera,Positive,Aerobic,6.22
STR_896,Clostridium,learn,Negative,Microaerophilic,6.72
STR_420,Clostridium,ok,Positive,Microaerophilic,4.36
STR_188,Streptococcus,fill,Positive,Aerobic,6.26
STR_531,Clostridium,fight,Positive,Aerobic,9.65
STR_780,Streptococcus,young,Negative,Microaerophilic,8.43
STR_775,Staphylococcus,detail,Negative,Anaerobic,8.87
STR_726,Pseudomonas,general,Positive,Facultative Anaerobe,3.25
STR_579,Pseudomonas,paper,Negative,Facultative Anaerobe,4.07
STR_446,Streptococcus,number,Positive,Microaerophilic,9.29
STR_267,Pseudomonas,now,Positive,Facultative Anaerobe,2.36
STR_548,Pseudomonas,mind,Negative,Aerobic,7.8
STR_323,Lactobacillus,former,Positive,Anaerobic,1.43
STR_957,Streptococcus,any,Positive,Aerobic,9.77
STR_920,Pseudomonas,both,Negative,Anaerobic,9.66
STR_423,Lactobacillus,almost,Negative,Aerobic,7.65
STR_831,Streptococcus,affect,Positive,Aerobic,3.32
STR_697,Clostridium,everything,Negative,Anaerobic,5.84
STR_737,Pseudomonas,half,Positive,Facultative Anaerobe,6.53
STR_985,Pseudomonas,eye,Negative,Facultative Anaerobe,6.64
STR_216,Staphylococcus,collection,Positive,Aerobic,0.96
STR_910,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.34
STR_344,Clostridium,imagine,Negative,Facultative Anaerobe,6.48
STR_933,Clostridium,value,Positive,Anaerobic,7.03
STR_584,Pseudomonas,approach,Positive,Microaerophilic,4.61
STR_241,Clostridium,factor,Negative,Facultative Anaerobe,7.51
STR_671,Staphylococcus,present,Positive,Microaerophilic,4.38
STR_496,Lactobacillus,black,Positive,Anaerobic,7.76
STR_615,Lactobacillus,above,Negative,Anaerobic,7.19
STR_555,Clostridium,list,Positive,Facultative Anaerobe,3.29
STR_310,Clostridium,vote,Positive,Aerobic,4.56
STR_868,Pseudomonas,hour,Positive,Facultative Anaerobe,2.67
STR_491,Streptococcus,one,Positive,Microaerophilic,9.98
STR_800,Staphylococcus,myself,Positive,Aerobic,4.54
STR_381,Pseudomonas,lay,Positive,Facultative Anaerobe,8.5
STR_451,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.57
STR_138,Streptococcus,discover,Positive,Facultative Anaerobe,5.2
STR_907,Bacillus,maybe,Negative,Aerobic,6.47
STR_891,Pseudomonas,evening,Negative,Aerobic,7.93
STR_163,Streptococcus,look,Positive,Microaerophilic,4.89
STR_892,Bacillus,where,Positive,Microaerophilic,8.72
STR_490,Lactobacillus,statement,Negative,Aerobic,1.25
STR_838,Clostridium,visit,Negative,Aerobic,9.4
STR_870,Bacillus,some,Positive,Aerobic,0.83
STR_526,Staphylococcus,read,Positive,Anaerobic,5.57
STR_943,Pseudomonas,company,Negative,Facultative Anaerobe,9.34
STR_507,Lactobacillus,however,Negative,Anaerobic,8.05
STR_936,Bacillus,worry,Negative,Anaerobic,9.99
STR_418,Streptococcus,against,Negative,Aerobic,3.32
STR_567,Streptococcus,state,Negative,Microaerophilic,5.29
STR_196,Streptococcus,medical,Negative,Anaerobic,0.87
STR_802,Clostridium,final,Positive,Aerobic,6.68
STR_531,Lactobacillus,cover,Negative,Microaerophilic,5.82
STR_335,Pseudomonas,east,Positive,Facultative Anaerobe,4.21
STR_428,Staphylococcus,win,Positive,Aerobic,1.85
STR_634,Staphylococcus,and,Positive,Anaerobic,3.56
STR_305,Clostridium,look,Positive,Microaerophilic,3.6
STR_226,Streptococcus,better,Negative,Anaerobic,8.52
STR_605,Lactobacillus,special,Negative,Microaerophilic,3.95
STR_461,Lactobacillus,society,Positive,Anaerobic,5.1
STR_350,Bacillus,color,Negative,Anaerobic,1.14
STR_383,Clostridium,have,Negative,Facultative Anaerobe,5.77
STR_756,Streptococcus,serve,Negative,Microaerophilic,2.79
STR_416,Bacillus,near,Positive,Facultative Anaerobe,7.5
STR_675,Pseudomonas,movement,Negative,Microaerophilic,9.52
STR_537,Lactobacillus,her,Negative,Microaerophilic,2.8
STR_605,Streptococcus,couple,Positive,Facultative Anaerobe,8.7
STR_141,Streptococcus,one,Negative,Microaerophilic,9.12
STR_700,Lactobacillus,sit,Negative,Microaerophilic,8.65
STR_250,Lactobacillus,three,Negative,Aerobic,9.58
STR_451,Lactobacillus,management,Negative,Microaerophilic,1.64
STR_737,Staphylococcus,quickly,Negative,Aerobic,5.52
STR_655,Streptococcus,create,Negative,Aerobic,8.05
STR_814,Staphylococcus,hold,Positive,Anaerobic,5.59
STR_511,Streptococcus,service,Negative,Facultative Anaerobe,5.41
STR_368,Streptococcus,television,Positive,Anaerobic,3.18
STR_645,Bacillus,fall,Negative,Facultative Anaerobe,0.63
STR_393,Clostridium,boy,Positive,Facultative Anaerobe,2.44
STR_263,Streptococcus,across,Positive,Microaerophilic,0.58
STR_616,Bacillus,everyone,Negative,Microaerophilic,2.78
STR_467,Staphylococcus,want,Positive,Facultative Anaerobe,5.1
STR_460,Streptococcus,budget,Negative,Facultative Anaerobe,5.79
STR_425,Pseudomonas,leg,Negative,Facultative Anaerobe,0.75
STR_672,Streptococcus,tonight,Negative,Aerobic,5.18
STR_318,Streptococcus,standard,Negative,Aerobic,5.36
STR_691,Pseudomonas,sister,Negative,Microaerophilic,8.57
STR_533,Clostridium,myself,Negative,Anaerobic,9.32
STR_207,Bacillus,join,Negative,Facultative Anaerobe,9.77
STR_565,Staphylococcus,age,Negative,Aerobic,6.32
STR_949,Clostridium,provide,Positive,Microaerophilic,7.13
STR_351,Lactobacillus,base,Negative,Anaerobic,1.8
STR_483,Streptococcus,result,Positive,Facultative Anaerobe,7.83
STR_274,Streptococcus,court,Positive,Microaerophilic,2.69
STR_650,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.2
STR_333,Pseudomonas,morning,Positive,Microaerophilic,2.98
STR_834,Staphylococcus,another,Negative,Microaerophilic,9.96
STR_112,Clostridium,relate,Negative,Microaerophilic,6.12
STR_391,Staphylococcus,friend,Negative,Facultative Anaerobe,5.25
STR_686,Pseudomonas,find,Negative,Facultative Anaerobe,2.5
STR_269,Clostridium,strong,Positive,Facultative Anaerobe,3.45
STR_981,Pseudomonas,choose,Positive,Facultative Anaerobe,2.18
STR_973,Streptococcus,effort,Negative,Microaerophilic,3.03
STR_302,Staphylococcus,interest,Positive,Facultative Anaerobe,7.46
STR_388,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.13
STR_851,Streptococcus,reality,Positive,Microaerophilic,7.94
STR_811,Pseudomonas,have,Negative,Facultative Anaerobe,6.52
STR_169,Staphylococcus,move,Positive,Facultative Anaerobe,5.19
STR_974,Staphylococcus,company,Positive,Facultative Anaerobe,3.57
STR_697,Bacillus,attorney,Negative,Anaerobic,9.78
STR_416,Lactobacillus,require,Negative,Anaerobic,5.67
STR_164,Streptococcus,industry,Negative,Anaerobic,5.61
STR_651,Staphylococcus,suddenly,Negative,Anaerobic,2.67
STR_862,Bacillus,describe,Positive,Anaerobic,7.71
STR_452,Bacillus,write,Positive,Aerobic,0.55
STR_890,Clostridium,painting,Positive,Anaerobic,8.72
STR_469,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.19
STR_371,Staphylococcus,mention,Positive,Anaerobic,6.94
STR_853,Pseudomonas,guy,Negative,Microaerophilic,3.56
STR_996,Streptococcus,right,Negative,Facultative Anaerobe,3.09
STR_492,Staphylococcus,relate,Positive,Microaerophilic,8.7
STR_299,Bacillus,note,Negative,Microaerophilic,5.81
STR_790,Staphylococcus,current,Positive,Facultative Anaerobe,0.88
STR_631,Lactobacillus,discuss,Negative,Aerobic,9.53
STR_815,Lactobacillus,realize,Negative,Microaerophilic,9.11
STR_185,Bacillus,by,Negative,Anaerobic,7.5
STR_440,Staphylococcus,hold,Positive,Anaerobic,7.36
STR_326,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.12
STR_925,Clostridium,democratic,Positive,Anaerobic,1.8
STR_854,Bacillus,each,Positive,Anaerobic,1.74
STR_746,Pseudomonas,civil,Positive,Facultative Anaerobe,3.0
STR_458,Clostridium,interest,Negative,Anaerobic,8.47
STR_981,Staphylococcus,impact,Positive,Aerobic,2.23
STR_739,Staphylococcus,late,Negative,Aerobic,3.35
STR_166,Bacillus,magazine,Negative,Anaerobic,6.59
STR_818,Pseudomonas,year,Positive,Microaerophilic,0.82
STR_709,Lactobacillus,stop,Negative,Aerobic,6.53
STR_891,Streptococcus,level,Positive,Aerobic,7.53
STR_859,Lactobacillus,work,Negative,Microaerophilic,1.88
STR_138,Staphylococcus,lay,Positive,Anaerobic,2.66
STR_382,Lactobacillus,citizen,Positive,Anaerobic,7.05
STR_980,Pseudomonas,often,Positive,Aerobic,1.63
STR_968,Bacillus,let,Negative,Aerobic,3.24
STR_184,Staphylococcus,trouble,Negative,Microaerophilic,3.06
STR_274,Staphylococcus,feeling,Positive,Aerobic,6.52
STR_571,Pseudomonas,parent,Positive,Aerobic,1.14
STR_896,Clostridium,job,Positive,Anaerobic,3.87
STR_247,Clostridium,usually,Negative,Anaerobic,7.88
STR_423,Staphylococcus,before,Positive,Anaerobic,4.2
STR_460,Lactobacillus,garden,Negative,Microaerophilic,6.83
STR_224,Pseudomonas,your,Positive,Facultative Anaerobe,6.53
STR_326,Pseudomonas,fund,Positive,Facultative Anaerobe,6.78
STR_953,Staphylococcus,light,Negative,Aerobic,2.52
STR_538,Streptococcus,court,Positive,Aerobic,9.56
STR_894,Staphylococcus,kitchen,Positive,Microaerophilic,1.5
STR_942,Staphylococcus,popular,Negative,Aerobic,1.61
STR_760,Staphylococcus,history,Positive,Aerobic,7.72
STR_435,Bacillus,direction,Negative,Facultative Anaerobe,9.4
STR_130,Clostridium,involve,Positive,Facultative Anaerobe,4.98
STR_648,Staphylococcus,support,Negative,Anaerobic,5.35
STR_701,Pseudomonas,evening,Positive,Microaerophilic,8.68
STR_350,Clostridium,physical,Positive,Microaerophilic,8.78
STR_587,Staphylococcus,whole,Positive,Microaerophilic,9.58
STR_370,Bacillus,western,Negative,Aerobic,4.76
STR_462,Lactobacillus,style,Negative,Aerobic,8.56
STR_546,Clostridium,open,Positive,Facultative Anaerobe,8.76
STR_116,Lactobacillus,fish,Positive,Microaerophilic,1.08
STR_953,Staphylococcus,one,Negative,Anaerobic,4.71
STR_285,Pseudomonas,only,Negative,Facultative Anaerobe,8.39
STR_647,Staphylococcus,research,Positive,Facultative Anaerobe,8.48
STR_130,Bacillus,base,Positive,Aerobic,3.57
STR_379,Staphylococcus,walk,Negative,Facultative Anaerobe,3.27
STR_618,Staphylococcus,change,Positive,Microaerophilic,9.95
STR_943,Staphylococcus,energy,Negative,Microaerophilic,0.99
STR_629,Clostridium,only,Positive,Aerobic,7.25
STR_370,Pseudomonas,say,Negative,Anaerobic,6.72
STR_886,Lactobacillus,standard,Negative,Microaerophilic,0.82
STR_724,Bacillus,far,Positive,Microaerophilic,2.07
