strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Clostridium,various,Positive,Aerobic,6.0
STR_836,Pseudomonas,before,Negative,Facultative Anaerobe,5.16
STR_581,Clostridium,radio,Negative,Aerobic,0.98
STR_762,Staphylococcus,across,Positive,Facultative Anaerobe,1.53
STR_662,Bacillus,they,Positive,Facultative Anaerobe,9.65
STR_770,Staphylococcus,against,Negative,Aerobic,9.74
STR_262,Lactobacillus,number,Negative,Microaerophilic,7.75
STR_432,Pseudomonas,assume,Negative,Facultative Anaerobe,1.6
STR_927,Bacillus,industry,Negative,Anaerobic,7.49
STR_463,Pseudomonas,off,Negative,Aerobic,4.88
STR_476,Bacillus,small,Negative,Microaerophilic,6.06
STR_538,Pseudomonas,wrong,Negative,Microaerophilic,2.84
STR_576,Streptococcus,green,Negative,Anaerobic,5.85
STR_360,Streptococcus,admit,Positive,Facultative Anaerobe,2.8
STR_326,Staphylococcus,policy,Negative,Aerobic,6.27
STR_945,Bacillus,wife,Positive,Aerobic,4.75
STR_317,Bacillus,message,Positive,Microaerophilic,3.79
STR_885,Lactobacillus,rise,Positive,Facultative Anaerobe,5.76
STR_456,Streptococcus,speak,Negative,Facultative Anaerobe,9.16
STR_703,Bacillus,I,Positive,Aerobic,5.18
STR_346,Lactobacillus,foot,Negative,Facultative Anaerobe,0.84
STR_333,Pseudomonas,create,Negative,Facultative Anaerobe,7.25
STR_690,Clostridium,protect,Negative,Aerobic,2.28
STR_943,Pseudomonas,guess,Negative,Aerobic,7.29
STR_944,Pseudomonas,manage,Positive,Anaerobic,5.27
STR_950,Pseudomonas,kind,Positive,Microaerophilic,9.84
STR_820,Streptococcus,ever,Negative,Anaerobic,1.84
STR_359,Streptococcus,while,Positive,Facultative Anaerobe,1.63
STR_689,Clostridium,risk,Positive,Microaerophilic,4.3
STR_808,Pseudomonas,finish,Positive,Facultative Anaerobe,7.65
STR_827,Streptococcus,debate,Negative,Facultative Anaerobe,4.83
STR_516,Streptococcus,glass,Positive,Aerobic,5.31
STR_362,Pseudomonas,time,Negative,Anaerobic,4.42
STR_617,Lactobacillus,road,Positive,Microaerophilic,0.92
STR_744,Lactobacillus,arm,Negative,Facultative Anaerobe,2.44
STR_678,Staphylococcus,ask,Positive,Aerobic,8.96
STR_735,Streptococcus,property,Negative,Aerobic,1.93
STR_618,Clostridium,never,Positive,Facultative Anaerobe,3.93
STR_338,Streptococcus,road,Positive,Anaerobic,3.64
STR_175,Staphylococcus,call,Positive,Facultative Anaerobe,8.4
STR_892,Streptococcus,stand,Negative,Aerobic,2.58
STR_368,Lactobacillus,sort,Positive,Aerobic,7.57
STR_954,Pseudomonas,door,Negative,Microaerophilic,7.46
STR_131,Streptococcus,buy,Positive,Microaerophilic,1.81
STR_890,Pseudomonas,either,Positive,Microaerophilic,9.12
STR_136,Clostridium,site,Negative,Aerobic,4.81
STR_797,Lactobacillus,choose,Positive,Aerobic,8.56
STR_675,Pseudomonas,reality,Positive,Anaerobic,6.9
STR_565,Staphylococcus,agree,Positive,Facultative Anaerobe,1.32
STR_493,Clostridium,our,Negative,Anaerobic,8.42
STR_319,Staphylococcus,answer,Negative,Aerobic,7.23
STR_998,Bacillus,size,Positive,Microaerophilic,2.26
STR_636,Streptococcus,energy,Negative,Aerobic,1.44
STR_881,Lactobacillus,something,Negative,Aerobic,3.08
STR_411,Clostridium,chance,Negative,Aerobic,8.38
STR_644,Pseudomonas,summer,Negative,Microaerophilic,2.15
STR_616,Bacillus,trade,Positive,Anaerobic,0.5
STR_843,Streptococcus,reality,Positive,Microaerophilic,8.2
STR_257,Lactobacillus,economy,Positive,Facultative Anaerobe,7.35
STR_444,Clostridium,difficult,Negative,Aerobic,6.77
STR_640,Lactobacillus,also,Negative,Anaerobic,3.3
STR_694,Streptococcus,plan,Positive,Microaerophilic,2.39
STR_361,Bacillus,see,Positive,Facultative Anaerobe,4.22
STR_193,Clostridium,eye,Positive,Microaerophilic,5.67
STR_411,Lactobacillus,all,Negative,Aerobic,8.72
STR_599,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.35
STR_128,Clostridium,foot,Positive,Microaerophilic,1.71
STR_943,Pseudomonas,free,Negative,Facultative Anaerobe,4.45
STR_225,Staphylococcus,center,Positive,Microaerophilic,2.84
STR_424,Bacillus,page,Positive,Aerobic,7.52
STR_543,Bacillus,unit,Positive,Microaerophilic,1.28
STR_150,Lactobacillus,after,Positive,Facultative Anaerobe,4.9
STR_955,Pseudomonas,job,Negative,Microaerophilic,5.58
STR_339,Staphylococcus,yes,Negative,Facultative Anaerobe,4.26
STR_690,Clostridium,economy,Negative,Aerobic,4.0
STR_283,Streptococcus,economy,Negative,Aerobic,5.67
STR_333,Bacillus,their,Positive,Aerobic,2.61
STR_888,Bacillus,pretty,Positive,Anaerobic,0.79
STR_722,Bacillus,level,Negative,Microaerophilic,1.31
STR_432,Streptococcus,stage,Positive,Aerobic,7.92
STR_402,Bacillus,article,Positive,Facultative Anaerobe,9.43
STR_198,Clostridium,happen,Negative,Aerobic,9.15
STR_285,Lactobacillus,organization,Positive,Microaerophilic,2.12
STR_718,Clostridium,military,Positive,Microaerophilic,6.89
STR_486,Clostridium,red,Negative,Anaerobic,6.25
STR_404,Bacillus,most,Negative,Microaerophilic,2.6
STR_529,Streptococcus,step,Positive,Anaerobic,2.54
STR_932,Staphylococcus,rise,Negative,Aerobic,8.7
STR_367,Streptococcus,many,Negative,Anaerobic,0.53
STR_375,Bacillus,region,Positive,Microaerophilic,6.6
STR_982,Staphylococcus,report,Positive,Anaerobic,6.02
STR_180,Staphylococcus,message,Positive,Aerobic,4.04
STR_339,Bacillus,sing,Negative,Microaerophilic,4.46
STR_572,Pseudomonas,edge,Negative,Microaerophilic,8.14
STR_751,Lactobacillus,store,Negative,Aerobic,1.7
STR_846,Lactobacillus,force,Negative,Facultative Anaerobe,5.41
STR_392,Streptococcus,speak,Positive,Microaerophilic,7.39
STR_338,Pseudomonas,will,Positive,Anaerobic,5.14
STR_717,Clostridium,tough,Positive,Aerobic,1.96
STR_146,Clostridium,everybody,Negative,Anaerobic,0.6
STR_223,Staphylococcus,speech,Negative,Facultative Anaerobe,9.52
STR_879,Staphylococcus,clear,Negative,Anaerobic,1.41
STR_185,Lactobacillus,so,Negative,Anaerobic,2.89
STR_552,Clostridium,prepare,Negative,Aerobic,8.87
STR_589,Clostridium,job,Positive,Aerobic,6.58
STR_968,Streptococcus,minute,Positive,Microaerophilic,3.58
STR_263,Clostridium,Democrat,Negative,Microaerophilic,5.35
STR_922,Lactobacillus,finish,Positive,Microaerophilic,1.96
STR_714,Staphylococcus,art,Negative,Facultative Anaerobe,6.64
STR_757,Clostridium,this,Positive,Facultative Anaerobe,1.07
STR_900,Clostridium,physical,Positive,Aerobic,2.04
STR_972,Bacillus,generation,Positive,Facultative Anaerobe,4.16
STR_121,Bacillus,almost,Negative,Facultative Anaerobe,6.27
STR_823,Clostridium,performance,Negative,Facultative Anaerobe,3.9
STR_858,Streptococcus,up,Positive,Microaerophilic,4.34
STR_927,Bacillus,myself,Positive,Microaerophilic,6.48
STR_665,Clostridium,poor,Positive,Facultative Anaerobe,8.38
STR_778,Lactobacillus,impact,Positive,Anaerobic,8.9
STR_230,Clostridium,outside,Negative,Aerobic,8.71
STR_336,Bacillus,book,Negative,Microaerophilic,6.97
STR_381,Streptococcus,move,Negative,Facultative Anaerobe,9.38
STR_136,Streptococcus,begin,Positive,Aerobic,9.92
STR_940,Clostridium,local,Negative,Microaerophilic,2.59
STR_844,Staphylococcus,lot,Positive,Aerobic,7.62
STR_723,Bacillus,arm,Positive,Aerobic,4.59
STR_280,Pseudomonas,friend,Positive,Anaerobic,0.66
STR_158,Lactobacillus,return,Negative,Facultative Anaerobe,9.17
STR_114,Bacillus,watch,Negative,Microaerophilic,0.87
STR_492,Lactobacillus,one,Negative,Facultative Anaerobe,3.66
STR_363,Staphylococcus,relationship,Negative,Aerobic,6.37
STR_537,Clostridium,artist,Positive,Aerobic,1.27
STR_769,Streptococcus,land,Negative,Anaerobic,1.17
STR_752,Bacillus,without,Positive,Anaerobic,2.21
STR_815,Bacillus,data,Positive,Anaerobic,5.74
STR_550,Clostridium,whose,Positive,Anaerobic,3.02
STR_964,Pseudomonas,eye,Positive,Aerobic,5.92
STR_936,Clostridium,hair,Negative,Microaerophilic,7.19
STR_867,Staphylococcus,rock,Negative,Aerobic,9.94
STR_830,Clostridium,manager,Positive,Aerobic,9.12
STR_684,Lactobacillus,action,Positive,Anaerobic,7.28
STR_320,Pseudomonas,early,Negative,Facultative Anaerobe,7.4
STR_213,Streptococcus,public,Positive,Microaerophilic,9.14
STR_425,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.53
STR_142,Bacillus,young,Positive,Microaerophilic,7.85
STR_623,Clostridium,involve,Positive,Microaerophilic,9.29
STR_590,Clostridium,speech,Negative,Aerobic,4.92
STR_102,Streptococcus,never,Negative,Anaerobic,3.17
STR_392,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.21
STR_605,Streptococcus,land,Negative,Microaerophilic,6.41
STR_199,Staphylococcus,tonight,Negative,Aerobic,9.59
STR_309,Clostridium,usually,Positive,Facultative Anaerobe,8.31
STR_867,Bacillus,red,Negative,Anaerobic,3.91
STR_837,Clostridium,physical,Negative,Microaerophilic,2.38
STR_624,Clostridium,industry,Positive,Microaerophilic,7.83
STR_335,Staphylococcus,plant,Positive,Aerobic,5.05
STR_641,Bacillus,whatever,Positive,Facultative Anaerobe,9.48
STR_245,Pseudomonas,national,Positive,Facultative Anaerobe,0.55
STR_256,Pseudomonas,sort,Positive,Facultative Anaerobe,3.71
STR_940,Bacillus,party,Negative,Facultative Anaerobe,1.66
STR_151,Pseudomonas,through,Positive,Microaerophilic,6.21
STR_884,Clostridium,range,Positive,Anaerobic,4.51
STR_649,Bacillus,force,Negative,Microaerophilic,0.72
STR_939,Pseudomonas,produce,Positive,Anaerobic,0.75
STR_495,Clostridium,method,Negative,Facultative Anaerobe,8.18
STR_750,Pseudomonas,arrive,Negative,Aerobic,7.57
STR_571,Lactobacillus,region,Positive,Aerobic,3.73
STR_486,Staphylococcus,establish,Positive,Aerobic,7.79
STR_898,Staphylococcus,organization,Positive,Microaerophilic,2.91
STR_937,Staphylococcus,small,Positive,Facultative Anaerobe,2.94
STR_530,Pseudomonas,either,Negative,Aerobic,8.84
STR_179,Streptococcus,simply,Negative,Anaerobic,4.64
STR_507,Bacillus,contain,Negative,Facultative Anaerobe,1.28
STR_658,Lactobacillus,hope,Negative,Facultative Anaerobe,8.82
STR_143,Clostridium,star,Positive,Anaerobic,8.15
STR_159,Lactobacillus,difficult,Positive,Aerobic,9.61
STR_364,Staphylococcus,more,Negative,Anaerobic,5.22
STR_288,Lactobacillus,financial,Negative,Aerobic,1.76
STR_453,Staphylococcus,station,Negative,Microaerophilic,1.99
STR_857,Pseudomonas,me,Positive,Aerobic,8.04
STR_957,Staphylococcus,true,Negative,Anaerobic,1.88
STR_971,Streptococcus,evidence,Negative,Anaerobic,4.36
STR_614,Lactobacillus,red,Negative,Facultative Anaerobe,6.69
STR_601,Streptococcus,remain,Negative,Microaerophilic,8.91
STR_143,Clostridium,two,Negative,Aerobic,2.22
STR_937,Bacillus,college,Negative,Anaerobic,0.69
STR_248,Pseudomonas,work,Negative,Facultative Anaerobe,1.76
STR_990,Lactobacillus,not,Negative,Anaerobic,6.86
STR_557,Pseudomonas,participant,Positive,Facultative Anaerobe,9.21
STR_352,Lactobacillus,finally,Positive,Facultative Anaerobe,5.54
STR_923,Lactobacillus,husband,Positive,Facultative Anaerobe,9.32
STR_128,Staphylococcus,win,Negative,Aerobic,5.66
STR_318,Streptococcus,magazine,Positive,Facultative Anaerobe,4.34
STR_773,Pseudomonas,yard,Negative,Facultative Anaerobe,5.83
STR_737,Staphylococcus,itself,Negative,Aerobic,0.7
STR_454,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.39
STR_601,Pseudomonas,performance,Positive,Anaerobic,7.55
STR_290,Lactobacillus,later,Positive,Anaerobic,1.28
STR_939,Bacillus,sign,Negative,Facultative Anaerobe,2.41
STR_216,Staphylococcus,beat,Positive,Anaerobic,4.2
STR_156,Pseudomonas,church,Positive,Facultative Anaerobe,9.49
STR_402,Lactobacillus,talk,Negative,Microaerophilic,1.21
STR_410,Bacillus,research,Positive,Microaerophilic,5.2
STR_581,Lactobacillus,always,Negative,Facultative Anaerobe,1.93
STR_286,Bacillus,company,Negative,Microaerophilic,4.93
STR_330,Pseudomonas,wear,Negative,Anaerobic,2.05
STR_104,Bacillus,brother,Negative,Aerobic,6.27
STR_812,Pseudomonas,contain,Negative,Microaerophilic,2.28
STR_880,Staphylococcus,all,Negative,Microaerophilic,1.66
STR_437,Bacillus,minute,Negative,Aerobic,2.52
STR_548,Clostridium,the,Positive,Aerobic,8.5
STR_652,Pseudomonas,general,Positive,Microaerophilic,1.62
STR_317,Staphylococcus,garden,Negative,Anaerobic,6.16
STR_860,Bacillus,plan,Positive,Facultative Anaerobe,3.53
STR_443,Staphylococcus,response,Positive,Aerobic,2.15
STR_960,Clostridium,generation,Positive,Microaerophilic,1.23
STR_567,Clostridium,over,Positive,Aerobic,0.73
STR_174,Bacillus,feeling,Positive,Microaerophilic,9.65
STR_692,Pseudomonas,financial,Positive,Aerobic,9.42
STR_430,Staphylococcus,decide,Negative,Facultative Anaerobe,3.63
STR_888,Streptococcus,law,Negative,Anaerobic,9.11
STR_114,Streptococcus,current,Negative,Anaerobic,3.4
STR_917,Lactobacillus,camera,Positive,Anaerobic,1.09
STR_880,Streptococcus,news,Negative,Microaerophilic,6.42
STR_852,Pseudomonas,spring,Negative,Microaerophilic,3.07
STR_388,Staphylococcus,forward,Positive,Anaerobic,8.49
STR_422,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.95
STR_869,Streptococcus,law,Negative,Facultative Anaerobe,7.35
STR_532,Pseudomonas,management,Negative,Aerobic,9.9
STR_184,Lactobacillus,without,Negative,Anaerobic,6.22
STR_146,Clostridium,phone,Negative,Anaerobic,5.33
STR_268,Pseudomonas,true,Positive,Microaerophilic,9.11
STR_367,Staphylococcus,coach,Positive,Facultative Anaerobe,9.04
STR_456,Streptococcus,pick,Positive,Aerobic,0.8
STR_200,Streptococcus,building,Negative,Microaerophilic,6.89
STR_559,Streptococcus,according,Negative,Microaerophilic,6.31
STR_531,Lactobacillus,official,Positive,Anaerobic,8.17
STR_665,Lactobacillus,trial,Positive,Microaerophilic,0.68
STR_961,Pseudomonas,those,Negative,Aerobic,1.84
STR_356,Clostridium,media,Positive,Anaerobic,8.91
STR_308,Clostridium,country,Positive,Anaerobic,7.83
STR_580,Lactobacillus,political,Positive,Facultative Anaerobe,6.3
STR_695,Streptococcus,structure,Negative,Facultative Anaerobe,6.39
STR_730,Bacillus,walk,Positive,Anaerobic,4.32
STR_939,Bacillus,until,Positive,Facultative Anaerobe,6.69
STR_660,Clostridium,marriage,Positive,Facultative Anaerobe,7.18
STR_383,Lactobacillus,again,Positive,Facultative Anaerobe,7.3
STR_408,Streptococcus,once,Negative,Facultative Anaerobe,4.16
STR_565,Streptococcus,international,Positive,Facultative Anaerobe,3.41
STR_706,Staphylococcus,social,Positive,Anaerobic,4.98
STR_423,Clostridium,fight,Positive,Microaerophilic,1.4
STR_678,Clostridium,should,Positive,Facultative Anaerobe,4.61
STR_968,Pseudomonas,suffer,Negative,Microaerophilic,2.69
STR_942,Lactobacillus,exist,Positive,Microaerophilic,5.83
STR_164,Bacillus,space,Positive,Facultative Anaerobe,6.86
STR_674,Clostridium,scene,Negative,Microaerophilic,3.94
STR_735,Clostridium,final,Negative,Aerobic,3.1
STR_827,Streptococcus,talk,Positive,Microaerophilic,8.91
STR_378,Clostridium,could,Negative,Aerobic,9.92
STR_464,Lactobacillus,center,Positive,Facultative Anaerobe,5.14
STR_522,Pseudomonas,father,Positive,Facultative Anaerobe,6.26
STR_968,Lactobacillus,I,Positive,Aerobic,3.91
STR_243,Streptococcus,such,Negative,Anaerobic,8.02
STR_438,Streptococcus,radio,Negative,Facultative Anaerobe,4.47
STR_449,Staphylococcus,save,Positive,Microaerophilic,9.78
STR_497,Streptococcus,lot,Positive,Facultative Anaerobe,3.01
STR_271,Streptococcus,skill,Positive,Aerobic,6.89
STR_992,Staphylococcus,word,Positive,Aerobic,6.67
STR_390,Streptococcus,skin,Positive,Anaerobic,8.87
STR_329,Lactobacillus,far,Positive,Facultative Anaerobe,8.64
STR_617,Clostridium,whom,Positive,Anaerobic,8.56
STR_285,Staphylococcus,task,Positive,Anaerobic,1.77
STR_145,Clostridium,let,Positive,Anaerobic,5.22
STR_871,Pseudomonas,popular,Negative,Facultative Anaerobe,5.62
STR_697,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.53
STR_595,Bacillus,company,Positive,Facultative Anaerobe,2.4
STR_633,Lactobacillus,body,Positive,Aerobic,2.6
STR_681,Clostridium,material,Positive,Anaerobic,3.41
STR_669,Clostridium,state,Negative,Anaerobic,1.77
STR_703,Streptococcus,treat,Positive,Anaerobic,4.63
STR_860,Staphylococcus,wait,Positive,Microaerophilic,2.16
STR_253,Pseudomonas,tree,Positive,Anaerobic,2.15
STR_555,Clostridium,everything,Negative,Anaerobic,4.94
STR_988,Streptococcus,four,Positive,Anaerobic,3.1
STR_719,Clostridium,culture,Positive,Facultative Anaerobe,4.23
STR_986,Streptococcus,whom,Positive,Facultative Anaerobe,4.5
STR_847,Bacillus,forward,Positive,Anaerobic,5.69
STR_549,Lactobacillus,seat,Positive,Anaerobic,5.27
STR_736,Bacillus,write,Negative,Facultative Anaerobe,5.54
STR_345,Streptococcus,somebody,Positive,Microaerophilic,4.7
STR_533,Pseudomonas,first,Positive,Aerobic,8.21
STR_377,Staphylococcus,as,Negative,Microaerophilic,7.81
STR_970,Lactobacillus,real,Positive,Facultative Anaerobe,7.9
STR_469,Bacillus,world,Negative,Aerobic,2.5
STR_289,Lactobacillus,board,Negative,Facultative Anaerobe,6.04
STR_850,Streptococcus,enjoy,Negative,Aerobic,8.94
STR_396,Pseudomonas,buy,Positive,Facultative Anaerobe,7.7
STR_976,Clostridium,form,Negative,Microaerophilic,0.65
STR_894,Streptococcus,miss,Negative,Anaerobic,8.67
STR_818,Bacillus,his,Positive,Aerobic,1.7
STR_262,Streptococcus,about,Positive,Facultative Anaerobe,8.52
STR_967,Lactobacillus,customer,Negative,Anaerobic,9.73
STR_632,Streptococcus,training,Positive,Aerobic,3.98
STR_307,Bacillus,degree,Positive,Anaerobic,1.41
STR_142,Lactobacillus,stay,Positive,Aerobic,1.3
STR_200,Staphylococcus,security,Positive,Anaerobic,0.9
STR_365,Staphylococcus,occur,Positive,Aerobic,9.66
STR_589,Staphylococcus,become,Positive,Facultative Anaerobe,3.58
STR_478,Clostridium,hot,Negative,Anaerobic,4.02
STR_539,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.26
STR_257,Clostridium,staff,Positive,Facultative Anaerobe,1.72
STR_939,Pseudomonas,political,Positive,Microaerophilic,3.37
STR_392,Streptococcus,practice,Positive,Anaerobic,4.68
STR_677,Pseudomonas,mind,Positive,Aerobic,4.99
STR_741,Pseudomonas,value,Negative,Facultative Anaerobe,3.37
STR_947,Bacillus,staff,Negative,Microaerophilic,8.38
STR_275,Lactobacillus,staff,Negative,Anaerobic,0.53
STR_723,Staphylococcus,argue,Positive,Anaerobic,7.87
STR_947,Staphylococcus,give,Positive,Facultative Anaerobe,2.86
STR_843,Staphylococcus,move,Negative,Aerobic,3.93
STR_378,Streptococcus,Congress,Positive,Anaerobic,6.33
STR_228,Pseudomonas,billion,Negative,Facultative Anaerobe,2.81
STR_450,Clostridium,current,Positive,Microaerophilic,4.0
STR_311,Pseudomonas,them,Positive,Microaerophilic,4.51
STR_820,Lactobacillus,consider,Positive,Anaerobic,7.19
STR_771,Bacillus,population,Positive,Facultative Anaerobe,0.72
STR_172,Bacillus,none,Negative,Aerobic,5.45
STR_866,Bacillus,thought,Positive,Anaerobic,5.9
STR_968,Staphylococcus,traditional,Positive,Microaerophilic,7.45
STR_293,Clostridium,best,Negative,Anaerobic,5.32
STR_149,Pseudomonas,game,Positive,Aerobic,5.86
STR_143,Staphylococcus,sit,Negative,Anaerobic,7.55
STR_258,Staphylococcus,wait,Positive,Aerobic,7.7
STR_323,Staphylococcus,plant,Positive,Anaerobic,7.3
STR_272,Bacillus,thought,Negative,Aerobic,9.39
STR_107,Bacillus,challenge,Positive,Microaerophilic,9.67
STR_942,Clostridium,why,Negative,Microaerophilic,2.07
STR_990,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.14
STR_232,Streptococcus,long,Negative,Anaerobic,4.32
STR_190,Clostridium,card,Negative,Anaerobic,2.61
STR_522,Lactobacillus,plan,Negative,Anaerobic,1.12
STR_907,Streptococcus,worry,Negative,Facultative Anaerobe,6.81
STR_138,Streptococcus,major,Positive,Aerobic,0.98
STR_516,Streptococcus,drug,Negative,Microaerophilic,5.73
STR_470,Bacillus,current,Negative,Microaerophilic,7.6
STR_487,Bacillus,effect,Negative,Facultative Anaerobe,6.11
STR_178,Pseudomonas,stay,Positive,Aerobic,6.2
STR_314,Bacillus,Democrat,Positive,Facultative Anaerobe,9.29
STR_799,Staphylococcus,three,Positive,Anaerobic,6.76
STR_683,Clostridium,training,Negative,Aerobic,3.91
STR_584,Streptococcus,see,Negative,Anaerobic,2.35
STR_859,Pseudomonas,election,Negative,Anaerobic,9.53
STR_778,Streptococcus,maybe,Negative,Anaerobic,1.5
STR_222,Streptococcus,individual,Positive,Facultative Anaerobe,4.95
STR_950,Pseudomonas,easy,Negative,Microaerophilic,4.12
STR_510,Pseudomonas,daughter,Negative,Anaerobic,7.05
STR_654,Streptococcus,feel,Positive,Aerobic,3.05
STR_871,Clostridium,quality,Negative,Facultative Anaerobe,7.55
STR_821,Pseudomonas,attorney,Negative,Microaerophilic,3.19
STR_270,Lactobacillus,two,Positive,Aerobic,7.95
STR_756,Staphylococcus,away,Negative,Aerobic,2.29
STR_799,Pseudomonas,ask,Positive,Microaerophilic,6.71
STR_262,Lactobacillus,subject,Negative,Microaerophilic,9.86
STR_847,Lactobacillus,receive,Negative,Aerobic,3.81
STR_190,Pseudomonas,action,Negative,Aerobic,3.96
STR_834,Clostridium,trade,Positive,Anaerobic,5.98
STR_782,Lactobacillus,remember,Negative,Anaerobic,8.22
STR_883,Staphylococcus,wrong,Positive,Aerobic,4.72
STR_101,Bacillus,usually,Negative,Facultative Anaerobe,2.56
STR_536,Pseudomonas,memory,Negative,Aerobic,2.64
STR_818,Pseudomonas,entire,Negative,Facultative Anaerobe,7.84
STR_569,Lactobacillus,candidate,Negative,Microaerophilic,4.71
STR_584,Staphylococcus,spend,Positive,Microaerophilic,0.72
STR_133,Clostridium,recent,Negative,Anaerobic,9.65
STR_692,Bacillus,right,Positive,Facultative Anaerobe,9.76
STR_900,Staphylococcus,minute,Negative,Aerobic,6.78
STR_996,Pseudomonas,capital,Positive,Anaerobic,1.71
STR_563,Clostridium,particular,Positive,Anaerobic,9.53
STR_838,Lactobacillus,fast,Positive,Anaerobic,9.61
STR_631,Clostridium,since,Positive,Anaerobic,8.6
STR_747,Lactobacillus,type,Positive,Aerobic,2.16
STR_786,Streptococcus,high,Negative,Microaerophilic,2.27
STR_735,Streptococcus,soon,Positive,Anaerobic,4.74
STR_400,Streptococcus,particularly,Positive,Aerobic,1.84
STR_373,Bacillus,he,Positive,Microaerophilic,5.36
STR_542,Streptococcus,free,Positive,Aerobic,7.81
STR_432,Streptococcus,world,Positive,Anaerobic,6.12
STR_170,Bacillus,weight,Positive,Anaerobic,2.3
STR_691,Streptococcus,color,Positive,Anaerobic,4.39
STR_209,Bacillus,authority,Negative,Facultative Anaerobe,5.23
STR_488,Streptococcus,response,Positive,Microaerophilic,6.57
STR_293,Streptococcus,quality,Positive,Aerobic,6.9
STR_447,Streptococcus,pretty,Positive,Microaerophilic,2.74
STR_491,Pseudomonas,party,Negative,Aerobic,0.95
STR_879,Streptococcus,social,Positive,Microaerophilic,9.98
STR_460,Lactobacillus,enter,Positive,Facultative Anaerobe,4.82
STR_313,Staphylococcus,be,Negative,Aerobic,6.17
STR_271,Bacillus,whose,Positive,Microaerophilic,3.06
STR_273,Clostridium,approach,Negative,Facultative Anaerobe,9.24
STR_346,Staphylococcus,garden,Positive,Aerobic,5.73
STR_511,Lactobacillus,own,Negative,Anaerobic,5.38
STR_748,Lactobacillus,magazine,Negative,Microaerophilic,3.53
STR_533,Pseudomonas,occur,Positive,Anaerobic,5.75
STR_435,Clostridium,me,Positive,Anaerobic,9.88
STR_946,Staphylococcus,sometimes,Positive,Microaerophilic,3.44
STR_698,Streptococcus,traditional,Positive,Aerobic,7.78
STR_793,Streptococcus,cut,Negative,Microaerophilic,9.59
STR_874,Bacillus,onto,Negative,Anaerobic,3.21
STR_223,Staphylococcus,affect,Negative,Microaerophilic,4.22
STR_361,Pseudomonas,item,Negative,Aerobic,7.34
STR_503,Staphylococcus,machine,Positive,Anaerobic,3.51
STR_161,Lactobacillus,word,Negative,Facultative Anaerobe,6.96
STR_182,Lactobacillus,professional,Positive,Anaerobic,2.12
STR_102,Pseudomonas,cost,Positive,Microaerophilic,1.87
STR_380,Streptococcus,outside,Positive,Anaerobic,7.78
STR_347,Lactobacillus,ask,Positive,Aerobic,6.94
STR_404,Bacillus,adult,Negative,Microaerophilic,2.22
STR_369,Staphylococcus,most,Negative,Anaerobic,8.04
STR_247,Pseudomonas,there,Negative,Facultative Anaerobe,3.74
STR_804,Bacillus,director,Positive,Anaerobic,2.0
STR_956,Clostridium,have,Negative,Anaerobic,2.44
STR_281,Pseudomonas,ok,Positive,Facultative Anaerobe,4.6
STR_638,Staphylococcus,Democrat,Positive,Anaerobic,4.83
STR_522,Pseudomonas,student,Negative,Aerobic,7.93
STR_381,Staphylococcus,you,Negative,Aerobic,7.82
STR_456,Lactobacillus,seven,Negative,Anaerobic,5.25
STR_424,Clostridium,reflect,Positive,Aerobic,7.75
STR_942,Streptococcus,some,Negative,Facultative Anaerobe,1.66
STR_560,Lactobacillus,blood,Positive,Facultative Anaerobe,5.35
STR_308,Staphylococcus,ground,Positive,Anaerobic,9.54
STR_319,Streptococcus,letter,Positive,Aerobic,3.12
STR_449,Bacillus,range,Negative,Microaerophilic,7.37
STR_106,Pseudomonas,figure,Positive,Anaerobic,6.85
STR_758,Streptococcus,series,Positive,Aerobic,2.35
STR_478,Streptococcus,unit,Negative,Aerobic,9.7
STR_450,Lactobacillus,long,Negative,Aerobic,2.1
STR_123,Lactobacillus,have,Positive,Aerobic,7.21
STR_790,Staphylococcus,eight,Negative,Aerobic,7.18
STR_298,Pseudomonas,choice,Positive,Anaerobic,3.21
STR_415,Lactobacillus,may,Positive,Facultative Anaerobe,4.29
STR_784,Pseudomonas,half,Negative,Microaerophilic,4.83
STR_182,Clostridium,forward,Negative,Facultative Anaerobe,1.34
STR_500,Lactobacillus,forward,Negative,Microaerophilic,3.13
STR_734,Bacillus,eight,Negative,Aerobic,4.67
STR_716,Bacillus,community,Negative,Aerobic,9.24
STR_457,Clostridium,history,Negative,Microaerophilic,0.98
STR_421,Clostridium,bring,Positive,Microaerophilic,4.86
STR_998,Clostridium,like,Positive,Microaerophilic,3.25
STR_635,Streptococcus,base,Positive,Microaerophilic,2.54
STR_864,Bacillus,newspaper,Negative,Anaerobic,0.67
STR_460,Streptococcus,race,Negative,Aerobic,0.86
STR_496,Streptococcus,floor,Negative,Anaerobic,3.57
STR_710,Streptococcus,family,Negative,Facultative Anaerobe,5.23
STR_113,Lactobacillus,model,Positive,Aerobic,8.85
