strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Streptococcus,present,Negative,Microaerophilic,7.74
STR_171,Clostridium,organization,Positive,Facultative Anaerobe,9.8
STR_794,Lactobacillus,win,Positive,Aerobic,9.44
STR_925,Staphylococcus,popular,Negative,Microaerophilic,6.94
STR_356,Lactobacillus,bill,Negative,Anaerobic,0.6
STR_213,Streptococcus,continue,Negative,Aerobic,5.32
STR_704,Staphylococcus,talk,Negative,Anaerobic,9.46
STR_287,Streptococcus,back,Positive,Microaerophilic,4.64
STR_687,Streptococcus,per,Negative,Anaerobic,2.02
STR_815,Streptococcus,military,Negative,Microaerophilic,9.5
STR_554,Staphylococcus,decide,Negative,Facultative Anaerobe,3.74
STR_808,Clostridium,evening,Positive,Microaerophilic,7.08
STR_736,Pseudomonas,nearly,Negative,Anaerobic,5.87
STR_927,Staphylococcus,floor,Negative,Facultative Anaerobe,7.27
STR_759,Streptococcus,song,Negative,Facultative Anaerobe,2.27
STR_724,Pseudomonas,save,Negative,Facultative Anaerobe,5.22
STR_852,Streptococcus,hard,Positive,Facultative Anaerobe,1.88
STR_519,Streptococcus,resource,Negative,Aerobic,9.58
STR_854,Pseudomonas,woman,Negative,Aerobic,3.95
STR_597,Streptococcus,want,Positive,Microaerophilic,7.97
STR_198,Bacillus,clearly,Positive,Aerobic,1.14
STR_142,Lactobacillus,edge,Negative,Microaerophilic,8.1
STR_349,Lactobacillus,factor,Positive,Microaerophilic,9.28
STR_899,Lactobacillus,boy,Negative,Facultative Anaerobe,1.01
STR_766,Staphylococcus,management,Positive,Anaerobic,4.7
STR_781,Bacillus,one,Positive,Microaerophilic,7.77
STR_486,Staphylococcus,source,Negative,Aerobic,9.92
STR_807,Lactobacillus,question,Negative,Facultative Anaerobe,4.78
STR_846,Streptococcus,action,Positive,Aerobic,7.97
STR_188,Lactobacillus,senior,Positive,Microaerophilic,9.45
STR_997,Clostridium,top,Negative,Anaerobic,4.99
STR_696,Streptococcus,southern,Negative,Aerobic,2.29
STR_234,Streptococcus,price,Positive,Facultative Anaerobe,5.49
STR_942,Clostridium,large,Positive,Aerobic,2.72
STR_113,Pseudomonas,American,Negative,Microaerophilic,9.59
STR_625,Streptococcus,field,Negative,Aerobic,6.28
STR_170,Streptococcus,common,Positive,Microaerophilic,7.39
STR_107,Staphylococcus,moment,Positive,Microaerophilic,9.01
STR_535,Clostridium,firm,Positive,Anaerobic,2.22
STR_747,Lactobacillus,drive,Negative,Facultative Anaerobe,8.64
STR_775,Pseudomonas,why,Positive,Facultative Anaerobe,4.71
STR_275,Clostridium,nothing,Positive,Microaerophilic,8.8
STR_410,Lactobacillus,mind,Negative,Aerobic,6.14
STR_695,Staphylococcus,body,Positive,Anaerobic,5.98
STR_310,Lactobacillus,if,Positive,Anaerobic,5.04
STR_622,Bacillus,law,Negative,Facultative Anaerobe,8.97
STR_191,Staphylococcus,base,Negative,Aerobic,2.83
STR_880,Lactobacillus,board,Positive,Microaerophilic,8.35
STR_897,Lactobacillus,seem,Positive,Microaerophilic,1.97
STR_366,Lactobacillus,fall,Positive,Anaerobic,5.81
STR_655,Pseudomonas,best,Negative,Aerobic,3.98
STR_783,Bacillus,Democrat,Positive,Aerobic,4.23
STR_979,Bacillus,movement,Positive,Microaerophilic,3.6
STR_473,Streptococcus,chance,Positive,Facultative Anaerobe,5.54
STR_470,Lactobacillus,late,Negative,Facultative Anaerobe,4.04
STR_412,Clostridium,behind,Positive,Microaerophilic,8.87
STR_154,Streptococcus,chair,Negative,Anaerobic,5.55
STR_129,Clostridium,red,Negative,Microaerophilic,0.87
STR_432,Pseudomonas,ask,Negative,Microaerophilic,5.99
STR_683,Pseudomonas,keep,Negative,Aerobic,8.0
STR_894,Bacillus,sell,Positive,Anaerobic,8.78
STR_705,Streptococcus,build,Negative,Anaerobic,0.99
STR_615,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.55
STR_981,Bacillus,often,Negative,Microaerophilic,6.96
STR_847,Staphylococcus,over,Negative,Facultative Anaerobe,2.82
STR_722,Staphylococcus,choice,Negative,Facultative Anaerobe,3.48
STR_318,Staphylococcus,skill,Negative,Anaerobic,5.47
STR_787,Bacillus,ahead,Positive,Aerobic,7.68
STR_697,Lactobacillus,main,Positive,Microaerophilic,9.45
STR_371,Pseudomonas,lead,Negative,Facultative Anaerobe,3.01
STR_769,Bacillus,necessary,Positive,Facultative Anaerobe,0.53
STR_431,Clostridium,north,Negative,Facultative Anaerobe,3.18
STR_378,Streptococcus,forward,Negative,Microaerophilic,8.09
STR_773,Lactobacillus,conference,Negative,Aerobic,3.75
STR_448,Streptococcus,play,Positive,Facultative Anaerobe,1.55
STR_342,Clostridium,center,Negative,Facultative Anaerobe,7.79
STR_425,Lactobacillus,tough,Negative,Facultative Anaerobe,8.88
STR_268,Lactobacillus,room,Positive,Aerobic,2.13
STR_361,Staphylococcus,oil,Positive,Facultative Anaerobe,5.62
STR_714,Lactobacillus,citizen,Positive,Aerobic,6.45
STR_937,Streptococcus,history,Positive,Aerobic,2.31
STR_981,Clostridium,nor,Negative,Aerobic,8.01
STR_637,Clostridium,here,Negative,Aerobic,1.82
STR_985,Pseudomonas,throw,Positive,Facultative Anaerobe,2.63
STR_294,Staphylococcus,list,Negative,Aerobic,0.59
STR_691,Streptococcus,strategy,Positive,Anaerobic,5.23
STR_307,Streptococcus,good,Negative,Facultative Anaerobe,5.11
STR_476,Pseudomonas,light,Positive,Microaerophilic,1.71
STR_578,Staphylococcus,past,Negative,Microaerophilic,0.95
STR_937,Bacillus,couple,Negative,Aerobic,2.61
STR_903,Clostridium,true,Positive,Microaerophilic,8.83
STR_788,Bacillus,perhaps,Negative,Anaerobic,3.3
STR_321,Clostridium,in,Positive,Anaerobic,2.19
STR_273,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.6
STR_439,Lactobacillus,conference,Negative,Aerobic,3.44
STR_353,Bacillus,threat,Positive,Anaerobic,5.08
STR_591,Pseudomonas,why,Negative,Aerobic,8.97
STR_493,Pseudomonas,project,Positive,Aerobic,6.8
STR_712,Pseudomonas,miss,Negative,Anaerobic,4.54
STR_259,Pseudomonas,account,Positive,Anaerobic,4.9
STR_307,Pseudomonas,fact,Negative,Microaerophilic,7.9
STR_105,Lactobacillus,such,Positive,Microaerophilic,3.4
STR_144,Lactobacillus,section,Negative,Facultative Anaerobe,9.93
STR_274,Clostridium,professional,Positive,Facultative Anaerobe,9.32
STR_159,Bacillus,race,Positive,Facultative Anaerobe,6.73
STR_648,Bacillus,point,Positive,Aerobic,7.08
STR_547,Pseudomonas,traditional,Positive,Microaerophilic,3.31
STR_678,Staphylococcus,treatment,Negative,Microaerophilic,4.41
STR_782,Streptococcus,student,Positive,Microaerophilic,2.09
STR_275,Pseudomonas,drug,Negative,Anaerobic,4.02
STR_724,Staphylococcus,space,Negative,Microaerophilic,5.94
STR_292,Staphylococcus,bar,Negative,Aerobic,3.25
STR_527,Lactobacillus,and,Negative,Facultative Anaerobe,1.27
STR_628,Staphylococcus,edge,Negative,Aerobic,6.4
STR_819,Clostridium,save,Positive,Anaerobic,6.27
STR_367,Bacillus,responsibility,Positive,Facultative Anaerobe,9.57
STR_605,Bacillus,fund,Positive,Anaerobic,3.37
STR_408,Streptococcus,carry,Positive,Aerobic,4.62
STR_448,Clostridium,series,Positive,Anaerobic,4.05
STR_924,Streptococcus,trouble,Negative,Aerobic,5.99
STR_190,Lactobacillus,place,Positive,Anaerobic,3.56
STR_749,Streptococcus,list,Positive,Anaerobic,5.17
STR_152,Pseudomonas,capital,Negative,Microaerophilic,2.79
STR_803,Clostridium,look,Positive,Microaerophilic,6.41
STR_134,Bacillus,return,Negative,Anaerobic,5.55
STR_918,Clostridium,occur,Positive,Facultative Anaerobe,0.62
STR_494,Bacillus,article,Negative,Microaerophilic,1.98
STR_124,Pseudomonas,book,Negative,Facultative Anaerobe,7.35
STR_787,Lactobacillus,would,Positive,Facultative Anaerobe,4.1
STR_158,Staphylococcus,friend,Positive,Facultative Anaerobe,4.66
STR_719,Staphylococcus,real,Negative,Microaerophilic,5.32
STR_668,Pseudomonas,view,Negative,Anaerobic,1.42
STR_720,Staphylococcus,myself,Negative,Microaerophilic,1.61
STR_843,Staphylococcus,firm,Positive,Aerobic,9.43
STR_644,Streptococcus,care,Negative,Anaerobic,0.73
STR_981,Bacillus,good,Positive,Anaerobic,0.72
STR_887,Lactobacillus,act,Negative,Anaerobic,2.16
STR_173,Staphylococcus,any,Positive,Aerobic,4.7
STR_324,Clostridium,another,Negative,Microaerophilic,3.91
STR_103,Staphylococcus,past,Positive,Facultative Anaerobe,1.1
STR_426,Lactobacillus,wind,Negative,Anaerobic,7.17
STR_636,Staphylococcus,offer,Positive,Facultative Anaerobe,6.12
STR_114,Bacillus,seem,Positive,Aerobic,9.85
STR_361,Lactobacillus,last,Negative,Aerobic,6.71
STR_328,Lactobacillus,hand,Positive,Aerobic,7.08
STR_248,Pseudomonas,food,Negative,Microaerophilic,2.05
STR_878,Bacillus,similar,Positive,Facultative Anaerobe,6.69
STR_670,Pseudomonas,old,Negative,Aerobic,6.11
STR_813,Staphylococcus,reveal,Negative,Anaerobic,5.08
STR_746,Bacillus,fact,Positive,Anaerobic,9.16
STR_303,Clostridium,seat,Negative,Aerobic,3.61
STR_360,Pseudomonas,beat,Negative,Microaerophilic,9.28
STR_360,Clostridium,significant,Negative,Anaerobic,6.31
STR_388,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.41
STR_234,Staphylococcus,rest,Positive,Anaerobic,5.08
STR_253,Pseudomonas,may,Positive,Microaerophilic,1.13
STR_818,Staphylococcus,future,Positive,Anaerobic,1.49
STR_872,Staphylococcus,trip,Negative,Aerobic,5.02
STR_564,Bacillus,lose,Positive,Anaerobic,5.23
STR_932,Lactobacillus,boy,Negative,Facultative Anaerobe,3.34
STR_991,Clostridium,level,Positive,Facultative Anaerobe,9.14
STR_851,Pseudomonas,safe,Positive,Anaerobic,6.46
STR_621,Pseudomonas,contain,Negative,Microaerophilic,5.06
STR_277,Staphylococcus,fact,Positive,Facultative Anaerobe,1.38
STR_498,Pseudomonas,court,Positive,Anaerobic,9.64
STR_260,Staphylococcus,role,Positive,Microaerophilic,4.93
STR_199,Staphylococcus,professional,Positive,Anaerobic,2.91
STR_236,Lactobacillus,down,Negative,Microaerophilic,2.16
STR_828,Staphylococcus,practice,Negative,Microaerophilic,1.44
STR_981,Clostridium,understand,Negative,Microaerophilic,1.9
STR_334,Clostridium,hour,Negative,Anaerobic,8.02
STR_471,Clostridium,note,Positive,Facultative Anaerobe,1.17
STR_157,Lactobacillus,together,Negative,Anaerobic,6.66
STR_367,Streptococcus,artist,Negative,Anaerobic,1.62
STR_487,Clostridium,group,Positive,Anaerobic,5.23
STR_571,Clostridium,speak,Negative,Microaerophilic,3.28
STR_126,Bacillus,care,Positive,Microaerophilic,1.08
STR_902,Staphylococcus,yes,Positive,Facultative Anaerobe,9.02
STR_915,Pseudomonas,plan,Negative,Facultative Anaerobe,0.81
STR_286,Staphylococcus,everything,Negative,Microaerophilic,7.76
STR_759,Lactobacillus,easy,Negative,Anaerobic,5.87
STR_966,Bacillus,candidate,Positive,Facultative Anaerobe,5.39
STR_501,Staphylococcus,system,Negative,Anaerobic,6.78
STR_619,Staphylococcus,Republican,Positive,Aerobic,7.48
STR_519,Clostridium,long,Positive,Microaerophilic,4.35
STR_309,Clostridium,under,Negative,Facultative Anaerobe,8.12
STR_229,Streptococcus,cold,Positive,Facultative Anaerobe,9.86
STR_563,Staphylococcus,address,Positive,Facultative Anaerobe,3.2
STR_779,Pseudomonas,fire,Negative,Facultative Anaerobe,3.61
STR_594,Clostridium,sister,Negative,Anaerobic,7.12
STR_659,Pseudomonas,measure,Positive,Aerobic,5.07
STR_929,Staphylococcus,among,Positive,Anaerobic,5.27
STR_510,Pseudomonas,institution,Positive,Facultative Anaerobe,9.09
STR_791,Pseudomonas,even,Negative,Facultative Anaerobe,2.15
STR_667,Lactobacillus,security,Negative,Aerobic,7.63
STR_163,Pseudomonas,training,Negative,Anaerobic,6.15
STR_447,Pseudomonas,dinner,Positive,Anaerobic,9.19
STR_779,Bacillus,nearly,Negative,Facultative Anaerobe,5.29
STR_764,Bacillus,performance,Negative,Microaerophilic,7.04
STR_254,Clostridium,great,Positive,Facultative Anaerobe,0.74
STR_905,Clostridium,forward,Positive,Microaerophilic,9.15
STR_841,Lactobacillus,old,Negative,Facultative Anaerobe,5.91
STR_608,Lactobacillus,realize,Positive,Aerobic,3.24
STR_992,Bacillus,gun,Positive,Microaerophilic,0.63
STR_520,Lactobacillus,name,Negative,Microaerophilic,2.71
STR_110,Streptococcus,Mrs,Negative,Anaerobic,0.58
STR_126,Staphylococcus,blood,Negative,Aerobic,7.59
STR_463,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.16
STR_672,Clostridium,nice,Positive,Aerobic,0.87
STR_292,Streptococcus,religious,Negative,Facultative Anaerobe,1.43
STR_267,Lactobacillus,floor,Negative,Facultative Anaerobe,8.31
STR_806,Bacillus,blood,Positive,Facultative Anaerobe,0.58
STR_416,Clostridium,just,Negative,Anaerobic,0.56
STR_665,Staphylococcus,sometimes,Positive,Aerobic,7.66
STR_842,Clostridium,result,Positive,Anaerobic,4.6
STR_256,Pseudomonas,Mrs,Negative,Anaerobic,6.61
STR_864,Streptococcus,college,Negative,Microaerophilic,3.01
STR_736,Staphylococcus,month,Negative,Microaerophilic,6.36
STR_583,Bacillus,century,Positive,Microaerophilic,5.61
STR_783,Staphylococcus,think,Positive,Anaerobic,1.8
STR_773,Clostridium,traditional,Negative,Facultative Anaerobe,6.09
STR_736,Lactobacillus,clear,Negative,Microaerophilic,7.45
STR_504,Pseudomonas,seem,Positive,Microaerophilic,5.81
STR_674,Streptococcus,create,Negative,Aerobic,3.67
STR_479,Staphylococcus,question,Positive,Microaerophilic,7.88
STR_379,Streptococcus,population,Positive,Facultative Anaerobe,7.42
STR_693,Staphylococcus,approach,Negative,Aerobic,2.25
STR_316,Lactobacillus,term,Negative,Aerobic,1.66
STR_603,Streptococcus,different,Positive,Microaerophilic,3.97
STR_296,Streptococcus,two,Positive,Anaerobic,6.59
STR_736,Lactobacillus,debate,Positive,Aerobic,6.28
STR_588,Staphylococcus,left,Negative,Microaerophilic,0.68
STR_156,Staphylococcus,western,Negative,Anaerobic,5.32
STR_929,Lactobacillus,offer,Negative,Microaerophilic,8.05
STR_833,Pseudomonas,pattern,Positive,Microaerophilic,0.94
STR_458,Pseudomonas,religious,Negative,Facultative Anaerobe,1.66
STR_196,Streptococcus,outside,Negative,Aerobic,2.36
STR_398,Staphylococcus,particular,Positive,Anaerobic,4.93
STR_349,Pseudomonas,site,Positive,Aerobic,4.94
STR_725,Pseudomonas,image,Positive,Aerobic,7.38
STR_939,Lactobacillus,next,Positive,Aerobic,4.15
STR_781,Lactobacillus,particular,Positive,Aerobic,1.86
STR_867,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.54
STR_616,Bacillus,small,Positive,Anaerobic,6.29
STR_924,Streptococcus,career,Negative,Facultative Anaerobe,4.89
STR_175,Staphylococcus,receive,Positive,Aerobic,9.14
STR_920,Staphylococcus,smile,Negative,Microaerophilic,3.83
STR_757,Pseudomonas,lawyer,Positive,Anaerobic,8.78
STR_991,Lactobacillus,five,Negative,Microaerophilic,2.47
STR_626,Clostridium,community,Negative,Microaerophilic,5.49
STR_808,Pseudomonas,size,Negative,Aerobic,3.27
STR_276,Pseudomonas,many,Negative,Facultative Anaerobe,9.24
STR_576,Clostridium,effect,Positive,Aerobic,2.81
STR_964,Pseudomonas,probably,Negative,Facultative Anaerobe,8.6
STR_856,Bacillus,meeting,Positive,Anaerobic,9.54
STR_973,Pseudomonas,former,Negative,Anaerobic,5.7
STR_302,Streptococcus,vote,Negative,Aerobic,2.45
STR_781,Bacillus,chair,Negative,Anaerobic,1.45
STR_549,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.95
STR_432,Streptococcus,beat,Negative,Microaerophilic,4.44
STR_964,Bacillus,you,Positive,Microaerophilic,1.78
STR_379,Lactobacillus,government,Negative,Microaerophilic,2.53
STR_360,Streptococcus,government,Negative,Microaerophilic,7.59
STR_409,Clostridium,where,Positive,Microaerophilic,1.77
STR_500,Bacillus,information,Negative,Microaerophilic,8.17
STR_883,Clostridium,manage,Positive,Aerobic,3.08
STR_323,Lactobacillus,physical,Positive,Microaerophilic,6.17
STR_862,Clostridium,bag,Negative,Anaerobic,2.26
STR_808,Staphylococcus,these,Positive,Aerobic,0.86
STR_480,Lactobacillus,people,Positive,Anaerobic,2.77
STR_148,Bacillus,media,Negative,Anaerobic,3.59
STR_856,Staphylococcus,media,Negative,Anaerobic,8.68
STR_506,Streptococcus,lead,Positive,Anaerobic,7.59
STR_774,Clostridium,yourself,Negative,Aerobic,8.0
STR_834,Pseudomonas,decade,Negative,Microaerophilic,6.27
STR_172,Pseudomonas,if,Positive,Aerobic,5.19
STR_336,Clostridium,detail,Positive,Aerobic,4.53
STR_941,Bacillus,all,Negative,Aerobic,6.86
STR_341,Clostridium,common,Positive,Anaerobic,5.17
STR_978,Pseudomonas,make,Positive,Facultative Anaerobe,1.34
STR_791,Clostridium,top,Negative,Facultative Anaerobe,7.17
STR_755,Streptococcus,house,Positive,Facultative Anaerobe,5.63
STR_185,Clostridium,compare,Negative,Anaerobic,9.52
STR_770,Lactobacillus,common,Negative,Anaerobic,5.53
STR_969,Bacillus,fire,Positive,Microaerophilic,9.97
STR_643,Clostridium,when,Positive,Anaerobic,8.52
STR_509,Pseudomonas,play,Positive,Anaerobic,7.94
STR_518,Clostridium,event,Negative,Microaerophilic,6.15
STR_762,Lactobacillus,whether,Positive,Aerobic,1.78
STR_117,Pseudomonas,coach,Negative,Aerobic,7.34
STR_529,Streptococcus,international,Negative,Anaerobic,0.67
STR_600,Clostridium,music,Positive,Microaerophilic,6.86
STR_426,Clostridium,address,Positive,Anaerobic,9.32
STR_606,Lactobacillus,wind,Negative,Facultative Anaerobe,3.15
STR_449,Bacillus,what,Negative,Facultative Anaerobe,4.27
STR_140,Lactobacillus,physical,Positive,Microaerophilic,3.98
STR_740,Pseudomonas,item,Positive,Microaerophilic,2.4
STR_254,Lactobacillus,should,Positive,Aerobic,1.87
STR_975,Staphylococcus,mission,Negative,Facultative Anaerobe,6.9
STR_103,Streptococcus,operation,Negative,Microaerophilic,8.54
STR_412,Bacillus,focus,Positive,Microaerophilic,2.95
STR_556,Lactobacillus,according,Negative,Anaerobic,6.54
STR_375,Bacillus,speech,Positive,Facultative Anaerobe,7.53
STR_802,Lactobacillus,read,Positive,Microaerophilic,5.1
STR_412,Pseudomonas,own,Negative,Anaerobic,3.52
STR_101,Bacillus,article,Negative,Aerobic,8.18
STR_954,Clostridium,not,Negative,Facultative Anaerobe,3.82
STR_867,Pseudomonas,over,Negative,Facultative Anaerobe,1.88
STR_481,Staphylococcus,represent,Positive,Aerobic,5.13
STR_809,Staphylococcus,bank,Negative,Anaerobic,5.61
STR_534,Clostridium,administration,Positive,Aerobic,6.59
STR_725,Streptococcus,movement,Positive,Anaerobic,1.07
STR_494,Lactobacillus,then,Negative,Facultative Anaerobe,4.52
STR_394,Streptococcus,threat,Negative,Aerobic,2.06
STR_796,Lactobacillus,determine,Positive,Anaerobic,4.25
STR_338,Clostridium,hot,Negative,Aerobic,6.1
STR_844,Streptococcus,our,Negative,Microaerophilic,4.92
STR_595,Bacillus,company,Positive,Microaerophilic,8.13
STR_430,Clostridium,investment,Negative,Microaerophilic,8.24
STR_347,Lactobacillus,only,Negative,Facultative Anaerobe,4.33
STR_580,Bacillus,man,Negative,Aerobic,8.5
STR_531,Bacillus,design,Negative,Anaerobic,8.98
STR_530,Streptococcus,strategy,Positive,Anaerobic,8.35
STR_380,Lactobacillus,morning,Positive,Facultative Anaerobe,8.7
STR_659,Pseudomonas,only,Negative,Aerobic,3.37
STR_974,Staphylococcus,toward,Positive,Anaerobic,2.5
STR_767,Staphylococcus,back,Negative,Anaerobic,4.06
STR_430,Bacillus,society,Negative,Facultative Anaerobe,7.5
STR_327,Clostridium,material,Negative,Facultative Anaerobe,9.21
STR_588,Streptococcus,nation,Positive,Facultative Anaerobe,5.4
STR_734,Clostridium,able,Negative,Aerobic,2.97
STR_406,Staphylococcus,step,Positive,Anaerobic,8.91
STR_616,Pseudomonas,available,Positive,Facultative Anaerobe,2.42
STR_443,Lactobacillus,court,Negative,Microaerophilic,5.67
STR_624,Lactobacillus,remember,Negative,Facultative Anaerobe,7.84
STR_525,Lactobacillus,south,Negative,Microaerophilic,9.34
STR_781,Staphylococcus,military,Positive,Facultative Anaerobe,8.46
STR_686,Bacillus,offer,Negative,Aerobic,9.6
STR_758,Lactobacillus,part,Negative,Microaerophilic,1.86
STR_735,Lactobacillus,property,Positive,Microaerophilic,8.47
STR_535,Lactobacillus,stop,Positive,Facultative Anaerobe,9.11
STR_512,Bacillus,station,Positive,Microaerophilic,2.12
STR_579,Pseudomonas,become,Positive,Facultative Anaerobe,7.02
STR_646,Streptococcus,tell,Positive,Anaerobic,5.29
STR_245,Staphylococcus,those,Negative,Aerobic,1.62
STR_917,Lactobacillus,other,Positive,Anaerobic,1.18
