strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Clostridium,parent,Negative,Anaerobic,4.98
STR_268,Clostridium,generation,Positive,Anaerobic,2.12
STR_467,Lactobacillus,as,Positive,Microaerophilic,3.71
STR_806,Bacillus,certainly,Positive,Facultative Anaerobe,5.47
STR_467,Bacillus,organization,Negative,Aerobic,6.68
STR_205,Bacillus,accept,Positive,Facultative Anaerobe,4.32
STR_930,Lactobacillus,your,Negative,Microaerophilic,9.83
STR_614,Bacillus,live,Negative,Anaerobic,9.54
STR_863,Staphylococcus,though,Negative,Facultative Anaerobe,3.19
STR_869,Streptococcus,but,Negative,Anaerobic,7.11
STR_267,Bacillus,American,Positive,Aerobic,3.29
STR_693,Staphylococcus,keep,Negative,Microaerophilic,9.18
STR_331,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.53
STR_827,Clostridium,air,Negative,Microaerophilic,9.34
STR_745,Bacillus,financial,Positive,Microaerophilic,2.85
STR_349,Bacillus,concern,Positive,Aerobic,5.5
STR_138,Streptococcus,hot,Negative,Facultative Anaerobe,1.64
STR_703,Pseudomonas,finally,Positive,Microaerophilic,9.76
STR_733,Lactobacillus,moment,Negative,Anaerobic,1.1
STR_189,Clostridium,easy,Negative,Aerobic,0.76
STR_207,Clostridium,policy,Positive,Microaerophilic,9.77
STR_481,Lactobacillus,consumer,Positive,Anaerobic,3.88
STR_396,Clostridium,include,Positive,Anaerobic,9.78
STR_633,Clostridium,charge,Negative,Microaerophilic,3.3
STR_252,Pseudomonas,better,Negative,Microaerophilic,8.43
STR_496,Clostridium,effort,Negative,Aerobic,5.88
STR_533,Lactobacillus,eight,Negative,Anaerobic,6.93
STR_743,Clostridium,later,Negative,Aerobic,6.73
STR_390,Pseudomonas,animal,Positive,Facultative Anaerobe,8.22
STR_755,Staphylococcus,return,Positive,Microaerophilic,1.27
STR_217,Streptococcus,way,Negative,Aerobic,6.79
STR_197,Lactobacillus,democratic,Positive,Aerobic,7.82
STR_972,Staphylococcus,here,Positive,Anaerobic,7.64
STR_882,Bacillus,near,Negative,Facultative Anaerobe,2.53
STR_526,Streptococcus,energy,Positive,Aerobic,1.89
STR_794,Pseudomonas,heavy,Negative,Aerobic,9.26
STR_520,Streptococcus,edge,Negative,Facultative Anaerobe,2.97
STR_366,Streptococcus,similar,Negative,Aerobic,6.64
STR_398,Bacillus,kind,Negative,Anaerobic,7.84
STR_301,Staphylococcus,voice,Negative,Aerobic,6.31
STR_921,Staphylococcus,federal,Negative,Anaerobic,2.74
STR_235,Lactobacillus,increase,Positive,Facultative Anaerobe,5.53
STR_530,Lactobacillus,treat,Negative,Aerobic,9.5
STR_859,Lactobacillus,treat,Negative,Aerobic,7.74
STR_658,Bacillus,out,Negative,Aerobic,1.36
STR_248,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.53
STR_952,Lactobacillus,image,Positive,Aerobic,6.58
STR_931,Clostridium,line,Positive,Aerobic,7.71
STR_354,Pseudomonas,article,Positive,Anaerobic,6.39
STR_860,Lactobacillus,prevent,Positive,Anaerobic,1.08
STR_483,Lactobacillus,challenge,Negative,Anaerobic,3.32
STR_186,Bacillus,concern,Negative,Anaerobic,8.06
STR_475,Streptococcus,blood,Positive,Aerobic,1.32
STR_349,Lactobacillus,voice,Negative,Microaerophilic,6.74
STR_784,Streptococcus,leave,Positive,Anaerobic,4.24
STR_151,Bacillus,tonight,Positive,Microaerophilic,9.98
STR_831,Clostridium,officer,Negative,Anaerobic,4.8
STR_559,Clostridium,professional,Negative,Microaerophilic,8.26
STR_800,Clostridium,rather,Positive,Facultative Anaerobe,8.12
STR_899,Pseudomonas,do,Negative,Aerobic,4.66
STR_116,Streptococcus,century,Negative,Facultative Anaerobe,0.97
STR_150,Streptococcus,successful,Negative,Anaerobic,7.03
STR_676,Clostridium,mission,Positive,Microaerophilic,1.23
STR_815,Pseudomonas,whether,Negative,Microaerophilic,8.37
STR_342,Pseudomonas,affect,Negative,Microaerophilic,9.32
STR_943,Bacillus,serve,Positive,Facultative Anaerobe,6.14
STR_463,Bacillus,ability,Positive,Facultative Anaerobe,2.82
STR_906,Streptococcus,ten,Negative,Facultative Anaerobe,0.89
STR_661,Lactobacillus,candidate,Positive,Anaerobic,9.27
STR_320,Streptococcus,environment,Positive,Anaerobic,2.24
STR_368,Pseudomonas,painting,Negative,Anaerobic,4.27
STR_130,Clostridium,recognize,Negative,Anaerobic,1.94
STR_424,Lactobacillus,middle,Positive,Anaerobic,3.56
STR_444,Lactobacillus,town,Negative,Anaerobic,8.79
STR_768,Bacillus,never,Negative,Facultative Anaerobe,3.05
STR_301,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.92
STR_667,Bacillus,hospital,Positive,Aerobic,6.02
STR_235,Staphylococcus,music,Positive,Microaerophilic,4.55
STR_522,Streptococcus,campaign,Positive,Microaerophilic,4.29
STR_677,Clostridium,run,Negative,Facultative Anaerobe,9.68
STR_710,Pseudomonas,free,Negative,Facultative Anaerobe,9.88
STR_885,Lactobacillus,chance,Negative,Microaerophilic,9.43
STR_396,Staphylococcus,control,Positive,Microaerophilic,7.6
STR_214,Streptococcus,require,Negative,Microaerophilic,8.98
STR_744,Staphylococcus,place,Negative,Facultative Anaerobe,6.28
STR_717,Clostridium,conference,Positive,Anaerobic,5.65
STR_687,Bacillus,even,Negative,Aerobic,8.7
STR_183,Bacillus,worker,Negative,Anaerobic,8.48
STR_359,Clostridium,admit,Positive,Facultative Anaerobe,7.45
STR_657,Streptococcus,themselves,Positive,Facultative Anaerobe,1.14
STR_254,Staphylococcus,be,Positive,Microaerophilic,8.57
STR_315,Streptococcus,enter,Negative,Facultative Anaerobe,2.01
STR_822,Streptococcus,fine,Negative,Anaerobic,6.62
STR_712,Streptococcus,future,Negative,Microaerophilic,5.74
STR_658,Clostridium,personal,Positive,Microaerophilic,4.88
STR_788,Pseudomonas,safe,Positive,Anaerobic,9.43
STR_557,Streptococcus,hit,Negative,Aerobic,1.02
STR_398,Lactobacillus,structure,Negative,Aerobic,7.39
STR_328,Streptococcus,two,Negative,Microaerophilic,3.78
STR_807,Lactobacillus,check,Positive,Facultative Anaerobe,6.51
STR_556,Pseudomonas,size,Positive,Anaerobic,8.36
STR_679,Pseudomonas,beautiful,Negative,Anaerobic,0.8
STR_347,Streptococcus,space,Positive,Facultative Anaerobe,2.29
STR_468,Bacillus,red,Negative,Facultative Anaerobe,6.6
STR_809,Staphylococcus,class,Negative,Microaerophilic,9.43
STR_570,Streptococcus,wait,Positive,Facultative Anaerobe,9.02
STR_944,Staphylococcus,fact,Positive,Aerobic,2.99
STR_483,Bacillus,late,Negative,Aerobic,9.53
STR_442,Streptococcus,best,Positive,Anaerobic,5.07
STR_580,Pseudomonas,relate,Positive,Aerobic,4.85
STR_269,Clostridium,morning,Positive,Anaerobic,0.8
STR_968,Staphylococcus,year,Positive,Microaerophilic,6.97
STR_375,Streptococcus,debate,Negative,Microaerophilic,1.77
STR_949,Bacillus,money,Negative,Facultative Anaerobe,4.65
STR_627,Lactobacillus,food,Positive,Aerobic,4.0
STR_218,Clostridium,individual,Positive,Facultative Anaerobe,1.37
STR_806,Bacillus,scientist,Negative,Aerobic,2.18
STR_195,Staphylococcus,body,Positive,Anaerobic,4.02
STR_932,Clostridium,senior,Positive,Microaerophilic,2.35
STR_734,Clostridium,look,Negative,Aerobic,1.27
STR_928,Streptococcus,reality,Negative,Anaerobic,4.9
STR_822,Clostridium,thank,Positive,Microaerophilic,2.89
STR_873,Streptococcus,interesting,Negative,Anaerobic,3.87
STR_980,Clostridium,explain,Positive,Anaerobic,9.12
STR_195,Bacillus,anyone,Positive,Facultative Anaerobe,6.68
STR_837,Streptococcus,prepare,Negative,Microaerophilic,6.93
STR_371,Streptococcus,she,Negative,Aerobic,1.31
STR_971,Clostridium,financial,Positive,Facultative Anaerobe,1.96
STR_327,Clostridium,anything,Positive,Facultative Anaerobe,7.53
STR_459,Pseudomonas,property,Negative,Anaerobic,3.7
STR_324,Bacillus,seem,Negative,Aerobic,8.18
STR_422,Staphylococcus,himself,Negative,Aerobic,6.56
STR_570,Bacillus,effect,Positive,Microaerophilic,6.2
STR_235,Lactobacillus,drug,Negative,Microaerophilic,7.51
STR_708,Clostridium,administration,Positive,Aerobic,8.27
STR_889,Lactobacillus,former,Negative,Anaerobic,3.23
STR_797,Lactobacillus,just,Negative,Microaerophilic,6.96
STR_436,Staphylococcus,first,Negative,Microaerophilic,8.05
STR_533,Lactobacillus,become,Negative,Facultative Anaerobe,1.78
STR_476,Lactobacillus,trial,Negative,Microaerophilic,3.59
STR_953,Bacillus,painting,Negative,Facultative Anaerobe,8.88
STR_903,Pseudomonas,free,Negative,Anaerobic,6.24
STR_497,Clostridium,economy,Positive,Anaerobic,6.58
STR_604,Clostridium,weight,Positive,Facultative Anaerobe,7.0
STR_208,Staphylococcus,hand,Positive,Aerobic,7.73
STR_389,Bacillus,difference,Negative,Facultative Anaerobe,2.77
STR_660,Streptococcus,approach,Positive,Anaerobic,6.95
STR_857,Staphylococcus,deal,Negative,Anaerobic,8.99
STR_688,Clostridium,tax,Positive,Aerobic,3.25
STR_105,Bacillus,benefit,Positive,Facultative Anaerobe,5.83
STR_514,Pseudomonas,yeah,Positive,Anaerobic,1.63
STR_717,Lactobacillus,senior,Positive,Microaerophilic,2.61
STR_140,Bacillus,six,Positive,Anaerobic,9.26
STR_269,Clostridium,billion,Negative,Microaerophilic,9.7
STR_904,Pseudomonas,population,Positive,Anaerobic,8.14
STR_223,Clostridium,join,Negative,Facultative Anaerobe,8.2
STR_650,Streptococcus,drug,Negative,Aerobic,3.88
STR_509,Pseudomonas,really,Negative,Microaerophilic,5.21
STR_427,Clostridium,allow,Negative,Microaerophilic,4.88
STR_333,Streptococcus,foot,Positive,Aerobic,7.36
STR_287,Lactobacillus,site,Negative,Anaerobic,9.07
STR_698,Staphylococcus,state,Positive,Facultative Anaerobe,6.03
STR_281,Bacillus,people,Positive,Facultative Anaerobe,7.05
STR_567,Clostridium,worker,Positive,Facultative Anaerobe,0.77
STR_322,Staphylococcus,standard,Negative,Microaerophilic,1.62
STR_540,Staphylococcus,source,Negative,Aerobic,9.8
STR_334,Bacillus,project,Positive,Anaerobic,3.27
STR_417,Clostridium,traditional,Negative,Microaerophilic,3.69
STR_235,Lactobacillus,them,Positive,Aerobic,5.16
STR_906,Lactobacillus,decision,Positive,Facultative Anaerobe,0.84
STR_209,Staphylococcus,responsibility,Negative,Aerobic,5.2
STR_218,Staphylococcus,war,Positive,Microaerophilic,6.35
STR_147,Streptococcus,find,Positive,Facultative Anaerobe,1.32
STR_536,Bacillus,development,Negative,Anaerobic,2.76
STR_511,Staphylococcus,foot,Negative,Microaerophilic,6.88
STR_105,Lactobacillus,must,Negative,Microaerophilic,0.73
STR_748,Staphylococcus,window,Positive,Facultative Anaerobe,7.12
STR_291,Staphylococcus,peace,Positive,Anaerobic,0.55
STR_298,Staphylococcus,safe,Negative,Microaerophilic,1.56
STR_467,Pseudomonas,back,Negative,Aerobic,9.31
STR_915,Clostridium,recently,Positive,Anaerobic,9.6
STR_973,Clostridium,make,Negative,Microaerophilic,9.37
STR_388,Clostridium,candidate,Positive,Anaerobic,6.77
STR_884,Clostridium,thought,Negative,Microaerophilic,6.74
STR_930,Clostridium,painting,Positive,Microaerophilic,1.17
STR_181,Pseudomonas,senior,Positive,Facultative Anaerobe,2.02
STR_238,Bacillus,newspaper,Negative,Microaerophilic,3.08
STR_314,Lactobacillus,various,Negative,Facultative Anaerobe,7.64
STR_226,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.01
STR_358,Clostridium,contain,Negative,Anaerobic,5.72
STR_247,Clostridium,hot,Positive,Facultative Anaerobe,9.31
STR_353,Lactobacillus,lead,Negative,Aerobic,4.83
STR_346,Clostridium,sport,Positive,Microaerophilic,6.11
STR_749,Staphylococcus,level,Positive,Facultative Anaerobe,8.69
STR_263,Pseudomonas,cell,Negative,Microaerophilic,4.18
STR_732,Clostridium,small,Negative,Microaerophilic,1.36
STR_914,Streptococcus,age,Positive,Anaerobic,8.25
STR_832,Staphylococcus,teach,Negative,Facultative Anaerobe,9.06
STR_222,Pseudomonas,voice,Negative,Microaerophilic,7.27
STR_159,Pseudomonas,real,Negative,Facultative Anaerobe,8.49
STR_467,Streptococcus,possible,Negative,Anaerobic,1.8
STR_796,Bacillus,church,Negative,Anaerobic,1.59
STR_210,Lactobacillus,number,Negative,Anaerobic,1.8
STR_553,Lactobacillus,political,Positive,Microaerophilic,4.15
STR_646,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.46
STR_700,Staphylococcus,far,Negative,Facultative Anaerobe,1.77
STR_439,Streptococcus,dinner,Negative,Facultative Anaerobe,8.81
STR_181,Pseudomonas,success,Positive,Facultative Anaerobe,9.0
STR_264,Staphylococcus,then,Positive,Microaerophilic,9.18
STR_792,Streptococcus,amount,Negative,Microaerophilic,9.82
STR_886,Streptococcus,meet,Positive,Microaerophilic,6.99
STR_785,Lactobacillus,coach,Positive,Aerobic,9.9
STR_960,Lactobacillus,course,Negative,Microaerophilic,5.95
STR_974,Clostridium,military,Negative,Microaerophilic,4.16
STR_423,Staphylococcus,will,Positive,Microaerophilic,8.51
STR_111,Staphylococcus,situation,Positive,Microaerophilic,0.67
STR_117,Bacillus,mouth,Negative,Anaerobic,6.37
STR_966,Clostridium,seek,Positive,Microaerophilic,3.0
STR_118,Lactobacillus,outside,Positive,Aerobic,8.73
STR_460,Lactobacillus,require,Positive,Facultative Anaerobe,9.6
STR_527,Lactobacillus,per,Negative,Facultative Anaerobe,3.31
STR_341,Clostridium,century,Negative,Aerobic,4.15
STR_971,Bacillus,law,Negative,Aerobic,8.79
STR_947,Clostridium,wife,Positive,Anaerobic,1.09
STR_386,Bacillus,top,Negative,Microaerophilic,3.95
STR_461,Clostridium,very,Positive,Anaerobic,6.67
STR_752,Clostridium,car,Positive,Microaerophilic,6.37
STR_593,Lactobacillus,audience,Negative,Facultative Anaerobe,8.69
STR_871,Bacillus,benefit,Negative,Anaerobic,10.0
STR_709,Staphylococcus,card,Positive,Anaerobic,1.08
STR_117,Streptococcus,sell,Negative,Aerobic,1.5
STR_999,Staphylococcus,life,Negative,Anaerobic,9.23
STR_430,Bacillus,hotel,Positive,Aerobic,0.95
STR_692,Pseudomonas,artist,Positive,Facultative Anaerobe,1.9
STR_928,Staphylococcus,move,Positive,Microaerophilic,8.43
STR_702,Lactobacillus,least,Negative,Aerobic,1.6
STR_314,Clostridium,they,Positive,Microaerophilic,8.34
STR_217,Streptococcus,fund,Positive,Aerobic,3.12
STR_769,Lactobacillus,set,Positive,Facultative Anaerobe,1.79
STR_181,Staphylococcus,degree,Positive,Microaerophilic,4.2
STR_250,Pseudomonas,shake,Negative,Anaerobic,3.88
STR_823,Streptococcus,move,Positive,Aerobic,0.93
STR_968,Lactobacillus,after,Negative,Anaerobic,4.51
STR_880,Streptococcus,which,Positive,Facultative Anaerobe,8.48
STR_224,Lactobacillus,subject,Negative,Microaerophilic,9.54
STR_586,Pseudomonas,training,Positive,Aerobic,7.16
STR_891,Streptococcus,citizen,Positive,Microaerophilic,9.09
STR_995,Lactobacillus,in,Negative,Aerobic,2.45
STR_476,Clostridium,central,Negative,Aerobic,4.95
STR_380,Bacillus,recognize,Negative,Facultative Anaerobe,4.16
STR_351,Bacillus,theory,Positive,Microaerophilic,7.76
STR_773,Staphylococcus,save,Positive,Anaerobic,9.07
STR_446,Streptococcus,model,Positive,Aerobic,0.68
STR_507,Streptococcus,billion,Negative,Anaerobic,7.73
STR_719,Bacillus,cold,Positive,Microaerophilic,5.9
STR_123,Lactobacillus,PM,Negative,Anaerobic,5.16
STR_867,Pseudomonas,produce,Negative,Microaerophilic,2.15
STR_206,Streptococcus,range,Negative,Microaerophilic,0.67
STR_130,Pseudomonas,material,Positive,Anaerobic,3.48
STR_805,Clostridium,yet,Positive,Microaerophilic,0.83
STR_612,Clostridium,edge,Negative,Facultative Anaerobe,3.97
STR_273,Streptococcus,near,Positive,Anaerobic,6.88
STR_131,Bacillus,sit,Positive,Facultative Anaerobe,7.41
STR_227,Pseudomonas,move,Positive,Facultative Anaerobe,3.64
STR_290,Bacillus,than,Positive,Facultative Anaerobe,7.41
STR_201,Clostridium,at,Negative,Microaerophilic,5.46
STR_904,Streptococcus,memory,Positive,Aerobic,1.32
STR_415,Staphylococcus,activity,Negative,Facultative Anaerobe,4.13
STR_641,Pseudomonas,list,Negative,Anaerobic,5.38
STR_337,Streptococcus,away,Negative,Microaerophilic,0.71
STR_821,Streptococcus,similar,Negative,Anaerobic,0.77
STR_639,Streptococcus,food,Positive,Anaerobic,5.34
STR_879,Clostridium,end,Positive,Anaerobic,6.12
STR_583,Bacillus,group,Positive,Microaerophilic,9.29
STR_561,Staphylococcus,home,Negative,Microaerophilic,4.27
STR_683,Staphylococcus,first,Negative,Aerobic,7.05
STR_384,Staphylococcus,full,Negative,Anaerobic,8.09
STR_676,Lactobacillus,above,Positive,Aerobic,4.57
STR_693,Staphylococcus,culture,Positive,Facultative Anaerobe,8.57
STR_796,Streptococcus,most,Positive,Anaerobic,0.78
STR_156,Staphylococcus,focus,Positive,Facultative Anaerobe,3.06
STR_794,Streptococcus,through,Negative,Facultative Anaerobe,9.49
STR_226,Bacillus,word,Positive,Facultative Anaerobe,4.9
STR_959,Staphylococcus,heavy,Positive,Aerobic,0.95
STR_919,Bacillus,family,Positive,Facultative Anaerobe,7.33
STR_361,Staphylococcus,senior,Negative,Facultative Anaerobe,1.93
STR_697,Bacillus,fill,Positive,Anaerobic,8.05
STR_235,Bacillus,your,Positive,Microaerophilic,3.63
STR_286,Lactobacillus,us,Negative,Facultative Anaerobe,0.92
STR_830,Lactobacillus,indeed,Negative,Microaerophilic,4.58
STR_942,Bacillus,player,Positive,Aerobic,8.95
STR_660,Staphylococcus,accept,Negative,Microaerophilic,1.55
STR_923,Lactobacillus,better,Positive,Microaerophilic,9.82
STR_778,Clostridium,best,Negative,Facultative Anaerobe,2.94
STR_195,Lactobacillus,page,Positive,Anaerobic,9.03
STR_239,Pseudomonas,picture,Positive,Microaerophilic,2.48
STR_879,Lactobacillus,president,Negative,Aerobic,0.51
STR_791,Streptococcus,you,Positive,Aerobic,2.74
STR_793,Lactobacillus,long,Positive,Aerobic,9.04
STR_890,Lactobacillus,poor,Positive,Microaerophilic,8.07
STR_621,Clostridium,when,Negative,Anaerobic,7.73
STR_852,Bacillus,capital,Negative,Microaerophilic,2.57
STR_897,Clostridium,exist,Positive,Aerobic,8.96
STR_918,Bacillus,wall,Negative,Microaerophilic,5.34
STR_664,Clostridium,health,Positive,Facultative Anaerobe,3.09
STR_451,Clostridium,parent,Positive,Facultative Anaerobe,4.24
STR_760,Pseudomonas,dream,Negative,Aerobic,7.0
STR_799,Pseudomonas,attack,Negative,Anaerobic,2.33
STR_680,Streptococcus,area,Positive,Anaerobic,9.01
STR_160,Streptococcus,name,Positive,Facultative Anaerobe,1.21
STR_143,Staphylococcus,memory,Negative,Microaerophilic,4.3
STR_664,Bacillus,agreement,Positive,Facultative Anaerobe,6.98
STR_214,Lactobacillus,book,Negative,Anaerobic,5.0
STR_458,Bacillus,us,Positive,Aerobic,4.21
STR_613,Pseudomonas,meeting,Positive,Anaerobic,1.41
STR_902,Clostridium,evidence,Negative,Aerobic,4.77
STR_693,Pseudomonas,to,Positive,Microaerophilic,3.21
STR_990,Bacillus,market,Negative,Facultative Anaerobe,4.91
STR_864,Lactobacillus,by,Positive,Facultative Anaerobe,5.7
STR_418,Staphylococcus,eight,Negative,Facultative Anaerobe,5.01
STR_903,Pseudomonas,street,Positive,Microaerophilic,2.87
STR_913,Staphylococcus,somebody,Negative,Anaerobic,5.58
STR_740,Clostridium,create,Positive,Aerobic,1.29
STR_473,Bacillus,section,Negative,Anaerobic,3.26
STR_156,Clostridium,young,Negative,Aerobic,6.17
STR_694,Clostridium,heart,Negative,Aerobic,2.18
STR_638,Streptococcus,adult,Negative,Microaerophilic,7.99
STR_689,Pseudomonas,skin,Positive,Anaerobic,7.46
STR_395,Bacillus,actually,Negative,Microaerophilic,4.42
STR_896,Clostridium,between,Positive,Anaerobic,4.54
STR_680,Lactobacillus,fill,Positive,Facultative Anaerobe,1.33
STR_940,Lactobacillus,either,Positive,Anaerobic,8.37
STR_244,Staphylococcus,itself,Negative,Aerobic,4.82
STR_524,Clostridium,quality,Positive,Aerobic,5.36
STR_563,Clostridium,deep,Positive,Anaerobic,9.54
STR_693,Bacillus,to,Negative,Aerobic,6.57
STR_224,Pseudomonas,whole,Positive,Facultative Anaerobe,4.75
STR_341,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.83
STR_453,Streptococcus,boy,Positive,Anaerobic,6.99
STR_996,Pseudomonas,its,Positive,Aerobic,0.99
STR_302,Streptococcus,use,Negative,Anaerobic,3.14
STR_209,Lactobacillus,body,Negative,Anaerobic,9.83
STR_261,Clostridium,east,Negative,Anaerobic,1.93
STR_331,Pseudomonas,soon,Positive,Aerobic,0.77
STR_923,Clostridium,garden,Positive,Facultative Anaerobe,6.15
STR_243,Clostridium,decade,Negative,Microaerophilic,2.16
STR_592,Staphylococcus,major,Negative,Microaerophilic,9.22
STR_128,Streptococcus,any,Negative,Anaerobic,9.35
STR_410,Pseudomonas,half,Negative,Aerobic,2.44
STR_880,Clostridium,fly,Negative,Facultative Anaerobe,0.53
STR_771,Lactobacillus,picture,Positive,Aerobic,1.58
STR_910,Lactobacillus,thus,Positive,Facultative Anaerobe,4.29
STR_437,Bacillus,author,Negative,Facultative Anaerobe,6.36
STR_686,Bacillus,drug,Positive,Microaerophilic,8.69
STR_441,Pseudomonas,discuss,Negative,Anaerobic,9.93
STR_202,Bacillus,fill,Negative,Anaerobic,5.07
STR_970,Streptococcus,president,Negative,Microaerophilic,6.48
STR_767,Bacillus,each,Positive,Aerobic,3.75
STR_747,Pseudomonas,nice,Positive,Facultative Anaerobe,8.44
STR_785,Staphylococcus,relationship,Negative,Microaerophilic,9.75
STR_412,Lactobacillus,line,Positive,Microaerophilic,8.45
STR_834,Pseudomonas,remain,Negative,Microaerophilic,8.02
STR_250,Pseudomonas,camera,Negative,Facultative Anaerobe,6.29
STR_169,Pseudomonas,share,Negative,Aerobic,4.76
STR_110,Streptococcus,three,Negative,Anaerobic,9.24
STR_412,Bacillus,poor,Negative,Microaerophilic,5.62
STR_665,Clostridium,interesting,Positive,Facultative Anaerobe,1.92
STR_643,Clostridium,TV,Positive,Facultative Anaerobe,5.47
STR_485,Clostridium,fact,Negative,Microaerophilic,5.14
STR_583,Streptococcus,despite,Negative,Microaerophilic,5.91
STR_337,Clostridium,fight,Negative,Anaerobic,6.83
STR_344,Streptococcus,large,Positive,Aerobic,9.35
STR_326,Bacillus,coach,Positive,Facultative Anaerobe,6.21
STR_656,Streptococcus,quickly,Positive,Anaerobic,7.06
STR_312,Streptococcus,add,Positive,Anaerobic,0.9
STR_607,Clostridium,ten,Negative,Anaerobic,6.19
STR_736,Pseudomonas,spring,Negative,Microaerophilic,4.01
STR_434,Streptococcus,country,Positive,Facultative Anaerobe,3.12
STR_856,Streptococcus,half,Positive,Anaerobic,4.78
STR_505,Staphylococcus,rich,Negative,Anaerobic,2.05
STR_890,Pseudomonas,without,Positive,Facultative Anaerobe,2.18
STR_423,Staphylococcus,industry,Negative,Aerobic,8.63
STR_563,Pseudomonas,feel,Positive,Facultative Anaerobe,2.27
STR_997,Staphylococcus,table,Negative,Anaerobic,2.33
STR_725,Streptococcus,else,Positive,Microaerophilic,0.99
STR_802,Lactobacillus,hot,Negative,Microaerophilic,6.1
STR_159,Lactobacillus,idea,Negative,Aerobic,3.94
STR_893,Bacillus,beyond,Negative,Facultative Anaerobe,3.52
STR_230,Streptococcus,fast,Positive,Facultative Anaerobe,5.9
STR_345,Lactobacillus,short,Negative,Microaerophilic,5.3
STR_137,Lactobacillus,throughout,Negative,Aerobic,8.76
STR_863,Bacillus,religious,Negative,Anaerobic,9.15
STR_627,Lactobacillus,author,Positive,Facultative Anaerobe,9.24
STR_582,Streptococcus,management,Positive,Anaerobic,4.5
STR_904,Clostridium,Congress,Negative,Microaerophilic,8.73
STR_888,Bacillus,task,Negative,Microaerophilic,4.15
STR_604,Lactobacillus,answer,Positive,Microaerophilic,9.55
STR_493,Staphylococcus,site,Negative,Microaerophilic,2.7
STR_471,Staphylococcus,give,Positive,Anaerobic,3.76
STR_538,Pseudomonas,because,Negative,Microaerophilic,0.94
STR_561,Streptococcus,cup,Negative,Anaerobic,5.84
STR_337,Streptococcus,significant,Positive,Facultative Anaerobe,3.15
STR_382,Clostridium,tax,Negative,Anaerobic,2.07
STR_259,Pseudomonas,specific,Positive,Aerobic,3.41
STR_197,Clostridium,drive,Positive,Aerobic,1.99
STR_256,Staphylococcus,turn,Positive,Anaerobic,4.46
STR_131,Bacillus,enough,Negative,Aerobic,9.93
STR_107,Clostridium,hair,Negative,Anaerobic,1.41
STR_521,Lactobacillus,position,Negative,Facultative Anaerobe,6.16
STR_598,Staphylococcus,common,Negative,Microaerophilic,4.33
STR_920,Staphylococcus,close,Positive,Anaerobic,3.0
STR_719,Bacillus,per,Positive,Facultative Anaerobe,3.38
STR_642,Bacillus,which,Negative,Microaerophilic,9.97
STR_473,Pseudomonas,above,Negative,Microaerophilic,7.07
STR_988,Staphylococcus,player,Negative,Anaerobic,4.19
STR_987,Pseudomonas,already,Positive,Anaerobic,9.54
STR_663,Lactobacillus,member,Positive,Aerobic,7.65
STR_440,Pseudomonas,almost,Positive,Microaerophilic,5.57
STR_517,Streptococcus,before,Positive,Aerobic,8.94
STR_569,Lactobacillus,which,Positive,Aerobic,5.99
STR_265,Streptococcus,person,Negative,Facultative Anaerobe,1.43
STR_443,Bacillus,physical,Negative,Microaerophilic,9.9
STR_155,Pseudomonas,face,Negative,Aerobic,3.88
STR_237,Lactobacillus,much,Positive,Anaerobic,9.51
STR_893,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.68
STR_332,Staphylococcus,what,Positive,Aerobic,2.62
STR_833,Streptococcus,begin,Negative,Anaerobic,9.66
STR_951,Staphylococcus,color,Positive,Facultative Anaerobe,6.62
STR_663,Lactobacillus,life,Negative,Microaerophilic,6.43
STR_772,Staphylococcus,cover,Positive,Aerobic,4.29
STR_559,Lactobacillus,college,Positive,Facultative Anaerobe,7.17
STR_446,Clostridium,it,Positive,Microaerophilic,5.87
STR_740,Pseudomonas,while,Positive,Facultative Anaerobe,3.35
STR_280,Streptococcus,hour,Positive,Aerobic,2.23
STR_638,Staphylococcus,free,Positive,Microaerophilic,9.86
STR_677,Streptococcus,you,Negative,Microaerophilic,1.28
STR_705,Staphylococcus,trip,Negative,Aerobic,1.34
STR_452,Pseudomonas,hospital,Positive,Microaerophilic,9.38
STR_831,Lactobacillus,certain,Positive,Anaerobic,3.25
STR_667,Streptococcus,value,Negative,Aerobic,6.17
STR_568,Streptococcus,room,Negative,Facultative Anaerobe,3.53
STR_321,Staphylococcus,man,Positive,Microaerophilic,4.39
STR_635,Streptococcus,organization,Negative,Anaerobic,9.72
STR_258,Lactobacillus,institution,Positive,Microaerophilic,4.93
STR_502,Lactobacillus,eat,Negative,Facultative Anaerobe,7.45
STR_822,Bacillus,war,Positive,Facultative Anaerobe,1.63
STR_598,Streptococcus,few,Negative,Anaerobic,2.37
STR_847,Staphylococcus,test,Positive,Aerobic,2.16
STR_414,Streptococcus,training,Positive,Facultative Anaerobe,3.16
STR_764,Clostridium,stay,Positive,Microaerophilic,2.64
STR_426,Bacillus,save,Negative,Microaerophilic,9.68
STR_244,Bacillus,keep,Positive,Anaerobic,1.71
