strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Pseudomonas,what,Positive,Facultative Anaerobe,6.58
STR_744,Streptococcus,carry,Positive,Anaerobic,7.04
STR_742,Staphylococcus,game,Positive,Facultative Anaerobe,8.66
STR_361,Clostridium,piece,Negative,Anaerobic,1.81
STR_682,Lactobacillus,paper,Negative,Facultative Anaerobe,6.37
STR_155,Streptococcus,green,Positive,Anaerobic,8.32
STR_207,Lactobacillus,control,Negative,Anaerobic,4.68
STR_806,Streptococcus,why,Negative,Facultative Anaerobe,2.78
STR_880,Lactobacillus,ok,Positive,Microaerophilic,9.88
STR_628,Staphylococcus,character,Positive,Anaerobic,3.19
STR_643,Pseudomonas,heart,Positive,Anaerobic,0.62
STR_663,Lactobacillus,team,Negative,Microaerophilic,2.93
STR_758,Streptococcus,hour,Positive,Facultative Anaerobe,2.21
STR_113,Clostridium,rule,Positive,Aerobic,3.98
STR_919,Staphylococcus,lead,Positive,Facultative Anaerobe,1.9
STR_652,Bacillus,house,Negative,Facultative Anaerobe,2.83
STR_331,Bacillus,manager,Positive,Aerobic,8.42
STR_799,Bacillus,stay,Positive,Aerobic,5.43
STR_551,Staphylococcus,soldier,Positive,Microaerophilic,9.57
STR_975,Clostridium,under,Negative,Anaerobic,5.0
STR_920,Lactobacillus,nature,Positive,Aerobic,9.63
STR_731,Pseudomonas,cost,Positive,Anaerobic,0.58
STR_148,Staphylococcus,entire,Positive,Microaerophilic,6.3
STR_616,Staphylococcus,lose,Positive,Facultative Anaerobe,4.9
STR_856,Staphylococcus,claim,Negative,Aerobic,2.49
STR_235,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.8
STR_112,Streptococcus,require,Negative,Facultative Anaerobe,5.2
STR_413,Pseudomonas,these,Positive,Anaerobic,4.03
STR_785,Staphylococcus,plant,Positive,Anaerobic,5.47
STR_538,Streptococcus,although,Negative,Aerobic,2.66
STR_844,Pseudomonas,decide,Positive,Microaerophilic,3.84
STR_766,Lactobacillus,six,Negative,Facultative Anaerobe,5.09
STR_441,Staphylococcus,country,Negative,Anaerobic,3.78
STR_182,Bacillus,start,Negative,Facultative Anaerobe,8.56
STR_994,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.21
STR_787,Staphylococcus,wall,Negative,Facultative Anaerobe,9.17
STR_921,Bacillus,social,Negative,Anaerobic,0.83
STR_811,Staphylococcus,cold,Negative,Aerobic,4.28
STR_841,Pseudomonas,old,Positive,Facultative Anaerobe,7.27
STR_943,Staphylococcus,who,Positive,Aerobic,8.78
STR_676,Staphylococcus,management,Positive,Anaerobic,0.51
STR_357,Clostridium,American,Positive,Facultative Anaerobe,6.1
STR_859,Pseudomonas,me,Negative,Aerobic,7.92
STR_419,Streptococcus,large,Positive,Aerobic,8.16
STR_799,Lactobacillus,gas,Negative,Aerobic,9.95
STR_693,Staphylococcus,but,Negative,Microaerophilic,7.28
STR_790,Bacillus,cause,Negative,Facultative Anaerobe,2.45
STR_651,Lactobacillus,affect,Positive,Anaerobic,6.86
STR_444,Bacillus,reduce,Negative,Facultative Anaerobe,8.47
STR_411,Clostridium,political,Positive,Facultative Anaerobe,2.2
STR_439,Lactobacillus,son,Positive,Anaerobic,7.77
STR_652,Streptococcus,win,Negative,Aerobic,1.06
STR_518,Streptococcus,three,Negative,Aerobic,3.35
STR_670,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.95
STR_305,Streptococcus,must,Negative,Facultative Anaerobe,7.72
STR_159,Lactobacillus,letter,Positive,Facultative Anaerobe,7.92
STR_864,Lactobacillus,air,Negative,Microaerophilic,8.98
STR_628,Pseudomonas,factor,Negative,Microaerophilic,8.96
STR_435,Pseudomonas,without,Positive,Microaerophilic,7.77
STR_184,Streptococcus,science,Negative,Anaerobic,7.79
STR_495,Lactobacillus,term,Negative,Anaerobic,3.38
STR_716,Bacillus,school,Positive,Microaerophilic,8.48
STR_745,Lactobacillus,head,Negative,Microaerophilic,9.91
STR_262,Bacillus,close,Positive,Facultative Anaerobe,7.38
STR_642,Streptococcus,week,Negative,Anaerobic,7.02
STR_812,Streptococcus,police,Positive,Facultative Anaerobe,3.14
STR_914,Lactobacillus,purpose,Negative,Anaerobic,3.4
STR_907,Streptococcus,effort,Negative,Anaerobic,7.39
STR_908,Lactobacillus,TV,Positive,Microaerophilic,5.28
STR_449,Streptococcus,vote,Positive,Aerobic,5.41
STR_358,Clostridium,middle,Negative,Anaerobic,1.92
STR_456,Clostridium,report,Negative,Microaerophilic,7.63
STR_228,Staphylococcus,store,Positive,Facultative Anaerobe,8.29
STR_343,Streptococcus,Democrat,Negative,Aerobic,6.36
STR_937,Bacillus,such,Negative,Aerobic,8.93
STR_583,Clostridium,guy,Negative,Anaerobic,5.57
STR_966,Clostridium,edge,Positive,Microaerophilic,6.98
STR_555,Bacillus,own,Negative,Facultative Anaerobe,4.55
STR_555,Bacillus,do,Negative,Aerobic,1.93
STR_896,Staphylococcus,spring,Positive,Anaerobic,5.84
STR_372,Staphylococcus,never,Negative,Microaerophilic,1.82
STR_652,Clostridium,night,Positive,Aerobic,4.76
STR_220,Lactobacillus,knowledge,Negative,Anaerobic,3.58
STR_602,Clostridium,suggest,Negative,Aerobic,9.1
STR_880,Staphylococcus,feeling,Positive,Microaerophilic,4.6
STR_828,Bacillus,necessary,Positive,Microaerophilic,7.48
STR_693,Staphylococcus,suggest,Negative,Microaerophilic,9.03
STR_823,Streptococcus,others,Negative,Anaerobic,1.27
STR_524,Staphylococcus,nor,Negative,Microaerophilic,3.09
STR_847,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.28
STR_377,Lactobacillus,join,Negative,Aerobic,5.56
STR_264,Pseudomonas,ball,Negative,Aerobic,6.36
STR_340,Bacillus,best,Negative,Anaerobic,9.54
STR_360,Clostridium,training,Negative,Aerobic,2.48
STR_828,Bacillus,level,Positive,Anaerobic,6.65
STR_605,Clostridium,interesting,Positive,Anaerobic,1.82
STR_405,Pseudomonas,population,Negative,Aerobic,4.41
STR_488,Lactobacillus,thought,Positive,Anaerobic,8.98
STR_746,Lactobacillus,public,Positive,Facultative Anaerobe,7.26
STR_629,Streptococcus,help,Negative,Anaerobic,4.99
STR_252,Lactobacillus,local,Negative,Microaerophilic,0.84
STR_876,Staphylococcus,collection,Positive,Facultative Anaerobe,7.83
STR_501,Lactobacillus,gun,Positive,Aerobic,0.66
STR_875,Pseudomonas,majority,Positive,Facultative Anaerobe,4.77
STR_753,Lactobacillus,seat,Negative,Aerobic,3.62
STR_307,Pseudomonas,film,Negative,Anaerobic,4.22
STR_784,Lactobacillus,news,Negative,Aerobic,6.93
STR_434,Pseudomonas,key,Negative,Facultative Anaerobe,9.41
STR_909,Pseudomonas,best,Positive,Facultative Anaerobe,8.3
STR_342,Staphylococcus,interesting,Negative,Microaerophilic,5.67
STR_225,Bacillus,store,Positive,Anaerobic,9.05
STR_226,Staphylococcus,easy,Positive,Aerobic,3.05
STR_302,Streptococcus,while,Positive,Facultative Anaerobe,0.94
STR_765,Staphylococcus,cut,Negative,Microaerophilic,7.87
STR_118,Streptococcus,however,Positive,Facultative Anaerobe,7.31
STR_572,Lactobacillus,range,Positive,Facultative Anaerobe,2.5
STR_282,Staphylococcus,best,Negative,Aerobic,3.18
STR_935,Lactobacillus,growth,Positive,Aerobic,9.29
STR_775,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.33
STR_142,Lactobacillus,bar,Negative,Microaerophilic,1.11
STR_472,Streptococcus,election,Positive,Aerobic,2.25
STR_699,Streptococcus,seat,Negative,Aerobic,7.77
STR_479,Streptococcus,political,Negative,Aerobic,1.16
STR_821,Clostridium,score,Negative,Facultative Anaerobe,8.57
STR_439,Staphylococcus,sometimes,Positive,Microaerophilic,6.46
STR_133,Staphylococcus,local,Positive,Aerobic,6.67
STR_504,Bacillus,little,Negative,Aerobic,7.76
STR_398,Streptococcus,future,Negative,Aerobic,9.37
STR_684,Staphylococcus,summer,Negative,Anaerobic,2.94
STR_260,Streptococcus,bring,Negative,Aerobic,1.01
STR_283,Staphylococcus,thank,Negative,Aerobic,5.01
STR_576,Clostridium,lot,Positive,Microaerophilic,1.03
STR_165,Clostridium,myself,Negative,Anaerobic,1.43
STR_290,Pseudomonas,side,Positive,Anaerobic,2.82
STR_877,Bacillus,buy,Positive,Facultative Anaerobe,8.33
STR_577,Streptococcus,political,Positive,Facultative Anaerobe,4.57
STR_803,Pseudomonas,last,Negative,Anaerobic,4.31
STR_114,Pseudomonas,high,Positive,Anaerobic,5.45
STR_779,Streptococcus,type,Negative,Anaerobic,4.62
STR_247,Pseudomonas,understand,Positive,Anaerobic,8.45
STR_247,Pseudomonas,evidence,Positive,Anaerobic,4.96
STR_448,Staphylococcus,wife,Negative,Facultative Anaerobe,1.5
STR_368,Bacillus,open,Positive,Microaerophilic,6.23
STR_335,Clostridium,politics,Positive,Anaerobic,1.55
STR_100,Lactobacillus,field,Negative,Anaerobic,7.95
STR_231,Streptococcus,main,Negative,Facultative Anaerobe,5.2
STR_386,Staphylococcus,him,Negative,Microaerophilic,1.44
STR_475,Lactobacillus,girl,Positive,Facultative Anaerobe,7.55
STR_210,Pseudomonas,nature,Negative,Aerobic,7.15
STR_246,Pseudomonas,tonight,Positive,Aerobic,6.92
STR_147,Lactobacillus,meeting,Negative,Microaerophilic,6.1
STR_556,Pseudomonas,science,Negative,Anaerobic,4.36
STR_160,Staphylococcus,economic,Negative,Anaerobic,3.12
STR_222,Bacillus,common,Negative,Anaerobic,9.99
STR_888,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.34
STR_261,Clostridium,really,Negative,Aerobic,5.62
STR_576,Clostridium,yard,Positive,Facultative Anaerobe,4.24
STR_685,Bacillus,machine,Positive,Facultative Anaerobe,8.3
STR_832,Staphylococcus,few,Negative,Aerobic,3.52
STR_876,Lactobacillus,administration,Negative,Anaerobic,8.15
STR_904,Bacillus,trade,Negative,Facultative Anaerobe,8.49
STR_258,Staphylococcus,begin,Positive,Aerobic,3.9
STR_773,Streptococcus,yard,Positive,Anaerobic,3.49
STR_349,Streptococcus,rise,Positive,Anaerobic,6.17
STR_774,Pseudomonas,wife,Negative,Aerobic,7.51
STR_227,Pseudomonas,hot,Negative,Microaerophilic,2.21
STR_487,Clostridium,author,Negative,Anaerobic,4.45
STR_713,Staphylococcus,say,Positive,Microaerophilic,2.38
STR_855,Streptococcus,region,Negative,Microaerophilic,0.81
STR_402,Lactobacillus,south,Positive,Anaerobic,7.47
STR_563,Clostridium,think,Negative,Anaerobic,7.4
STR_508,Staphylococcus,message,Positive,Aerobic,5.43
STR_690,Lactobacillus,white,Negative,Microaerophilic,2.12
STR_568,Streptococcus,need,Positive,Microaerophilic,6.85
STR_782,Lactobacillus,environment,Positive,Facultative Anaerobe,5.85
STR_416,Lactobacillus,nation,Positive,Anaerobic,2.28
STR_835,Bacillus,sea,Positive,Facultative Anaerobe,3.82
STR_452,Bacillus,prove,Positive,Anaerobic,7.1
STR_468,Pseudomonas,ready,Positive,Microaerophilic,6.0
STR_512,Staphylococcus,live,Negative,Microaerophilic,5.46
STR_274,Streptococcus,apply,Negative,Aerobic,4.75
STR_730,Pseudomonas,minute,Negative,Facultative Anaerobe,4.88
STR_787,Bacillus,Mrs,Positive,Facultative Anaerobe,5.89
STR_476,Bacillus,drive,Negative,Aerobic,9.86
STR_410,Bacillus,within,Positive,Microaerophilic,7.83
STR_360,Pseudomonas,ok,Negative,Facultative Anaerobe,1.73
STR_138,Staphylococcus,language,Positive,Facultative Anaerobe,7.48
STR_514,Streptococcus,drive,Negative,Facultative Anaerobe,0.88
STR_665,Clostridium,represent,Negative,Anaerobic,7.49
STR_686,Lactobacillus,indicate,Negative,Microaerophilic,8.68
STR_696,Streptococcus,establish,Positive,Facultative Anaerobe,8.41
STR_466,Bacillus,now,Positive,Facultative Anaerobe,7.07
STR_385,Bacillus,through,Positive,Facultative Anaerobe,5.5
STR_863,Staphylococcus,plan,Positive,Aerobic,1.5
STR_834,Lactobacillus,ability,Negative,Anaerobic,5.02
STR_990,Lactobacillus,certain,Negative,Anaerobic,1.95
STR_653,Lactobacillus,up,Negative,Facultative Anaerobe,2.45
STR_610,Streptococcus,force,Positive,Microaerophilic,9.99
STR_979,Streptococcus,local,Positive,Aerobic,2.36
STR_646,Clostridium,article,Positive,Aerobic,3.57
STR_337,Staphylococcus,particularly,Positive,Anaerobic,7.13
STR_692,Clostridium,three,Negative,Facultative Anaerobe,5.7
STR_530,Clostridium,himself,Negative,Aerobic,3.58
STR_880,Streptococcus,significant,Negative,Microaerophilic,2.4
STR_486,Bacillus,part,Positive,Anaerobic,0.89
STR_242,Staphylococcus,decision,Positive,Aerobic,5.82
STR_305,Streptococcus,contain,Negative,Microaerophilic,6.26
STR_390,Streptococcus,else,Negative,Aerobic,2.94
STR_443,Staphylococcus,mention,Positive,Anaerobic,2.45
STR_210,Bacillus,office,Positive,Anaerobic,7.57
STR_733,Lactobacillus,money,Positive,Aerobic,6.05
STR_796,Bacillus,run,Positive,Microaerophilic,2.01
STR_194,Streptococcus,forward,Negative,Aerobic,6.32
STR_458,Staphylococcus,turn,Positive,Microaerophilic,3.35
STR_116,Clostridium,account,Negative,Microaerophilic,3.68
STR_230,Lactobacillus,and,Negative,Facultative Anaerobe,3.24
STR_774,Bacillus,wall,Negative,Aerobic,5.84
STR_851,Clostridium,require,Negative,Aerobic,9.22
STR_250,Clostridium,record,Positive,Aerobic,9.06
STR_944,Bacillus,section,Negative,Anaerobic,5.04
STR_856,Streptococcus,college,Negative,Anaerobic,3.49
STR_988,Staphylococcus,whom,Positive,Anaerobic,5.31
STR_488,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.51
STR_481,Pseudomonas,score,Positive,Anaerobic,4.49
STR_229,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.01
STR_171,Bacillus,smile,Positive,Anaerobic,3.88
STR_260,Streptococcus,paper,Positive,Aerobic,3.23
STR_511,Clostridium,then,Positive,Anaerobic,0.72
STR_278,Clostridium,past,Positive,Microaerophilic,4.89
STR_316,Staphylococcus,hand,Positive,Facultative Anaerobe,2.78
STR_592,Pseudomonas,night,Positive,Anaerobic,3.8
STR_448,Clostridium,contain,Negative,Anaerobic,9.24
STR_462,Lactobacillus,prevent,Negative,Anaerobic,9.58
STR_335,Clostridium,show,Negative,Anaerobic,4.68
STR_221,Bacillus,trial,Negative,Facultative Anaerobe,5.81
STR_577,Pseudomonas,condition,Positive,Anaerobic,8.29
STR_820,Staphylococcus,build,Negative,Microaerophilic,7.76
STR_206,Staphylococcus,response,Positive,Aerobic,6.52
STR_873,Streptococcus,alone,Positive,Aerobic,1.13
STR_215,Clostridium,enjoy,Positive,Anaerobic,8.74
STR_937,Streptococcus,history,Negative,Anaerobic,5.41
STR_906,Staphylococcus,environment,Negative,Microaerophilic,9.57
STR_336,Staphylococcus,while,Negative,Facultative Anaerobe,9.99
STR_847,Pseudomonas,box,Positive,Anaerobic,5.08
STR_235,Streptococcus,same,Negative,Facultative Anaerobe,4.46
STR_747,Pseudomonas,total,Positive,Aerobic,0.75
STR_798,Clostridium,year,Positive,Anaerobic,0.9
STR_430,Pseudomonas,win,Negative,Aerobic,1.37
STR_397,Bacillus,wear,Positive,Anaerobic,4.2
STR_939,Clostridium,audience,Negative,Aerobic,9.87
STR_788,Streptococcus,nation,Negative,Microaerophilic,2.21
STR_816,Bacillus,language,Negative,Aerobic,2.98
STR_163,Clostridium,relationship,Positive,Aerobic,9.41
STR_979,Lactobacillus,weight,Positive,Facultative Anaerobe,9.44
STR_999,Staphylococcus,available,Negative,Anaerobic,4.44
STR_159,Pseudomonas,including,Positive,Facultative Anaerobe,3.66
STR_714,Staphylococcus,also,Positive,Anaerobic,4.35
STR_184,Pseudomonas,sense,Positive,Aerobic,8.77
STR_823,Streptococcus,response,Positive,Facultative Anaerobe,5.37
STR_574,Clostridium,information,Negative,Aerobic,0.83
STR_471,Bacillus,finish,Positive,Aerobic,2.52
STR_531,Bacillus,person,Negative,Anaerobic,8.79
STR_172,Lactobacillus,long,Negative,Anaerobic,6.08
STR_544,Lactobacillus,strong,Negative,Facultative Anaerobe,4.73
STR_833,Staphylococcus,picture,Positive,Facultative Anaerobe,6.65
STR_739,Clostridium,church,Negative,Facultative Anaerobe,9.26
STR_158,Lactobacillus,mouth,Positive,Anaerobic,3.65
STR_634,Staphylococcus,public,Negative,Anaerobic,3.03
STR_679,Clostridium,place,Negative,Anaerobic,3.85
STR_594,Pseudomonas,billion,Positive,Aerobic,6.58
STR_313,Pseudomonas,front,Negative,Microaerophilic,3.81
STR_486,Streptococcus,rest,Positive,Microaerophilic,3.7
STR_717,Bacillus,learn,Positive,Facultative Anaerobe,3.22
STR_721,Clostridium,north,Negative,Aerobic,1.79
STR_897,Streptococcus,cultural,Negative,Anaerobic,3.36
STR_132,Streptococcus,institution,Positive,Microaerophilic,3.69
STR_246,Clostridium,real,Positive,Aerobic,8.1
STR_496,Streptococcus,change,Positive,Anaerobic,6.17
STR_764,Lactobacillus,oil,Negative,Microaerophilic,9.69
STR_603,Staphylococcus,experience,Positive,Anaerobic,4.78
STR_157,Staphylococcus,contain,Negative,Aerobic,4.14
STR_146,Clostridium,any,Negative,Anaerobic,8.3
STR_957,Pseudomonas,wear,Positive,Aerobic,6.34
STR_773,Staphylococcus,friend,Positive,Facultative Anaerobe,7.89
STR_282,Bacillus,consider,Negative,Aerobic,7.98
STR_194,Streptococcus,little,Negative,Facultative Anaerobe,3.26
STR_624,Bacillus,environmental,Negative,Facultative Anaerobe,6.81
STR_670,Staphylococcus,suddenly,Positive,Aerobic,3.42
STR_610,Staphylococcus,continue,Negative,Facultative Anaerobe,4.93
STR_365,Streptococcus,on,Negative,Facultative Anaerobe,5.04
STR_622,Pseudomonas,organization,Positive,Microaerophilic,1.38
STR_507,Streptococcus,short,Negative,Facultative Anaerobe,3.16
STR_920,Pseudomonas,will,Positive,Aerobic,0.54
STR_347,Staphylococcus,current,Positive,Anaerobic,5.7
STR_672,Lactobacillus,claim,Positive,Microaerophilic,8.33
STR_681,Streptococcus,law,Negative,Aerobic,2.21
STR_576,Clostridium,plant,Positive,Microaerophilic,9.79
STR_237,Bacillus,must,Negative,Aerobic,2.83
STR_946,Bacillus,perform,Positive,Anaerobic,3.22
STR_497,Clostridium,recognize,Negative,Microaerophilic,8.26
STR_560,Pseudomonas,bring,Positive,Anaerobic,5.66
STR_970,Clostridium,majority,Positive,Microaerophilic,9.74
STR_457,Streptococcus,beyond,Negative,Microaerophilic,3.08
STR_259,Pseudomonas,good,Positive,Aerobic,6.34
STR_394,Streptococcus,than,Negative,Facultative Anaerobe,1.0
STR_911,Lactobacillus,chance,Positive,Aerobic,4.1
STR_388,Lactobacillus,sister,Negative,Microaerophilic,9.46
STR_671,Pseudomonas,PM,Negative,Aerobic,5.5
STR_715,Bacillus,lose,Negative,Microaerophilic,3.15
STR_130,Staphylococcus,price,Positive,Aerobic,0.51
STR_543,Streptococcus,region,Positive,Anaerobic,1.59
STR_642,Staphylococcus,land,Negative,Microaerophilic,7.29
STR_876,Pseudomonas,artist,Positive,Aerobic,5.18
STR_812,Clostridium,understand,Positive,Aerobic,9.29
STR_585,Bacillus,left,Positive,Anaerobic,2.82
STR_246,Lactobacillus,each,Negative,Facultative Anaerobe,8.67
STR_300,Lactobacillus,civil,Negative,Microaerophilic,8.88
STR_624,Staphylococcus,begin,Positive,Aerobic,8.15
STR_669,Lactobacillus,win,Negative,Anaerobic,9.02
STR_225,Clostridium,such,Negative,Aerobic,3.73
STR_765,Clostridium,tax,Positive,Aerobic,6.12
STR_395,Clostridium,provide,Positive,Microaerophilic,3.79
STR_906,Lactobacillus,reason,Negative,Microaerophilic,4.05
STR_540,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.06
STR_286,Bacillus,budget,Negative,Facultative Anaerobe,0.79
STR_642,Lactobacillus,human,Negative,Microaerophilic,8.97
STR_155,Streptococcus,one,Negative,Anaerobic,4.74
STR_441,Bacillus,between,Negative,Microaerophilic,2.16
STR_598,Streptococcus,probably,Positive,Anaerobic,1.3
STR_517,Bacillus,professional,Negative,Aerobic,1.91
STR_826,Lactobacillus,station,Positive,Microaerophilic,7.73
STR_444,Streptococcus,whole,Negative,Facultative Anaerobe,8.94
STR_926,Lactobacillus,moment,Positive,Facultative Anaerobe,1.67
STR_337,Clostridium,stay,Positive,Facultative Anaerobe,8.25
STR_513,Streptococcus,fall,Positive,Anaerobic,2.16
STR_730,Staphylococcus,specific,Negative,Aerobic,5.48
STR_894,Clostridium,son,Negative,Microaerophilic,5.48
STR_214,Lactobacillus,yeah,Positive,Aerobic,6.32
STR_624,Bacillus,environment,Positive,Microaerophilic,5.33
STR_641,Staphylococcus,safe,Positive,Facultative Anaerobe,1.46
STR_816,Lactobacillus,close,Positive,Microaerophilic,7.45
STR_514,Staphylococcus,every,Negative,Microaerophilic,6.69
STR_845,Staphylococcus,positive,Negative,Anaerobic,6.28
STR_860,Staphylococcus,second,Negative,Aerobic,3.13
STR_864,Lactobacillus,short,Positive,Anaerobic,5.56
STR_813,Lactobacillus,material,Positive,Facultative Anaerobe,1.83
STR_396,Lactobacillus,theory,Negative,Facultative Anaerobe,6.63
STR_998,Lactobacillus,assume,Negative,Anaerobic,3.7
STR_962,Pseudomonas,admit,Negative,Facultative Anaerobe,2.08
STR_635,Bacillus,nation,Positive,Microaerophilic,9.44
STR_614,Staphylococcus,who,Positive,Aerobic,4.74
STR_570,Streptococcus,run,Negative,Facultative Anaerobe,8.54
STR_362,Bacillus,Democrat,Positive,Anaerobic,9.53
STR_992,Pseudomonas,care,Negative,Aerobic,2.44
STR_164,Pseudomonas,new,Negative,Microaerophilic,3.29
STR_135,Clostridium,security,Negative,Microaerophilic,9.07
STR_258,Staphylococcus,hard,Positive,Facultative Anaerobe,2.6
STR_768,Bacillus,clear,Negative,Microaerophilic,4.79
STR_764,Lactobacillus,prove,Positive,Microaerophilic,5.93
STR_426,Pseudomonas,similar,Positive,Microaerophilic,0.64
STR_122,Streptococcus,all,Positive,Aerobic,6.68
STR_725,Lactobacillus,writer,Negative,Facultative Anaerobe,6.48
STR_468,Pseudomonas,near,Negative,Anaerobic,6.31
STR_557,Staphylococcus,mission,Negative,Aerobic,5.08
STR_410,Pseudomonas,consumer,Positive,Microaerophilic,7.13
STR_848,Clostridium,despite,Positive,Aerobic,2.42
STR_835,Pseudomonas,young,Positive,Anaerobic,1.49
STR_927,Streptococcus,night,Negative,Microaerophilic,0.64
STR_858,Pseudomonas,behind,Negative,Microaerophilic,8.85
STR_804,Pseudomonas,data,Negative,Aerobic,8.4
STR_378,Clostridium,but,Positive,Microaerophilic,5.08
STR_594,Staphylococcus,like,Positive,Microaerophilic,2.89
STR_656,Streptococcus,decade,Positive,Aerobic,5.13
STR_678,Lactobacillus,water,Negative,Microaerophilic,2.95
STR_533,Bacillus,exist,Positive,Microaerophilic,4.76
STR_923,Lactobacillus,office,Negative,Aerobic,6.71
STR_730,Bacillus,his,Negative,Microaerophilic,1.79
STR_157,Streptococcus,also,Positive,Facultative Anaerobe,7.52
STR_213,Pseudomonas,follow,Positive,Aerobic,6.91
STR_448,Staphylococcus,very,Negative,Facultative Anaerobe,5.14
STR_406,Pseudomonas,half,Positive,Anaerobic,2.38
STR_438,Lactobacillus,thousand,Negative,Aerobic,7.3
STR_441,Staphylococcus,form,Positive,Microaerophilic,6.38
STR_446,Clostridium,site,Positive,Facultative Anaerobe,5.27
STR_629,Clostridium,pattern,Negative,Anaerobic,6.96
STR_390,Staphylococcus,concern,Positive,Facultative Anaerobe,8.98
STR_976,Streptococcus,behind,Positive,Microaerophilic,8.05
STR_343,Staphylococcus,anyone,Negative,Anaerobic,5.42
STR_572,Streptococcus,speech,Positive,Microaerophilic,8.65
STR_495,Bacillus,measure,Negative,Facultative Anaerobe,6.11
STR_881,Staphylococcus,treatment,Positive,Microaerophilic,7.56
STR_116,Staphylococcus,for,Positive,Facultative Anaerobe,1.04
STR_989,Streptococcus,night,Negative,Microaerophilic,8.74
STR_760,Lactobacillus,yet,Negative,Facultative Anaerobe,8.07
STR_773,Streptococcus,pretty,Positive,Aerobic,0.94
STR_724,Pseudomonas,worker,Positive,Anaerobic,4.35
STR_621,Staphylococcus,side,Negative,Facultative Anaerobe,6.99
STR_417,Streptococcus,join,Negative,Facultative Anaerobe,2.59
STR_462,Pseudomonas,stay,Negative,Microaerophilic,6.49
STR_684,Clostridium,something,Negative,Aerobic,8.35
STR_544,Clostridium,husband,Positive,Microaerophilic,3.83
STR_190,Staphylococcus,position,Positive,Anaerobic,9.93
STR_366,Clostridium,experience,Negative,Aerobic,7.75
STR_490,Pseudomonas,life,Positive,Aerobic,5.02
STR_697,Bacillus,my,Positive,Aerobic,4.74
STR_401,Streptococcus,finally,Negative,Microaerophilic,9.76
STR_611,Streptococcus,great,Negative,Facultative Anaerobe,8.87
STR_600,Lactobacillus,must,Negative,Microaerophilic,8.89
STR_661,Pseudomonas,fall,Positive,Microaerophilic,6.0
STR_969,Clostridium,in,Positive,Facultative Anaerobe,7.12
STR_845,Pseudomonas,music,Negative,Aerobic,9.86
STR_221,Streptococcus,should,Positive,Microaerophilic,2.75
STR_284,Staphylococcus,ago,Positive,Microaerophilic,9.97
STR_802,Clostridium,door,Positive,Microaerophilic,2.4
STR_612,Pseudomonas,art,Negative,Aerobic,8.34
STR_992,Pseudomonas,pass,Positive,Aerobic,2.67
STR_863,Clostridium,management,Positive,Anaerobic,6.26
STR_351,Lactobacillus,certain,Positive,Facultative Anaerobe,4.0
STR_586,Streptococcus,best,Negative,Anaerobic,7.02
STR_475,Bacillus,affect,Positive,Facultative Anaerobe,1.19
STR_348,Lactobacillus,another,Negative,Microaerophilic,7.86
STR_471,Streptococcus,senior,Negative,Anaerobic,5.15
STR_785,Lactobacillus,seat,Negative,Anaerobic,6.16
STR_628,Pseudomonas,business,Negative,Anaerobic,3.7
STR_794,Streptococcus,production,Negative,Anaerobic,0.85
STR_255,Pseudomonas,growth,Positive,Aerobic,8.23
STR_880,Bacillus,necessary,Positive,Aerobic,6.68
STR_215,Pseudomonas,can,Positive,Anaerobic,1.91
STR_530,Staphylococcus,structure,Negative,Microaerophilic,1.59
STR_308,Staphylococcus,do,Positive,Aerobic,4.49
STR_294,Pseudomonas,age,Positive,Anaerobic,6.31
STR_407,Staphylococcus,recently,Negative,Facultative Anaerobe,3.65
STR_411,Clostridium,various,Negative,Facultative Anaerobe,6.52
STR_546,Staphylococcus,note,Positive,Anaerobic,3.31
STR_410,Streptococcus,rest,Positive,Facultative Anaerobe,6.38
STR_965,Lactobacillus,sport,Positive,Facultative Anaerobe,9.44
STR_823,Streptococcus,environmental,Negative,Microaerophilic,0.99
STR_718,Bacillus,indeed,Negative,Facultative Anaerobe,2.64
STR_720,Pseudomonas,American,Positive,Anaerobic,9.78
STR_257,Clostridium,seat,Negative,Facultative Anaerobe,8.52
STR_521,Streptococcus,money,Negative,Anaerobic,5.94
STR_219,Bacillus,interest,Negative,Microaerophilic,9.02
STR_384,Clostridium,nature,Positive,Microaerophilic,2.39
STR_757,Clostridium,card,Positive,Facultative Anaerobe,7.98
STR_572,Pseudomonas,green,Positive,Facultative Anaerobe,8.99
STR_843,Staphylococcus,but,Negative,Anaerobic,9.48
STR_975,Staphylococcus,source,Negative,Aerobic,4.68
STR_344,Lactobacillus,administration,Negative,Aerobic,8.35
STR_393,Bacillus,focus,Negative,Microaerophilic,5.66
STR_308,Clostridium,try,Positive,Aerobic,2.67
STR_116,Streptococcus,past,Negative,Anaerobic,8.76
STR_974,Streptococcus,mention,Positive,Microaerophilic,1.68
