strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Clostridium,quality,Negative,Anaerobic,1.43
STR_930,Pseudomonas,cause,Negative,Microaerophilic,7.51
STR_616,Clostridium,official,Negative,Microaerophilic,1.9
STR_626,Lactobacillus,all,Negative,Aerobic,6.77
STR_829,Clostridium,blue,Positive,Facultative Anaerobe,2.24
STR_964,Clostridium,really,Positive,Anaerobic,9.96
STR_783,Streptococcus,section,Negative,Facultative Anaerobe,7.96
STR_801,Staphylococcus,great,Positive,Facultative Anaerobe,5.67
STR_351,Streptococcus,region,Positive,Facultative Anaerobe,2.6
STR_467,Staphylococcus,star,Negative,Anaerobic,2.45
STR_221,Lactobacillus,ball,Positive,Anaerobic,2.66
STR_268,Bacillus,mean,Negative,Aerobic,8.9
STR_163,Pseudomonas,sister,Negative,Microaerophilic,1.83
STR_766,Bacillus,phone,Positive,Microaerophilic,2.12
STR_476,Lactobacillus,eye,Negative,Aerobic,6.71
STR_432,Bacillus,lead,Positive,Aerobic,3.59
STR_992,Streptococcus,brother,Positive,Anaerobic,1.32
STR_259,Staphylococcus,man,Negative,Aerobic,5.25
STR_386,Streptococcus,tend,Positive,Facultative Anaerobe,1.82
STR_348,Bacillus,sell,Positive,Aerobic,1.75
STR_914,Lactobacillus,event,Negative,Anaerobic,1.73
STR_125,Streptococcus,become,Negative,Microaerophilic,4.5
STR_251,Staphylococcus,protect,Negative,Microaerophilic,9.19
STR_315,Streptococcus,purpose,Negative,Aerobic,5.53
STR_385,Pseudomonas,weight,Positive,Aerobic,7.21
STR_949,Staphylococcus,region,Negative,Microaerophilic,7.64
STR_786,Staphylococcus,answer,Positive,Anaerobic,6.48
STR_515,Bacillus,each,Negative,Facultative Anaerobe,3.13
STR_904,Bacillus,star,Positive,Facultative Anaerobe,0.99
STR_657,Streptococcus,decision,Negative,Microaerophilic,4.61
STR_227,Bacillus,join,Negative,Aerobic,8.0
STR_827,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.83
STR_739,Bacillus,up,Negative,Anaerobic,2.02
STR_384,Streptococcus,staff,Negative,Facultative Anaerobe,5.57
STR_796,Staphylococcus,do,Negative,Aerobic,1.05
STR_755,Lactobacillus,along,Positive,Aerobic,8.07
STR_893,Pseudomonas,for,Negative,Facultative Anaerobe,7.11
STR_485,Staphylococcus,mother,Negative,Facultative Anaerobe,1.84
STR_399,Bacillus,try,Positive,Microaerophilic,9.74
STR_983,Bacillus,scene,Positive,Facultative Anaerobe,4.34
STR_672,Streptococcus,so,Positive,Microaerophilic,1.72
STR_792,Bacillus,tell,Negative,Aerobic,9.3
STR_143,Staphylococcus,rule,Positive,Microaerophilic,3.73
STR_200,Clostridium,stand,Negative,Aerobic,1.43
STR_229,Clostridium,employee,Positive,Aerobic,0.61
STR_679,Lactobacillus,mother,Positive,Microaerophilic,4.73
STR_794,Streptococcus,only,Negative,Microaerophilic,3.62
STR_204,Staphylococcus,that,Negative,Anaerobic,6.46
STR_506,Bacillus,city,Positive,Anaerobic,1.34
STR_397,Bacillus,year,Negative,Aerobic,5.37
STR_551,Lactobacillus,wait,Positive,Aerobic,1.69
STR_450,Bacillus,though,Positive,Microaerophilic,5.84
STR_861,Streptococcus,may,Positive,Anaerobic,2.79
STR_431,Staphylococcus,course,Positive,Microaerophilic,2.01
STR_730,Lactobacillus,soon,Negative,Aerobic,3.69
STR_140,Clostridium,firm,Negative,Facultative Anaerobe,5.17
STR_418,Bacillus,city,Negative,Microaerophilic,2.38
STR_621,Streptococcus,thought,Negative,Aerobic,5.76
STR_108,Lactobacillus,share,Positive,Microaerophilic,5.93
STR_893,Lactobacillus,very,Negative,Anaerobic,2.2
STR_195,Clostridium,his,Positive,Facultative Anaerobe,5.09
STR_185,Bacillus,arrive,Negative,Anaerobic,9.13
STR_998,Pseudomonas,deep,Positive,Anaerobic,0.5
STR_891,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.79
STR_397,Lactobacillus,almost,Positive,Anaerobic,6.04
STR_988,Bacillus,north,Positive,Facultative Anaerobe,9.89
STR_245,Streptococcus,forget,Positive,Anaerobic,6.41
STR_362,Lactobacillus,thing,Negative,Microaerophilic,4.94
STR_662,Clostridium,direction,Negative,Microaerophilic,9.56
STR_762,Streptococcus,building,Positive,Facultative Anaerobe,3.69
STR_818,Staphylococcus,purpose,Negative,Aerobic,3.29
STR_270,Streptococcus,while,Positive,Facultative Anaerobe,8.89
STR_941,Bacillus,close,Negative,Microaerophilic,2.72
STR_357,Staphylococcus,lot,Negative,Microaerophilic,6.11
STR_610,Streptococcus,light,Positive,Aerobic,6.38
STR_570,Clostridium,toward,Negative,Aerobic,4.98
STR_784,Lactobacillus,indicate,Negative,Microaerophilic,7.21
STR_528,Lactobacillus,fly,Positive,Microaerophilic,6.39
STR_730,Lactobacillus,air,Positive,Facultative Anaerobe,7.68
STR_992,Staphylococcus,hand,Negative,Microaerophilic,2.95
STR_707,Pseudomonas,program,Positive,Aerobic,6.06
STR_586,Pseudomonas,inside,Negative,Microaerophilic,6.91
STR_261,Pseudomonas,heart,Positive,Aerobic,8.83
STR_220,Pseudomonas,age,Positive,Microaerophilic,3.61
STR_613,Streptococcus,bar,Negative,Facultative Anaerobe,8.22
STR_930,Bacillus,my,Positive,Anaerobic,2.59
STR_956,Clostridium,today,Positive,Microaerophilic,6.14
STR_985,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.34
STR_640,Lactobacillus,identify,Positive,Aerobic,2.46
STR_152,Bacillus,material,Positive,Anaerobic,3.25
STR_953,Bacillus,open,Negative,Facultative Anaerobe,4.96
STR_313,Bacillus,step,Positive,Facultative Anaerobe,6.75
STR_623,Streptococcus,war,Positive,Microaerophilic,6.13
STR_480,Pseudomonas,among,Positive,Aerobic,3.84
STR_975,Streptococcus,talk,Positive,Aerobic,8.59
STR_251,Bacillus,forget,Negative,Anaerobic,1.24
STR_543,Streptococcus,across,Positive,Anaerobic,8.34
STR_787,Clostridium,security,Positive,Aerobic,4.82
STR_905,Bacillus,and,Positive,Anaerobic,2.17
STR_689,Clostridium,pressure,Negative,Facultative Anaerobe,6.03
STR_783,Clostridium,chance,Negative,Microaerophilic,4.02
STR_267,Streptococcus,forward,Negative,Microaerophilic,4.74
STR_632,Pseudomonas,that,Negative,Anaerobic,6.8
STR_561,Pseudomonas,grow,Negative,Microaerophilic,5.16
STR_346,Bacillus,road,Positive,Anaerobic,4.01
STR_387,Pseudomonas,best,Negative,Anaerobic,8.4
STR_988,Staphylococcus,also,Negative,Anaerobic,6.87
STR_410,Staphylococcus,service,Positive,Anaerobic,8.78
STR_329,Clostridium,experience,Positive,Facultative Anaerobe,8.01
STR_198,Bacillus,require,Negative,Microaerophilic,6.91
STR_792,Pseudomonas,happen,Negative,Microaerophilic,2.21
STR_834,Lactobacillus,continue,Positive,Aerobic,3.48
STR_574,Streptococcus,while,Positive,Anaerobic,8.66
STR_930,Clostridium,friend,Negative,Microaerophilic,5.46
STR_977,Staphylococcus,clearly,Positive,Aerobic,2.59
STR_918,Pseudomonas,quickly,Negative,Microaerophilic,8.15
STR_648,Bacillus,option,Positive,Microaerophilic,3.99
STR_394,Staphylococcus,cultural,Positive,Anaerobic,9.42
STR_920,Clostridium,final,Negative,Microaerophilic,8.97
STR_722,Lactobacillus,build,Negative,Anaerobic,3.54
STR_114,Lactobacillus,at,Negative,Aerobic,1.58
STR_601,Staphylococcus,peace,Positive,Facultative Anaerobe,1.87
STR_264,Clostridium,charge,Positive,Microaerophilic,2.84
STR_306,Clostridium,forward,Negative,Facultative Anaerobe,5.25
STR_393,Bacillus,color,Positive,Aerobic,7.0
STR_453,Clostridium,suddenly,Positive,Facultative Anaerobe,1.07
STR_399,Staphylococcus,modern,Negative,Anaerobic,9.05
STR_359,Streptococcus,certainly,Positive,Facultative Anaerobe,4.44
STR_509,Bacillus,involve,Positive,Aerobic,6.29
STR_707,Streptococcus,general,Positive,Facultative Anaerobe,9.22
STR_236,Pseudomonas,house,Negative,Facultative Anaerobe,6.34
STR_448,Lactobacillus,into,Positive,Anaerobic,1.17
STR_423,Bacillus,economic,Negative,Microaerophilic,6.59
STR_465,Bacillus,thank,Negative,Microaerophilic,4.71
STR_538,Staphylococcus,one,Positive,Aerobic,1.71
STR_983,Bacillus,surface,Positive,Microaerophilic,2.61
STR_136,Staphylococcus,admit,Positive,Aerobic,4.9
STR_617,Pseudomonas,pretty,Negative,Microaerophilic,2.37
STR_289,Streptococcus,difficult,Positive,Facultative Anaerobe,9.73
STR_175,Streptococcus,image,Positive,Anaerobic,5.93
STR_745,Clostridium,firm,Positive,Facultative Anaerobe,0.87
STR_349,Bacillus,financial,Positive,Facultative Anaerobe,4.97
STR_944,Clostridium,trip,Negative,Facultative Anaerobe,3.03
STR_825,Staphylococcus,operation,Negative,Microaerophilic,5.48
STR_125,Streptococcus,idea,Negative,Anaerobic,7.81
STR_510,Pseudomonas,everyone,Negative,Microaerophilic,8.87
STR_390,Lactobacillus,cut,Negative,Microaerophilic,4.64
STR_100,Pseudomonas,research,Negative,Aerobic,7.29
STR_833,Staphylococcus,affect,Positive,Facultative Anaerobe,2.34
STR_501,Pseudomonas,majority,Negative,Facultative Anaerobe,9.17
STR_309,Bacillus,prove,Positive,Aerobic,2.04
STR_564,Clostridium,save,Positive,Anaerobic,5.27
STR_794,Bacillus,nearly,Positive,Microaerophilic,4.83
STR_733,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.96
STR_748,Clostridium,everybody,Negative,Anaerobic,4.55
STR_163,Lactobacillus,ability,Negative,Facultative Anaerobe,7.98
STR_915,Lactobacillus,floor,Negative,Microaerophilic,7.72
STR_884,Lactobacillus,truth,Positive,Microaerophilic,0.76
STR_774,Staphylococcus,guess,Negative,Aerobic,7.86
STR_339,Lactobacillus,work,Positive,Microaerophilic,6.78
STR_321,Bacillus,PM,Negative,Microaerophilic,6.42
STR_165,Bacillus,include,Positive,Aerobic,2.56
STR_927,Clostridium,many,Positive,Aerobic,9.36
STR_781,Clostridium,somebody,Positive,Aerobic,7.76
STR_246,Streptococcus,some,Negative,Anaerobic,8.33
STR_322,Staphylococcus,tell,Positive,Aerobic,9.97
STR_996,Lactobacillus,national,Positive,Facultative Anaerobe,6.44
STR_732,Lactobacillus,hard,Negative,Microaerophilic,2.99
STR_575,Pseudomonas,table,Negative,Anaerobic,8.41
STR_562,Lactobacillus,bill,Positive,Microaerophilic,8.62
STR_898,Pseudomonas,its,Positive,Microaerophilic,9.73
STR_912,Bacillus,half,Positive,Aerobic,9.2
STR_780,Bacillus,close,Positive,Facultative Anaerobe,7.08
STR_670,Lactobacillus,purpose,Positive,Aerobic,7.66
STR_678,Staphylococcus,attack,Negative,Facultative Anaerobe,5.37
STR_621,Staphylococcus,friend,Positive,Facultative Anaerobe,7.88
STR_854,Clostridium,middle,Positive,Anaerobic,8.94
STR_539,Bacillus,pull,Positive,Microaerophilic,8.7
STR_578,Staphylococcus,tell,Positive,Microaerophilic,1.9
STR_887,Streptococcus,card,Positive,Facultative Anaerobe,1.92
STR_824,Bacillus,door,Negative,Facultative Anaerobe,5.44
STR_427,Lactobacillus,remember,Positive,Facultative Anaerobe,5.05
STR_351,Lactobacillus,party,Positive,Anaerobic,2.05
STR_284,Staphylococcus,keep,Positive,Aerobic,6.81
STR_723,Bacillus,data,Negative,Aerobic,8.06
STR_183,Clostridium,adult,Negative,Aerobic,5.7
STR_706,Clostridium,walk,Positive,Facultative Anaerobe,2.15
STR_364,Staphylococcus,cut,Negative,Anaerobic,7.8
STR_986,Streptococcus,plant,Negative,Microaerophilic,8.84
STR_968,Lactobacillus,represent,Positive,Facultative Anaerobe,1.63
STR_707,Clostridium,bank,Positive,Microaerophilic,6.62
STR_732,Clostridium,sometimes,Positive,Aerobic,1.7
STR_329,Staphylococcus,tell,Positive,Anaerobic,5.66
STR_457,Streptococcus,maintain,Positive,Facultative Anaerobe,9.41
STR_248,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.26
STR_280,Pseudomonas,entire,Negative,Anaerobic,7.4
STR_626,Staphylococcus,recently,Positive,Microaerophilic,1.18
STR_406,Staphylococcus,stand,Positive,Aerobic,6.99
STR_599,Lactobacillus,see,Positive,Aerobic,6.3
STR_476,Clostridium,medical,Positive,Facultative Anaerobe,5.43
STR_693,Staphylococcus,because,Negative,Aerobic,2.24
STR_123,Pseudomonas,raise,Positive,Aerobic,3.92
STR_479,Bacillus,citizen,Negative,Microaerophilic,6.62
STR_778,Lactobacillus,understand,Negative,Microaerophilic,1.5
STR_156,Pseudomonas,news,Negative,Anaerobic,5.54
STR_497,Clostridium,away,Negative,Facultative Anaerobe,4.78
STR_478,Bacillus,opportunity,Negative,Aerobic,2.02
STR_512,Clostridium,western,Negative,Anaerobic,9.49
STR_374,Streptococcus,add,Positive,Aerobic,8.57
STR_394,Lactobacillus,usually,Positive,Aerobic,4.06
STR_691,Clostridium,consumer,Positive,Microaerophilic,0.84
STR_101,Pseudomonas,move,Positive,Aerobic,0.95
STR_612,Bacillus,prove,Negative,Anaerobic,1.29
STR_112,Streptococcus,care,Positive,Anaerobic,8.46
STR_482,Lactobacillus,floor,Negative,Anaerobic,3.07
STR_691,Streptococcus,state,Negative,Facultative Anaerobe,0.96
STR_464,Streptococcus,lot,Positive,Aerobic,9.98
STR_963,Bacillus,shoulder,Negative,Microaerophilic,6.76
STR_287,Bacillus,recent,Negative,Facultative Anaerobe,2.52
STR_767,Pseudomonas,goal,Positive,Microaerophilic,5.78
STR_857,Streptococcus,time,Negative,Aerobic,3.3
STR_578,Lactobacillus,meet,Negative,Facultative Anaerobe,2.7
STR_639,Pseudomonas,fire,Negative,Microaerophilic,2.48
STR_675,Streptococcus,full,Positive,Anaerobic,9.23
STR_668,Clostridium,sound,Negative,Microaerophilic,1.21
STR_545,Staphylococcus,rise,Positive,Aerobic,4.42
STR_776,Clostridium,actually,Positive,Microaerophilic,7.53
STR_228,Bacillus,no,Positive,Microaerophilic,3.79
STR_332,Staphylococcus,bed,Positive,Aerobic,1.37
STR_113,Clostridium,away,Negative,Facultative Anaerobe,1.42
STR_358,Bacillus,herself,Negative,Microaerophilic,8.38
STR_525,Clostridium,couple,Positive,Facultative Anaerobe,6.48
STR_793,Streptococcus,general,Negative,Aerobic,5.97
STR_953,Staphylococcus,door,Negative,Facultative Anaerobe,4.95
STR_856,Staphylococcus,find,Positive,Microaerophilic,5.57
STR_461,Staphylococcus,product,Negative,Aerobic,9.7
STR_111,Lactobacillus,direction,Negative,Aerobic,2.25
STR_370,Bacillus,mother,Positive,Anaerobic,1.06
STR_168,Lactobacillus,field,Positive,Anaerobic,4.49
STR_553,Pseudomonas,side,Positive,Facultative Anaerobe,5.25
STR_890,Lactobacillus,without,Negative,Microaerophilic,6.31
STR_370,Lactobacillus,determine,Positive,Microaerophilic,8.23
STR_568,Clostridium,artist,Positive,Microaerophilic,5.23
STR_462,Pseudomonas,war,Positive,Microaerophilic,2.77
STR_730,Lactobacillus,current,Negative,Facultative Anaerobe,9.22
STR_583,Lactobacillus,list,Positive,Facultative Anaerobe,1.42
STR_986,Clostridium,dark,Positive,Aerobic,9.5
STR_274,Staphylococcus,understand,Negative,Facultative Anaerobe,3.24
STR_170,Clostridium,dinner,Negative,Facultative Anaerobe,5.67
STR_332,Pseudomonas,support,Negative,Microaerophilic,2.99
STR_104,Streptococcus,fire,Positive,Aerobic,5.61
STR_890,Bacillus,avoid,Negative,Anaerobic,0.73
STR_846,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.3
STR_190,Bacillus,change,Positive,Aerobic,2.77
STR_938,Clostridium,property,Negative,Anaerobic,4.06
STR_486,Clostridium,effect,Positive,Microaerophilic,8.5
STR_457,Bacillus,service,Positive,Anaerobic,3.28
STR_264,Streptococcus,and,Positive,Aerobic,0.93
STR_231,Clostridium,civil,Negative,Anaerobic,9.11
STR_649,Clostridium,growth,Positive,Microaerophilic,3.97
STR_708,Streptococcus,door,Positive,Facultative Anaerobe,3.72
STR_236,Bacillus,without,Negative,Anaerobic,1.65
STR_583,Lactobacillus,perhaps,Negative,Microaerophilic,1.61
STR_815,Staphylococcus,choose,Positive,Microaerophilic,0.57
STR_303,Staphylococcus,live,Negative,Microaerophilic,5.89
STR_604,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.79
STR_345,Staphylococcus,our,Negative,Facultative Anaerobe,8.35
STR_913,Clostridium,race,Negative,Anaerobic,9.36
STR_353,Bacillus,five,Positive,Anaerobic,1.57
STR_421,Pseudomonas,discuss,Negative,Microaerophilic,3.11
STR_919,Staphylococcus,central,Negative,Anaerobic,4.97
STR_815,Pseudomonas,personal,Negative,Microaerophilic,6.74
STR_821,Pseudomonas,however,Negative,Facultative Anaerobe,6.18
STR_153,Staphylococcus,of,Negative,Aerobic,5.58
STR_927,Bacillus,effect,Negative,Facultative Anaerobe,6.1
STR_873,Bacillus,key,Positive,Anaerobic,1.06
STR_647,Lactobacillus,son,Negative,Anaerobic,6.7
STR_495,Clostridium,tonight,Negative,Microaerophilic,6.08
STR_871,Pseudomonas,whatever,Positive,Anaerobic,3.4
STR_916,Lactobacillus,here,Positive,Microaerophilic,6.76
STR_676,Clostridium,cold,Positive,Microaerophilic,8.03
STR_491,Pseudomonas,miss,Positive,Aerobic,1.32
STR_253,Clostridium,authority,Negative,Facultative Anaerobe,4.17
STR_406,Bacillus,always,Positive,Anaerobic,7.81
STR_519,Pseudomonas,air,Negative,Microaerophilic,9.61
STR_917,Bacillus,task,Positive,Facultative Anaerobe,8.46
STR_628,Bacillus,rest,Positive,Facultative Anaerobe,3.8
STR_978,Staphylococcus,catch,Positive,Aerobic,6.8
STR_537,Clostridium,action,Positive,Microaerophilic,2.74
STR_731,Clostridium,will,Negative,Microaerophilic,2.06
STR_980,Bacillus,paper,Negative,Facultative Anaerobe,4.72
STR_494,Staphylococcus,but,Negative,Microaerophilic,7.6
STR_941,Bacillus,write,Positive,Anaerobic,9.27
STR_227,Staphylococcus,second,Positive,Microaerophilic,7.34
STR_900,Lactobacillus,live,Negative,Facultative Anaerobe,2.09
STR_976,Bacillus,bed,Negative,Microaerophilic,2.64
STR_634,Streptococcus,event,Negative,Anaerobic,7.74
STR_798,Staphylococcus,rule,Negative,Facultative Anaerobe,7.23
STR_743,Pseudomonas,firm,Negative,Aerobic,9.63
STR_969,Pseudomonas,check,Positive,Facultative Anaerobe,4.37
STR_749,Pseudomonas,quite,Positive,Anaerobic,3.58
STR_283,Streptococcus,present,Negative,Microaerophilic,2.15
STR_152,Streptococcus,someone,Positive,Aerobic,8.17
STR_767,Pseudomonas,model,Positive,Facultative Anaerobe,8.22
STR_493,Lactobacillus,yourself,Negative,Anaerobic,5.95
STR_694,Staphylococcus,always,Positive,Anaerobic,6.23
STR_943,Streptococcus,family,Positive,Aerobic,1.15
STR_624,Streptococcus,west,Negative,Facultative Anaerobe,4.64
STR_330,Pseudomonas,national,Negative,Microaerophilic,5.6
STR_763,Pseudomonas,either,Positive,Anaerobic,5.59
STR_622,Streptococcus,example,Positive,Anaerobic,8.9
STR_451,Staphylococcus,cover,Negative,Microaerophilic,2.94
STR_450,Bacillus,smile,Positive,Anaerobic,7.41
STR_981,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.58
STR_516,Clostridium,southern,Negative,Microaerophilic,3.07
STR_140,Streptococcus,stage,Positive,Facultative Anaerobe,5.58
STR_123,Staphylococcus,before,Negative,Facultative Anaerobe,6.26
STR_710,Streptococcus,strategy,Negative,Facultative Anaerobe,3.49
STR_559,Pseudomonas,member,Positive,Anaerobic,4.8
STR_504,Lactobacillus,final,Positive,Anaerobic,8.97
STR_166,Clostridium,type,Positive,Facultative Anaerobe,9.4
STR_479,Staphylococcus,such,Positive,Anaerobic,3.64
STR_285,Streptococcus,skin,Positive,Aerobic,2.28
STR_771,Bacillus,analysis,Positive,Anaerobic,1.32
STR_996,Pseudomonas,various,Positive,Microaerophilic,6.52
STR_902,Streptococcus,themselves,Negative,Facultative Anaerobe,2.56
STR_695,Staphylococcus,language,Negative,Microaerophilic,2.95
STR_777,Streptococcus,theory,Positive,Microaerophilic,2.05
STR_550,Pseudomonas,create,Positive,Aerobic,7.47
STR_409,Bacillus,road,Negative,Aerobic,6.5
STR_303,Streptococcus,tough,Negative,Aerobic,7.25
STR_543,Staphylococcus,meet,Negative,Facultative Anaerobe,6.62
STR_438,Clostridium,ground,Negative,Microaerophilic,4.41
STR_451,Bacillus,serious,Negative,Anaerobic,9.11
STR_650,Streptococcus,prepare,Positive,Microaerophilic,6.6
STR_864,Bacillus,rich,Negative,Aerobic,4.81
STR_761,Lactobacillus,section,Positive,Aerobic,9.04
STR_852,Lactobacillus,history,Positive,Facultative Anaerobe,4.78
STR_387,Lactobacillus,TV,Positive,Facultative Anaerobe,5.8
STR_954,Clostridium,must,Negative,Facultative Anaerobe,6.94
STR_767,Clostridium,feeling,Negative,Anaerobic,5.18
STR_383,Bacillus,really,Positive,Aerobic,8.44
STR_148,Staphylococcus,figure,Negative,Facultative Anaerobe,5.22
STR_967,Pseudomonas,less,Negative,Aerobic,3.59
STR_962,Lactobacillus,listen,Positive,Anaerobic,7.69
STR_745,Pseudomonas,record,Positive,Facultative Anaerobe,6.72
STR_696,Lactobacillus,main,Positive,Microaerophilic,4.31
STR_515,Bacillus,which,Negative,Microaerophilic,4.36
STR_850,Lactobacillus,religious,Positive,Microaerophilic,8.85
STR_190,Staphylococcus,fill,Negative,Aerobic,8.44
STR_692,Streptococcus,buy,Negative,Anaerobic,7.91
STR_411,Staphylococcus,hard,Positive,Aerobic,3.04
STR_573,Pseudomonas,technology,Positive,Facultative Anaerobe,7.25
STR_674,Staphylococcus,cut,Negative,Anaerobic,5.38
STR_131,Staphylococcus,manager,Positive,Aerobic,2.9
STR_183,Staphylococcus,less,Negative,Microaerophilic,8.78
STR_617,Staphylococcus,face,Positive,Facultative Anaerobe,8.05
STR_710,Bacillus,worker,Negative,Aerobic,2.61
STR_569,Clostridium,water,Negative,Facultative Anaerobe,2.24
STR_681,Lactobacillus,continue,Positive,Facultative Anaerobe,5.77
STR_212,Clostridium,evidence,Positive,Facultative Anaerobe,4.54
STR_784,Clostridium,artist,Positive,Microaerophilic,4.82
STR_922,Bacillus,after,Positive,Aerobic,1.8
STR_630,Clostridium,sense,Positive,Microaerophilic,7.03
STR_803,Staphylococcus,couple,Negative,Aerobic,2.01
STR_815,Staphylococcus,however,Positive,Microaerophilic,2.59
STR_706,Clostridium,there,Negative,Aerobic,6.17
STR_498,Bacillus,conference,Positive,Aerobic,3.18
STR_831,Streptococcus,expect,Negative,Facultative Anaerobe,9.26
STR_321,Pseudomonas,season,Positive,Aerobic,8.97
STR_853,Bacillus,wind,Positive,Aerobic,4.97
STR_812,Staphylococcus,claim,Positive,Microaerophilic,5.16
STR_923,Bacillus,no,Negative,Facultative Anaerobe,4.34
STR_973,Pseudomonas,ready,Negative,Anaerobic,7.12
STR_179,Clostridium,during,Positive,Microaerophilic,4.52
STR_274,Lactobacillus,adult,Negative,Facultative Anaerobe,8.6
STR_725,Bacillus,usually,Negative,Microaerophilic,6.68
STR_503,Clostridium,street,Positive,Anaerobic,5.56
STR_602,Lactobacillus,plant,Positive,Anaerobic,6.05
STR_835,Bacillus,east,Positive,Aerobic,9.44
STR_625,Clostridium,structure,Positive,Aerobic,4.72
STR_457,Pseudomonas,war,Negative,Anaerobic,6.42
STR_696,Clostridium,by,Positive,Microaerophilic,1.72
STR_431,Staphylococcus,prove,Positive,Facultative Anaerobe,8.07
STR_965,Clostridium,near,Positive,Anaerobic,4.46
STR_605,Clostridium,today,Positive,Aerobic,8.11
STR_865,Bacillus,forward,Negative,Aerobic,7.56
STR_318,Bacillus,ready,Positive,Microaerophilic,0.64
STR_845,Bacillus,serious,Positive,Aerobic,8.03
STR_133,Lactobacillus,maintain,Negative,Aerobic,2.02
STR_834,Clostridium,anything,Negative,Microaerophilic,6.32
STR_278,Lactobacillus,field,Positive,Microaerophilic,7.54
STR_892,Staphylococcus,learn,Negative,Aerobic,8.35
STR_785,Staphylococcus,draw,Positive,Microaerophilic,6.28
STR_390,Pseudomonas,market,Positive,Anaerobic,3.25
STR_558,Staphylococcus,fund,Positive,Facultative Anaerobe,5.28
STR_844,Clostridium,scene,Negative,Microaerophilic,4.1
STR_760,Staphylococcus,tend,Negative,Facultative Anaerobe,7.25
STR_752,Pseudomonas,meet,Positive,Aerobic,0.78
STR_693,Bacillus,mother,Negative,Facultative Anaerobe,1.55
STR_775,Streptococcus,source,Positive,Microaerophilic,3.56
STR_249,Staphylococcus,source,Negative,Aerobic,7.6
STR_240,Pseudomonas,cut,Negative,Facultative Anaerobe,1.78
STR_317,Bacillus,into,Negative,Microaerophilic,5.71
STR_766,Bacillus,let,Negative,Facultative Anaerobe,2.95
STR_750,Streptococcus,network,Positive,Aerobic,2.55
STR_476,Clostridium,various,Negative,Microaerophilic,5.42
STR_340,Bacillus,state,Positive,Facultative Anaerobe,8.65
STR_990,Staphylococcus,everyone,Negative,Aerobic,3.74
STR_494,Staphylococcus,high,Positive,Anaerobic,4.51
STR_369,Clostridium,born,Positive,Facultative Anaerobe,5.72
STR_266,Staphylococcus,many,Negative,Anaerobic,9.99
STR_500,Staphylococcus,perform,Negative,Anaerobic,3.78
STR_681,Staphylococcus,case,Negative,Facultative Anaerobe,2.19
STR_527,Pseudomonas,final,Positive,Microaerophilic,3.57
STR_171,Pseudomonas,doctor,Positive,Aerobic,5.1
STR_978,Streptococcus,fall,Negative,Microaerophilic,8.32
STR_319,Staphylococcus,heart,Positive,Microaerophilic,8.25
STR_866,Streptococcus,myself,Negative,Microaerophilic,1.35
STR_731,Bacillus,goal,Positive,Anaerobic,7.59
STR_525,Lactobacillus,provide,Positive,Aerobic,9.17
STR_768,Streptococcus,ten,Positive,Microaerophilic,1.71
STR_756,Pseudomonas,season,Negative,Microaerophilic,2.41
STR_260,Clostridium,worker,Negative,Facultative Anaerobe,6.99
STR_597,Bacillus,collection,Negative,Anaerobic,7.25
STR_740,Lactobacillus,clearly,Negative,Microaerophilic,7.21
STR_348,Pseudomonas,dog,Positive,Aerobic,5.88
STR_668,Bacillus,resource,Positive,Aerobic,6.79
STR_717,Staphylococcus,star,Negative,Microaerophilic,1.34
STR_135,Pseudomonas,feeling,Positive,Microaerophilic,6.06
STR_269,Clostridium,occur,Positive,Microaerophilic,3.66
STR_629,Pseudomonas,book,Positive,Microaerophilic,1.85
STR_137,Lactobacillus,church,Negative,Aerobic,3.4
STR_579,Streptococcus,somebody,Negative,Microaerophilic,2.41
STR_365,Staphylococcus,difficult,Positive,Anaerobic,7.33
STR_488,Staphylococcus,exactly,Negative,Microaerophilic,3.44
STR_892,Streptococcus,however,Negative,Anaerobic,2.18
STR_476,Lactobacillus,whose,Negative,Microaerophilic,4.44
STR_331,Lactobacillus,such,Positive,Microaerophilic,3.14
STR_268,Lactobacillus,left,Positive,Microaerophilic,8.18
STR_673,Pseudomonas,up,Positive,Facultative Anaerobe,7.06
STR_527,Staphylococcus,participant,Negative,Facultative Anaerobe,3.6
STR_591,Pseudomonas,their,Positive,Anaerobic,0.89
STR_422,Lactobacillus,red,Positive,Anaerobic,1.32
STR_120,Lactobacillus,speak,Negative,Anaerobic,7.25
STR_441,Lactobacillus,force,Negative,Anaerobic,1.65
STR_606,Pseudomonas,information,Negative,Aerobic,4.77
STR_809,Pseudomonas,look,Negative,Microaerophilic,6.28
STR_576,Staphylococcus,condition,Positive,Anaerobic,8.58
STR_636,Lactobacillus,recent,Positive,Facultative Anaerobe,3.37
STR_859,Pseudomonas,expert,Positive,Anaerobic,2.1
STR_884,Pseudomonas,watch,Negative,Aerobic,1.71
