strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Bacillus,country,Positive,Aerobic,1.94
STR_884,Staphylococcus,quite,Positive,Microaerophilic,5.93
STR_501,Streptococcus,similar,Positive,Anaerobic,2.68
STR_268,Pseudomonas,rule,Positive,Microaerophilic,5.57
STR_325,Pseudomonas,throw,Positive,Facultative Anaerobe,4.01
STR_658,Bacillus,main,Positive,Facultative Anaerobe,9.1
STR_479,Staphylococcus,brother,Negative,Anaerobic,9.18
STR_982,Pseudomonas,technology,Positive,Anaerobic,8.31
STR_844,Pseudomonas,learn,Positive,Microaerophilic,5.37
STR_644,Streptococcus,put,Positive,Aerobic,2.22
STR_452,Staphylococcus,second,Positive,Anaerobic,3.0
STR_573,Streptococcus,service,Negative,Anaerobic,4.63
STR_997,Pseudomonas,hope,Negative,Microaerophilic,1.31
STR_759,Staphylococcus,feeling,Positive,Anaerobic,6.55
STR_726,Streptococcus,produce,Positive,Anaerobic,3.46
STR_115,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.87
STR_828,Lactobacillus,professor,Negative,Microaerophilic,3.93
STR_643,Pseudomonas,son,Negative,Aerobic,1.21
STR_530,Lactobacillus,brother,Positive,Microaerophilic,1.78
STR_405,Pseudomonas,get,Positive,Facultative Anaerobe,3.35
STR_326,Bacillus,out,Positive,Aerobic,0.86
STR_133,Streptococcus,list,Negative,Anaerobic,6.02
STR_240,Clostridium,surface,Positive,Anaerobic,4.22
STR_577,Staphylococcus,similar,Positive,Microaerophilic,4.81
STR_994,Staphylococcus,treatment,Negative,Anaerobic,0.67
STR_106,Streptococcus,the,Positive,Aerobic,1.07
STR_211,Clostridium,computer,Positive,Facultative Anaerobe,9.13
STR_203,Streptococcus,child,Positive,Aerobic,5.16
STR_185,Staphylococcus,dinner,Positive,Anaerobic,7.33
STR_403,Clostridium,near,Positive,Aerobic,6.89
STR_896,Bacillus,second,Negative,Facultative Anaerobe,9.66
STR_281,Lactobacillus,computer,Negative,Aerobic,5.47
STR_259,Lactobacillus,deep,Positive,Aerobic,0.71
STR_666,Clostridium,more,Positive,Aerobic,2.19
STR_270,Streptococcus,defense,Positive,Microaerophilic,4.81
STR_898,Pseudomonas,these,Positive,Anaerobic,1.45
STR_360,Bacillus,husband,Positive,Microaerophilic,6.56
STR_370,Bacillus,trade,Negative,Microaerophilic,8.08
STR_809,Staphylococcus,scene,Positive,Microaerophilic,5.35
STR_717,Clostridium,officer,Negative,Aerobic,5.11
STR_841,Streptococcus,rest,Positive,Microaerophilic,7.48
STR_960,Lactobacillus,on,Positive,Facultative Anaerobe,7.36
STR_253,Pseudomonas,born,Positive,Anaerobic,3.81
STR_285,Streptococcus,nation,Positive,Anaerobic,8.16
STR_694,Clostridium,within,Positive,Anaerobic,9.36
STR_610,Lactobacillus,culture,Negative,Facultative Anaerobe,2.82
STR_914,Clostridium,everything,Negative,Aerobic,7.8
STR_814,Pseudomonas,hear,Negative,Aerobic,8.0
STR_652,Pseudomonas,arrive,Positive,Microaerophilic,6.86
STR_693,Pseudomonas,fly,Positive,Microaerophilic,6.13
STR_899,Bacillus,role,Positive,Facultative Anaerobe,2.05
STR_117,Lactobacillus,street,Negative,Microaerophilic,8.9
STR_824,Staphylococcus,force,Positive,Anaerobic,2.5
STR_942,Clostridium,way,Positive,Anaerobic,2.4
STR_407,Pseudomonas,human,Positive,Microaerophilic,3.46
STR_499,Staphylococcus,line,Positive,Facultative Anaerobe,4.12
STR_419,Staphylococcus,at,Positive,Anaerobic,1.69
STR_337,Bacillus,by,Negative,Aerobic,2.37
STR_635,Staphylococcus,both,Negative,Aerobic,7.61
STR_596,Pseudomonas,action,Negative,Anaerobic,5.75
STR_663,Bacillus,fish,Negative,Anaerobic,3.07
STR_801,Lactobacillus,east,Positive,Aerobic,3.45
STR_485,Lactobacillus,every,Negative,Anaerobic,4.7
STR_227,Streptococcus,often,Positive,Anaerobic,8.13
STR_293,Staphylococcus,figure,Positive,Anaerobic,9.68
STR_755,Staphylococcus,standard,Negative,Anaerobic,7.15
STR_408,Clostridium,find,Positive,Facultative Anaerobe,9.33
STR_758,Clostridium,run,Positive,Anaerobic,5.94
STR_970,Lactobacillus,dinner,Positive,Microaerophilic,3.55
STR_307,Pseudomonas,carry,Negative,Facultative Anaerobe,8.92
STR_661,Pseudomonas,management,Negative,Anaerobic,7.21
STR_888,Lactobacillus,force,Positive,Aerobic,1.7
STR_275,Staphylococcus,move,Positive,Microaerophilic,3.43
STR_343,Lactobacillus,able,Negative,Facultative Anaerobe,8.1
STR_542,Pseudomonas,goal,Negative,Microaerophilic,4.93
STR_876,Streptococcus,east,Positive,Microaerophilic,7.48
STR_367,Clostridium,office,Positive,Facultative Anaerobe,8.84
STR_189,Staphylococcus,leg,Positive,Aerobic,8.63
STR_402,Lactobacillus,stock,Negative,Anaerobic,7.0
STR_940,Staphylococcus,shoulder,Negative,Anaerobic,4.39
STR_739,Clostridium,group,Positive,Facultative Anaerobe,1.56
STR_670,Pseudomonas,wonder,Positive,Anaerobic,2.48
STR_312,Streptococcus,east,Positive,Aerobic,3.52
STR_774,Bacillus,television,Negative,Aerobic,2.47
STR_701,Streptococcus,more,Positive,Aerobic,3.36
STR_103,Bacillus,sea,Positive,Microaerophilic,4.8
STR_774,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.16
STR_964,Staphylococcus,ago,Positive,Aerobic,1.03
STR_311,Streptococcus,these,Negative,Anaerobic,5.32
STR_397,Pseudomonas,particularly,Positive,Aerobic,2.78
STR_725,Streptococcus,carry,Negative,Anaerobic,1.27
STR_366,Staphylococcus,degree,Positive,Facultative Anaerobe,3.01
STR_449,Streptococcus,early,Positive,Microaerophilic,4.74
STR_599,Clostridium,whether,Positive,Aerobic,4.03
STR_388,Bacillus,computer,Positive,Anaerobic,8.6
STR_838,Lactobacillus,report,Negative,Facultative Anaerobe,4.63
STR_995,Clostridium,eye,Negative,Microaerophilic,4.82
STR_353,Pseudomonas,war,Negative,Aerobic,5.07
STR_202,Lactobacillus,act,Positive,Microaerophilic,1.69
STR_909,Staphylococcus,bring,Negative,Facultative Anaerobe,6.5
STR_643,Clostridium,whole,Positive,Aerobic,4.23
STR_717,Staphylococcus,effort,Positive,Facultative Anaerobe,5.4
STR_103,Bacillus,daughter,Positive,Facultative Anaerobe,2.0
STR_959,Lactobacillus,number,Positive,Anaerobic,9.31
STR_784,Lactobacillus,stock,Negative,Microaerophilic,8.37
STR_218,Lactobacillus,she,Positive,Anaerobic,5.29
STR_521,Pseudomonas,long,Negative,Aerobic,3.59
STR_399,Bacillus,far,Positive,Microaerophilic,4.16
STR_870,Streptococcus,north,Negative,Aerobic,4.19
STR_867,Bacillus,fall,Positive,Microaerophilic,8.19
STR_565,Streptococcus,draw,Positive,Anaerobic,0.95
STR_158,Pseudomonas,toward,Positive,Anaerobic,0.7
STR_151,Staphylococcus,return,Positive,Facultative Anaerobe,6.43
STR_271,Lactobacillus,piece,Negative,Microaerophilic,5.21
STR_159,Streptococcus,have,Positive,Facultative Anaerobe,3.76
STR_778,Staphylococcus,name,Positive,Aerobic,3.56
STR_776,Bacillus,allow,Positive,Anaerobic,0.68
STR_392,Clostridium,machine,Negative,Anaerobic,5.99
STR_441,Lactobacillus,course,Negative,Anaerobic,9.43
STR_102,Staphylococcus,recognize,Negative,Aerobic,2.12
STR_936,Staphylococcus,list,Positive,Microaerophilic,2.88
STR_117,Staphylococcus,common,Negative,Anaerobic,6.41
STR_687,Streptococcus,level,Negative,Facultative Anaerobe,1.52
STR_817,Lactobacillus,force,Positive,Facultative Anaerobe,5.26
STR_393,Clostridium,power,Negative,Microaerophilic,0.89
STR_860,Clostridium,whose,Negative,Anaerobic,3.99
STR_624,Lactobacillus,near,Positive,Facultative Anaerobe,6.29
STR_807,Pseudomonas,exist,Positive,Facultative Anaerobe,2.24
STR_416,Clostridium,smile,Positive,Facultative Anaerobe,7.79
STR_698,Bacillus,church,Negative,Aerobic,9.44
STR_243,Lactobacillus,success,Negative,Anaerobic,7.33
STR_189,Bacillus,station,Positive,Microaerophilic,1.4
STR_921,Pseudomonas,once,Negative,Microaerophilic,6.52
STR_173,Streptococcus,positive,Negative,Aerobic,4.95
STR_105,Clostridium,call,Negative,Microaerophilic,5.82
STR_613,Pseudomonas,debate,Positive,Microaerophilic,6.87
STR_392,Staphylococcus,benefit,Negative,Anaerobic,3.29
STR_832,Staphylococcus,beautiful,Negative,Microaerophilic,5.72
STR_586,Staphylococcus,them,Negative,Aerobic,6.43
STR_664,Bacillus,control,Positive,Aerobic,8.6
STR_426,Lactobacillus,lot,Negative,Microaerophilic,5.13
STR_597,Staphylococcus,man,Positive,Aerobic,1.08
STR_285,Bacillus,dark,Positive,Facultative Anaerobe,3.76
STR_691,Streptococcus,hair,Negative,Microaerophilic,6.31
STR_361,Clostridium,single,Positive,Anaerobic,9.49
STR_653,Clostridium,recent,Negative,Facultative Anaerobe,4.38
STR_949,Lactobacillus,so,Negative,Microaerophilic,8.6
STR_717,Pseudomonas,marriage,Positive,Anaerobic,1.48
STR_580,Pseudomonas,agent,Positive,Facultative Anaerobe,9.72
STR_471,Streptococcus,generation,Positive,Microaerophilic,1.85
STR_549,Clostridium,heart,Positive,Anaerobic,6.28
STR_802,Pseudomonas,law,Negative,Anaerobic,3.73
STR_202,Bacillus,poor,Positive,Aerobic,4.72
STR_540,Streptococcus,with,Negative,Anaerobic,5.1
STR_529,Lactobacillus,social,Positive,Facultative Anaerobe,0.97
STR_913,Clostridium,join,Negative,Anaerobic,0.79
STR_561,Lactobacillus,space,Positive,Facultative Anaerobe,2.16
STR_142,Pseudomonas,product,Negative,Anaerobic,9.26
STR_684,Streptococcus,wonder,Negative,Microaerophilic,8.22
STR_540,Lactobacillus,body,Positive,Aerobic,0.52
STR_784,Bacillus,deep,Negative,Anaerobic,8.33
STR_591,Bacillus,provide,Negative,Anaerobic,4.69
STR_185,Staphylococcus,cultural,Positive,Aerobic,3.87
STR_292,Staphylococcus,after,Negative,Anaerobic,5.35
STR_857,Lactobacillus,forward,Positive,Aerobic,5.03
STR_989,Bacillus,again,Negative,Microaerophilic,7.75
STR_772,Streptococcus,choice,Positive,Aerobic,4.6
STR_816,Bacillus,short,Negative,Facultative Anaerobe,2.96
STR_983,Pseudomonas,often,Negative,Aerobic,3.97
STR_694,Streptococcus,me,Positive,Anaerobic,5.88
STR_256,Pseudomonas,theory,Positive,Aerobic,4.2
STR_540,Lactobacillus,high,Negative,Facultative Anaerobe,3.0
STR_744,Clostridium,five,Positive,Facultative Anaerobe,1.59
STR_271,Bacillus,contain,Positive,Microaerophilic,6.05
STR_604,Streptococcus,want,Positive,Anaerobic,1.19
STR_992,Pseudomonas,brother,Negative,Facultative Anaerobe,6.84
STR_561,Staphylococcus,white,Positive,Anaerobic,8.75
STR_175,Lactobacillus,with,Negative,Facultative Anaerobe,9.49
STR_888,Clostridium,thousand,Positive,Facultative Anaerobe,8.53
STR_399,Clostridium,economic,Negative,Aerobic,2.05
STR_514,Clostridium,open,Positive,Microaerophilic,9.11
STR_260,Staphylococcus,necessary,Positive,Aerobic,6.22
STR_284,Staphylococcus,born,Positive,Facultative Anaerobe,6.05
STR_159,Staphylococcus,wind,Positive,Anaerobic,7.44
STR_344,Streptococcus,property,Negative,Aerobic,4.94
STR_311,Streptococcus,learn,Positive,Aerobic,6.09
STR_727,Bacillus,trip,Positive,Anaerobic,3.91
STR_384,Bacillus,outside,Positive,Facultative Anaerobe,0.59
STR_542,Lactobacillus,seek,Positive,Anaerobic,3.56
STR_652,Clostridium,good,Negative,Microaerophilic,4.0
STR_193,Staphylococcus,whom,Positive,Microaerophilic,3.54
STR_530,Lactobacillus,free,Positive,Microaerophilic,4.74
STR_720,Clostridium,machine,Positive,Microaerophilic,2.29
STR_839,Pseudomonas,modern,Positive,Aerobic,6.5
STR_896,Pseudomonas,interview,Negative,Microaerophilic,6.43
STR_253,Pseudomonas,everybody,Negative,Anaerobic,7.4
STR_183,Pseudomonas,every,Positive,Aerobic,2.64
STR_114,Lactobacillus,alone,Positive,Aerobic,6.33
STR_803,Clostridium,although,Negative,Aerobic,3.72
STR_413,Pseudomonas,gun,Positive,Aerobic,4.57
STR_567,Lactobacillus,field,Positive,Anaerobic,8.78
STR_686,Pseudomonas,walk,Positive,Microaerophilic,7.54
STR_628,Lactobacillus,tell,Positive,Anaerobic,3.93
STR_318,Lactobacillus,per,Positive,Aerobic,7.32
STR_847,Staphylococcus,arm,Positive,Microaerophilic,5.14
STR_135,Streptococcus,run,Negative,Microaerophilic,1.58
STR_608,Pseudomonas,article,Negative,Microaerophilic,3.17
STR_358,Lactobacillus,beautiful,Negative,Anaerobic,7.82
STR_921,Clostridium,force,Positive,Facultative Anaerobe,3.58
STR_640,Pseudomonas,mean,Negative,Aerobic,2.22
STR_823,Pseudomonas,significant,Negative,Anaerobic,3.7
STR_409,Streptococcus,along,Positive,Facultative Anaerobe,5.38
STR_827,Pseudomonas,than,Negative,Microaerophilic,5.71
STR_189,Staphylococcus,direction,Negative,Anaerobic,5.31
STR_417,Clostridium,security,Positive,Facultative Anaerobe,1.24
STR_838,Streptococcus,college,Positive,Aerobic,4.0
STR_440,Streptococcus,join,Negative,Microaerophilic,3.72
STR_455,Bacillus,apply,Positive,Facultative Anaerobe,3.54
STR_981,Streptococcus,media,Negative,Microaerophilic,1.04
STR_626,Streptococcus,scientist,Positive,Anaerobic,8.07
STR_198,Streptococcus,beyond,Positive,Facultative Anaerobe,1.77
STR_872,Bacillus,tough,Negative,Anaerobic,0.96
STR_577,Staphylococcus,himself,Positive,Facultative Anaerobe,6.45
STR_614,Pseudomonas,four,Negative,Aerobic,3.27
STR_337,Streptococcus,pull,Positive,Facultative Anaerobe,9.61
STR_603,Bacillus,air,Negative,Facultative Anaerobe,6.09
STR_433,Bacillus,worker,Positive,Facultative Anaerobe,3.16
STR_749,Clostridium,senior,Positive,Microaerophilic,2.35
STR_899,Bacillus,value,Negative,Aerobic,8.42
STR_230,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.78
STR_780,Bacillus,begin,Positive,Microaerophilic,9.52
STR_107,Streptococcus,standard,Positive,Facultative Anaerobe,5.77
STR_816,Pseudomonas,front,Negative,Microaerophilic,9.79
STR_462,Streptococcus,benefit,Positive,Microaerophilic,0.82
STR_393,Staphylococcus,develop,Negative,Facultative Anaerobe,7.4
STR_984,Bacillus,team,Positive,Anaerobic,1.21
STR_809,Streptococcus,senior,Positive,Microaerophilic,4.22
STR_827,Lactobacillus,process,Negative,Anaerobic,6.43
STR_158,Streptococcus,nature,Positive,Anaerobic,7.6
STR_408,Lactobacillus,thing,Negative,Aerobic,1.58
STR_922,Pseudomonas,piece,Negative,Aerobic,5.02
STR_364,Lactobacillus,understand,Positive,Anaerobic,5.78
STR_100,Bacillus,human,Positive,Facultative Anaerobe,4.88
STR_711,Clostridium,behavior,Negative,Facultative Anaerobe,1.57
STR_613,Clostridium,herself,Positive,Facultative Anaerobe,1.26
STR_359,Streptococcus,then,Negative,Anaerobic,4.97
STR_600,Bacillus,would,Positive,Facultative Anaerobe,0.54
STR_105,Staphylococcus,will,Negative,Anaerobic,5.77
STR_930,Pseudomonas,central,Negative,Microaerophilic,6.6
STR_792,Pseudomonas,however,Negative,Microaerophilic,9.23
STR_903,Pseudomonas,room,Negative,Microaerophilic,1.13
STR_583,Lactobacillus,member,Positive,Anaerobic,2.1
STR_836,Staphylococcus,individual,Negative,Aerobic,7.05
STR_629,Bacillus,player,Negative,Anaerobic,2.14
STR_440,Streptococcus,task,Positive,Microaerophilic,2.59
STR_754,Staphylococcus,admit,Negative,Facultative Anaerobe,1.61
STR_709,Streptococcus,agree,Negative,Anaerobic,9.4
STR_946,Pseudomonas,no,Positive,Aerobic,7.39
STR_940,Lactobacillus,along,Negative,Aerobic,1.08
STR_970,Staphylococcus,job,Negative,Aerobic,6.72
STR_826,Streptococcus,include,Positive,Aerobic,1.47
STR_973,Staphylococcus,imagine,Positive,Aerobic,6.53
STR_283,Staphylococcus,important,Positive,Aerobic,7.78
STR_476,Clostridium,away,Negative,Facultative Anaerobe,1.4
STR_175,Staphylococcus,movement,Negative,Aerobic,1.7
STR_931,Clostridium,she,Positive,Aerobic,9.52
STR_315,Lactobacillus,speech,Negative,Anaerobic,8.33
STR_522,Streptococcus,art,Negative,Anaerobic,7.99
STR_544,Streptococcus,democratic,Positive,Microaerophilic,5.35
STR_533,Streptococcus,work,Negative,Microaerophilic,5.95
STR_540,Bacillus,large,Negative,Aerobic,6.56
STR_199,Bacillus,field,Positive,Facultative Anaerobe,9.32
STR_193,Streptococcus,natural,Positive,Facultative Anaerobe,4.26
STR_145,Pseudomonas,agency,Negative,Anaerobic,8.92
STR_113,Clostridium,PM,Negative,Microaerophilic,5.57
STR_213,Clostridium,sometimes,Negative,Anaerobic,2.05
STR_126,Bacillus,pull,Negative,Aerobic,6.47
STR_103,Clostridium,president,Positive,Facultative Anaerobe,5.59
STR_810,Lactobacillus,note,Positive,Facultative Anaerobe,8.25
STR_546,Lactobacillus,court,Negative,Facultative Anaerobe,1.04
STR_788,Pseudomonas,any,Positive,Aerobic,8.51
STR_311,Bacillus,cultural,Negative,Microaerophilic,7.43
STR_252,Pseudomonas,north,Positive,Facultative Anaerobe,2.51
STR_743,Clostridium,administration,Negative,Aerobic,4.89
STR_818,Bacillus,minute,Negative,Microaerophilic,9.63
STR_535,Lactobacillus,bit,Negative,Aerobic,4.62
STR_585,Clostridium,yard,Negative,Aerobic,6.22
STR_685,Clostridium,summer,Negative,Anaerobic,7.97
STR_961,Lactobacillus,each,Positive,Aerobic,9.0
STR_124,Bacillus,partner,Negative,Facultative Anaerobe,6.03
STR_503,Bacillus,offer,Positive,Microaerophilic,0.64
STR_513,Staphylococcus,drop,Positive,Microaerophilic,8.78
STR_226,Staphylococcus,step,Positive,Anaerobic,7.31
STR_825,Clostridium,fact,Negative,Aerobic,5.13
STR_673,Clostridium,former,Positive,Facultative Anaerobe,3.88
STR_338,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.49
STR_948,Clostridium,worker,Negative,Facultative Anaerobe,2.8
STR_613,Lactobacillus,pattern,Positive,Microaerophilic,3.65
STR_143,Clostridium,wish,Positive,Facultative Anaerobe,1.52
STR_276,Lactobacillus,read,Negative,Aerobic,2.24
STR_327,Staphylococcus,relate,Negative,Microaerophilic,3.88
STR_350,Pseudomonas,suddenly,Negative,Anaerobic,0.63
STR_823,Pseudomonas,chair,Positive,Microaerophilic,1.7
STR_998,Bacillus,rest,Negative,Microaerophilic,9.61
STR_819,Bacillus,wish,Positive,Anaerobic,1.68
STR_111,Bacillus,president,Positive,Anaerobic,5.76
STR_798,Clostridium,doctor,Negative,Microaerophilic,3.57
STR_810,Staphylococcus,easy,Negative,Microaerophilic,2.81
STR_586,Pseudomonas,common,Positive,Microaerophilic,7.41
STR_130,Bacillus,knowledge,Negative,Aerobic,2.89
STR_180,Clostridium,one,Positive,Microaerophilic,3.84
STR_646,Pseudomonas,himself,Positive,Aerobic,5.29
STR_202,Bacillus,major,Negative,Anaerobic,2.99
STR_680,Pseudomonas,election,Positive,Anaerobic,7.68
STR_190,Staphylococcus,argue,Negative,Aerobic,5.22
STR_444,Staphylococcus,beat,Negative,Anaerobic,6.49
STR_686,Bacillus,scientist,Negative,Aerobic,1.32
STR_593,Staphylococcus,raise,Negative,Anaerobic,9.12
STR_574,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.95
STR_826,Streptococcus,guy,Positive,Anaerobic,6.71
STR_745,Lactobacillus,ask,Negative,Facultative Anaerobe,2.8
STR_277,Pseudomonas,word,Negative,Aerobic,3.6
STR_820,Staphylococcus,success,Negative,Anaerobic,3.59
STR_205,Clostridium,analysis,Negative,Anaerobic,9.74
STR_295,Bacillus,traditional,Negative,Anaerobic,3.08
STR_185,Staphylococcus,image,Negative,Microaerophilic,2.03
STR_853,Clostridium,nearly,Positive,Anaerobic,2.32
STR_302,Staphylococcus,blue,Negative,Microaerophilic,8.52
STR_924,Bacillus,attack,Negative,Anaerobic,8.9
STR_699,Pseudomonas,maybe,Positive,Aerobic,7.61
STR_844,Lactobacillus,include,Positive,Anaerobic,3.12
STR_910,Clostridium,study,Positive,Microaerophilic,9.12
STR_835,Staphylococcus,physical,Positive,Aerobic,5.66
STR_658,Pseudomonas,there,Positive,Aerobic,2.17
STR_145,Pseudomonas,turn,Negative,Aerobic,5.17
STR_363,Staphylococcus,billion,Negative,Aerobic,1.36
STR_933,Streptococcus,measure,Positive,Aerobic,1.01
STR_143,Staphylococcus,his,Negative,Anaerobic,2.59
STR_244,Bacillus,stay,Negative,Facultative Anaerobe,8.55
STR_582,Streptococcus,defense,Positive,Facultative Anaerobe,0.69
STR_812,Bacillus,yet,Negative,Facultative Anaerobe,9.42
STR_551,Streptococcus,discussion,Positive,Facultative Anaerobe,9.74
STR_436,Staphylococcus,brother,Positive,Anaerobic,7.61
STR_127,Staphylococcus,sort,Negative,Aerobic,4.52
STR_687,Bacillus,return,Negative,Facultative Anaerobe,5.15
STR_140,Pseudomonas,small,Negative,Microaerophilic,2.05
STR_897,Bacillus,drug,Negative,Microaerophilic,6.78
STR_949,Clostridium,never,Negative,Facultative Anaerobe,7.11
STR_627,Pseudomonas,person,Positive,Aerobic,5.85
STR_191,Bacillus,form,Negative,Aerobic,6.35
STR_439,Streptococcus,month,Positive,Aerobic,5.11
STR_398,Streptococcus,property,Negative,Facultative Anaerobe,3.02
STR_473,Bacillus,plant,Negative,Aerobic,1.76
STR_461,Pseudomonas,group,Positive,Aerobic,8.48
STR_938,Streptococcus,my,Positive,Facultative Anaerobe,8.01
STR_427,Lactobacillus,sign,Negative,Microaerophilic,9.09
STR_162,Lactobacillus,should,Negative,Microaerophilic,9.97
STR_410,Staphylococcus,task,Negative,Aerobic,1.94
STR_515,Staphylococcus,start,Negative,Facultative Anaerobe,6.27
