strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Staphylococcus,money,Positive,Anaerobic,8.39
STR_342,Clostridium,none,Positive,Facultative Anaerobe,2.11
STR_559,Bacillus,mention,Positive,Facultative Anaerobe,4.42
STR_415,Pseudomonas,agent,Positive,Aerobic,5.34
STR_534,Bacillus,less,Positive,Anaerobic,0.87
STR_430,Streptococcus,language,Positive,Facultative Anaerobe,3.06
STR_709,Lactobacillus,environment,Positive,Facultative Anaerobe,8.29
STR_189,Bacillus,college,Negative,Aerobic,9.74
STR_120,Streptococcus,drug,Positive,Aerobic,9.98
STR_437,Staphylococcus,of,Negative,Facultative Anaerobe,6.2
STR_528,Streptococcus,young,Negative,Aerobic,2.65
STR_250,Bacillus,form,Negative,Aerobic,2.3
STR_514,Bacillus,hope,Positive,Aerobic,8.68
STR_757,Pseudomonas,of,Positive,Aerobic,4.56
STR_884,Staphylococcus,might,Negative,Aerobic,6.22
STR_157,Bacillus,edge,Positive,Microaerophilic,3.23
STR_666,Bacillus,store,Negative,Microaerophilic,3.44
STR_615,Pseudomonas,expect,Positive,Anaerobic,5.66
STR_950,Staphylococcus,some,Negative,Aerobic,1.83
STR_449,Bacillus,president,Positive,Anaerobic,8.63
STR_442,Clostridium,cost,Positive,Aerobic,8.14
STR_568,Bacillus,step,Positive,Anaerobic,2.57
STR_659,Streptococcus,face,Negative,Anaerobic,5.55
STR_420,Staphylococcus,pick,Positive,Microaerophilic,5.91
STR_228,Lactobacillus,time,Negative,Anaerobic,4.82
STR_762,Pseudomonas,process,Positive,Anaerobic,9.28
STR_740,Lactobacillus,skin,Negative,Anaerobic,0.82
STR_656,Lactobacillus,expert,Positive,Anaerobic,6.07
STR_667,Bacillus,wall,Positive,Aerobic,2.68
STR_172,Bacillus,base,Negative,Facultative Anaerobe,9.05
STR_894,Pseudomonas,less,Positive,Microaerophilic,3.73
STR_763,Pseudomonas,whom,Negative,Microaerophilic,7.95
STR_855,Lactobacillus,glass,Positive,Anaerobic,8.05
STR_584,Clostridium,include,Negative,Facultative Anaerobe,7.55
STR_444,Streptococcus,require,Negative,Facultative Anaerobe,3.9
STR_526,Staphylococcus,paper,Positive,Anaerobic,1.11
STR_665,Clostridium,cell,Negative,Microaerophilic,4.75
STR_862,Clostridium,along,Negative,Microaerophilic,3.27
STR_633,Staphylococcus,live,Negative,Microaerophilic,5.39
STR_269,Clostridium,others,Negative,Facultative Anaerobe,7.99
STR_875,Pseudomonas,can,Positive,Anaerobic,1.21
STR_442,Streptococcus,indicate,Negative,Anaerobic,5.77
STR_111,Staphylococcus,management,Positive,Microaerophilic,3.78
STR_581,Staphylococcus,fast,Negative,Facultative Anaerobe,9.96
STR_461,Bacillus,knowledge,Negative,Anaerobic,5.48
STR_538,Staphylococcus,know,Negative,Microaerophilic,4.39
STR_378,Pseudomonas,him,Positive,Anaerobic,3.89
STR_881,Pseudomonas,travel,Positive,Facultative Anaerobe,5.46
STR_114,Clostridium,song,Positive,Aerobic,7.42
STR_847,Clostridium,cause,Negative,Anaerobic,8.68
STR_971,Streptococcus,whom,Negative,Microaerophilic,8.24
STR_600,Staphylococcus,kind,Positive,Aerobic,6.66
STR_645,Bacillus,reach,Positive,Microaerophilic,1.32
STR_996,Bacillus,company,Negative,Facultative Anaerobe,6.88
STR_876,Bacillus,force,Positive,Facultative Anaerobe,2.69
STR_934,Bacillus,tell,Negative,Facultative Anaerobe,1.91
STR_306,Streptococcus,actually,Positive,Anaerobic,5.99
STR_504,Staphylococcus,white,Negative,Microaerophilic,1.96
STR_151,Bacillus,rule,Positive,Microaerophilic,4.52
STR_484,Lactobacillus,sound,Negative,Microaerophilic,6.23
STR_457,Streptococcus,age,Positive,Aerobic,5.26
STR_209,Pseudomonas,cold,Negative,Microaerophilic,2.98
STR_164,Clostridium,debate,Positive,Aerobic,3.98
STR_710,Clostridium,course,Negative,Aerobic,9.93
STR_999,Pseudomonas,see,Positive,Microaerophilic,2.32
STR_466,Clostridium,others,Negative,Anaerobic,8.99
STR_770,Bacillus,local,Negative,Microaerophilic,7.5
STR_773,Staphylococcus,impact,Negative,Aerobic,4.23
STR_283,Streptococcus,despite,Positive,Facultative Anaerobe,8.54
STR_194,Bacillus,reality,Positive,Aerobic,8.73
STR_501,Staphylococcus,long,Positive,Microaerophilic,3.06
STR_967,Lactobacillus,shoulder,Negative,Microaerophilic,2.64
STR_841,Streptococcus,answer,Negative,Facultative Anaerobe,2.65
STR_223,Clostridium,inside,Negative,Aerobic,2.86
STR_691,Lactobacillus,day,Negative,Anaerobic,0.66
STR_134,Clostridium,cup,Negative,Microaerophilic,5.5
STR_670,Bacillus,season,Negative,Facultative Anaerobe,7.81
STR_400,Pseudomonas,bed,Negative,Microaerophilic,4.47
STR_299,Bacillus,be,Positive,Aerobic,5.11
STR_385,Bacillus,on,Negative,Facultative Anaerobe,6.83
STR_129,Staphylococcus,father,Positive,Microaerophilic,6.22
STR_670,Streptococcus,agree,Positive,Facultative Anaerobe,8.08
STR_819,Clostridium,star,Positive,Facultative Anaerobe,2.88
STR_870,Staphylococcus,near,Positive,Anaerobic,6.95
STR_253,Pseudomonas,old,Positive,Aerobic,9.72
STR_914,Bacillus,window,Positive,Aerobic,1.9
STR_767,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.28
STR_664,Lactobacillus,simple,Negative,Aerobic,3.42
STR_199,Clostridium,number,Negative,Facultative Anaerobe,8.66
STR_497,Streptococcus,term,Negative,Facultative Anaerobe,9.36
STR_489,Clostridium,system,Positive,Facultative Anaerobe,1.63
STR_495,Lactobacillus,position,Negative,Anaerobic,4.81
STR_274,Bacillus,way,Positive,Aerobic,5.69
STR_369,Pseudomonas,throw,Negative,Aerobic,3.25
STR_575,Clostridium,exactly,Negative,Facultative Anaerobe,4.77
STR_978,Lactobacillus,until,Positive,Aerobic,7.59
STR_590,Streptococcus,available,Negative,Microaerophilic,3.15
STR_951,Bacillus,long,Positive,Aerobic,6.23
STR_548,Staphylococcus,industry,Negative,Anaerobic,6.08
STR_828,Streptococcus,pass,Negative,Facultative Anaerobe,9.48
STR_443,Streptococcus,write,Negative,Facultative Anaerobe,2.6
STR_422,Lactobacillus,necessary,Positive,Anaerobic,1.7
STR_404,Lactobacillus,business,Positive,Aerobic,3.34
STR_958,Streptococcus,despite,Negative,Anaerobic,4.61
STR_395,Staphylococcus,friend,Negative,Facultative Anaerobe,9.59
STR_128,Bacillus,answer,Negative,Facultative Anaerobe,4.76
STR_528,Clostridium,minute,Positive,Aerobic,2.2
STR_456,Pseudomonas,state,Negative,Facultative Anaerobe,1.46
STR_539,Lactobacillus,before,Negative,Aerobic,2.98
STR_519,Clostridium,enough,Negative,Facultative Anaerobe,0.69
STR_204,Lactobacillus,town,Positive,Microaerophilic,6.81
STR_182,Streptococcus,others,Negative,Microaerophilic,3.36
STR_319,Staphylococcus,eat,Negative,Aerobic,8.84
STR_154,Clostridium,defense,Positive,Anaerobic,9.15
STR_765,Staphylococcus,those,Positive,Facultative Anaerobe,5.9
STR_772,Lactobacillus,government,Negative,Facultative Anaerobe,9.91
STR_666,Streptococcus,here,Negative,Anaerobic,9.86
STR_227,Bacillus,front,Positive,Anaerobic,5.59
STR_127,Staphylococcus,himself,Negative,Facultative Anaerobe,7.75
STR_867,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.49
STR_891,Clostridium,soldier,Negative,Microaerophilic,3.6
STR_415,Lactobacillus,seem,Positive,Facultative Anaerobe,3.9
STR_602,Pseudomonas,pretty,Positive,Aerobic,0.91
STR_266,Streptococcus,technology,Negative,Microaerophilic,2.72
STR_176,Clostridium,political,Negative,Microaerophilic,3.81
STR_222,Lactobacillus,day,Positive,Facultative Anaerobe,8.98
STR_273,Lactobacillus,relate,Positive,Microaerophilic,9.78
STR_242,Streptococcus,early,Negative,Anaerobic,7.15
STR_700,Streptococcus,chair,Positive,Facultative Anaerobe,10.0
STR_902,Bacillus,former,Positive,Anaerobic,7.95
STR_432,Clostridium,soon,Positive,Anaerobic,4.76
STR_662,Staphylococcus,security,Positive,Facultative Anaerobe,4.99
STR_424,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.95
STR_382,Pseudomonas,huge,Negative,Anaerobic,5.52
STR_728,Clostridium,nice,Positive,Facultative Anaerobe,3.38
STR_247,Lactobacillus,child,Negative,Facultative Anaerobe,6.66
STR_211,Lactobacillus,size,Positive,Anaerobic,8.83
STR_385,Streptococcus,address,Negative,Aerobic,5.08
STR_439,Staphylococcus,sit,Negative,Microaerophilic,6.87
STR_532,Lactobacillus,while,Positive,Anaerobic,6.35
STR_162,Staphylococcus,set,Positive,Facultative Anaerobe,0.63
STR_717,Streptococcus,weight,Positive,Anaerobic,8.7
STR_698,Clostridium,firm,Positive,Facultative Anaerobe,6.24
STR_689,Pseudomonas,movement,Negative,Aerobic,3.69
STR_654,Bacillus,manager,Negative,Aerobic,7.14
STR_479,Clostridium,threat,Negative,Microaerophilic,1.61
STR_127,Pseudomonas,charge,Negative,Aerobic,6.91
STR_724,Clostridium,note,Negative,Aerobic,2.8
STR_269,Bacillus,wrong,Positive,Anaerobic,6.02
STR_137,Clostridium,great,Negative,Aerobic,3.42
STR_687,Streptococcus,memory,Positive,Anaerobic,7.73
STR_342,Pseudomonas,five,Positive,Facultative Anaerobe,4.74
STR_674,Streptococcus,free,Negative,Aerobic,1.38
STR_377,Lactobacillus,special,Positive,Microaerophilic,1.31
STR_723,Bacillus,middle,Negative,Anaerobic,9.39
STR_312,Staphylococcus,score,Positive,Aerobic,7.98
STR_109,Streptococcus,show,Negative,Microaerophilic,2.6
STR_145,Bacillus,several,Negative,Aerobic,8.34
STR_569,Pseudomonas,play,Negative,Microaerophilic,5.45
STR_395,Staphylococcus,free,Negative,Aerobic,6.4
STR_901,Staphylococcus,detail,Positive,Anaerobic,2.26
STR_688,Staphylococcus,cover,Negative,Anaerobic,7.21
STR_871,Bacillus,series,Positive,Anaerobic,6.82
STR_198,Pseudomonas,stand,Negative,Anaerobic,5.44
STR_537,Lactobacillus,degree,Positive,Aerobic,1.84
STR_627,Bacillus,our,Positive,Aerobic,8.46
STR_227,Bacillus,create,Positive,Anaerobic,7.96
STR_163,Clostridium,cultural,Positive,Anaerobic,7.44
STR_174,Clostridium,college,Negative,Aerobic,4.11
STR_392,Streptococcus,home,Positive,Anaerobic,0.54
STR_807,Bacillus,others,Negative,Aerobic,5.57
STR_469,Streptococcus,reality,Negative,Facultative Anaerobe,5.43
STR_735,Streptococcus,who,Positive,Microaerophilic,2.95
STR_197,Lactobacillus,fall,Positive,Aerobic,7.4
STR_921,Streptococcus,bit,Positive,Anaerobic,5.0
STR_369,Bacillus,table,Positive,Aerobic,6.08
STR_459,Lactobacillus,down,Positive,Anaerobic,3.54
STR_877,Lactobacillus,group,Negative,Anaerobic,1.55
STR_569,Pseudomonas,put,Negative,Facultative Anaerobe,8.05
STR_397,Bacillus,house,Positive,Microaerophilic,5.77
STR_719,Streptococcus,sport,Positive,Facultative Anaerobe,3.16
STR_719,Clostridium,report,Negative,Facultative Anaerobe,4.87
STR_286,Bacillus,despite,Positive,Anaerobic,8.69
STR_753,Streptococcus,until,Negative,Anaerobic,3.83
STR_640,Pseudomonas,deep,Positive,Facultative Anaerobe,8.23
STR_469,Lactobacillus,population,Negative,Microaerophilic,1.93
STR_887,Bacillus,specific,Negative,Facultative Anaerobe,6.27
STR_802,Staphylococcus,international,Negative,Microaerophilic,9.61
STR_828,Clostridium,instead,Positive,Anaerobic,5.87
STR_821,Streptococcus,which,Negative,Facultative Anaerobe,3.12
STR_552,Bacillus,far,Positive,Aerobic,8.78
STR_818,Clostridium,huge,Positive,Anaerobic,3.55
STR_817,Clostridium,early,Positive,Microaerophilic,2.16
STR_112,Pseudomonas,size,Positive,Anaerobic,4.43
STR_450,Pseudomonas,wear,Negative,Microaerophilic,1.16
STR_707,Staphylococcus,wonder,Negative,Anaerobic,2.82
STR_568,Staphylococcus,its,Negative,Facultative Anaerobe,1.52
STR_684,Streptococcus,development,Negative,Facultative Anaerobe,7.92
STR_456,Streptococcus,black,Positive,Aerobic,4.25
STR_541,Clostridium,time,Negative,Microaerophilic,3.34
STR_318,Lactobacillus,ground,Negative,Aerobic,0.8
STR_343,Streptococcus,model,Negative,Anaerobic,8.85
STR_856,Streptococcus,course,Negative,Anaerobic,9.28
STR_760,Bacillus,story,Negative,Aerobic,1.71
STR_543,Bacillus,between,Positive,Facultative Anaerobe,2.63
STR_848,Bacillus,less,Positive,Aerobic,1.56
STR_414,Streptococcus,moment,Negative,Facultative Anaerobe,2.15
STR_633,Lactobacillus,six,Positive,Anaerobic,0.63
STR_287,Bacillus,relationship,Negative,Facultative Anaerobe,4.7
STR_694,Lactobacillus,apply,Positive,Microaerophilic,9.3
STR_222,Lactobacillus,baby,Negative,Facultative Anaerobe,5.8
STR_620,Bacillus,particularly,Positive,Aerobic,9.57
STR_825,Lactobacillus,test,Negative,Microaerophilic,6.86
STR_949,Bacillus,day,Positive,Anaerobic,3.29
STR_632,Streptococcus,success,Negative,Anaerobic,0.98
STR_460,Bacillus,thousand,Positive,Aerobic,4.45
STR_878,Lactobacillus,happy,Negative,Facultative Anaerobe,6.98
STR_579,Pseudomonas,eight,Negative,Facultative Anaerobe,9.36
STR_687,Clostridium,wall,Positive,Microaerophilic,4.53
STR_243,Staphylococcus,bar,Negative,Facultative Anaerobe,1.23
STR_890,Staphylococcus,official,Negative,Facultative Anaerobe,8.69
STR_826,Streptococcus,that,Negative,Aerobic,9.08
STR_708,Staphylococcus,his,Negative,Microaerophilic,7.96
STR_553,Streptococcus,senior,Negative,Microaerophilic,7.42
STR_894,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.68
STR_818,Pseudomonas,medical,Positive,Microaerophilic,5.24
STR_488,Streptococcus,property,Positive,Microaerophilic,3.34
STR_609,Streptococcus,almost,Negative,Aerobic,2.23
STR_164,Bacillus,avoid,Positive,Aerobic,2.22
STR_501,Clostridium,baby,Positive,Facultative Anaerobe,8.15
STR_808,Clostridium,statement,Negative,Facultative Anaerobe,4.66
STR_521,Staphylococcus,finish,Negative,Aerobic,4.45
STR_471,Staphylococcus,hope,Negative,Anaerobic,2.53
STR_278,Pseudomonas,majority,Negative,Aerobic,2.19
STR_428,Clostridium,account,Negative,Anaerobic,6.16
STR_946,Clostridium,live,Positive,Aerobic,4.05
STR_936,Bacillus,old,Positive,Aerobic,2.51
STR_679,Bacillus,program,Positive,Facultative Anaerobe,8.78
STR_133,Lactobacillus,early,Negative,Facultative Anaerobe,0.61
STR_420,Clostridium,environmental,Positive,Microaerophilic,8.14
STR_691,Clostridium,forget,Positive,Facultative Anaerobe,2.81
STR_964,Lactobacillus,trade,Negative,Aerobic,2.46
STR_889,Lactobacillus,sound,Positive,Facultative Anaerobe,1.56
STR_684,Pseudomonas,body,Negative,Anaerobic,5.62
STR_678,Clostridium,cover,Positive,Microaerophilic,1.55
STR_582,Streptococcus,financial,Positive,Aerobic,5.09
STR_630,Streptococcus,west,Positive,Facultative Anaerobe,6.83
STR_801,Streptococcus,moment,Negative,Aerobic,6.93
STR_841,Pseudomonas,door,Positive,Aerobic,1.34
STR_637,Staphylococcus,watch,Negative,Aerobic,1.61
STR_556,Lactobacillus,successful,Positive,Facultative Anaerobe,6.06
STR_941,Bacillus,whole,Positive,Aerobic,7.35
STR_744,Staphylococcus,public,Positive,Aerobic,2.5
STR_610,Clostridium,message,Negative,Anaerobic,3.22
STR_647,Clostridium,walk,Positive,Facultative Anaerobe,6.69
STR_557,Clostridium,current,Negative,Aerobic,7.69
STR_685,Staphylococcus,still,Negative,Anaerobic,3.1
STR_336,Clostridium,instead,Positive,Aerobic,1.05
STR_701,Clostridium,art,Negative,Facultative Anaerobe,4.01
STR_502,Streptococcus,speak,Positive,Anaerobic,9.32
STR_349,Bacillus,close,Negative,Facultative Anaerobe,1.05
STR_157,Staphylococcus,reason,Positive,Anaerobic,2.43
STR_844,Lactobacillus,more,Negative,Anaerobic,8.57
STR_736,Clostridium,far,Positive,Aerobic,4.37
STR_584,Clostridium,firm,Negative,Microaerophilic,3.56
STR_772,Staphylococcus,trial,Negative,Aerobic,9.76
STR_443,Lactobacillus,color,Positive,Anaerobic,3.1
STR_658,Clostridium,mother,Positive,Anaerobic,6.0
STR_837,Clostridium,plan,Negative,Microaerophilic,3.14
STR_964,Clostridium,director,Negative,Anaerobic,2.36
STR_587,Staphylococcus,behind,Negative,Anaerobic,6.04
STR_602,Streptococcus,most,Positive,Microaerophilic,7.29
STR_128,Bacillus,when,Positive,Facultative Anaerobe,1.55
STR_855,Streptococcus,seat,Positive,Aerobic,6.65
STR_568,Pseudomonas,important,Positive,Aerobic,3.68
STR_723,Streptococcus,particularly,Positive,Aerobic,6.16
STR_882,Bacillus,tend,Positive,Anaerobic,2.25
STR_854,Staphylococcus,ago,Positive,Microaerophilic,2.17
STR_782,Staphylococcus,low,Positive,Aerobic,2.52
STR_439,Lactobacillus,better,Negative,Facultative Anaerobe,3.57
STR_977,Lactobacillus,simply,Negative,Anaerobic,1.01
STR_283,Bacillus,defense,Positive,Facultative Anaerobe,7.7
STR_444,Lactobacillus,me,Positive,Aerobic,9.87
STR_254,Staphylococcus,letter,Negative,Aerobic,1.87
STR_696,Clostridium,thousand,Positive,Aerobic,3.48
STR_993,Streptococcus,office,Positive,Facultative Anaerobe,3.63
STR_234,Clostridium,clearly,Positive,Anaerobic,7.34
STR_446,Pseudomonas,year,Positive,Facultative Anaerobe,7.73
STR_409,Bacillus,instead,Positive,Facultative Anaerobe,5.69
STR_122,Bacillus,bag,Negative,Facultative Anaerobe,6.74
STR_988,Clostridium,next,Negative,Aerobic,2.18
STR_777,Bacillus,build,Negative,Aerobic,7.41
STR_890,Lactobacillus,go,Positive,Facultative Anaerobe,2.02
STR_681,Clostridium,find,Positive,Anaerobic,3.41
STR_642,Staphylococcus,executive,Negative,Anaerobic,5.36
STR_323,Clostridium,spend,Positive,Anaerobic,2.88
STR_464,Bacillus,central,Positive,Facultative Anaerobe,9.91
STR_957,Bacillus,throw,Negative,Facultative Anaerobe,1.39
STR_121,Staphylococcus,green,Positive,Facultative Anaerobe,8.95
STR_662,Staphylococcus,bill,Positive,Aerobic,3.1
STR_448,Streptococcus,between,Positive,Microaerophilic,1.8
STR_112,Lactobacillus,economic,Negative,Microaerophilic,7.71
STR_760,Staphylococcus,partner,Negative,Aerobic,7.84
STR_675,Staphylococcus,catch,Positive,Aerobic,7.74
STR_590,Lactobacillus,at,Positive,Facultative Anaerobe,7.83
STR_180,Streptococcus,PM,Negative,Anaerobic,1.45
STR_140,Lactobacillus,so,Positive,Microaerophilic,4.9
STR_416,Bacillus,remain,Negative,Microaerophilic,3.37
STR_513,Streptococcus,action,Positive,Aerobic,3.98
STR_958,Pseudomonas,range,Positive,Microaerophilic,4.91
STR_376,Staphylococcus,third,Negative,Facultative Anaerobe,5.85
STR_670,Pseudomonas,total,Negative,Facultative Anaerobe,8.62
STR_562,Clostridium,arrive,Positive,Anaerobic,2.81
STR_190,Lactobacillus,seven,Negative,Microaerophilic,9.7
STR_636,Staphylococcus,foreign,Negative,Aerobic,4.32
STR_967,Staphylococcus,amount,Negative,Aerobic,7.87
STR_873,Lactobacillus,against,Positive,Anaerobic,3.49
STR_802,Bacillus,military,Negative,Anaerobic,7.0
STR_924,Staphylococcus,world,Negative,Microaerophilic,2.5
STR_202,Streptococcus,notice,Positive,Anaerobic,3.05
STR_415,Lactobacillus,home,Positive,Facultative Anaerobe,1.1
STR_305,Bacillus,station,Negative,Microaerophilic,7.09
STR_494,Bacillus,share,Positive,Anaerobic,1.47
STR_705,Streptococcus,reduce,Positive,Aerobic,5.45
STR_742,Streptococcus,second,Negative,Microaerophilic,0.53
STR_820,Clostridium,mother,Positive,Anaerobic,1.18
STR_318,Clostridium,democratic,Positive,Aerobic,8.23
STR_638,Clostridium,bag,Negative,Facultative Anaerobe,4.14
STR_150,Bacillus,successful,Negative,Anaerobic,3.95
STR_415,Lactobacillus,sea,Negative,Anaerobic,2.28
STR_455,Lactobacillus,finish,Positive,Microaerophilic,0.5
STR_921,Lactobacillus,dog,Positive,Aerobic,9.21
STR_892,Clostridium,reality,Positive,Anaerobic,9.18
STR_837,Lactobacillus,force,Negative,Aerobic,5.22
STR_625,Pseudomonas,another,Positive,Anaerobic,3.67
STR_358,Streptococcus,trial,Negative,Microaerophilic,9.62
STR_461,Streptococcus,pressure,Positive,Facultative Anaerobe,9.83
STR_138,Lactobacillus,argue,Positive,Anaerobic,9.2
STR_489,Bacillus,themselves,Positive,Anaerobic,8.22
STR_185,Streptococcus,build,Positive,Anaerobic,0.53
STR_647,Bacillus,policy,Negative,Microaerophilic,7.35
STR_581,Staphylococcus,fast,Negative,Anaerobic,3.95
STR_851,Clostridium,accept,Positive,Anaerobic,9.8
STR_728,Lactobacillus,that,Negative,Anaerobic,6.02
STR_244,Pseudomonas,painting,Negative,Facultative Anaerobe,5.18
STR_592,Lactobacillus,if,Negative,Facultative Anaerobe,1.36
STR_140,Clostridium,worry,Positive,Aerobic,0.55
STR_543,Clostridium,social,Positive,Anaerobic,4.53
STR_932,Streptococcus,family,Negative,Anaerobic,5.12
STR_509,Streptococcus,people,Positive,Microaerophilic,5.12
STR_987,Bacillus,young,Negative,Facultative Anaerobe,6.73
STR_946,Streptococcus,mouth,Positive,Microaerophilic,1.41
STR_471,Lactobacillus,once,Positive,Anaerobic,5.29
STR_629,Streptococcus,us,Negative,Facultative Anaerobe,7.96
STR_537,Pseudomonas,order,Negative,Anaerobic,6.72
STR_118,Bacillus,prove,Positive,Anaerobic,2.0
STR_844,Streptococcus,tend,Negative,Aerobic,5.88
STR_152,Streptococcus,theory,Negative,Anaerobic,7.93
STR_992,Clostridium,push,Negative,Microaerophilic,1.04
STR_174,Staphylococcus,work,Negative,Facultative Anaerobe,4.53
STR_218,Streptococcus,agree,Negative,Aerobic,4.5
STR_528,Clostridium,modern,Positive,Anaerobic,8.41
STR_109,Bacillus,huge,Negative,Anaerobic,7.82
STR_601,Lactobacillus,must,Positive,Microaerophilic,0.67
STR_386,Bacillus,subject,Negative,Facultative Anaerobe,6.08
STR_320,Bacillus,no,Negative,Microaerophilic,0.9
STR_555,Clostridium,might,Positive,Facultative Anaerobe,7.28
STR_960,Clostridium,me,Negative,Microaerophilic,8.76
STR_469,Clostridium,company,Positive,Microaerophilic,2.46
STR_289,Streptococcus,south,Negative,Anaerobic,9.1
STR_474,Bacillus,time,Negative,Anaerobic,0.83
STR_380,Staphylococcus,employee,Positive,Anaerobic,3.15
STR_532,Clostridium,rest,Positive,Microaerophilic,8.36
STR_444,Streptococcus,population,Positive,Facultative Anaerobe,3.32
STR_397,Clostridium,force,Positive,Microaerophilic,6.75
STR_624,Pseudomonas,join,Positive,Aerobic,3.24
STR_323,Pseudomonas,meet,Positive,Microaerophilic,9.61
STR_187,Bacillus,people,Negative,Microaerophilic,1.36
STR_332,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.93
STR_397,Clostridium,him,Positive,Anaerobic,2.78
STR_881,Lactobacillus,return,Positive,Anaerobic,3.25
STR_171,Clostridium,hospital,Negative,Facultative Anaerobe,9.62
STR_246,Pseudomonas,against,Negative,Microaerophilic,9.36
STR_999,Clostridium,exist,Positive,Facultative Anaerobe,1.12
STR_833,Bacillus,read,Positive,Microaerophilic,6.25
STR_553,Streptococcus,radio,Positive,Microaerophilic,2.94
STR_421,Staphylococcus,appear,Negative,Facultative Anaerobe,8.16
STR_426,Pseudomonas,never,Negative,Facultative Anaerobe,2.2
STR_861,Clostridium,common,Negative,Facultative Anaerobe,1.13
STR_600,Lactobacillus,statement,Positive,Aerobic,3.01
STR_439,Lactobacillus,story,Positive,Facultative Anaerobe,5.65
STR_146,Clostridium,what,Positive,Anaerobic,2.64
STR_513,Pseudomonas,detail,Negative,Aerobic,7.49
STR_244,Streptococcus,a,Positive,Microaerophilic,5.55
STR_557,Staphylococcus,treat,Positive,Anaerobic,4.76
STR_453,Lactobacillus,arm,Positive,Microaerophilic,6.94
STR_231,Streptococcus,southern,Positive,Microaerophilic,0.56
STR_623,Lactobacillus,begin,Positive,Microaerophilic,1.66
STR_916,Bacillus,television,Negative,Aerobic,2.06
STR_285,Staphylococcus,contain,Positive,Facultative Anaerobe,8.05
STR_131,Clostridium,stand,Positive,Anaerobic,4.22
STR_904,Bacillus,year,Negative,Microaerophilic,7.03
STR_456,Staphylococcus,opportunity,Negative,Aerobic,1.47
STR_665,Bacillus,environmental,Positive,Anaerobic,5.17
STR_200,Staphylococcus,owner,Positive,Facultative Anaerobe,7.38
STR_990,Staphylococcus,practice,Positive,Facultative Anaerobe,9.13
STR_984,Clostridium,standard,Positive,Anaerobic,1.26
STR_998,Lactobacillus,character,Negative,Aerobic,2.47
STR_281,Bacillus,improve,Positive,Microaerophilic,2.77
STR_613,Clostridium,spend,Negative,Aerobic,2.53
STR_479,Clostridium,type,Positive,Aerobic,4.87
STR_962,Staphylococcus,turn,Positive,Facultative Anaerobe,3.34
STR_675,Pseudomonas,different,Positive,Aerobic,1.68
STR_509,Bacillus,statement,Negative,Anaerobic,1.44
STR_264,Pseudomonas,piece,Positive,Aerobic,4.28
STR_297,Streptococcus,fact,Positive,Facultative Anaerobe,6.88
STR_134,Clostridium,leader,Positive,Microaerophilic,1.84
STR_139,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.91
STR_921,Bacillus,time,Positive,Microaerophilic,6.21
STR_799,Bacillus,suggest,Negative,Aerobic,1.93
STR_790,Pseudomonas,style,Positive,Anaerobic,2.59
