strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Lactobacillus,black,Positive,Anaerobic,3.3
STR_857,Clostridium,past,Negative,Anaerobic,6.38
STR_802,Lactobacillus,account,Negative,Facultative Anaerobe,7.96
STR_164,Staphylococcus,decade,Positive,Anaerobic,1.63
STR_755,Clostridium,spend,Negative,Aerobic,6.92
STR_824,Bacillus,maybe,Negative,Microaerophilic,4.49
STR_306,Bacillus,part,Negative,Anaerobic,2.82
STR_676,Lactobacillus,painting,Negative,Microaerophilic,2.05
STR_121,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.26
STR_320,Bacillus,none,Positive,Aerobic,5.85
STR_241,Lactobacillus,increase,Positive,Microaerophilic,7.59
STR_147,Streptococcus,world,Positive,Anaerobic,9.49
STR_361,Streptococcus,piece,Negative,Facultative Anaerobe,1.73
STR_981,Staphylococcus,generation,Positive,Facultative Anaerobe,4.5
STR_234,Pseudomonas,both,Negative,Facultative Anaerobe,6.41
STR_963,Streptococcus,worker,Positive,Aerobic,7.84
STR_957,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.99
STR_721,Bacillus,sell,Positive,Anaerobic,2.33
STR_210,Streptococcus,lead,Negative,Aerobic,1.79
STR_383,Bacillus,their,Negative,Anaerobic,1.42
STR_414,Lactobacillus,everything,Positive,Microaerophilic,5.84
STR_390,Bacillus,cause,Positive,Facultative Anaerobe,4.35
STR_660,Streptococcus,science,Negative,Facultative Anaerobe,5.03
STR_782,Streptococcus,before,Positive,Facultative Anaerobe,1.1
STR_860,Pseudomonas,great,Positive,Aerobic,4.88
STR_127,Lactobacillus,research,Negative,Microaerophilic,1.99
STR_159,Pseudomonas,claim,Negative,Aerobic,3.94
STR_163,Clostridium,black,Positive,Microaerophilic,2.23
STR_624,Staphylococcus,nation,Positive,Microaerophilic,9.47
STR_277,Streptococcus,development,Negative,Aerobic,4.71
STR_169,Bacillus,strategy,Positive,Microaerophilic,6.86
STR_316,Bacillus,form,Negative,Microaerophilic,1.26
STR_496,Clostridium,fish,Positive,Anaerobic,7.1
STR_678,Bacillus,too,Positive,Aerobic,5.72
STR_450,Lactobacillus,southern,Positive,Microaerophilic,9.81
STR_534,Lactobacillus,main,Negative,Aerobic,7.15
STR_319,Clostridium,certainly,Positive,Anaerobic,1.36
STR_187,Staphylococcus,impact,Positive,Aerobic,8.32
STR_272,Staphylococcus,up,Positive,Microaerophilic,5.35
STR_390,Clostridium,sense,Positive,Anaerobic,1.37
STR_165,Bacillus,wonder,Negative,Microaerophilic,0.77
STR_406,Streptococcus,security,Positive,Microaerophilic,8.39
STR_263,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.61
STR_439,Bacillus,strong,Positive,Microaerophilic,7.07
STR_791,Streptococcus,letter,Negative,Facultative Anaerobe,1.75
STR_994,Clostridium,grow,Negative,Anaerobic,2.12
STR_162,Streptococcus,contain,Positive,Facultative Anaerobe,3.46
STR_661,Streptococcus,Republican,Negative,Aerobic,8.71
STR_519,Clostridium,increase,Positive,Facultative Anaerobe,5.5
STR_368,Staphylococcus,election,Negative,Aerobic,7.34
STR_492,Pseudomonas,service,Negative,Anaerobic,3.53
STR_691,Bacillus,too,Positive,Facultative Anaerobe,7.22
STR_507,Staphylococcus,realize,Positive,Anaerobic,6.15
STR_418,Lactobacillus,nice,Negative,Facultative Anaerobe,1.11
STR_797,Clostridium,home,Positive,Anaerobic,6.68
STR_901,Lactobacillus,security,Positive,Anaerobic,3.03
STR_747,Streptococcus,response,Negative,Facultative Anaerobe,8.64
STR_924,Clostridium,language,Positive,Facultative Anaerobe,2.02
STR_217,Streptococcus,his,Positive,Microaerophilic,9.6
STR_978,Pseudomonas,make,Negative,Microaerophilic,8.46
STR_574,Lactobacillus,sell,Positive,Aerobic,9.98
STR_722,Staphylococcus,protect,Negative,Microaerophilic,9.15
STR_745,Streptococcus,hold,Negative,Aerobic,8.01
STR_741,Pseudomonas,continue,Positive,Anaerobic,5.4
STR_791,Clostridium,second,Negative,Facultative Anaerobe,1.6
STR_470,Staphylococcus,half,Positive,Aerobic,9.27
STR_453,Lactobacillus,medical,Negative,Anaerobic,3.87
STR_592,Streptococcus,record,Positive,Anaerobic,3.91
STR_786,Streptococcus,build,Positive,Microaerophilic,8.78
STR_586,Lactobacillus,money,Positive,Aerobic,9.59
STR_840,Clostridium,personal,Positive,Microaerophilic,0.95
STR_268,Pseudomonas,beautiful,Positive,Microaerophilic,1.71
STR_690,Staphylococcus,exist,Negative,Microaerophilic,7.92
STR_376,Clostridium,piece,Negative,Facultative Anaerobe,3.64
STR_287,Lactobacillus,business,Positive,Aerobic,8.4
STR_297,Clostridium,institution,Positive,Anaerobic,5.36
STR_665,Streptococcus,hope,Positive,Aerobic,9.82
STR_704,Clostridium,effect,Negative,Microaerophilic,7.66
STR_612,Pseudomonas,give,Negative,Facultative Anaerobe,3.27
STR_247,Bacillus,believe,Negative,Aerobic,1.22
STR_916,Lactobacillus,one,Positive,Aerobic,3.47
STR_679,Bacillus,music,Positive,Anaerobic,8.38
STR_273,Lactobacillus,discover,Positive,Aerobic,2.24
STR_832,Staphylococcus,top,Negative,Microaerophilic,4.31
STR_547,Pseudomonas,under,Positive,Facultative Anaerobe,7.94
STR_592,Lactobacillus,dream,Positive,Microaerophilic,6.35
STR_478,Streptococcus,remember,Positive,Anaerobic,1.81
STR_897,Bacillus,current,Positive,Facultative Anaerobe,9.67
STR_608,Bacillus,start,Positive,Microaerophilic,7.04
STR_682,Staphylococcus,light,Negative,Microaerophilic,1.29
STR_798,Streptococcus,gun,Positive,Microaerophilic,9.29
STR_822,Streptococcus,high,Positive,Microaerophilic,9.95
STR_902,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.18
STR_486,Lactobacillus,knowledge,Negative,Anaerobic,5.73
STR_119,Bacillus,hospital,Negative,Facultative Anaerobe,2.17
STR_639,Bacillus,computer,Negative,Microaerophilic,2.52
STR_405,Bacillus,pick,Positive,Anaerobic,3.64
STR_976,Pseudomonas,hour,Positive,Facultative Anaerobe,3.08
STR_406,Bacillus,recognize,Negative,Anaerobic,7.51
STR_672,Streptococcus,care,Positive,Facultative Anaerobe,8.42
STR_462,Lactobacillus,cultural,Negative,Anaerobic,0.77
STR_195,Lactobacillus,left,Positive,Microaerophilic,8.94
STR_836,Clostridium,toward,Negative,Aerobic,8.86
STR_103,Staphylococcus,country,Positive,Aerobic,6.05
STR_132,Staphylococcus,laugh,Negative,Aerobic,4.77
STR_477,Pseudomonas,material,Negative,Microaerophilic,9.28
STR_430,Streptococcus,guess,Positive,Aerobic,4.41
STR_140,Bacillus,public,Negative,Aerobic,7.32
STR_993,Streptococcus,economy,Negative,Facultative Anaerobe,6.25
STR_919,Staphylococcus,list,Negative,Anaerobic,8.51
STR_812,Staphylococcus,great,Negative,Anaerobic,5.26
STR_728,Lactobacillus,whether,Negative,Anaerobic,8.24
STR_394,Bacillus,everyone,Positive,Anaerobic,6.98
STR_847,Staphylococcus,fill,Positive,Aerobic,1.42
STR_602,Pseudomonas,every,Positive,Aerobic,1.57
STR_243,Pseudomonas,change,Negative,Microaerophilic,4.62
STR_117,Staphylococcus,rise,Positive,Facultative Anaerobe,1.92
STR_461,Bacillus,report,Negative,Microaerophilic,6.47
STR_217,Staphylococcus,suggest,Negative,Microaerophilic,6.88
STR_100,Streptococcus,treatment,Positive,Facultative Anaerobe,4.51
STR_997,Lactobacillus,loss,Negative,Anaerobic,9.72
STR_535,Staphylococcus,lead,Positive,Anaerobic,5.5
STR_158,Pseudomonas,its,Positive,Facultative Anaerobe,6.52
STR_272,Staphylococcus,artist,Positive,Anaerobic,7.33
STR_407,Pseudomonas,them,Positive,Aerobic,8.97
STR_125,Lactobacillus,down,Positive,Anaerobic,3.56
STR_130,Lactobacillus,increase,Negative,Aerobic,4.23
STR_771,Bacillus,sort,Positive,Facultative Anaerobe,9.76
STR_509,Pseudomonas,conference,Negative,Facultative Anaerobe,8.48
STR_326,Clostridium,grow,Positive,Facultative Anaerobe,7.02
STR_985,Staphylococcus,son,Negative,Anaerobic,7.13
STR_995,Streptococcus,as,Negative,Anaerobic,6.26
STR_970,Staphylococcus,drive,Positive,Aerobic,3.63
STR_924,Bacillus,evening,Negative,Facultative Anaerobe,2.35
STR_253,Streptococcus,full,Negative,Microaerophilic,2.04
STR_728,Streptococcus,I,Negative,Anaerobic,6.24
STR_158,Lactobacillus,clearly,Positive,Microaerophilic,8.97
STR_609,Bacillus,call,Negative,Microaerophilic,8.19
STR_595,Bacillus,expert,Negative,Aerobic,9.61
STR_741,Clostridium,scientist,Positive,Aerobic,8.25
STR_714,Bacillus,letter,Negative,Microaerophilic,2.44
STR_456,Staphylococcus,then,Negative,Microaerophilic,8.08
STR_430,Streptococcus,marriage,Negative,Facultative Anaerobe,2.28
STR_743,Clostridium,common,Negative,Microaerophilic,6.37
STR_315,Clostridium,everyone,Positive,Anaerobic,7.07
STR_613,Staphylococcus,language,Positive,Facultative Anaerobe,9.17
STR_567,Streptococcus,front,Positive,Microaerophilic,9.91
STR_917,Staphylococcus,travel,Positive,Microaerophilic,5.49
STR_920,Streptococcus,else,Positive,Aerobic,8.84
STR_674,Lactobacillus,put,Negative,Microaerophilic,3.99
STR_960,Lactobacillus,major,Positive,Anaerobic,2.45
STR_643,Bacillus,sing,Positive,Aerobic,4.66
STR_111,Lactobacillus,happen,Negative,Aerobic,4.37
STR_209,Bacillus,compare,Negative,Aerobic,2.39
STR_780,Staphylococcus,along,Negative,Aerobic,3.92
STR_104,Staphylococcus,live,Positive,Anaerobic,2.97
STR_537,Bacillus,sign,Negative,Anaerobic,8.72
STR_455,Bacillus,politics,Negative,Anaerobic,6.36
STR_413,Streptococcus,heart,Positive,Facultative Anaerobe,1.44
STR_630,Staphylococcus,growth,Negative,Facultative Anaerobe,7.77
STR_135,Clostridium,hospital,Negative,Anaerobic,5.28
STR_456,Lactobacillus,fund,Positive,Microaerophilic,4.91
STR_461,Pseudomonas,ready,Negative,Facultative Anaerobe,5.48
STR_322,Bacillus,ever,Negative,Anaerobic,2.53
STR_624,Clostridium,suddenly,Negative,Anaerobic,6.98
STR_167,Staphylococcus,care,Positive,Facultative Anaerobe,3.06
STR_107,Pseudomonas,friend,Negative,Aerobic,6.75
STR_752,Pseudomonas,our,Positive,Facultative Anaerobe,9.8
STR_412,Staphylococcus,light,Negative,Aerobic,3.83
STR_169,Pseudomonas,result,Negative,Facultative Anaerobe,7.5
STR_958,Staphylococcus,themselves,Positive,Microaerophilic,7.45
STR_557,Lactobacillus,within,Negative,Facultative Anaerobe,5.83
STR_432,Staphylococcus,drug,Negative,Microaerophilic,8.38
STR_545,Clostridium,law,Negative,Anaerobic,5.43
STR_649,Streptococcus,themselves,Negative,Microaerophilic,8.18
STR_734,Staphylococcus,new,Positive,Facultative Anaerobe,7.76
STR_556,Lactobacillus,prevent,Negative,Microaerophilic,6.1
STR_228,Bacillus,full,Positive,Facultative Anaerobe,1.52
STR_592,Staphylococcus,leg,Positive,Microaerophilic,9.42
STR_770,Bacillus,mouth,Negative,Anaerobic,2.94
STR_758,Lactobacillus,ball,Negative,Aerobic,0.93
STR_640,Bacillus,although,Negative,Anaerobic,6.2
STR_609,Staphylococcus,only,Positive,Anaerobic,9.28
STR_711,Pseudomonas,eat,Positive,Facultative Anaerobe,0.7
STR_842,Pseudomonas,they,Negative,Aerobic,5.96
STR_698,Lactobacillus,economy,Negative,Microaerophilic,5.24
STR_410,Pseudomonas,can,Positive,Anaerobic,5.7
STR_183,Staphylococcus,personal,Negative,Facultative Anaerobe,7.04
STR_823,Bacillus,easy,Negative,Aerobic,3.21
STR_586,Staphylococcus,way,Positive,Facultative Anaerobe,7.73
STR_662,Pseudomonas,meet,Negative,Anaerobic,1.11
STR_274,Clostridium,wrong,Negative,Anaerobic,7.88
STR_213,Bacillus,enjoy,Negative,Aerobic,7.71
STR_425,Bacillus,decade,Positive,Anaerobic,8.11
STR_623,Pseudomonas,century,Positive,Facultative Anaerobe,2.69
STR_499,Pseudomonas,could,Negative,Microaerophilic,6.13
STR_189,Streptococcus,drop,Positive,Aerobic,4.78
STR_385,Pseudomonas,fight,Negative,Facultative Anaerobe,1.18
STR_654,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.73
STR_597,Staphylococcus,next,Negative,Aerobic,6.54
STR_234,Staphylococcus,popular,Negative,Microaerophilic,3.4
STR_790,Staphylococcus,police,Negative,Anaerobic,5.72
STR_735,Clostridium,individual,Negative,Anaerobic,6.17
STR_345,Streptococcus,certain,Negative,Facultative Anaerobe,9.21
STR_795,Lactobacillus,rule,Negative,Microaerophilic,2.94
STR_837,Lactobacillus,write,Negative,Aerobic,4.16
STR_771,Clostridium,capital,Positive,Aerobic,4.43
STR_447,Clostridium,teach,Negative,Aerobic,1.51
STR_214,Clostridium,address,Negative,Aerobic,0.82
STR_997,Bacillus,data,Positive,Aerobic,8.63
STR_852,Pseudomonas,be,Positive,Microaerophilic,9.31
STR_375,Lactobacillus,middle,Positive,Facultative Anaerobe,2.74
STR_274,Clostridium,explain,Negative,Aerobic,3.2
STR_486,Streptococcus,great,Positive,Microaerophilic,8.84
STR_368,Streptococcus,walk,Negative,Facultative Anaerobe,5.39
STR_233,Lactobacillus,adult,Negative,Facultative Anaerobe,2.6
STR_118,Lactobacillus,such,Negative,Microaerophilic,5.93
STR_768,Pseudomonas,article,Positive,Aerobic,0.84
STR_764,Lactobacillus,future,Negative,Microaerophilic,7.2
STR_345,Lactobacillus,top,Negative,Aerobic,2.98
STR_524,Bacillus,reveal,Positive,Facultative Anaerobe,8.77
STR_482,Pseudomonas,plan,Negative,Facultative Anaerobe,7.74
STR_473,Staphylococcus,their,Positive,Aerobic,3.92
STR_104,Lactobacillus,impact,Negative,Aerobic,8.33
STR_280,Streptococcus,positive,Positive,Microaerophilic,9.76
STR_633,Staphylococcus,although,Negative,Anaerobic,1.91
STR_617,Streptococcus,page,Positive,Aerobic,5.92
STR_675,Pseudomonas,drop,Positive,Facultative Anaerobe,5.54
STR_322,Lactobacillus,team,Positive,Facultative Anaerobe,6.97
STR_808,Lactobacillus,remember,Positive,Aerobic,5.66
STR_989,Streptococcus,them,Negative,Anaerobic,2.46
STR_418,Streptococcus,crime,Negative,Aerobic,2.52
STR_723,Pseudomonas,cup,Positive,Microaerophilic,3.3
STR_650,Bacillus,once,Negative,Anaerobic,7.31
STR_555,Bacillus,son,Negative,Facultative Anaerobe,1.64
STR_867,Streptococcus,each,Positive,Anaerobic,9.65
STR_972,Staphylococcus,large,Positive,Microaerophilic,2.29
STR_929,Pseudomonas,mission,Positive,Facultative Anaerobe,2.39
STR_819,Staphylococcus,since,Positive,Facultative Anaerobe,7.96
STR_923,Lactobacillus,cost,Negative,Facultative Anaerobe,0.72
STR_636,Pseudomonas,design,Positive,Aerobic,8.2
STR_104,Lactobacillus,if,Negative,Microaerophilic,7.82
STR_675,Staphylococcus,people,Positive,Facultative Anaerobe,2.55
STR_465,Streptococcus,serious,Positive,Anaerobic,2.7
STR_338,Pseudomonas,even,Positive,Microaerophilic,7.55
STR_559,Clostridium,clearly,Negative,Aerobic,3.49
STR_968,Bacillus,get,Positive,Anaerobic,9.49
STR_601,Bacillus,room,Negative,Microaerophilic,2.52
STR_759,Lactobacillus,past,Positive,Microaerophilic,4.24
STR_413,Streptococcus,song,Negative,Anaerobic,6.94
STR_877,Streptococcus,black,Negative,Anaerobic,4.38
STR_455,Pseudomonas,catch,Positive,Facultative Anaerobe,0.83
STR_665,Staphylococcus,family,Positive,Microaerophilic,4.19
STR_566,Pseudomonas,trouble,Negative,Microaerophilic,1.14
STR_634,Pseudomonas,reality,Positive,Aerobic,8.25
STR_699,Pseudomonas,pay,Negative,Aerobic,9.3
STR_100,Clostridium,compare,Negative,Aerobic,9.45
STR_163,Streptococcus,kind,Positive,Microaerophilic,1.47
STR_957,Bacillus,place,Negative,Aerobic,7.74
STR_690,Staphylococcus,environmental,Negative,Aerobic,2.0
STR_898,Lactobacillus,recently,Negative,Anaerobic,0.61
STR_121,Pseudomonas,how,Negative,Facultative Anaerobe,7.19
STR_732,Pseudomonas,see,Positive,Aerobic,1.43
STR_718,Bacillus,performance,Negative,Facultative Anaerobe,3.92
STR_278,Staphylococcus,size,Negative,Aerobic,4.75
STR_930,Pseudomonas,chair,Negative,Facultative Anaerobe,5.13
STR_883,Clostridium,ground,Negative,Facultative Anaerobe,8.65
STR_224,Bacillus,bed,Positive,Anaerobic,6.78
STR_242,Streptococcus,mind,Negative,Microaerophilic,5.28
STR_909,Staphylococcus,television,Negative,Anaerobic,3.74
STR_138,Bacillus,its,Positive,Microaerophilic,4.55
STR_819,Lactobacillus,hit,Positive,Microaerophilic,2.51
STR_538,Staphylococcus,art,Negative,Aerobic,4.29
STR_453,Pseudomonas,drop,Positive,Aerobic,3.68
STR_563,Clostridium,choose,Negative,Facultative Anaerobe,3.35
STR_975,Pseudomonas,north,Negative,Facultative Anaerobe,5.17
STR_390,Clostridium,before,Positive,Anaerobic,3.27
STR_147,Pseudomonas,oil,Positive,Anaerobic,2.68
STR_139,Pseudomonas,program,Positive,Facultative Anaerobe,0.6
STR_354,Clostridium,network,Negative,Microaerophilic,6.47
STR_341,Pseudomonas,measure,Negative,Microaerophilic,8.09
STR_882,Lactobacillus,evening,Negative,Microaerophilic,2.21
STR_978,Pseudomonas,different,Positive,Microaerophilic,5.66
STR_415,Staphylococcus,blood,Negative,Facultative Anaerobe,3.88
STR_110,Streptococcus,tonight,Positive,Microaerophilic,8.91
STR_667,Bacillus,foreign,Positive,Aerobic,8.22
STR_240,Pseudomonas,position,Positive,Microaerophilic,9.95
STR_751,Staphylococcus,every,Negative,Facultative Anaerobe,5.12
STR_980,Streptococcus,animal,Negative,Microaerophilic,9.79
STR_305,Streptococcus,moment,Negative,Aerobic,7.97
STR_861,Staphylococcus,simply,Positive,Aerobic,7.56
STR_420,Staphylococcus,most,Positive,Microaerophilic,2.57
STR_515,Streptococcus,notice,Negative,Aerobic,3.81
STR_722,Staphylococcus,front,Negative,Microaerophilic,1.53
STR_317,Lactobacillus,true,Negative,Anaerobic,0.56
STR_380,Staphylococcus,article,Positive,Anaerobic,6.73
STR_588,Streptococcus,argue,Positive,Aerobic,4.56
STR_926,Streptococcus,reflect,Positive,Anaerobic,6.43
STR_579,Pseudomonas,party,Positive,Facultative Anaerobe,6.49
STR_269,Streptococcus,color,Positive,Anaerobic,6.28
STR_312,Staphylococcus,some,Positive,Anaerobic,4.42
STR_388,Lactobacillus,process,Positive,Microaerophilic,1.11
STR_517,Staphylococcus,baby,Negative,Microaerophilic,2.71
STR_215,Clostridium,company,Positive,Aerobic,5.68
STR_968,Pseudomonas,positive,Negative,Aerobic,3.53
STR_343,Staphylococcus,media,Positive,Anaerobic,7.75
STR_466,Streptococcus,peace,Negative,Facultative Anaerobe,3.56
STR_604,Streptococcus,oil,Negative,Anaerobic,6.15
STR_850,Bacillus,bank,Negative,Microaerophilic,4.05
STR_620,Staphylococcus,while,Negative,Facultative Anaerobe,2.16
STR_693,Pseudomonas,produce,Positive,Anaerobic,0.68
STR_425,Lactobacillus,common,Negative,Anaerobic,4.18
STR_999,Pseudomonas,wall,Negative,Microaerophilic,6.51
STR_938,Bacillus,family,Negative,Aerobic,2.45
STR_893,Bacillus,family,Positive,Microaerophilic,2.82
STR_661,Clostridium,interesting,Positive,Microaerophilic,4.36
STR_311,Streptococcus,film,Positive,Microaerophilic,9.49
STR_154,Staphylococcus,friend,Negative,Anaerobic,4.86
STR_510,Bacillus,base,Positive,Facultative Anaerobe,7.33
STR_433,Pseudomonas,approach,Negative,Anaerobic,8.15
STR_560,Pseudomonas,cell,Negative,Microaerophilic,5.71
STR_354,Pseudomonas,help,Positive,Anaerobic,0.72
STR_895,Clostridium,difference,Positive,Aerobic,8.54
STR_382,Pseudomonas,although,Negative,Anaerobic,4.4
STR_822,Pseudomonas,cut,Positive,Facultative Anaerobe,3.01
STR_460,Lactobacillus,rest,Positive,Aerobic,0.5
STR_982,Staphylococcus,quality,Negative,Aerobic,5.66
STR_189,Streptococcus,head,Positive,Anaerobic,8.35
STR_741,Staphylococcus,share,Positive,Facultative Anaerobe,6.06
STR_156,Streptococcus,note,Positive,Aerobic,7.72
STR_551,Streptococcus,fast,Negative,Microaerophilic,6.37
STR_855,Lactobacillus,partner,Negative,Anaerobic,7.85
STR_872,Bacillus,month,Negative,Aerobic,3.99
STR_944,Clostridium,question,Negative,Microaerophilic,7.04
STR_481,Bacillus,director,Negative,Anaerobic,2.76
STR_783,Pseudomonas,keep,Negative,Microaerophilic,4.17
STR_115,Staphylococcus,sure,Negative,Facultative Anaerobe,8.63
STR_563,Pseudomonas,grow,Positive,Anaerobic,6.3
STR_572,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.43
STR_266,Lactobacillus,side,Negative,Anaerobic,8.84
STR_153,Clostridium,boy,Negative,Microaerophilic,2.63
STR_220,Streptococcus,early,Negative,Aerobic,3.45
STR_623,Streptococcus,source,Positive,Aerobic,6.98
STR_540,Bacillus,rock,Positive,Microaerophilic,2.74
STR_282,Clostridium,drive,Negative,Aerobic,6.84
STR_174,Bacillus,office,Positive,Microaerophilic,4.2
STR_382,Pseudomonas,available,Negative,Facultative Anaerobe,5.33
STR_257,Clostridium,develop,Positive,Aerobic,9.12
STR_816,Staphylococcus,glass,Negative,Facultative Anaerobe,0.94
STR_553,Lactobacillus,drive,Positive,Microaerophilic,2.11
STR_103,Clostridium,conference,Negative,Facultative Anaerobe,1.99
STR_307,Pseudomonas,activity,Negative,Anaerobic,8.82
STR_612,Bacillus,great,Negative,Facultative Anaerobe,3.01
STR_241,Streptococcus,everybody,Positive,Anaerobic,5.98
STR_272,Pseudomonas,very,Positive,Aerobic,0.77
STR_222,Lactobacillus,safe,Negative,Facultative Anaerobe,6.29
STR_916,Bacillus,ever,Negative,Aerobic,4.08
STR_741,Bacillus,life,Positive,Facultative Anaerobe,6.0
STR_858,Streptococcus,attack,Positive,Anaerobic,6.29
STR_379,Streptococcus,miss,Positive,Microaerophilic,4.56
STR_666,Staphylococcus,risk,Positive,Microaerophilic,9.34
STR_396,Pseudomonas,parent,Negative,Facultative Anaerobe,3.61
STR_614,Clostridium,our,Positive,Facultative Anaerobe,2.08
STR_840,Staphylococcus,evidence,Positive,Microaerophilic,9.22
STR_252,Clostridium,later,Negative,Facultative Anaerobe,1.69
STR_252,Staphylococcus,act,Positive,Anaerobic,7.43
STR_643,Streptococcus,performance,Positive,Facultative Anaerobe,4.25
STR_581,Pseudomonas,stuff,Negative,Anaerobic,6.96
STR_810,Clostridium,significant,Positive,Facultative Anaerobe,2.05
STR_268,Clostridium,region,Negative,Microaerophilic,9.95
STR_512,Staphylococcus,remain,Negative,Microaerophilic,9.07
STR_271,Clostridium,likely,Negative,Microaerophilic,4.2
STR_237,Clostridium,just,Positive,Aerobic,2.42
STR_953,Clostridium,call,Negative,Anaerobic,6.81
STR_433,Streptococcus,case,Positive,Facultative Anaerobe,0.55
STR_571,Streptococcus,ever,Positive,Anaerobic,3.52
STR_407,Pseudomonas,various,Positive,Facultative Anaerobe,7.33
STR_489,Streptococcus,friend,Negative,Microaerophilic,2.72
STR_710,Clostridium,me,Negative,Aerobic,2.93
STR_582,Streptococcus,audience,Negative,Facultative Anaerobe,7.25
STR_225,Clostridium,because,Negative,Aerobic,4.63
STR_257,Clostridium,billion,Negative,Aerobic,9.15
STR_982,Staphylococcus,school,Negative,Microaerophilic,2.45
STR_111,Staphylococcus,staff,Negative,Aerobic,6.35
STR_556,Streptococcus,well,Negative,Microaerophilic,9.41
STR_580,Lactobacillus,picture,Positive,Facultative Anaerobe,9.11
STR_221,Bacillus,hear,Positive,Facultative Anaerobe,7.65
STR_877,Pseudomonas,model,Negative,Aerobic,6.86
STR_809,Staphylococcus,must,Positive,Microaerophilic,4.92
STR_308,Staphylococcus,bad,Positive,Aerobic,4.61
STR_361,Pseudomonas,defense,Positive,Anaerobic,6.17
STR_983,Streptococcus,fish,Negative,Microaerophilic,1.74
STR_413,Clostridium,beyond,Positive,Microaerophilic,9.5
STR_989,Clostridium,market,Negative,Aerobic,9.47
STR_791,Bacillus,become,Positive,Anaerobic,0.83
STR_470,Lactobacillus,among,Negative,Microaerophilic,7.09
