strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Bacillus,list,Negative,Anaerobic,6.07
STR_545,Lactobacillus,relate,Positive,Aerobic,8.89
STR_737,Pseudomonas,under,Negative,Microaerophilic,1.22
STR_811,Clostridium,blood,Positive,Aerobic,4.75
STR_526,Pseudomonas,issue,Negative,Facultative Anaerobe,5.05
STR_445,Staphylococcus,ten,Positive,Microaerophilic,4.48
STR_135,Bacillus,beautiful,Positive,Microaerophilic,1.65
STR_329,Pseudomonas,grow,Negative,Facultative Anaerobe,8.9
STR_588,Staphylococcus,sit,Negative,Anaerobic,3.42
STR_780,Staphylococcus,bag,Positive,Aerobic,9.92
STR_771,Staphylococcus,campaign,Positive,Microaerophilic,6.26
STR_316,Lactobacillus,myself,Positive,Facultative Anaerobe,4.79
STR_282,Staphylococcus,interest,Negative,Facultative Anaerobe,5.86
STR_744,Pseudomonas,political,Positive,Facultative Anaerobe,8.97
STR_727,Streptococcus,glass,Positive,Microaerophilic,1.07
STR_472,Lactobacillus,crime,Negative,Aerobic,3.76
STR_274,Streptococcus,traditional,Negative,Anaerobic,7.45
STR_559,Clostridium,military,Negative,Anaerobic,8.19
STR_330,Pseudomonas,leader,Positive,Facultative Anaerobe,5.73
STR_624,Clostridium,draw,Positive,Facultative Anaerobe,9.25
STR_644,Staphylococcus,physical,Positive,Facultative Anaerobe,7.87
STR_459,Bacillus,human,Positive,Aerobic,7.57
STR_466,Streptococcus,popular,Positive,Microaerophilic,5.77
STR_100,Staphylococcus,century,Negative,Aerobic,7.65
STR_827,Bacillus,boy,Positive,Facultative Anaerobe,3.32
STR_521,Pseudomonas,six,Positive,Facultative Anaerobe,4.8
STR_460,Streptococcus,president,Positive,Microaerophilic,4.28
STR_150,Bacillus,good,Positive,Anaerobic,5.18
STR_286,Lactobacillus,exist,Positive,Microaerophilic,6.62
STR_343,Pseudomonas,pass,Negative,Aerobic,4.87
STR_641,Lactobacillus,machine,Positive,Anaerobic,4.68
STR_995,Clostridium,capital,Positive,Facultative Anaerobe,8.91
STR_191,Streptococcus,audience,Positive,Anaerobic,3.63
STR_128,Lactobacillus,night,Positive,Anaerobic,5.97
STR_311,Lactobacillus,factor,Positive,Microaerophilic,5.35
STR_178,Clostridium,rather,Positive,Aerobic,1.33
STR_565,Lactobacillus,people,Negative,Anaerobic,2.4
STR_182,Streptococcus,talk,Negative,Anaerobic,2.28
STR_874,Lactobacillus,computer,Positive,Microaerophilic,6.86
STR_930,Clostridium,old,Negative,Facultative Anaerobe,8.41
STR_809,Bacillus,question,Positive,Anaerobic,5.85
STR_701,Clostridium,visit,Negative,Microaerophilic,6.92
STR_236,Pseudomonas,pay,Negative,Microaerophilic,0.83
STR_255,Bacillus,wonder,Positive,Aerobic,5.17
STR_648,Bacillus,goal,Negative,Facultative Anaerobe,8.11
STR_660,Lactobacillus,language,Positive,Microaerophilic,2.77
STR_943,Staphylococcus,energy,Negative,Aerobic,8.83
STR_464,Staphylococcus,vote,Negative,Aerobic,3.48
STR_294,Lactobacillus,about,Negative,Anaerobic,5.08
STR_709,Staphylococcus,six,Negative,Aerobic,5.02
STR_452,Lactobacillus,way,Negative,Microaerophilic,5.81
STR_153,Staphylococcus,operation,Positive,Aerobic,1.96
STR_724,Lactobacillus,myself,Positive,Anaerobic,6.07
STR_269,Clostridium,admit,Positive,Anaerobic,2.3
STR_410,Pseudomonas,provide,Negative,Anaerobic,9.6
STR_379,Lactobacillus,often,Negative,Anaerobic,2.17
STR_267,Bacillus,about,Negative,Microaerophilic,7.55
STR_261,Pseudomonas,owner,Positive,Facultative Anaerobe,6.51
STR_267,Pseudomonas,crime,Negative,Anaerobic,5.13
STR_874,Bacillus,until,Negative,Anaerobic,1.05
STR_151,Staphylococcus,marriage,Positive,Anaerobic,6.33
STR_619,Pseudomonas,magazine,Negative,Microaerophilic,4.51
STR_364,Bacillus,organization,Negative,Facultative Anaerobe,1.17
STR_180,Pseudomonas,nature,Positive,Facultative Anaerobe,2.94
STR_640,Lactobacillus,save,Negative,Aerobic,1.87
STR_541,Clostridium,recognize,Positive,Microaerophilic,5.47
STR_709,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.72
STR_306,Bacillus,floor,Positive,Microaerophilic,7.09
STR_109,Clostridium,hair,Negative,Facultative Anaerobe,8.26
STR_457,Bacillus,watch,Positive,Facultative Anaerobe,1.56
STR_747,Bacillus,use,Positive,Aerobic,4.54
STR_570,Pseudomonas,follow,Positive,Facultative Anaerobe,1.72
STR_868,Bacillus,he,Positive,Aerobic,2.4
STR_807,Bacillus,act,Negative,Facultative Anaerobe,8.25
STR_790,Bacillus,certain,Negative,Anaerobic,5.28
STR_571,Pseudomonas,machine,Positive,Aerobic,8.5
STR_233,Clostridium,nearly,Negative,Microaerophilic,9.76
STR_411,Staphylococcus,house,Negative,Microaerophilic,3.06
STR_258,Clostridium,hear,Positive,Facultative Anaerobe,5.97
STR_419,Clostridium,tree,Negative,Microaerophilic,2.4
STR_976,Staphylococcus,color,Negative,Anaerobic,0.61
STR_327,Lactobacillus,and,Positive,Microaerophilic,3.56
STR_462,Streptococcus,these,Negative,Facultative Anaerobe,2.39
STR_809,Streptococcus,author,Negative,Anaerobic,4.01
STR_459,Bacillus,hit,Negative,Microaerophilic,4.77
STR_135,Clostridium,send,Positive,Anaerobic,8.9
STR_329,Streptococcus,become,Negative,Anaerobic,4.83
STR_904,Lactobacillus,sport,Positive,Facultative Anaerobe,7.39
STR_562,Staphylococcus,pretty,Negative,Microaerophilic,9.03
STR_698,Pseudomonas,fight,Negative,Microaerophilic,7.63
STR_226,Staphylococcus,become,Positive,Anaerobic,3.18
STR_659,Clostridium,western,Positive,Aerobic,7.64
STR_698,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.25
STR_164,Clostridium,ground,Positive,Aerobic,3.25
STR_595,Pseudomonas,approach,Positive,Aerobic,8.42
STR_920,Bacillus,trade,Positive,Anaerobic,2.92
STR_454,Bacillus,author,Positive,Aerobic,4.34
STR_299,Streptococcus,religious,Positive,Aerobic,8.55
STR_211,Bacillus,probably,Positive,Aerobic,6.46
STR_981,Bacillus,someone,Negative,Anaerobic,1.13
STR_472,Pseudomonas,idea,Negative,Facultative Anaerobe,2.51
STR_143,Streptococcus,score,Negative,Anaerobic,9.33
STR_400,Pseudomonas,weight,Negative,Microaerophilic,4.61
STR_240,Streptococcus,population,Negative,Aerobic,8.7
STR_330,Lactobacillus,history,Positive,Facultative Anaerobe,3.5
STR_186,Streptococcus,how,Positive,Aerobic,8.66
STR_374,Clostridium,view,Negative,Facultative Anaerobe,8.61
STR_505,Bacillus,partner,Positive,Facultative Anaerobe,8.07
STR_284,Lactobacillus,seek,Negative,Microaerophilic,9.83
STR_211,Bacillus,bill,Positive,Aerobic,2.33
STR_683,Staphylococcus,them,Negative,Anaerobic,3.49
STR_865,Streptococcus,there,Negative,Microaerophilic,7.89
STR_127,Bacillus,argue,Positive,Aerobic,2.41
STR_150,Streptococcus,since,Negative,Microaerophilic,2.23
STR_233,Staphylococcus,look,Negative,Facultative Anaerobe,1.71
STR_482,Staphylococcus,computer,Negative,Anaerobic,1.21
STR_502,Clostridium,nor,Positive,Anaerobic,0.8
STR_177,Clostridium,professional,Positive,Microaerophilic,6.6
STR_232,Clostridium,represent,Negative,Facultative Anaerobe,9.33
STR_939,Streptococcus,experience,Negative,Microaerophilic,3.61
STR_894,Clostridium,middle,Positive,Microaerophilic,2.48
STR_522,Pseudomonas,century,Positive,Microaerophilic,4.37
STR_494,Bacillus,city,Negative,Aerobic,1.41
STR_611,Pseudomonas,since,Negative,Aerobic,6.92
STR_240,Streptococcus,course,Positive,Anaerobic,8.81
STR_418,Bacillus,sing,Positive,Microaerophilic,1.89
STR_606,Bacillus,possible,Negative,Anaerobic,6.91
STR_881,Streptococcus,economic,Negative,Microaerophilic,4.92
STR_151,Streptococcus,practice,Negative,Anaerobic,0.71
STR_635,Staphylococcus,treat,Negative,Anaerobic,3.76
STR_303,Pseudomonas,hotel,Positive,Anaerobic,7.14
STR_801,Lactobacillus,why,Positive,Aerobic,5.0
STR_299,Clostridium,team,Positive,Microaerophilic,9.36
STR_696,Staphylococcus,class,Positive,Facultative Anaerobe,0.75
STR_985,Clostridium,sign,Positive,Aerobic,6.42
STR_214,Streptococcus,ever,Positive,Anaerobic,0.74
STR_176,Staphylococcus,three,Positive,Aerobic,5.1
STR_500,Staphylococcus,kitchen,Positive,Microaerophilic,7.19
STR_452,Streptococcus,deep,Negative,Aerobic,3.11
STR_261,Staphylococcus,drop,Negative,Aerobic,8.86
STR_377,Pseudomonas,outside,Negative,Anaerobic,1.59
STR_162,Lactobacillus,speech,Negative,Facultative Anaerobe,3.09
STR_744,Lactobacillus,else,Positive,Anaerobic,1.89
STR_981,Streptococcus,hard,Positive,Microaerophilic,2.13
STR_332,Lactobacillus,appear,Negative,Microaerophilic,1.53
STR_259,Staphylococcus,break,Positive,Facultative Anaerobe,8.46
STR_631,Clostridium,professor,Negative,Aerobic,8.81
STR_321,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.92
STR_316,Staphylococcus,sister,Positive,Aerobic,1.54
STR_286,Streptococcus,scientist,Positive,Microaerophilic,3.68
STR_814,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.57
STR_261,Pseudomonas,hand,Negative,Aerobic,1.16
STR_697,Staphylococcus,sing,Positive,Aerobic,1.85
STR_911,Streptococcus,ok,Positive,Aerobic,8.99
STR_466,Streptococcus,American,Positive,Anaerobic,5.02
STR_438,Lactobacillus,government,Negative,Aerobic,4.26
STR_488,Streptococcus,but,Positive,Microaerophilic,9.54
STR_550,Bacillus,born,Positive,Microaerophilic,4.2
STR_906,Streptococcus,challenge,Positive,Microaerophilic,3.14
STR_765,Staphylococcus,want,Positive,Microaerophilic,6.57
STR_285,Pseudomonas,lot,Positive,Facultative Anaerobe,7.69
STR_222,Streptococcus,community,Negative,Aerobic,7.85
STR_783,Staphylococcus,tend,Negative,Facultative Anaerobe,0.82
STR_450,Lactobacillus,media,Negative,Anaerobic,2.08
STR_405,Lactobacillus,whose,Positive,Facultative Anaerobe,7.8
STR_932,Staphylococcus,rise,Negative,Facultative Anaerobe,1.97
STR_503,Bacillus,message,Negative,Microaerophilic,2.12
STR_981,Staphylococcus,and,Negative,Microaerophilic,7.35
STR_612,Bacillus,page,Positive,Facultative Anaerobe,7.88
STR_497,Pseudomonas,save,Negative,Facultative Anaerobe,9.44
STR_288,Bacillus,think,Positive,Anaerobic,2.06
STR_555,Bacillus,dream,Negative,Facultative Anaerobe,7.63
STR_545,Streptococcus,pull,Negative,Facultative Anaerobe,7.12
STR_227,Lactobacillus,event,Negative,Facultative Anaerobe,0.89
STR_265,Bacillus,sound,Negative,Facultative Anaerobe,6.21
STR_564,Pseudomonas,series,Positive,Facultative Anaerobe,7.68
STR_611,Clostridium,site,Positive,Anaerobic,6.36
STR_410,Lactobacillus,seek,Positive,Anaerobic,4.1
STR_912,Streptococcus,open,Negative,Anaerobic,1.32
STR_207,Pseudomonas,structure,Positive,Facultative Anaerobe,0.53
STR_828,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.73
STR_478,Streptococcus,team,Negative,Facultative Anaerobe,6.85
STR_679,Bacillus,civil,Negative,Aerobic,3.12
STR_314,Lactobacillus,husband,Positive,Anaerobic,3.03
STR_809,Streptococcus,say,Negative,Aerobic,6.19
STR_224,Streptococcus,man,Positive,Anaerobic,6.29
STR_726,Clostridium,herself,Negative,Microaerophilic,3.89
STR_571,Streptococcus,top,Positive,Microaerophilic,6.65
STR_523,Staphylococcus,present,Positive,Aerobic,5.21
STR_270,Staphylococcus,soon,Negative,Aerobic,6.31
STR_722,Bacillus,political,Negative,Aerobic,9.41
STR_543,Streptococcus,smile,Negative,Facultative Anaerobe,8.04
STR_507,Streptococcus,husband,Negative,Facultative Anaerobe,1.85
STR_733,Pseudomonas,wide,Negative,Microaerophilic,3.84
STR_357,Bacillus,very,Positive,Anaerobic,1.3
STR_707,Staphylococcus,site,Negative,Facultative Anaerobe,2.21
STR_374,Pseudomonas,I,Positive,Microaerophilic,9.47
STR_539,Clostridium,group,Negative,Anaerobic,7.96
STR_320,Staphylococcus,worker,Positive,Aerobic,5.79
STR_628,Bacillus,rather,Positive,Microaerophilic,1.81
STR_891,Clostridium,every,Positive,Aerobic,7.58
STR_908,Pseudomonas,kind,Negative,Microaerophilic,2.49
STR_622,Pseudomonas,surface,Negative,Aerobic,8.29
STR_871,Lactobacillus,article,Negative,Aerobic,1.51
STR_631,Streptococcus,film,Negative,Anaerobic,3.62
STR_961,Lactobacillus,identify,Positive,Microaerophilic,9.69
STR_687,Bacillus,however,Positive,Microaerophilic,6.42
STR_484,Pseudomonas,feel,Negative,Aerobic,5.18
STR_600,Bacillus,all,Negative,Facultative Anaerobe,3.43
STR_484,Lactobacillus,light,Negative,Anaerobic,5.53
STR_170,Clostridium,military,Negative,Microaerophilic,3.15
STR_557,Pseudomonas,alone,Negative,Aerobic,6.58
STR_604,Lactobacillus,over,Positive,Facultative Anaerobe,1.61
STR_157,Bacillus,allow,Positive,Anaerobic,4.65
STR_226,Staphylococcus,political,Positive,Facultative Anaerobe,4.57
STR_334,Staphylococcus,here,Negative,Anaerobic,6.5
STR_899,Lactobacillus,meeting,Negative,Anaerobic,3.16
STR_977,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.99
STR_493,Pseudomonas,interest,Negative,Anaerobic,7.67
STR_992,Pseudomonas,television,Positive,Microaerophilic,3.97
STR_272,Clostridium,save,Negative,Facultative Anaerobe,1.1
STR_648,Lactobacillus,throughout,Negative,Microaerophilic,0.56
STR_932,Pseudomonas,name,Negative,Microaerophilic,6.14
STR_531,Clostridium,series,Positive,Anaerobic,9.42
STR_364,Pseudomonas,among,Negative,Anaerobic,2.17
STR_720,Clostridium,say,Positive,Microaerophilic,6.55
STR_428,Bacillus,wind,Positive,Facultative Anaerobe,5.51
STR_575,Lactobacillus,author,Positive,Microaerophilic,1.99
STR_415,Bacillus,sport,Negative,Anaerobic,8.16
STR_833,Pseudomonas,garden,Positive,Aerobic,9.91
STR_824,Staphylococcus,while,Negative,Anaerobic,5.71
STR_290,Lactobacillus,accept,Negative,Facultative Anaerobe,2.79
STR_355,Clostridium,bar,Positive,Facultative Anaerobe,4.95
STR_809,Streptococcus,through,Positive,Microaerophilic,8.5
STR_197,Clostridium,growth,Positive,Microaerophilic,9.68
STR_736,Staphylococcus,until,Positive,Microaerophilic,8.86
STR_784,Streptococcus,society,Negative,Anaerobic,8.67
STR_758,Pseudomonas,plant,Positive,Aerobic,5.98
STR_429,Bacillus,radio,Positive,Microaerophilic,2.09
STR_811,Bacillus,since,Negative,Aerobic,4.82
STR_161,Lactobacillus,up,Positive,Microaerophilic,6.33
STR_693,Bacillus,program,Negative,Anaerobic,8.66
STR_126,Bacillus,reduce,Negative,Anaerobic,6.06
STR_695,Clostridium,traditional,Negative,Microaerophilic,2.06
STR_205,Streptococcus,fight,Negative,Facultative Anaerobe,7.09
STR_515,Bacillus,staff,Negative,Aerobic,6.47
STR_264,Pseudomonas,view,Negative,Anaerobic,3.7
STR_464,Bacillus,black,Negative,Microaerophilic,1.42
STR_791,Bacillus,enjoy,Negative,Aerobic,9.11
STR_507,Pseudomonas,another,Positive,Aerobic,6.35
STR_916,Staphylococcus,agree,Negative,Anaerobic,4.21
STR_117,Pseudomonas,oil,Negative,Microaerophilic,8.41
STR_564,Pseudomonas,store,Negative,Anaerobic,8.77
STR_414,Bacillus,happy,Negative,Anaerobic,1.49
STR_476,Lactobacillus,still,Negative,Aerobic,4.24
STR_605,Staphylococcus,our,Positive,Aerobic,7.1
STR_930,Staphylococcus,today,Negative,Anaerobic,8.13
STR_104,Lactobacillus,miss,Negative,Microaerophilic,5.92
STR_662,Staphylococcus,agreement,Positive,Aerobic,0.94
STR_562,Lactobacillus,various,Negative,Facultative Anaerobe,2.95
STR_729,Lactobacillus,build,Positive,Anaerobic,9.15
STR_705,Pseudomonas,student,Negative,Microaerophilic,2.66
STR_213,Clostridium,add,Positive,Anaerobic,4.45
STR_109,Staphylococcus,heavy,Negative,Aerobic,2.95
STR_356,Staphylococcus,ground,Positive,Aerobic,0.6
STR_806,Bacillus,room,Positive,Microaerophilic,9.19
STR_191,Streptococcus,side,Negative,Facultative Anaerobe,5.15
STR_775,Clostridium,break,Positive,Microaerophilic,4.42
STR_751,Bacillus,might,Positive,Aerobic,9.31
STR_742,Lactobacillus,cup,Positive,Microaerophilic,5.14
STR_195,Bacillus,modern,Negative,Anaerobic,1.58
STR_507,Bacillus,speak,Negative,Microaerophilic,8.73
STR_954,Clostridium,make,Positive,Microaerophilic,6.37
STR_968,Bacillus,four,Positive,Aerobic,0.75
STR_177,Lactobacillus,question,Negative,Aerobic,5.93
STR_286,Clostridium,success,Positive,Aerobic,9.95
STR_155,Pseudomonas,field,Negative,Anaerobic,4.88
STR_181,Pseudomonas,major,Positive,Anaerobic,2.0
STR_446,Bacillus,measure,Negative,Aerobic,7.55
STR_925,Clostridium,without,Positive,Aerobic,6.25
STR_118,Bacillus,standard,Positive,Anaerobic,1.81
STR_115,Lactobacillus,show,Negative,Microaerophilic,6.01
STR_513,Staphylococcus,push,Positive,Aerobic,7.18
STR_994,Bacillus,capital,Negative,Facultative Anaerobe,2.8
STR_669,Lactobacillus,character,Negative,Facultative Anaerobe,5.36
STR_192,Streptococcus,particular,Positive,Anaerobic,1.62
STR_124,Lactobacillus,movie,Positive,Facultative Anaerobe,9.14
STR_319,Streptococcus,society,Negative,Facultative Anaerobe,6.16
STR_166,Pseudomonas,she,Negative,Aerobic,6.77
STR_853,Lactobacillus,if,Negative,Facultative Anaerobe,7.72
STR_371,Staphylococcus,although,Negative,Facultative Anaerobe,9.74
STR_167,Bacillus,conference,Negative,Aerobic,2.9
STR_322,Lactobacillus,increase,Negative,Aerobic,5.56
STR_373,Streptococcus,thousand,Positive,Microaerophilic,9.78
STR_484,Pseudomonas,visit,Positive,Microaerophilic,6.99
STR_222,Pseudomonas,meet,Positive,Aerobic,1.47
STR_723,Streptococcus,back,Positive,Facultative Anaerobe,2.97
STR_366,Streptococcus,pull,Positive,Aerobic,6.26
STR_733,Clostridium,live,Positive,Aerobic,2.23
STR_829,Lactobacillus,wind,Negative,Microaerophilic,9.09
STR_298,Clostridium,room,Negative,Aerobic,4.57
STR_185,Clostridium,traditional,Negative,Microaerophilic,9.5
STR_173,Clostridium,one,Positive,Aerobic,1.15
STR_170,Streptococcus,deal,Negative,Microaerophilic,6.53
STR_720,Pseudomonas,sport,Negative,Anaerobic,6.72
STR_730,Streptococcus,save,Positive,Aerobic,7.4
STR_710,Staphylococcus,value,Positive,Microaerophilic,4.02
STR_586,Lactobacillus,blood,Positive,Anaerobic,6.28
STR_726,Pseudomonas,success,Negative,Microaerophilic,1.55
STR_359,Pseudomonas,strategy,Positive,Aerobic,7.63
STR_160,Streptococcus,economic,Negative,Microaerophilic,5.7
STR_203,Clostridium,cell,Positive,Microaerophilic,3.51
STR_738,Bacillus,piece,Positive,Facultative Anaerobe,6.12
STR_914,Clostridium,Mrs,Positive,Facultative Anaerobe,4.8
STR_942,Lactobacillus,fact,Negative,Microaerophilic,6.25
STR_559,Clostridium,head,Negative,Microaerophilic,7.42
STR_385,Lactobacillus,less,Negative,Facultative Anaerobe,5.2
STR_803,Clostridium,force,Positive,Facultative Anaerobe,8.27
STR_443,Lactobacillus,his,Negative,Microaerophilic,2.86
STR_968,Lactobacillus,avoid,Negative,Microaerophilic,8.05
STR_656,Staphylococcus,recognize,Positive,Microaerophilic,9.54
STR_310,Streptococcus,individual,Positive,Aerobic,6.59
STR_683,Streptococcus,future,Positive,Facultative Anaerobe,5.5
STR_597,Streptococcus,heavy,Positive,Microaerophilic,3.37
STR_403,Lactobacillus,indeed,Negative,Microaerophilic,5.46
STR_533,Streptococcus,item,Negative,Anaerobic,5.85
STR_859,Pseudomonas,put,Negative,Aerobic,8.42
STR_522,Clostridium,task,Positive,Facultative Anaerobe,6.68
STR_733,Pseudomonas,wide,Positive,Anaerobic,4.41
STR_854,Streptococcus,raise,Negative,Anaerobic,1.8
STR_947,Bacillus,rise,Positive,Anaerobic,8.55
STR_337,Clostridium,find,Negative,Anaerobic,9.59
STR_491,Pseudomonas,heart,Negative,Microaerophilic,8.85
STR_362,Clostridium,keep,Negative,Anaerobic,6.42
STR_787,Clostridium,mother,Positive,Facultative Anaerobe,8.49
STR_206,Lactobacillus,off,Positive,Microaerophilic,2.32
STR_724,Lactobacillus,either,Positive,Facultative Anaerobe,8.39
STR_646,Clostridium,just,Positive,Anaerobic,5.85
STR_739,Pseudomonas,how,Negative,Aerobic,9.62
STR_113,Bacillus,result,Positive,Anaerobic,9.61
STR_512,Streptococcus,blue,Positive,Anaerobic,3.4
STR_990,Streptococcus,quality,Negative,Anaerobic,4.26
STR_830,Pseudomonas,enter,Positive,Aerobic,7.21
STR_693,Pseudomonas,body,Negative,Anaerobic,8.3
STR_448,Staphylococcus,face,Negative,Anaerobic,6.06
STR_277,Clostridium,democratic,Positive,Facultative Anaerobe,3.35
STR_172,Pseudomonas,program,Positive,Aerobic,7.13
STR_321,Lactobacillus,development,Negative,Microaerophilic,1.97
STR_538,Clostridium,growth,Negative,Aerobic,6.96
STR_494,Staphylococcus,threat,Negative,Facultative Anaerobe,5.97
STR_453,Staphylococcus,prepare,Negative,Microaerophilic,2.31
STR_121,Streptococcus,continue,Negative,Microaerophilic,7.07
STR_922,Clostridium,high,Negative,Microaerophilic,3.88
STR_450,Pseudomonas,live,Negative,Aerobic,5.21
STR_537,Clostridium,finish,Positive,Microaerophilic,6.84
STR_124,Bacillus,take,Negative,Facultative Anaerobe,8.07
STR_687,Lactobacillus,whether,Negative,Microaerophilic,7.96
STR_745,Pseudomonas,ground,Positive,Microaerophilic,5.25
STR_271,Lactobacillus,return,Negative,Anaerobic,2.1
STR_975,Staphylococcus,admit,Positive,Facultative Anaerobe,5.88
STR_909,Staphylococcus,position,Positive,Aerobic,2.59
STR_835,Staphylococcus,computer,Positive,Microaerophilic,1.25
STR_461,Streptococcus,worry,Positive,Microaerophilic,9.7
STR_998,Streptococcus,carry,Positive,Anaerobic,3.76
STR_951,Staphylococcus,mind,Positive,Anaerobic,6.19
STR_546,Lactobacillus,against,Negative,Microaerophilic,6.54
STR_335,Lactobacillus,tax,Positive,Anaerobic,5.7
STR_974,Lactobacillus,little,Negative,Facultative Anaerobe,0.76
STR_130,Pseudomonas,baby,Negative,Aerobic,7.36
STR_434,Staphylococcus,address,Positive,Microaerophilic,7.76
STR_757,Pseudomonas,his,Negative,Facultative Anaerobe,4.46
STR_759,Streptococcus,sell,Negative,Microaerophilic,9.75
STR_474,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.56
STR_953,Streptococcus,deal,Negative,Microaerophilic,6.88
STR_238,Lactobacillus,treat,Negative,Microaerophilic,5.02
STR_964,Lactobacillus,artist,Positive,Microaerophilic,9.16
STR_812,Staphylococcus,kitchen,Negative,Anaerobic,8.48
STR_675,Lactobacillus,goal,Positive,Aerobic,4.04
STR_287,Lactobacillus,oil,Negative,Anaerobic,5.49
STR_287,Lactobacillus,executive,Positive,Aerobic,7.42
STR_879,Pseudomonas,page,Negative,Facultative Anaerobe,9.12
STR_855,Staphylococcus,style,Positive,Facultative Anaerobe,3.81
STR_615,Lactobacillus,send,Positive,Aerobic,9.23
STR_629,Bacillus,half,Negative,Microaerophilic,4.16
STR_105,Staphylococcus,only,Negative,Facultative Anaerobe,8.42
STR_761,Lactobacillus,fly,Positive,Aerobic,0.52
STR_324,Streptococcus,phone,Positive,Aerobic,9.36
STR_618,Streptococcus,community,Negative,Microaerophilic,9.46
STR_388,Clostridium,machine,Positive,Facultative Anaerobe,6.18
STR_313,Streptococcus,same,Positive,Microaerophilic,9.54
STR_478,Lactobacillus,animal,Positive,Aerobic,4.94
STR_738,Bacillus,cost,Positive,Anaerobic,1.29
STR_539,Clostridium,again,Negative,Microaerophilic,8.72
STR_531,Clostridium,foreign,Positive,Facultative Anaerobe,5.34
STR_742,Lactobacillus,return,Negative,Microaerophilic,1.2
STR_734,Pseudomonas,benefit,Positive,Anaerobic,1.88
STR_352,Bacillus,citizen,Positive,Aerobic,5.73
STR_521,Pseudomonas,message,Negative,Aerobic,2.31
STR_534,Clostridium,cover,Negative,Anaerobic,0.69
STR_932,Streptococcus,century,Negative,Anaerobic,1.9
STR_985,Bacillus,amount,Positive,Facultative Anaerobe,5.72
STR_401,Streptococcus,network,Negative,Facultative Anaerobe,2.39
STR_541,Streptococcus,common,Negative,Anaerobic,2.92
STR_475,Staphylococcus,message,Positive,Aerobic,8.08
STR_793,Streptococcus,recent,Negative,Microaerophilic,0.82
STR_307,Pseudomonas,mind,Positive,Aerobic,2.01
STR_596,Streptococcus,student,Negative,Anaerobic,7.22
STR_785,Streptococcus,pressure,Positive,Anaerobic,1.28
STR_640,Lactobacillus,movie,Negative,Facultative Anaerobe,0.93
STR_443,Bacillus,best,Negative,Microaerophilic,7.49
STR_868,Pseudomonas,outside,Positive,Microaerophilic,7.52
STR_918,Clostridium,analysis,Negative,Microaerophilic,7.26
STR_724,Staphylococcus,stuff,Positive,Microaerophilic,3.24
STR_730,Bacillus,speak,Positive,Anaerobic,9.89
STR_907,Streptococcus,thank,Negative,Facultative Anaerobe,5.42
STR_525,Streptococcus,help,Positive,Aerobic,8.1
STR_269,Staphylococcus,girl,Positive,Facultative Anaerobe,8.54
STR_139,Bacillus,party,Positive,Aerobic,6.32
STR_835,Streptococcus,thank,Positive,Aerobic,2.52
STR_768,Bacillus,material,Negative,Facultative Anaerobe,9.88
STR_276,Pseudomonas,country,Negative,Anaerobic,4.79
STR_755,Pseudomonas,keep,Negative,Anaerobic,5.33
STR_288,Bacillus,according,Positive,Facultative Anaerobe,1.83
STR_851,Streptococcus,condition,Negative,Anaerobic,1.36
STR_625,Bacillus,in,Negative,Facultative Anaerobe,7.79
STR_235,Staphylococcus,while,Negative,Microaerophilic,8.07
STR_745,Clostridium,feeling,Positive,Facultative Anaerobe,5.05
STR_889,Pseudomonas,station,Positive,Anaerobic,1.93
STR_965,Bacillus,operation,Positive,Facultative Anaerobe,1.88
STR_351,Clostridium,ten,Negative,Aerobic,5.61
STR_715,Staphylococcus,future,Negative,Aerobic,6.59
STR_166,Lactobacillus,front,Positive,Anaerobic,2.37
STR_105,Pseudomonas,per,Negative,Anaerobic,7.99
STR_183,Lactobacillus,offer,Positive,Microaerophilic,4.17
STR_956,Clostridium,food,Negative,Microaerophilic,6.19
STR_493,Lactobacillus,theory,Negative,Facultative Anaerobe,0.52
STR_164,Bacillus,expect,Negative,Facultative Anaerobe,2.35
STR_839,Lactobacillus,yes,Negative,Microaerophilic,8.7
STR_644,Bacillus,service,Negative,Anaerobic,4.51
STR_467,Bacillus,visit,Negative,Anaerobic,8.36
STR_263,Clostridium,including,Negative,Microaerophilic,2.65
STR_830,Bacillus,these,Negative,Anaerobic,1.24
STR_645,Pseudomonas,his,Negative,Anaerobic,1.89
STR_858,Bacillus,matter,Negative,Facultative Anaerobe,2.65
STR_329,Pseudomonas,condition,Negative,Aerobic,1.37
STR_934,Streptococcus,two,Negative,Facultative Anaerobe,7.02
STR_277,Bacillus,appear,Negative,Anaerobic,0.79
STR_409,Bacillus,house,Positive,Anaerobic,3.39
STR_168,Clostridium,loss,Positive,Microaerophilic,7.35
STR_349,Bacillus,stage,Negative,Microaerophilic,5.57
STR_800,Clostridium,hard,Negative,Microaerophilic,9.21
STR_398,Lactobacillus,dream,Positive,Microaerophilic,3.16
STR_814,Staphylococcus,fear,Negative,Facultative Anaerobe,7.65
