strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Streptococcus,store,Negative,Aerobic,7.45
STR_235,Clostridium,support,Positive,Facultative Anaerobe,5.34
STR_564,Clostridium,view,Positive,Anaerobic,4.14
STR_571,Clostridium,order,Negative,Facultative Anaerobe,8.19
STR_823,Clostridium,through,Positive,Anaerobic,9.32
STR_695,Clostridium,per,Negative,Anaerobic,8.74
STR_255,Lactobacillus,green,Positive,Anaerobic,3.59
STR_974,Streptococcus,to,Positive,Microaerophilic,2.6
STR_227,Streptococcus,city,Negative,Aerobic,7.11
STR_332,Streptococcus,data,Positive,Aerobic,9.65
STR_501,Clostridium,together,Positive,Anaerobic,6.73
STR_871,Lactobacillus,that,Positive,Microaerophilic,7.13
STR_339,Streptococcus,campaign,Positive,Facultative Anaerobe,3.3
STR_773,Clostridium,environmental,Positive,Aerobic,6.6
STR_354,Streptococcus,rich,Negative,Aerobic,6.37
STR_987,Bacillus,listen,Positive,Facultative Anaerobe,6.51
STR_826,Staphylococcus,wide,Positive,Microaerophilic,8.82
STR_478,Lactobacillus,a,Positive,Aerobic,9.62
STR_683,Clostridium,national,Negative,Facultative Anaerobe,2.73
STR_867,Clostridium,yard,Positive,Microaerophilic,7.35
STR_942,Lactobacillus,perform,Positive,Facultative Anaerobe,8.7
STR_608,Clostridium,agreement,Positive,Facultative Anaerobe,0.73
STR_157,Bacillus,be,Positive,Aerobic,8.78
STR_652,Clostridium,rest,Positive,Microaerophilic,8.83
STR_690,Lactobacillus,drug,Positive,Aerobic,4.39
STR_310,Clostridium,standard,Negative,Anaerobic,6.7
STR_751,Staphylococcus,environmental,Negative,Microaerophilic,6.95
STR_612,Lactobacillus,student,Negative,Microaerophilic,9.02
STR_250,Staphylococcus,director,Negative,Aerobic,6.81
STR_939,Lactobacillus,product,Negative,Facultative Anaerobe,0.65
STR_465,Pseudomonas,interesting,Positive,Anaerobic,2.84
STR_524,Bacillus,those,Negative,Microaerophilic,7.46
STR_469,Pseudomonas,build,Negative,Facultative Anaerobe,6.82
STR_480,Staphylococcus,expert,Positive,Aerobic,1.97
STR_129,Clostridium,form,Negative,Microaerophilic,8.33
STR_365,Staphylococcus,feel,Positive,Facultative Anaerobe,1.75
STR_159,Streptococcus,under,Negative,Microaerophilic,3.63
STR_896,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.19
STR_308,Bacillus,him,Negative,Aerobic,4.96
STR_614,Bacillus,another,Negative,Microaerophilic,5.08
STR_281,Streptococcus,network,Negative,Facultative Anaerobe,0.93
STR_372,Clostridium,action,Positive,Microaerophilic,1.39
STR_814,Lactobacillus,pull,Positive,Anaerobic,5.55
STR_294,Pseudomonas,television,Positive,Anaerobic,2.92
STR_515,Clostridium,later,Positive,Facultative Anaerobe,3.16
STR_231,Clostridium,white,Negative,Microaerophilic,7.36
STR_424,Staphylococcus,everything,Positive,Facultative Anaerobe,9.94
STR_976,Pseudomonas,high,Negative,Facultative Anaerobe,5.8
STR_458,Pseudomonas,doctor,Positive,Microaerophilic,6.6
STR_498,Staphylococcus,service,Negative,Aerobic,7.99
STR_955,Clostridium,present,Positive,Anaerobic,6.64
STR_773,Streptococcus,dark,Positive,Aerobic,6.11
STR_975,Pseudomonas,rest,Positive,Anaerobic,8.96
STR_711,Clostridium,clearly,Positive,Anaerobic,0.96
STR_284,Staphylococcus,capital,Negative,Microaerophilic,2.69
STR_135,Streptococcus,tough,Positive,Aerobic,7.43
STR_575,Staphylococcus,none,Negative,Aerobic,5.88
STR_147,Bacillus,protect,Positive,Anaerobic,4.28
STR_850,Clostridium,away,Negative,Aerobic,7.53
STR_636,Bacillus,you,Negative,Anaerobic,6.59
STR_468,Staphylococcus,mind,Positive,Aerobic,1.95
STR_129,Staphylococcus,million,Negative,Anaerobic,7.05
STR_988,Clostridium,side,Positive,Facultative Anaerobe,5.36
STR_981,Streptococcus,pick,Positive,Aerobic,3.27
STR_651,Lactobacillus,market,Positive,Anaerobic,7.86
STR_663,Staphylococcus,bit,Positive,Aerobic,6.42
STR_202,Clostridium,body,Positive,Facultative Anaerobe,1.14
STR_684,Streptococcus,doctor,Positive,Facultative Anaerobe,7.78
STR_378,Streptococcus,adult,Negative,Facultative Anaerobe,2.65
STR_826,Clostridium,step,Positive,Anaerobic,0.99
STR_492,Bacillus,last,Positive,Aerobic,2.12
STR_406,Bacillus,wind,Positive,Facultative Anaerobe,2.78
STR_510,Streptococcus,senior,Negative,Aerobic,1.39
STR_341,Streptococcus,suggest,Positive,Microaerophilic,4.64
STR_618,Pseudomonas,agent,Positive,Microaerophilic,9.95
STR_132,Staphylococcus,family,Negative,Anaerobic,2.8
STR_423,Pseudomonas,fast,Positive,Facultative Anaerobe,3.35
STR_250,Streptococcus,strong,Negative,Aerobic,1.36
STR_496,Bacillus,detail,Negative,Facultative Anaerobe,6.88
STR_407,Pseudomonas,entire,Negative,Aerobic,2.03
STR_705,Streptococcus,money,Negative,Aerobic,2.67
STR_118,Staphylococcus,need,Positive,Microaerophilic,8.61
STR_737,Pseudomonas,growth,Negative,Microaerophilic,5.82
STR_693,Pseudomonas,between,Positive,Aerobic,5.38
STR_691,Pseudomonas,serious,Negative,Facultative Anaerobe,5.1
STR_995,Clostridium,energy,Negative,Microaerophilic,8.95
STR_393,Bacillus,investment,Negative,Facultative Anaerobe,2.05
STR_675,Staphylococcus,whose,Negative,Aerobic,2.88
STR_284,Staphylococcus,wide,Negative,Aerobic,6.33
STR_116,Staphylococcus,way,Negative,Microaerophilic,7.48
STR_744,Pseudomonas,teacher,Negative,Aerobic,5.97
STR_664,Bacillus,instead,Negative,Anaerobic,4.18
STR_764,Staphylococcus,attention,Negative,Aerobic,5.44
STR_616,Staphylococcus,mention,Negative,Facultative Anaerobe,6.93
STR_287,Streptococcus,true,Negative,Aerobic,6.03
STR_542,Lactobacillus,hair,Negative,Anaerobic,2.87
STR_790,Clostridium,as,Negative,Anaerobic,2.27
STR_729,Pseudomonas,friend,Positive,Anaerobic,9.5
STR_786,Bacillus,cost,Positive,Facultative Anaerobe,9.78
STR_959,Staphylococcus,continue,Negative,Microaerophilic,7.84
STR_263,Pseudomonas,president,Negative,Aerobic,8.7
STR_437,Clostridium,choose,Negative,Aerobic,8.96
STR_756,Bacillus,note,Negative,Microaerophilic,4.2
STR_905,Staphylococcus,large,Positive,Aerobic,2.78
STR_579,Bacillus,drive,Positive,Microaerophilic,1.93
STR_659,Bacillus,often,Positive,Anaerobic,2.07
STR_942,Staphylococcus,model,Negative,Anaerobic,8.13
STR_529,Streptococcus,especially,Positive,Facultative Anaerobe,8.81
STR_157,Lactobacillus,especially,Negative,Microaerophilic,9.76
STR_594,Bacillus,though,Positive,Facultative Anaerobe,7.6
STR_184,Lactobacillus,financial,Negative,Microaerophilic,6.28
STR_592,Staphylococcus,program,Positive,Aerobic,6.28
STR_923,Streptococcus,executive,Positive,Facultative Anaerobe,4.86
STR_995,Clostridium,husband,Positive,Facultative Anaerobe,6.29
STR_702,Staphylococcus,many,Negative,Facultative Anaerobe,3.82
STR_165,Clostridium,organization,Positive,Facultative Anaerobe,3.13
STR_730,Pseudomonas,lawyer,Negative,Microaerophilic,8.11
STR_810,Clostridium,return,Positive,Microaerophilic,1.21
STR_578,Streptococcus,law,Negative,Aerobic,8.95
STR_365,Bacillus,toward,Positive,Aerobic,6.37
STR_841,Pseudomonas,note,Negative,Aerobic,9.74
STR_907,Bacillus,him,Positive,Microaerophilic,4.92
STR_582,Pseudomonas,discussion,Positive,Microaerophilic,3.14
STR_705,Streptococcus,price,Negative,Aerobic,4.23
STR_797,Lactobacillus,none,Positive,Microaerophilic,9.08
STR_148,Pseudomonas,true,Positive,Aerobic,6.62
STR_503,Streptococcus,head,Negative,Aerobic,7.93
STR_307,Pseudomonas,our,Positive,Aerobic,1.04
STR_225,Pseudomonas,item,Positive,Microaerophilic,6.81
STR_300,Clostridium,simple,Positive,Facultative Anaerobe,9.54
STR_442,Streptococcus,give,Positive,Facultative Anaerobe,5.19
STR_869,Lactobacillus,evidence,Positive,Microaerophilic,9.51
STR_350,Lactobacillus,send,Positive,Anaerobic,7.76
STR_875,Clostridium,yard,Negative,Anaerobic,3.84
STR_479,Clostridium,modern,Positive,Facultative Anaerobe,5.53
STR_635,Clostridium,student,Negative,Anaerobic,7.47
STR_699,Pseudomonas,management,Positive,Anaerobic,3.55
STR_825,Staphylococcus,sense,Negative,Facultative Anaerobe,4.52
STR_263,Lactobacillus,husband,Positive,Anaerobic,5.56
STR_729,Streptococcus,grow,Positive,Microaerophilic,6.58
STR_770,Lactobacillus,wall,Positive,Aerobic,5.74
STR_252,Streptococcus,option,Positive,Anaerobic,2.88
STR_303,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.73
STR_259,Lactobacillus,debate,Negative,Aerobic,8.33
STR_712,Staphylococcus,what,Positive,Anaerobic,2.84
STR_620,Streptococcus,at,Negative,Anaerobic,8.71
STR_987,Staphylococcus,early,Positive,Anaerobic,1.87
STR_777,Clostridium,animal,Negative,Facultative Anaerobe,6.8
STR_637,Clostridium,space,Negative,Microaerophilic,4.21
STR_431,Bacillus,resource,Negative,Facultative Anaerobe,3.29
STR_358,Staphylococcus,through,Positive,Anaerobic,7.85
STR_857,Clostridium,join,Negative,Facultative Anaerobe,5.52
STR_449,Bacillus,city,Positive,Anaerobic,1.42
STR_522,Bacillus,item,Positive,Facultative Anaerobe,2.0
STR_900,Pseudomonas,stay,Positive,Facultative Anaerobe,9.15
STR_629,Streptococcus,magazine,Positive,Facultative Anaerobe,2.16
STR_181,Lactobacillus,environmental,Negative,Aerobic,4.97
STR_712,Streptococcus,later,Negative,Facultative Anaerobe,4.17
STR_238,Bacillus,lawyer,Positive,Anaerobic,3.71
STR_350,Lactobacillus,true,Negative,Microaerophilic,0.66
STR_571,Streptococcus,feeling,Negative,Facultative Anaerobe,3.35
STR_453,Bacillus,shoulder,Negative,Anaerobic,2.15
STR_389,Pseudomonas,use,Negative,Anaerobic,9.71
STR_346,Staphylococcus,garden,Negative,Anaerobic,5.75
STR_249,Bacillus,no,Negative,Facultative Anaerobe,3.91
STR_584,Pseudomonas,wife,Positive,Microaerophilic,10.0
STR_390,Pseudomonas,mean,Negative,Facultative Anaerobe,7.92
STR_408,Bacillus,involve,Positive,Aerobic,3.93
STR_661,Bacillus,return,Positive,Aerobic,1.3
STR_551,Lactobacillus,section,Positive,Facultative Anaerobe,9.47
STR_781,Lactobacillus,case,Positive,Microaerophilic,4.23
STR_293,Staphylococcus,no,Negative,Aerobic,1.57
STR_372,Clostridium,growth,Negative,Aerobic,3.15
STR_697,Bacillus,white,Negative,Anaerobic,1.27
STR_170,Streptococcus,apply,Positive,Facultative Anaerobe,6.18
STR_977,Staphylococcus,follow,Positive,Facultative Anaerobe,4.52
STR_115,Clostridium,claim,Negative,Aerobic,9.39
STR_467,Bacillus,evidence,Positive,Facultative Anaerobe,3.08
STR_675,Clostridium,admit,Negative,Facultative Anaerobe,2.37
STR_776,Clostridium,check,Positive,Anaerobic,3.79
STR_735,Pseudomonas,land,Positive,Aerobic,8.96
STR_737,Staphylococcus,hour,Negative,Anaerobic,9.64
STR_272,Bacillus,attack,Positive,Facultative Anaerobe,6.77
STR_609,Bacillus,way,Positive,Facultative Anaerobe,2.26
STR_347,Bacillus,particularly,Negative,Anaerobic,5.17
STR_518,Staphylococcus,in,Negative,Anaerobic,5.71
STR_602,Clostridium,wonder,Negative,Facultative Anaerobe,4.21
STR_884,Lactobacillus,upon,Positive,Anaerobic,1.03
STR_468,Pseudomonas,local,Negative,Anaerobic,4.3
STR_580,Clostridium,then,Positive,Aerobic,2.56
STR_419,Clostridium,court,Negative,Anaerobic,6.67
STR_776,Streptococcus,when,Negative,Aerobic,5.4
STR_375,Lactobacillus,position,Positive,Aerobic,2.09
STR_766,Clostridium,national,Positive,Anaerobic,7.35
STR_768,Clostridium,property,Positive,Aerobic,9.7
STR_423,Streptococcus,guess,Negative,Aerobic,6.05
STR_917,Lactobacillus,rather,Positive,Facultative Anaerobe,5.1
STR_969,Pseudomonas,letter,Positive,Facultative Anaerobe,3.95
STR_847,Pseudomonas,voice,Negative,Anaerobic,2.2
STR_593,Staphylococcus,reveal,Negative,Anaerobic,5.59
STR_505,Staphylococcus,from,Positive,Facultative Anaerobe,8.33
STR_180,Clostridium,also,Positive,Facultative Anaerobe,5.36
STR_577,Clostridium,build,Positive,Microaerophilic,5.51
STR_706,Lactobacillus,short,Negative,Aerobic,8.48
STR_537,Staphylococcus,painting,Negative,Aerobic,1.05
STR_726,Streptococcus,majority,Positive,Aerobic,8.18
STR_726,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.67
STR_456,Streptococcus,professional,Negative,Facultative Anaerobe,9.22
STR_144,Streptococcus,really,Negative,Microaerophilic,7.83
STR_374,Lactobacillus,speech,Negative,Aerobic,6.38
STR_455,Bacillus,toward,Negative,Aerobic,7.29
STR_511,Streptococcus,television,Negative,Microaerophilic,3.55
STR_103,Pseudomonas,while,Negative,Facultative Anaerobe,3.19
STR_644,Bacillus,watch,Positive,Anaerobic,1.94
STR_850,Bacillus,approach,Positive,Anaerobic,8.05
STR_524,Staphylococcus,professor,Negative,Aerobic,5.23
STR_101,Staphylococcus,source,Negative,Microaerophilic,6.52
STR_726,Lactobacillus,in,Positive,Aerobic,5.06
STR_455,Bacillus,available,Negative,Anaerobic,2.76
STR_547,Clostridium,yourself,Negative,Anaerobic,4.5
STR_484,Lactobacillus,culture,Negative,Facultative Anaerobe,9.94
STR_943,Clostridium,appear,Positive,Facultative Anaerobe,1.29
STR_526,Streptococcus,discuss,Negative,Anaerobic,5.0
STR_252,Streptococcus,family,Positive,Aerobic,4.43
STR_501,Bacillus,Congress,Positive,Microaerophilic,8.54
STR_631,Staphylococcus,learn,Negative,Microaerophilic,4.1
STR_648,Clostridium,statement,Negative,Microaerophilic,9.32
STR_167,Bacillus,establish,Negative,Anaerobic,0.59
STR_576,Staphylococcus,mouth,Positive,Aerobic,2.55
STR_247,Streptococcus,thought,Positive,Aerobic,3.35
STR_673,Clostridium,move,Positive,Anaerobic,1.53
STR_680,Bacillus,store,Negative,Aerobic,5.08
STR_337,Streptococcus,song,Positive,Anaerobic,7.76
STR_214,Streptococcus,security,Positive,Facultative Anaerobe,6.4
STR_841,Clostridium,produce,Positive,Facultative Anaerobe,5.76
STR_513,Clostridium,evidence,Positive,Microaerophilic,5.22
STR_153,Bacillus,miss,Negative,Microaerophilic,5.7
STR_483,Bacillus,behavior,Positive,Anaerobic,6.93
STR_898,Clostridium,nothing,Positive,Facultative Anaerobe,2.1
STR_618,Bacillus,property,Positive,Microaerophilic,3.47
STR_866,Streptococcus,future,Negative,Facultative Anaerobe,8.73
STR_275,Staphylococcus,star,Negative,Facultative Anaerobe,7.52
STR_508,Clostridium,action,Negative,Facultative Anaerobe,7.18
STR_558,Pseudomonas,pick,Negative,Facultative Anaerobe,6.25
STR_509,Staphylococcus,election,Positive,Anaerobic,9.79
STR_377,Streptococcus,shake,Negative,Facultative Anaerobe,1.09
STR_757,Bacillus,pick,Positive,Facultative Anaerobe,4.31
STR_565,Staphylococcus,cost,Positive,Anaerobic,8.17
STR_596,Pseudomonas,participant,Negative,Facultative Anaerobe,3.22
STR_660,Staphylococcus,several,Positive,Facultative Anaerobe,2.37
STR_753,Bacillus,debate,Positive,Facultative Anaerobe,2.97
STR_589,Pseudomonas,evidence,Negative,Anaerobic,4.91
STR_791,Bacillus,argue,Negative,Aerobic,6.95
STR_657,Streptococcus,above,Positive,Aerobic,0.55
STR_420,Bacillus,figure,Positive,Facultative Anaerobe,2.6
STR_622,Bacillus,chance,Positive,Aerobic,3.14
STR_943,Staphylococcus,southern,Negative,Anaerobic,9.87
STR_852,Staphylococcus,order,Positive,Anaerobic,2.86
STR_852,Bacillus,various,Negative,Microaerophilic,3.66
STR_739,Bacillus,along,Positive,Microaerophilic,4.75
STR_214,Pseudomonas,college,Positive,Microaerophilic,8.6
STR_959,Lactobacillus,rather,Positive,Microaerophilic,6.22
STR_516,Bacillus,size,Negative,Facultative Anaerobe,7.03
STR_532,Bacillus,series,Positive,Microaerophilic,7.38
STR_345,Clostridium,it,Positive,Aerobic,4.06
STR_305,Pseudomonas,dog,Negative,Aerobic,9.58
STR_306,Staphylococcus,project,Negative,Anaerobic,6.91
STR_339,Staphylococcus,cold,Negative,Aerobic,3.14
STR_854,Clostridium,state,Positive,Microaerophilic,5.17
STR_553,Clostridium,owner,Positive,Facultative Anaerobe,2.03
STR_769,Clostridium,accept,Negative,Microaerophilic,9.23
STR_373,Staphylococcus,floor,Positive,Anaerobic,6.4
STR_973,Lactobacillus,develop,Negative,Anaerobic,7.85
STR_202,Bacillus,wait,Negative,Facultative Anaerobe,2.74
STR_826,Pseudomonas,two,Positive,Aerobic,7.11
STR_777,Pseudomonas,their,Positive,Anaerobic,1.28
STR_230,Lactobacillus,particularly,Positive,Aerobic,5.33
STR_649,Pseudomonas,box,Positive,Aerobic,7.81
STR_152,Clostridium,mean,Negative,Aerobic,9.83
STR_730,Clostridium,young,Positive,Facultative Anaerobe,2.07
STR_362,Clostridium,style,Negative,Microaerophilic,9.38
STR_417,Streptococcus,account,Positive,Microaerophilic,3.07
STR_216,Staphylococcus,water,Negative,Aerobic,9.88
STR_937,Pseudomonas,experience,Negative,Microaerophilic,4.02
STR_126,Lactobacillus,bar,Positive,Facultative Anaerobe,7.75
STR_518,Bacillus,hard,Positive,Anaerobic,5.09
STR_297,Streptococcus,current,Negative,Microaerophilic,6.9
STR_585,Streptococcus,discuss,Negative,Facultative Anaerobe,2.24
STR_963,Staphylococcus,best,Positive,Anaerobic,2.37
STR_148,Clostridium,father,Positive,Anaerobic,1.95
STR_355,Clostridium,politics,Positive,Anaerobic,1.46
STR_583,Clostridium,skill,Negative,Anaerobic,2.6
STR_857,Staphylococcus,body,Negative,Aerobic,9.07
STR_992,Bacillus,move,Positive,Microaerophilic,5.87
STR_494,Lactobacillus,begin,Positive,Facultative Anaerobe,2.55
STR_436,Staphylococcus,major,Positive,Aerobic,9.68
STR_842,Streptococcus,suddenly,Negative,Aerobic,9.1
STR_264,Lactobacillus,condition,Negative,Aerobic,7.65
STR_163,Staphylococcus,public,Positive,Facultative Anaerobe,6.96
STR_973,Pseudomonas,move,Negative,Anaerobic,2.29
STR_987,Clostridium,thing,Negative,Aerobic,9.11
STR_327,Staphylococcus,prepare,Positive,Microaerophilic,1.39
STR_354,Clostridium,senior,Positive,Aerobic,7.64
STR_647,Streptococcus,simple,Negative,Anaerobic,8.91
STR_545,Lactobacillus,something,Negative,Microaerophilic,1.83
STR_140,Lactobacillus,her,Positive,Facultative Anaerobe,0.83
STR_641,Bacillus,girl,Positive,Anaerobic,9.79
STR_375,Bacillus,term,Negative,Facultative Anaerobe,9.28
STR_129,Bacillus,artist,Positive,Microaerophilic,9.76
STR_267,Lactobacillus,with,Positive,Microaerophilic,8.87
STR_278,Clostridium,understand,Positive,Microaerophilic,5.98
STR_506,Lactobacillus,though,Positive,Facultative Anaerobe,2.2
STR_485,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.62
STR_122,Bacillus,during,Negative,Aerobic,4.26
STR_448,Pseudomonas,follow,Positive,Aerobic,0.67
STR_154,Bacillus,fire,Negative,Anaerobic,9.24
STR_976,Bacillus,laugh,Negative,Aerobic,4.57
STR_604,Clostridium,then,Positive,Microaerophilic,8.98
STR_937,Streptococcus,wide,Negative,Facultative Anaerobe,2.17
STR_580,Staphylococcus,employee,Positive,Aerobic,5.83
STR_820,Clostridium,response,Positive,Facultative Anaerobe,5.36
STR_328,Lactobacillus,number,Positive,Microaerophilic,7.65
STR_551,Bacillus,set,Positive,Anaerobic,8.54
STR_293,Streptococcus,special,Positive,Aerobic,3.21
STR_523,Streptococcus,road,Positive,Microaerophilic,3.76
STR_892,Streptococcus,American,Positive,Microaerophilic,3.72
STR_516,Streptococcus,receive,Positive,Anaerobic,0.68
STR_887,Pseudomonas,fear,Positive,Anaerobic,5.76
STR_984,Bacillus,quite,Negative,Microaerophilic,5.88
STR_644,Staphylococcus,recent,Positive,Facultative Anaerobe,3.38
STR_933,Staphylococcus,fund,Negative,Aerobic,5.18
STR_989,Bacillus,issue,Positive,Facultative Anaerobe,6.04
STR_146,Pseudomonas,move,Negative,Microaerophilic,5.37
STR_368,Lactobacillus,perform,Positive,Microaerophilic,3.79
STR_825,Lactobacillus,air,Positive,Aerobic,4.02
STR_695,Lactobacillus,card,Negative,Microaerophilic,5.54
STR_910,Streptococcus,ago,Negative,Anaerobic,1.09
STR_440,Bacillus,draw,Positive,Microaerophilic,8.63
STR_412,Clostridium,fear,Negative,Aerobic,1.92
STR_935,Bacillus,everyone,Negative,Anaerobic,3.78
STR_646,Lactobacillus,decision,Negative,Microaerophilic,4.39
STR_180,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.94
STR_999,Bacillus,full,Positive,Facultative Anaerobe,2.19
STR_800,Pseudomonas,artist,Negative,Microaerophilic,8.89
STR_453,Pseudomonas,current,Negative,Facultative Anaerobe,7.7
STR_527,Bacillus,interview,Positive,Facultative Anaerobe,8.16
STR_288,Streptococcus,heavy,Positive,Aerobic,4.53
STR_265,Clostridium,worry,Positive,Facultative Anaerobe,5.96
STR_382,Streptococcus,provide,Negative,Aerobic,2.92
STR_813,Staphylococcus,return,Negative,Anaerobic,1.11
STR_722,Clostridium,dark,Negative,Aerobic,9.09
STR_585,Pseudomonas,friend,Negative,Anaerobic,7.5
STR_156,Bacillus,hand,Negative,Aerobic,8.88
STR_441,Lactobacillus,do,Positive,Facultative Anaerobe,7.01
STR_719,Clostridium,place,Positive,Aerobic,4.81
STR_717,Clostridium,level,Negative,Microaerophilic,6.26
STR_692,Streptococcus,control,Negative,Anaerobic,4.84
STR_343,Staphylococcus,name,Negative,Microaerophilic,8.18
STR_606,Streptococcus,agreement,Positive,Microaerophilic,1.15
STR_523,Clostridium,plant,Negative,Microaerophilic,3.4
STR_895,Pseudomonas,late,Negative,Microaerophilic,5.02
STR_980,Lactobacillus,about,Positive,Anaerobic,8.73
STR_727,Clostridium,feeling,Positive,Facultative Anaerobe,7.9
STR_946,Lactobacillus,respond,Positive,Anaerobic,0.6
STR_870,Pseudomonas,produce,Negative,Microaerophilic,5.67
